sectionId,carId,path,start_date_time,end_date_time
635_up2,706856,"[[115.80551666666666, 29.026216666666667, '2021-09-11 13:46:00'], [115.80521666666668, 29.025666666666663, '2021-09-11 13:46:15'], [115.8049, 29.025033333333333, '2021-09-11 13:46:30'], [115.80476666666668, 29.0248, '2021-09-11 13:46:45'], [115.8045, 29.024383333333333, '2021-09-11 13:47:00']]",2021-09-11 13:46:00,2021-09-11 13:47:00
635_up3,706856,"[[115.80423333333331, 29.023766666666667, '2021-09-11 13:47:30'], [115.8039, 29.02316666666667, '2021-09-11 13:47:45'], [115.80348333333332, 29.0223, '2021-09-11 13:48:00'], [115.80331666666666, 29.022, '2021-09-11 13:48:15'], [115.80305, 29.02153333333333, '2021-09-11 13:48:30']]",2021-09-11 13:47:30,2021-09-11 13:48:30
635_up4,706856,"[[115.8028, 29.020966666666663, '2021-09-11 13:49:00'], [115.8025, 29.0204, '2021-09-11 13:49:15'], [115.80248333333331, 29.02038333333333, '2021-09-11 13:49:30'], [115.80228333333334, 29.019916666666667, '2021-09-11 13:49:45'], [115.80205, 29.01923333333333, '2021-09-11 13:50:00'], [115.80203333333333, 29.01918333333333, '2021-09-11 13:50:15'], [115.80203333333333, 29.01918333333333, '2021-09-11 13:50:30'], [115.80203333333333, 29.01918333333333, '2021-09-11 13:50:45'], [115.80206666666666, 29.019166666666667, '2021-09-11 13:51:00']]",2021-09-11 13:49:00,2021-09-11 13:51:00
635_up5,706856,"[[115.80155, 29.01675, '2021-09-11 13:52:15'], [115.80136666666668, 29.01588333333333, '2021-09-11 13:52:30'], [115.80115, 29.0149, '2021-09-11 13:52:45'], [115.80108333333334, 29.01458333333333, '2021-09-11 13:53:00'], [115.80093333333332, 29.01405, '2021-09-11 13:53:15'], [115.80106666666669, 29.01298333333333, '2021-09-11 13:53:30'], [115.80158333333334, 29.012916666666666, '2021-09-11 13:53:45']]",2021-09-11 13:52:15,2021-09-11 13:53:45
635_up6,706856,"[[115.80321666666669, 29.01288333333333, '2021-09-11 13:54:15'], [115.80365, 29.012866666666667, '2021-09-11 13:54:30'], [115.80433333333332, 29.012833333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:15,2021-09-11 13:54:45
635_up7,706856,"[[115.806, 29.012816666666662, '2021-09-11 13:55:15'], [115.80668333333334, 29.0128, '2021-09-11 13:55:30'], [115.8067, 29.0128, '2021-09-11 13:55:45'], [115.8067, 29.0128, '2021-09-11 13:56:00'], [115.8067, 29.0128, '2021-09-11 13:56:15'], [115.8067, 29.0128, '2021-09-11 13:56:30'], [115.8067, 29.0128, '2021-09-11 13:56:45'], [115.8067, 29.0128, '2021-09-11 13:57:00']]",2021-09-11 13:55:15,2021-09-11 13:57:00
635_up9,706856,"[[115.81476666666669, 29.01258333333333, '2021-09-11 13:59:00'], [115.8155, 29.01255, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
635_up10,706856,"[[115.8163, 29.012566666666668, '2021-09-11 13:59:45'], [115.81693333333334, 29.012566666666668, '2021-09-11 14:00:00'], [115.81693333333334, 29.012566666666668, '2021-09-11 14:00:15'], [115.81693333333334, 29.012566666666668, '2021-09-11 14:00:30'], [115.81693333333334, 29.012566666666668, '2021-09-11 14:00:45'], [115.81693333333334, 29.012566666666668, '2021-09-11 14:01:00'], [115.81778333333334, 29.012566666666668, '2021-09-11 14:01:15']]",2021-09-11 13:59:45,2021-09-11 14:01:15
635_up11,706856,"[[115.822, 29.012616666666663, '2021-09-11 14:02:15'], [115.82313333333332, 29.0126, '2021-09-11 14:02:30'], [115.824, 29.0126, '2021-09-11 14:02:45'], [115.82431666666666, 29.0126, '2021-09-11 14:03:00'], [115.82431666666666, 29.0126, '2021-09-11 14:03:15'], [115.82433333333331, 29.012616666666663, '2021-09-11 14:03:30']]",2021-09-11 14:02:15,2021-09-11 14:03:30
635_up12,706856,"[[115.82551666666669, 29.01265, '2021-09-11 14:04:00'], [115.82735, 29.012733333333333, '2021-09-11 14:04:15'], [115.82735, 29.012733333333333, '2021-09-11 14:04:30'], [115.82875, 29.01275, '2021-09-11 14:04:45'], [115.8292, 29.012766666666668, '2021-09-11 14:05:00'], [115.8292, 29.012766666666668, '2021-09-11 14:05:15'], [115.8292, 29.012766666666668, '2021-09-11 14:05:30'], [115.8292, 29.012766666666668, '2021-09-11 14:05:45'], [115.82956666666666, 29.01313333333333, '2021-09-11 14:06:00'], [115.82956666666666, 29.01405, '2021-09-11 14:06:15']]",2021-09-11 14:04:00,2021-09-11 14:06:15
635_up13,706856,"[[115.82953333333332, 29.01558333333333, '2021-09-11 14:07:00'], [115.82951666666666, 29.01683333333333, '2021-09-11 14:07:15'], [115.82951666666666, 29.01803333333333, '2021-09-11 14:07:30'], [115.82946666666666, 29.01935, '2021-09-11 14:07:45']]",2021-09-11 14:07:00,2021-09-11 14:07:45
635_up14,706856,"[[115.82926666666668, 29.0211, '2021-09-11 14:09:00'], [115.82926666666668, 29.0211, '2021-09-11 14:09:15'], [115.8292, 29.02168333333333, '2021-09-11 14:09:30'], [115.82906666666666, 29.02305, '2021-09-11 14:09:45'], [115.82906666666666, 29.02305, '2021-09-11 14:10:00'], [115.8287, 29.02843333333333, '2021-09-11 14:10:15'], [115.82875, 29.029766666666667, '2021-09-11 14:10:45'], [115.82875, 29.029766666666667, '2021-09-11 14:11:00'], [115.82881666666668, 29.031133333333333, '2021-09-11 14:11:15'], [115.82893333333334, 29.032916666666665, '2021-09-11 14:11:30'], [115.82898333333333, 29.03333333333333, '2021-09-11 14:11:45']]",2021-09-11 14:09:00,2021-09-11 14:11:45
635_up15,706856,"[[115.82901666666666, 29.0349, '2021-09-11 14:12:15'], [115.82911666666666, 29.03548333333333, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
635_up16,706856,"[[115.82828333333332, 29.0394, '2021-09-11 14:13:30'], [115.82845, 29.0399, '2021-09-11 14:13:45'], [115.82956666666666, 29.04038333333333, '2021-09-11 14:14:00'], [115.83081666666666, 29.0409, '2021-09-11 14:14:15'], [115.83213333333332, 29.04146666666667, '2021-09-11 14:14:30'], [115.834, 29.042166666666667, '2021-09-11 14:14:45']]",2021-09-11 14:13:30,2021-09-11 14:14:45
635_up0,706856,"[[115.80758333333333, 29.030283333333333, '2021-09-11 15:13:45']]",2021-09-11 15:13:45,2021-09-11 15:13:45
635_up1,706856,"[[115.80758333333333, 29.030283333333333, '2021-09-11 15:14:15'], [115.80758333333333, 29.030283333333333, '2021-09-11 15:14:30'], [115.80758333333333, 29.030283333333333, '2021-09-11 15:14:45'], [115.80748333333334, 29.03001666666667, '2021-09-11 15:15:00'], [115.80715, 29.029366666666668, '2021-09-11 15:15:15'], [115.80676666666666, 29.02863333333333, '2021-09-11 15:15:30'], [115.8064, 29.02795, '2021-09-11 15:15:45'], [115.80603333333332, 29.027266666666662, '2021-09-11 15:16:00'], [115.80576666666668, 29.0268, '2021-09-11 15:16:15']]",2021-09-11 15:14:15,2021-09-11 15:16:15
635_up2,706856,"[[115.80516666666666, 29.02553333333333, '2021-09-11 15:16:45'], [115.80485, 29.02495, '2021-09-11 15:17:00'], [115.80451666666669, 29.0244, '2021-09-11 15:17:15']]",2021-09-11 15:16:45,2021-09-11 15:17:15
635_up3,706856,"[[115.80451666666669, 29.0244, '2021-09-11 15:17:45'], [115.8045, 29.024316666666667, '2021-09-11 15:18:00'], [115.80425, 29.023816666666665, '2021-09-11 15:18:15'], [115.8039, 29.02315, '2021-09-11 15:18:30'], [115.80355, 29.02245, '2021-09-11 15:18:45'], [115.8033, 29.022, '2021-09-11 15:19:00'], [115.80301666666666, 29.0215, '2021-09-11 15:19:15']]",2021-09-11 15:17:45,2021-09-11 15:19:15
635_up4,706856,"[[115.80241666666667, 29.020266666666668, '2021-09-11 15:19:45'], [115.80206666666666, 29.0193, '2021-09-11 15:20:00'], [115.80186666666668, 29.0185, '2021-09-11 15:20:15'], [115.80176666666668, 29.01795, '2021-09-11 15:20:30']]",2021-09-11 15:19:45,2021-09-11 15:20:30
635_up5,706856,"[[115.80165, 29.01745, '2021-09-11 15:21:00'], [115.80153333333334, 29.0168, '2021-09-11 15:21:15'], [115.80133333333332, 29.0158, '2021-09-11 15:21:30'], [115.80105, 29.014533333333333, '2021-09-11 15:21:45'], [115.80093333333332, 29.01408333333333, '2021-09-11 15:22:00'], [115.80093333333332, 29.01406666666667, '2021-09-11 15:22:15'], [115.8009, 29.0135, '2021-09-11 15:22:30'], [115.80085, 29.01335, '2021-09-11 15:22:45'], [115.80085, 29.01335, '2021-09-11 15:23:00'], [115.80086666666666, 29.01315, '2021-09-11 15:23:15'], [115.80148333333334, 29.012933333333333, '2021-09-11 15:23:30']]",2021-09-11 15:21:00,2021-09-11 15:23:30
635_up6,706856,"[[115.80316666666668, 29.01288333333333, '2021-09-11 15:24:00'], [115.80366666666669, 29.012866666666667, '2021-09-11 15:24:15'], [115.80431666666668, 29.01285, '2021-09-11 15:24:30']]",2021-09-11 15:24:00,2021-09-11 15:24:30
635_up7,706856,"[[115.80576666666668, 29.012833333333333, '2021-09-11 15:25:00'], [115.8065, 29.0128, '2021-09-11 15:25:15'], [115.80683333333332, 29.01278333333333, '2021-09-11 15:25:30'], [115.80765, 29.012766666666668, '2021-09-11 15:25:45'], [115.80831666666668, 29.01275, '2021-09-11 15:26:00']]",2021-09-11 15:25:00,2021-09-11 15:26:00
635_up8,706856,"[[115.8099, 29.0127, '2021-09-11 15:26:30']]",2021-09-11 15:26:30,2021-09-11 15:26:30
635_up9,706856,"[[115.81211666666668, 29.012633333333333, '2021-09-11 15:27:00'], [115.81285, 29.012633333333333, '2021-09-11 15:27:15'], [115.81375, 29.0126, '2021-09-11 15:27:30'], [115.81478333333334, 29.01255, '2021-09-11 15:27:45'], [115.81533333333331, 29.01255, '2021-09-11 15:28:00'], [115.8156, 29.01255, '2021-09-11 15:28:15']]",2021-09-11 15:27:00,2021-09-11 15:28:15
635_up10,706856,"[[115.81685, 29.012566666666668, '2021-09-11 15:28:45'], [115.81793333333331, 29.01258333333333, '2021-09-11 15:29:00'], [115.81976666666668, 29.0126, '2021-09-11 15:29:15']]",2021-09-11 15:28:45,2021-09-11 15:29:15
635_up11,706856,"[[115.82033333333334, 29.0126, '2021-09-11 15:29:45'], [115.82096666666666, 29.012616666666663, '2021-09-11 15:30:00'], [115.82281666666668, 29.012633333333333, '2021-09-11 15:30:15'], [115.82281666666668, 29.012633333333333, '2021-09-11 15:30:30'], [115.8238, 29.0126, '2021-09-11 15:30:45'], [115.82451666666668, 29.012616666666663, '2021-09-11 15:31:00'], [115.82451666666668, 29.012616666666663, '2021-09-11 15:31:15'], [115.82453333333332, 29.012616666666663, '2021-09-11 15:31:30']]",2021-09-11 15:29:45,2021-09-11 15:31:30
635_up12,706856,"[[115.8255, 29.01265, '2021-09-11 15:32:00'], [115.82625, 29.0127, '2021-09-11 15:32:15'], [115.82715, 29.012733333333333, '2021-09-11 15:32:30'], [115.8281, 29.01275, '2021-09-11 15:32:45'], [115.8289, 29.012766666666668, '2021-09-11 15:33:00'], [115.8292, 29.012766666666668, '2021-09-11 15:33:15'], [115.8292, 29.012766666666668, '2021-09-11 15:33:30'], [115.8292, 29.012766666666668, '2021-09-11 15:33:45'], [115.82956666666666, 29.014, '2021-09-11 15:34:00'], [115.82956666666666, 29.014166666666668, '2021-09-11 15:34:15']]",2021-09-11 15:32:00,2021-09-11 15:34:15
635_up13,706856,"[[115.82953333333332, 29.01555, '2021-09-11 15:34:45'], [115.82953333333332, 29.01643333333333, '2021-09-11 15:35:00'], [115.82951666666666, 29.017366666666668, '2021-09-11 15:35:15'], [115.8295, 29.01823333333333, '2021-09-11 15:35:30'], [115.82946666666666, 29.01931666666667, '2021-09-11 15:35:45']]",2021-09-11 15:34:45,2021-09-11 15:35:45
635_up14,706856,"[[115.8293, 29.02058333333333, '2021-09-11 15:36:15'], [115.82926666666668, 29.020983333333334, '2021-09-11 15:36:30'], [115.82923333333332, 29.021416666666667, '2021-09-11 15:36:45'], [115.82911666666666, 29.02253333333333, '2021-09-11 15:37:00'], [115.829, 29.023716666666665, '2021-09-11 15:37:15'], [115.82888333333334, 29.02495, '2021-09-11 15:37:30'], [115.82871666666666, 29.02625, '2021-09-11 15:37:45'], [115.82865, 29.027516666666667, '2021-09-11 15:38:00'], [115.82871666666666, 29.02883333333333, '2021-09-11 15:38:15'], [115.82876666666668, 29.030083333333334, '2021-09-11 15:38:30'], [115.82881666666668, 29.03135, '2021-09-11 15:38:45'], [115.82893333333334, 29.032866666666667, '2021-09-11 15:39:00'], [115.82898333333333, 29.033316666666668, '2021-09-11 15:39:15']]",2021-09-11 15:36:15,2021-09-11 15:39:15
635_up15,706856,"[[115.82903333333331, 29.035, '2021-09-11 15:39:45'], [115.82911666666666, 29.035516666666663, '2021-09-11 15:40:00']]",2021-09-11 15:39:45,2021-09-11 15:40:00
635_up16,706856,"[[115.82911666666666, 29.037366666666667, '2021-09-11 15:40:30'], [115.82885, 29.03833333333333, '2021-09-11 15:40:45'], [115.82846666666669, 29.039066666666667, '2021-09-11 15:41:00'], [115.82816666666666, 29.0397, '2021-09-11 15:41:15'], [115.82891666666669, 29.040133333333333, '2021-09-11 15:41:30'], [115.83013333333334, 29.0406, '2021-09-11 15:41:45'], [115.83126666666666, 29.0411, '2021-09-11 15:42:00'], [115.83315, 29.04188333333333, '2021-09-11 15:42:15']]",2021-09-11 15:40:30,2021-09-11 15:42:15
635_up0,706856,"[[115.80783333333332, 29.030716666666667, '2021-09-11 17:18:00'], [115.80783333333332, 29.030716666666667, '2021-09-11 17:18:15'], [115.80756666666667, 29.0303, '2021-09-11 17:18:30']]",2021-09-11 17:18:00,2021-09-11 17:18:30
635_up1,706856,"[[115.80756666666667, 29.0303, '2021-09-11 17:19:00'], [115.80756666666667, 29.0303, '2021-09-11 17:19:15'], [115.80756666666667, 29.0303, '2021-09-11 17:19:30'], [115.80756666666667, 29.0303, '2021-09-11 17:19:45'], [115.80748333333334, 29.03003333333333, '2021-09-11 17:20:00'], [115.80715, 29.0294, '2021-09-11 17:20:15'], [115.8068, 29.028716666666668, '2021-09-11 17:20:30'], [115.80638333333332, 29.027916666666663, '2021-09-11 17:20:45'], [115.80581666666669, 29.0269, '2021-09-11 17:21:00'], [115.80581666666669, 29.0269, '2021-09-11 17:21:15'], [115.80578333333334, 29.026816666666665, '2021-09-11 17:21:30']]",2021-09-11 17:19:00,2021-09-11 17:21:30
635_up2,706856,"[[115.80476666666668, 29.024816666666663, '2021-09-11 17:22:30'], [115.8045, 29.0244, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
635_up3,706856,"[[115.80388333333332, 29.02313333333333, '2021-09-11 17:23:15'], [115.8035, 29.022366666666667, '2021-09-11 17:23:30'], [115.8033, 29.02198333333333, '2021-09-11 17:23:45'], [115.80301666666666, 29.02148333333333, '2021-09-11 17:24:00']]",2021-09-11 17:23:15,2021-09-11 17:24:00
635_up4,706856,"[[115.80301666666666, 29.02148333333333, '2021-09-11 17:24:30'], [115.80278333333334, 29.020983333333334, '2021-09-11 17:24:45'], [115.80248333333331, 29.020366666666668, '2021-09-11 17:25:00'], [115.80211666666666, 29.01945, '2021-09-11 17:25:15'], [115.80205, 29.0192, '2021-09-11 17:25:30'], [115.80205, 29.0192, '2021-09-11 17:25:45'], [115.80205, 29.0192, '2021-09-11 17:26:00'], [115.80205, 29.01918333333333, '2021-09-11 17:26:15']]",2021-09-11 17:24:30,2021-09-11 17:26:15
635_up5,706856,"[[115.80151666666669, 29.016683333333333, '2021-09-11 17:27:45'], [115.80133333333332, 29.015766666666668, '2021-09-11 17:28:00'], [115.80105, 29.014533333333333, '2021-09-11 17:28:15'], [115.80091666666668, 29.01406666666667, '2021-09-11 17:28:30'], [115.80091666666668, 29.01406666666667, '2021-09-11 17:28:45'], [115.80088333333332, 29.01345, '2021-09-11 17:29:00'], [115.80085, 29.013316666666668, '2021-09-11 17:29:15'], [115.80085, 29.013316666666668, '2021-09-11 17:29:30'], [115.8009, 29.01313333333333, '2021-09-11 17:29:45'], [115.80151666666669, 29.012933333333333, '2021-09-11 17:30:00'], [115.80161666666666, 29.012933333333333, '2021-09-11 17:30:15']]",2021-09-11 17:27:45,2021-09-11 17:30:15
635_up6,706856,"[[115.80373333333333, 29.01288333333333, '2021-09-11 17:31:00'], [115.80435, 29.01285, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
635_up7,706856,"[[115.80676666666666, 29.0128, '2021-09-11 17:32:15'], [115.80676666666666, 29.0128, '2021-09-11 17:32:30'], [115.80678333333331, 29.0128, '2021-09-11 17:32:45'], [115.80678333333331, 29.0128, '2021-09-11 17:33:00'], [115.8074, 29.0128, '2021-09-11 17:33:15'], [115.80831666666668, 29.01275, '2021-09-11 17:33:30']]",2021-09-11 17:32:15,2021-09-11 17:33:30
635_up9,706856,"[[115.81155, 29.01265, '2021-09-11 17:35:00'], [115.81216666666668, 29.012633333333333, '2021-09-11 17:35:15'], [115.8128, 29.01265, '2021-09-11 17:35:30'], [115.81385, 29.0126, '2021-09-11 17:35:45'], [115.81491666666666, 29.012566666666668, '2021-09-11 17:36:00'], [115.8155, 29.01255, '2021-09-11 17:36:15']]",2021-09-11 17:35:00,2021-09-11 17:36:15
635_up10,706856,"[[115.81863333333334, 29.01258333333333, '2021-09-11 17:37:15'], [115.81973333333332, 29.0126, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
635_up11,706856,"[[115.82105, 29.012616666666663, '2021-09-11 17:38:00'], [115.8221, 29.012616666666663, '2021-09-11 17:38:15'], [115.82308333333332, 29.012616666666663, '2021-09-11 17:38:30'], [115.82405, 29.012616666666663, '2021-09-11 17:38:45'], [115.82433333333331, 29.012616666666663, '2021-09-11 17:39:00'], [115.82433333333331, 29.012616666666663, '2021-09-11 17:39:15']]",2021-09-11 17:38:00,2021-09-11 17:39:15
635_up12,706856,"[[115.82553333333334, 29.01265, '2021-09-11 17:39:45'], [115.82553333333334, 29.012666666666668, '2021-09-11 17:40:00'], [115.82628333333334, 29.012716666666662, '2021-09-11 17:40:15'], [115.8274, 29.01275, '2021-09-11 17:40:30'], [115.82838333333332, 29.012766666666668, '2021-09-11 17:40:45'], [115.82918333333332, 29.01278333333333, '2021-09-11 17:41:00'], [115.82921666666668, 29.01278333333333, '2021-09-11 17:41:15'], [115.82921666666668, 29.01278333333333, '2021-09-11 17:41:30'], [115.82921666666668, 29.01278333333333, '2021-09-11 17:41:45'], [115.82921666666668, 29.01278333333333, '2021-09-11 17:42:00'], [115.82956666666666, 29.01313333333333, '2021-09-11 17:42:15'], [115.82958333333332, 29.01418333333333, '2021-09-11 17:42:30']]",2021-09-11 17:39:45,2021-09-11 17:42:30
635_up13,706856,"[[115.82955, 29.01598333333333, '2021-09-11 17:43:15'], [115.82953333333332, 29.0171, '2021-09-11 17:43:30'], [115.82951666666666, 29.018366666666665, '2021-09-11 17:43:45']]",2021-09-11 17:43:15,2021-09-11 17:43:45
635_up14,706856,"[[115.82911666666666, 29.022766666666666, '2021-09-11 17:45:15'], [115.82903333333331, 29.023633333333333, '2021-09-11 17:45:30'], [115.82896666666667, 29.024516666666667, '2021-09-11 17:45:45'], [115.82888333333334, 29.02535, '2021-09-11 17:46:00'], [115.82881666666668, 29.026066666666665, '2021-09-11 17:46:15'], [115.82876666666668, 29.026633333333333, '2021-09-11 17:46:30'], [115.82873333333332, 29.026916666666665, '2021-09-11 17:46:45'], [115.82873333333332, 29.026916666666665, '2021-09-11 17:47:00'], [115.8287, 29.027483333333333, '2021-09-11 17:47:15'], [115.82875, 29.028583333333334, '2021-09-11 17:47:30'], [115.82881666666668, 29.02985, '2021-09-11 17:47:45'], [115.82886666666668, 29.031016666666662, '2021-09-11 17:48:00'], [115.82895, 29.032866666666667, '2021-09-11 17:48:15'], [115.82898333333333, 29.03345, '2021-09-11 17:48:30']]",2021-09-11 17:45:15,2021-09-11 17:48:30
635_up15,706856,"[[115.82905, 29.034966666666666, '2021-09-11 17:49:00'], [115.82913333333332, 29.035566666666668, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
635_up16,706856,"[[115.82911666666666, 29.037416666666665, '2021-09-11 17:49:45'], [115.82875, 29.03858333333333, '2021-09-11 17:50:00'], [115.82835, 29.03933333333333, '2021-09-11 17:50:15'], [115.82833333333332, 29.03983333333333, '2021-09-11 17:50:30'], [115.8294, 29.040333333333333, '2021-09-11 17:50:45'], [115.83065, 29.04083333333333, '2021-09-11 17:51:00'], [115.83203333333331, 29.04145, '2021-09-11 17:51:15'], [115.83308333333332, 29.041866666666667, '2021-09-11 17:51:30'], [115.83373333333331, 29.04208333333333, '2021-09-11 17:51:45']]",2021-09-11 17:49:45,2021-09-11 17:51:45
635_up0,706856,"[[115.80756666666667, 29.030283333333333, '2021-09-12 06:46:15'], [115.80756666666667, 29.030266666666662, '2021-09-12 06:46:30'], [115.80756666666667, 29.030266666666662, '2021-09-12 06:46:45']]",2021-09-12 06:46:15,2021-09-12 06:46:45
635_up1,706856,"[[115.80756666666667, 29.030283333333333, '2021-09-12 06:47:15'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:47:30'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:47:45'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:48:00'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:48:15'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:48:30'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:48:45'], [115.80756666666667, 29.030283333333333, '2021-09-12 06:49:00'], [115.80713333333334, 29.029366666666668, '2021-09-12 06:49:15'], [115.80665, 29.0284, '2021-09-12 06:49:30'], [115.80596666666666, 29.027116666666668, '2021-09-12 06:49:45']]",2021-09-12 06:47:15,2021-09-12 06:49:45
635_up2,706856,"[[115.80543333333334, 29.02608333333333, '2021-09-12 06:50:15'], [115.80466666666666, 29.02466666666667, '2021-09-12 06:50:30'], [115.80441666666668, 29.02413333333333, '2021-09-12 06:50:45'], [115.80435, 29.02403333333333, '2021-09-12 06:51:00'], [115.80435, 29.02403333333333, '2021-09-12 06:51:15']]",2021-09-12 06:50:15,2021-09-12 06:51:15
635_up3,706856,"[[115.80425, 29.023766666666667, '2021-09-12 06:52:00'], [115.80373333333333, 29.02283333333333, '2021-09-12 06:52:15'], [115.80325, 29.0219, '2021-09-12 06:52:30']]",2021-09-12 06:52:00,2021-09-12 06:52:30
635_up4,706856,"[[115.80215, 29.01955, '2021-09-12 06:53:00'], [115.80205, 29.01915, '2021-09-12 06:53:15'], [115.80205, 29.01915, '2021-09-12 06:53:30'], [115.80191666666668, 29.01865, '2021-09-12 06:53:45'], [115.80186666666668, 29.018416666666667, '2021-09-12 06:54:00']]",2021-09-12 06:53:00,2021-09-12 06:54:00
635_up5,706856,"[[115.80095, 29.014216666666663, '2021-09-12 06:54:45'], [115.80083333333332, 29.01321666666667, '2021-09-12 06:55:00'], [115.80115, 29.01295, '2021-09-12 06:55:15'], [115.80165, 29.012916666666666, '2021-09-12 06:55:30']]",2021-09-12 06:54:45,2021-09-12 06:55:30
635_up6,706856,"[[115.80465, 29.01285, '2021-09-12 06:56:00']]",2021-09-12 06:56:00,2021-09-12 06:56:00
635_up7,706856,"[[115.80608333333332, 29.0128, '2021-09-12 06:56:30'], [115.80656666666668, 29.01278333333333, '2021-09-12 06:56:45'], [115.80656666666668, 29.01278333333333, '2021-09-12 06:57:00'], [115.80761666666666, 29.012766666666668, '2021-09-12 06:57:15'], [115.80925, 29.0127, '2021-09-12 06:57:30']]",2021-09-12 06:56:30,2021-09-12 06:57:30
635_up9,706856,"[[115.81261666666668, 29.012633333333333, '2021-09-12 06:58:15'], [115.81311666666667, 29.012616666666663, '2021-09-12 06:58:30'], [115.8151, 29.01255, '2021-09-12 06:58:45']]",2021-09-12 06:58:15,2021-09-12 06:58:45
635_up10,706856,"[[115.81688333333334, 29.012566666666668, '2021-09-12 06:59:15'], [115.81688333333334, 29.012566666666668, '2021-09-12 06:59:30'], [115.81738333333334, 29.012566666666668, '2021-09-12 06:59:45'], [115.81915, 29.012566666666668, '2021-09-12 07:00:00'], [115.81988333333334, 29.012566666666668, '2021-09-12 07:00:15']]",2021-09-12 06:59:15,2021-09-12 07:00:15
635_up11,706856,"[[115.82278333333332, 29.012616666666663, '2021-09-12 07:00:45'], [115.82456666666668, 29.0126, '2021-09-12 07:01:00'], [115.82456666666668, 29.0126, '2021-09-12 07:01:15'], [115.82456666666668, 29.0126, '2021-09-12 07:01:30'], [115.82456666666668, 29.0126, '2021-09-12 07:01:45'], [115.82456666666668, 29.0126, '2021-09-12 07:02:00'], [115.82456666666668, 29.0126, '2021-09-12 07:02:15'], [115.82456666666668, 29.0126, '2021-09-12 07:02:30']]",2021-09-12 07:00:45,2021-09-12 07:02:30
635_up12,706856,"[[115.8266, 29.01268333333333, '2021-09-12 07:03:00'], [115.82823333333332, 29.012733333333333, '2021-09-12 07:03:15'], [115.8292, 29.01275, '2021-09-12 07:03:30']]",2021-09-12 07:03:00,2021-09-12 07:03:30
635_up14,706856,"[[115.82878333333332, 29.025716666666668, '2021-09-12 07:05:30'], [115.82866666666666, 29.02695, '2021-09-12 07:05:45'], [115.82866666666666, 29.02695, '2021-09-12 07:06:00'], [115.82866666666666, 29.02695, '2021-09-12 07:06:15'], [115.82865, 29.026966666666667, '2021-09-12 07:06:30'], [115.82866666666666, 29.0276, '2021-09-12 07:06:45'], [115.82873333333332, 29.02923333333333, '2021-09-12 07:07:00'], [115.8288, 29.030933333333333, '2021-09-12 07:07:15'], [115.8289, 29.03285, '2021-09-12 07:07:30']]",2021-09-12 07:05:30,2021-09-12 07:07:30
635_up15,706856,"[[115.829, 29.03485, '2021-09-12 07:08:00'], [115.82911666666666, 29.035616666666662, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
635_up16,706856,"[[115.82833333333332, 29.039266666666663, '2021-09-12 07:08:45'], [115.82833333333332, 29.039266666666663, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
