sectionId,carId,path,start_date_time,end_date_time
863_up8,507073,"[[115.73785, 28.643766666666668, '2021-09-09 11:53:30'], [115.7364, 28.64353333333333, '2021-09-09 11:53:45'], [115.73505, 28.642666666666667, '2021-09-09 11:54:00'], [115.73418333333332, 28.64208333333333, '2021-09-09 11:54:15'], [115.7342, 28.64208333333333, '2021-09-09 11:54:30'], [115.7342, 28.64208333333333, '2021-09-09 11:54:45'], [115.7342, 28.64208333333333, '2021-09-09 11:55:00'], [115.7342, 28.64208333333333, '2021-09-09 11:55:15'], [115.7342, 28.64208333333333, '2021-09-09 11:55:30'], [115.7342, 28.64208333333333, '2021-09-09 11:55:45'], [115.73263333333334, 28.64108333333333, '2021-09-09 11:56:00']]",2021-09-09 11:53:30,2021-09-09 11:56:00
863_up10,507073,"[[115.7267, 28.637066666666662, '2021-09-09 11:58:00'], [115.7267, 28.637066666666662, '2021-09-09 11:58:15'], [115.7267, 28.637066666666662, '2021-09-09 11:58:30'], [115.7262, 28.63673333333333, '2021-09-09 11:58:45']]",2021-09-09 11:58:00,2021-09-09 11:58:45
863_up11,507073,"[[115.72405, 28.6353, '2021-09-09 11:59:15'], [115.72298333333332, 28.634566666666668, '2021-09-09 11:59:30'], [115.72231666666669, 28.634833333333333, '2021-09-09 11:59:45'], [115.72221666666668, 28.634966666666667, '2021-09-09 12:00:00']]",2021-09-09 11:59:15,2021-09-09 12:00:00
863_up12,507073,"[[115.72196666666666, 28.63521666666667, '2021-09-09 12:00:30'], [115.72041666666668, 28.6371, '2021-09-09 12:00:45'], [115.71956666666668, 28.63805, '2021-09-09 12:01:00'], [115.71858333333331, 28.639166666666668, '2021-09-09 12:01:15'], [115.71826666666666, 28.6395, '2021-09-09 12:01:30'], [115.71781666666666, 28.63965, '2021-09-09 12:01:45'], [115.71781666666666, 28.63965, '2021-09-09 12:02:00'], [115.71646666666666, 28.638783333333333, '2021-09-09 12:02:15'], [115.71503333333334, 28.637816666666662, '2021-09-09 12:02:30'], [115.71335, 28.637816666666662, '2021-09-09 12:02:45']]",2021-09-09 12:00:30,2021-09-09 12:02:45
863_up13,507073,"[[115.71108333333332, 28.639266666666668, '2021-09-09 12:03:15'], [115.71016666666668, 28.63968333333333, '2021-09-09 12:03:30'], [115.70908333333334, 28.64013333333333, '2021-09-09 12:03:45'], [115.7077, 28.64065, '2021-09-09 12:04:00'], [115.70625, 28.640966666666667, '2021-09-09 12:04:15'], [115.70468333333334, 28.641616666666668, '2021-09-09 12:04:30'], [115.70303333333334, 28.642216666666663, '2021-09-09 12:04:45'], [115.70146666666666, 28.64281666666667, '2021-09-09 12:05:00'], [115.70113333333332, 28.643866666666668, '2021-09-09 12:05:15'], [115.70155, 28.64525, '2021-09-09 12:05:30'], [115.70155, 28.64525, '2021-09-09 12:05:45'], [115.70155, 28.64525, '2021-09-09 12:06:00'], [115.7021, 28.64725, '2021-09-09 12:06:15'], [115.70153333333332, 28.645666666666667, '2021-09-09 12:06:30'], [115.70096666666667, 28.644033333333333, '2021-09-09 12:06:45'], [115.70016666666666, 28.64325, '2021-09-09 12:07:00']]",2021-09-09 12:03:15,2021-09-09 12:07:00
863_up0,507073,"[[115.7886, 28.629416666666668, '2021-09-09 12:41:15'], [115.78755, 28.6293, '2021-09-09 12:41:30'], [115.78695, 28.6287, '2021-09-09 12:41:45'], [115.787, 28.62835, '2021-09-09 12:42:00'], [115.787, 28.62835, '2021-09-09 12:42:15'], [115.787, 28.62835, '2021-09-09 12:42:30'], [115.787, 28.62835, '2021-09-09 12:42:45'], [115.78716666666666, 28.6286, '2021-09-09 12:43:00'], [115.78716666666666, 28.6286, '2021-09-09 12:43:15'], [115.78716666666666, 28.6286, '2021-09-09 12:43:30'], [115.78716666666666, 28.6286, '2021-09-09 12:43:45'], [115.78716666666666, 28.6286, '2021-09-09 12:44:00'], [115.78716666666666, 28.6286, '2021-09-09 12:44:15'], [115.78716666666666, 28.6286, '2021-09-09 12:44:30'], [115.78716666666666, 28.6286, '2021-09-09 12:44:45'], [115.78715, 28.62858333333333, '2021-09-09 12:45:00'], [115.78715, 28.62858333333333, '2021-09-09 12:45:15'], [115.78715, 28.62858333333333, '2021-09-09 12:45:30'], [115.78715, 28.62858333333333, '2021-09-09 12:45:45'], [115.78715, 28.62858333333333, '2021-09-09 12:46:00'], [115.78715, 28.62858333333333, '2021-09-09 12:46:15'], [115.78715, 28.62858333333333, '2021-09-09 12:46:30'], [115.78715, 28.62858333333333, '2021-09-09 12:46:45'], [115.78715, 28.6286, '2021-09-09 12:47:00'], [115.78715, 28.6286, '2021-09-09 12:47:15'], [115.78715, 28.6286, '2021-09-09 12:47:30'], [115.78715, 28.6286, '2021-09-09 12:47:45'], [115.78715, 28.6286, '2021-09-09 12:48:00'], [115.78715, 28.6286, '2021-09-09 12:48:15'], [115.78715, 28.6286, '2021-09-09 12:48:30'], [115.78715, 28.6286, '2021-09-09 12:48:45'], [115.78715, 28.6286, '2021-09-09 12:49:00'], [115.78715, 28.6286, '2021-09-09 12:49:15'], [115.78715, 28.6286, '2021-09-09 12:49:30'], [115.78715, 28.6286, '2021-09-09 12:49:45'], [115.78715, 28.6286, '2021-09-09 12:50:00'], [115.78715, 28.6286, '2021-09-09 12:50:15'], [115.78715, 28.6286, '2021-09-09 12:50:30'], [115.78715, 28.6286, '2021-09-09 12:50:45'], [115.78715, 28.6286, '2021-09-09 12:51:00'], [115.78715, 28.6286, '2021-09-09 12:51:15'], [115.78715, 28.6286, '2021-09-09 12:51:30'], [115.78715, 28.6286, '2021-09-09 12:51:45'], [115.78715, 28.6286, '2021-09-09 12:52:00'], [115.78715, 28.6286, '2021-09-09 12:52:15'], [115.78715, 28.6286, '2021-09-09 12:52:30'], [115.78715, 28.6286, '2021-09-09 12:52:45'], [115.78715, 28.6286, '2021-09-09 12:53:00'], [115.78715, 28.6286, '2021-09-09 12:53:15'], [115.78715, 28.6286, '2021-09-09 12:53:30'], [115.78715, 28.6286, '2021-09-09 12:53:45'], [115.78715, 28.6286, '2021-09-09 12:54:00'], [115.78715, 28.6286, '2021-09-09 12:54:15'], [115.78715, 28.6286, '2021-09-09 12:54:30'], [115.78715, 28.6286, '2021-09-09 12:54:45'], [115.78715, 28.6286, '2021-09-09 12:55:00'], [115.78715, 28.6286, '2021-09-09 12:55:15'], [115.78715, 28.6286, '2021-09-09 12:55:30'], [115.78715, 28.6286, '2021-09-09 12:55:45'], [115.78715, 28.6286, '2021-09-09 12:56:00'], [115.78715, 28.6286, '2021-09-09 12:56:15'], [115.78715, 28.6286, '2021-09-09 12:56:30'], [115.78715, 28.6286, '2021-09-09 12:56:45'], [115.78715, 28.6286, '2021-09-09 12:57:00'], [115.78716666666666, 28.6286, '2021-09-09 12:57:15'], [115.78716666666666, 28.6286, '2021-09-09 12:57:30'], [115.78716666666666, 28.6286, '2021-09-09 12:57:45'], [115.78716666666666, 28.6286, '2021-09-09 12:58:00'], [115.78716666666666, 28.6286, '2021-09-09 12:58:15'], [115.78716666666666, 28.6286, '2021-09-09 12:58:30'], [115.78716666666666, 28.6286, '2021-09-09 12:58:45'], [115.78716666666666, 28.6286, '2021-09-09 12:59:00'], [115.78716666666666, 28.6286, '2021-09-09 12:59:15'], [115.78716666666666, 28.6286, '2021-09-09 12:59:30'], [115.78716666666666, 28.6286, '2021-09-09 12:59:45'], [115.78716666666666, 28.6286, '2021-09-09 13:00:00'], [115.78716666666666, 28.6286, '2021-09-09 13:00:15'], [115.78716666666666, 28.6286, '2021-09-09 13:00:30'], [115.78716666666666, 28.6286, '2021-09-09 13:00:45'], [115.78715, 28.6286, '2021-09-09 13:01:00'], [115.78715, 28.6286, '2021-09-09 13:01:15'], [115.78715, 28.6286, '2021-09-09 13:01:30'], [115.78715, 28.6286, '2021-09-09 13:01:45'], [115.78715, 28.6286, '2021-09-09 13:02:00'], [115.78715, 28.6286, '2021-09-09 13:02:15'], [115.78715, 28.6286, '2021-09-09 13:02:30'], [115.78715, 28.6286, '2021-09-09 13:02:45'], [115.78716666666666, 28.6286, '2021-09-09 13:03:00'], [115.78716666666666, 28.6286, '2021-09-09 13:03:15'], [115.78716666666666, 28.6286, '2021-09-09 13:03:30'], [115.78716666666666, 28.6286, '2021-09-09 13:03:45'], [115.78716666666666, 28.6286, '2021-09-09 13:04:00'], [115.78716666666666, 28.6286, '2021-09-09 13:04:15'], [115.78716666666666, 28.6286, '2021-09-09 13:04:30'], [115.78716666666666, 28.6286, '2021-09-09 13:04:45'], [115.78716666666666, 28.6286, '2021-09-09 13:05:00'], [115.78716666666666, 28.6286, '2021-09-09 13:05:15'], [115.78716666666666, 28.6286, '2021-09-09 13:05:30'], [115.78716666666666, 28.6286, '2021-09-09 13:05:45'], [115.78716666666666, 28.6286, '2021-09-09 13:06:00'], [115.78716666666666, 28.6286, '2021-09-09 13:06:15'], [115.78716666666666, 28.6286, '2021-09-09 13:06:30'], [115.78716666666666, 28.6286, '2021-09-09 13:06:45'], [115.78716666666666, 28.6286, '2021-09-09 13:07:00'], [115.78716666666666, 28.6286, '2021-09-09 13:07:15'], [115.78716666666666, 28.6286, '2021-09-09 13:07:30'], [115.78716666666666, 28.6286, '2021-09-09 13:07:45'], [115.78716666666666, 28.6286, '2021-09-09 13:08:00'], [115.78716666666666, 28.6286, '2021-09-09 13:08:15'], [115.78716666666666, 28.6286, '2021-09-09 13:08:30'], [115.78716666666666, 28.6286, '2021-09-09 13:08:45'], [115.78715, 28.6286, '2021-09-09 13:09:00'], [115.78715, 28.6286, '2021-09-09 13:09:15'], [115.78715, 28.6286, '2021-09-09 13:09:30'], [115.78715, 28.6286, '2021-09-09 13:09:45'], [115.78715, 28.6286, '2021-09-09 13:10:00'], [115.78715, 28.6286, '2021-09-09 13:10:15'], [115.78715, 28.6286, '2021-09-09 13:10:30'], [115.78716666666666, 28.6286, '2021-09-09 13:10:45'], [115.78716666666666, 28.6286, '2021-09-09 13:11:00'], [115.78716666666666, 28.6286, '2021-09-09 13:11:15'], [115.78716666666666, 28.6286, '2021-09-09 13:11:30'], [115.78716666666666, 28.6286, '2021-09-09 13:11:45'], [115.78716666666666, 28.6286, '2021-09-09 13:12:00'], [115.78716666666666, 28.6286, '2021-09-09 13:12:15'], [115.78716666666666, 28.6286, '2021-09-09 13:12:30'], [115.78716666666666, 28.6286, '2021-09-09 13:12:45'], [115.78716666666666, 28.6286, '2021-09-09 13:13:00'], [115.78716666666666, 28.6286, '2021-09-09 13:13:15'], [115.78716666666666, 28.6286, '2021-09-09 13:13:30'], [115.78716666666666, 28.6286, '2021-09-09 13:13:45'], [115.78716666666666, 28.6286, '2021-09-09 13:14:00'], [115.78716666666666, 28.6286, '2021-09-09 13:14:15'], [115.78716666666666, 28.6286, '2021-09-09 13:14:30'], [115.78715, 28.6286, '2021-09-09 13:14:45'], [115.78715, 28.6286, '2021-09-09 13:15:00'], [115.78715, 28.6286, '2021-09-09 13:15:15'], [115.78715, 28.6286, '2021-09-09 13:15:30'], [115.78715, 28.6286, '2021-09-09 13:15:45'], [115.78715, 28.6286, '2021-09-09 13:16:00'], [115.78715, 28.6286, '2021-09-09 13:16:15'], [115.78715, 28.6286, '2021-09-09 13:16:30'], [115.78716666666666, 28.6286, '2021-09-09 13:16:45'], [115.78716666666666, 28.6286, '2021-09-09 13:17:00'], [115.78716666666666, 28.6286, '2021-09-09 13:17:15'], [115.78716666666666, 28.6286, '2021-09-09 13:17:30'], [115.78716666666666, 28.6286, '2021-09-09 13:17:45'], [115.78716666666666, 28.6286, '2021-09-09 13:18:00'], [115.78716666666666, 28.6286, '2021-09-09 13:18:15'], [115.78716666666666, 28.6286, '2021-09-09 13:18:30'], [115.78716666666666, 28.6286, '2021-09-09 13:18:45'], [115.78716666666666, 28.6286, '2021-09-09 13:19:00'], [115.78716666666666, 28.6286, '2021-09-09 13:19:15'], [115.78716666666666, 28.6286, '2021-09-09 13:19:30'], [115.78716666666666, 28.6286, '2021-09-09 13:19:45'], [115.78716666666666, 28.6286, '2021-09-09 13:20:00'], [115.78716666666666, 28.6286, '2021-09-09 13:20:15'], [115.78716666666666, 28.6286, '2021-09-09 13:20:30'], [115.78716666666666, 28.6286, '2021-09-09 13:20:45'], [115.78716666666666, 28.6286, '2021-09-09 13:21:00'], [115.78716666666666, 28.6286, '2021-09-09 13:21:15'], [115.78716666666666, 28.6286, '2021-09-09 13:21:30'], [115.78716666666666, 28.6286, '2021-09-09 13:21:45'], [115.78716666666666, 28.6286, '2021-09-09 13:22:00'], [115.78716666666666, 28.6286, '2021-09-09 13:22:15'], [115.78716666666666, 28.6286, '2021-09-09 13:22:30'], [115.78716666666666, 28.6286, '2021-09-09 13:22:45'], [115.78716666666666, 28.6286, '2021-09-09 13:23:00'], [115.78716666666666, 28.6286, '2021-09-09 13:23:15'], [115.78716666666666, 28.6286, '2021-09-09 13:23:30'], [115.78716666666666, 28.6286, '2021-09-09 13:23:45'], [115.78716666666666, 28.6286, '2021-09-09 13:24:00'], [115.78716666666666, 28.6286, '2021-09-09 13:24:15'], [115.78716666666666, 28.6286, '2021-09-09 13:24:30'], [115.78716666666666, 28.6286, '2021-09-09 13:24:45'], [115.78716666666666, 28.6286, '2021-09-09 13:25:00'], [115.78716666666666, 28.6286, '2021-09-09 13:25:15'], [115.78716666666666, 28.6286, '2021-09-09 13:25:30'], [115.78716666666666, 28.6286, '2021-09-09 13:25:45'], [115.78716666666666, 28.6286, '2021-09-09 13:26:00'], [115.78716666666666, 28.6286, '2021-09-09 13:26:15'], [115.78716666666666, 28.6286, '2021-09-09 13:26:30'], [115.78716666666666, 28.6286, '2021-09-09 13:26:45'], [115.78716666666666, 28.6286, '2021-09-09 13:27:00'], [115.78716666666666, 28.6286, '2021-09-09 13:27:15'], [115.78716666666666, 28.6286, '2021-09-09 13:27:30'], [115.78716666666666, 28.6286, '2021-09-09 13:27:45'], [115.78716666666666, 28.6286, '2021-09-09 13:28:00'], [115.78716666666666, 28.6286, '2021-09-09 13:28:15'], [115.78716666666666, 28.6286, '2021-09-09 13:28:30'], [115.78716666666666, 28.6286, '2021-09-09 13:28:45'], [115.78716666666666, 28.6286, '2021-09-09 13:29:00'], [115.78716666666666, 28.6286, '2021-09-09 13:29:15'], [115.78716666666666, 28.6286, '2021-09-09 13:29:30'], [115.78716666666666, 28.6286, '2021-09-09 13:29:45'], [115.78716666666666, 28.6286, '2021-09-09 13:30:00'], [115.78718333333332, 28.6286, '2021-09-09 13:30:15'], [115.78718333333332, 28.6286, '2021-09-09 13:30:30'], [115.78718333333332, 28.6286, '2021-09-09 13:30:45'], [115.78718333333332, 28.6286, '2021-09-09 13:31:00'], [115.78718333333332, 28.6286, '2021-09-09 13:31:15'], [115.78718333333332, 28.6286, '2021-09-09 13:31:30'], [115.78718333333332, 28.6286, '2021-09-09 13:31:45'], [115.78718333333332, 28.6286, '2021-09-09 13:32:00'], [115.78716666666666, 28.6286, '2021-09-09 13:32:15'], [115.78716666666666, 28.6286, '2021-09-09 13:32:30'], [115.78716666666666, 28.6286, '2021-09-09 13:32:45'], [115.78716666666666, 28.6286, '2021-09-09 13:33:00'], [115.78716666666666, 28.6286, '2021-09-09 13:33:15'], [115.78716666666666, 28.6286, '2021-09-09 13:33:30'], [115.78716666666666, 28.6286, '2021-09-09 13:33:45'], [115.78716666666666, 28.6286, '2021-09-09 13:34:00'], [115.78716666666666, 28.6286, '2021-09-09 13:34:15'], [115.78716666666666, 28.6286, '2021-09-09 13:34:30'], [115.78716666666666, 28.6286, '2021-09-09 13:34:45'], [115.78716666666666, 28.6286, '2021-09-09 13:35:00'], [115.78716666666666, 28.6286, '2021-09-09 13:35:15'], [115.78716666666666, 28.6286, '2021-09-09 13:35:30'], [115.78716666666666, 28.6286, '2021-09-09 13:35:45'], [115.78716666666666, 28.6286, '2021-09-09 13:36:00'], [115.78716666666666, 28.6286, '2021-09-09 13:36:15'], [115.78716666666666, 28.6286, '2021-09-09 13:36:30'], [115.78716666666666, 28.6286, '2021-09-09 13:36:45'], [115.78716666666666, 28.6286, '2021-09-09 13:37:00'], [115.78716666666666, 28.6286, '2021-09-09 13:37:15'], [115.78716666666666, 28.6286, '2021-09-09 13:37:30'], [115.78716666666666, 28.6286, '2021-09-09 13:37:45'], [115.78716666666666, 28.6286, '2021-09-09 13:38:00'], [115.78716666666666, 28.6286, '2021-09-09 13:38:15'], [115.78718333333332, 28.628616666666662, '2021-09-09 13:38:30'], [115.78686666666668, 28.62845, '2021-09-09 13:38:45'], [115.78721666666668, 28.62825, '2021-09-09 13:39:00'], [115.78761666666666, 28.628433333333334, '2021-09-09 13:39:15'], [115.78761666666666, 28.628433333333334, '2021-09-09 13:39:30'], [115.78761666666666, 28.628433333333334, '2021-09-09 13:39:45'], [115.78786666666667, 28.62878333333333, '2021-09-09 13:40:00'], [115.78781666666669, 28.629216666666668, '2021-09-09 13:40:15'], [115.7871, 28.629583333333333, '2021-09-09 13:40:30'], [115.78695, 28.6298, '2021-09-09 13:40:45'], [115.78695, 28.629816666666667, '2021-09-09 13:41:00'], [115.78711666666666, 28.63018333333333, '2021-09-09 13:41:15'], [115.78716666666666, 28.63025, '2021-09-09 13:41:30'], [115.78716666666666, 28.63025, '2021-09-09 13:41:45'], [115.78716666666666, 28.63025, '2021-09-09 13:42:00'], [115.78716666666666, 28.63025, '2021-09-09 13:42:15'], [115.78716666666666, 28.63025, '2021-09-09 13:42:30'], [115.78716666666666, 28.63025, '2021-09-09 13:42:45'], [115.78716666666666, 28.63025, '2021-09-09 13:43:00'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:43:15'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:43:30'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:43:45'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:44:00'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:44:15'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:44:30'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:44:45'], [115.78743333333334, 28.630716666666668, '2021-09-09 13:45:00'], [115.78698333333334, 28.631416666666667, '2021-09-09 13:45:15'], [115.78553333333332, 28.63208333333333, '2021-09-09 13:45:30']]",2021-09-09 12:41:15,2021-09-09 13:45:30
863_up1,507073,"[[115.78331666666666, 28.633066666666668, '2021-09-09 13:46:00'], [115.78331666666666, 28.633066666666668, '2021-09-09 13:46:15'], [115.78331666666666, 28.633066666666668, '2021-09-09 13:46:30'], [115.78331666666666, 28.633066666666668, '2021-09-09 13:46:45'], [115.78331666666666, 28.633066666666668, '2021-09-09 13:47:00'], [115.78173333333334, 28.63375, '2021-09-09 13:47:15'], [115.77998333333332, 28.634533333333334, '2021-09-09 13:47:30']]",2021-09-09 13:46:00,2021-09-09 13:47:30
863_up2,507073,"[[115.77773333333332, 28.63553333333333, '2021-09-09 13:48:00'], [115.77651666666668, 28.63608333333333, '2021-09-09 13:48:15'], [115.77523333333332, 28.63663333333333, '2021-09-09 13:48:30'], [115.77523333333332, 28.63663333333333, '2021-09-09 13:48:45']]",2021-09-09 13:48:00,2021-09-09 13:48:45
863_up3,507073,"[[115.77268333333332, 28.637766666666668, '2021-09-09 13:49:30'], [115.7723, 28.637933333333333, '2021-09-09 13:49:45'], [115.77123333333331, 28.638416666666668, '2021-09-09 13:50:00'], [115.77005, 28.63895, '2021-09-09 13:50:15'], [115.76861666666667, 28.639566666666667, '2021-09-09 13:50:30'], [115.7682, 28.639766666666667, '2021-09-09 13:50:45'], [115.7682, 28.639766666666667, '2021-09-09 13:51:00'], [115.76685, 28.64035, '2021-09-09 13:51:15']]",2021-09-09 13:49:30,2021-09-09 13:51:15
863_up4,507073,"[[115.7638, 28.641716666666667, '2021-09-09 13:52:00'], [115.76203333333332, 28.6425, '2021-09-09 13:52:15'], [115.76101666666666, 28.64295, '2021-09-09 13:52:30'], [115.75955, 28.6436, '2021-09-09 13:52:45'], [115.75843333333331, 28.64385, '2021-09-09 13:53:00'], [115.75683333333332, 28.642983333333333, '2021-09-09 13:53:15'], [115.75511666666668, 28.64228333333333, '2021-09-09 13:53:30'], [115.75336666666666, 28.641716666666667, '2021-09-09 13:53:45'], [115.75161666666666, 28.64123333333333, '2021-09-09 13:54:00'], [115.74998333333332, 28.640966666666667, '2021-09-09 13:54:15'], [115.74893333333333, 28.640733333333333, '2021-09-09 13:54:30']]",2021-09-09 13:52:00,2021-09-09 13:54:30
863_up5,507073,"[[115.74893333333333, 28.640733333333333, '2021-09-09 13:55:00'], [115.74793333333334, 28.64045, '2021-09-09 13:55:15'], [115.74743333333332, 28.640316666666667, '2021-09-09 13:55:30'], [115.74663333333334, 28.640066666666662, '2021-09-09 13:55:45'], [115.74538333333334, 28.639666666666667, '2021-09-09 13:56:00'], [115.74333333333334, 28.639166666666668, '2021-09-09 13:56:15'], [115.74275, 28.639, '2021-09-09 13:56:30']]",2021-09-09 13:55:00,2021-09-09 13:56:30
863_up6,507073,"[[115.74143333333332, 28.63975, '2021-09-09 13:57:00'], [115.74015, 28.6412, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
863_up7,507073,"[[115.73981666666668, 28.64163333333333, '2021-09-09 13:57:45'], [115.73981666666668, 28.64163333333333, '2021-09-09 13:58:00'], [115.73858333333334, 28.642966666666663, '2021-09-09 13:58:15'], [115.73815, 28.643516666666667, '2021-09-09 13:58:30']]",2021-09-09 13:57:45,2021-09-09 13:58:30
863_up8,507073,"[[115.73776666666669, 28.64385, '2021-09-09 13:59:00'], [115.73698333333331, 28.64395, '2021-09-09 13:59:15'], [115.73561666666669, 28.643066666666662, '2021-09-09 13:59:30'], [115.73438333333333, 28.642233333333333, '2021-09-09 13:59:45'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:00:00'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:00:15'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:00:30'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:00:45'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:01:00'], [115.73416666666668, 28.64208333333333, '2021-09-09 14:01:15'], [115.73266666666666, 28.64108333333333, '2021-09-09 14:01:30'], [115.73215, 28.640733333333333, '2021-09-09 14:01:45']]",2021-09-09 13:59:00,2021-09-09 14:01:45
