sectionId,carId,path,start_date_time,end_date_time
317_down8,153615,"[[116.18286666666668, 28.36775, '2021-09-12 16:39:45'], [116.18475, 28.3681, '2021-09-12 16:40:00'], [116.18678333333334, 28.36845, '2021-09-12 16:40:15'], [116.18876666666668, 28.368816666666667, '2021-09-12 16:40:30'], [116.19068333333334, 28.36916666666667, '2021-09-12 16:40:45'], [116.19228333333334, 28.36945, '2021-09-12 16:41:00'], [116.19393333333332, 28.369733333333333, '2021-09-12 16:41:15'], [116.19505, 28.36993333333333, '2021-09-12 16:41:30'], [116.19505, 28.36993333333333, '2021-09-12 16:41:45'], [116.19516666666668, 28.36995, '2021-09-12 16:42:00']]",2021-09-12 16:39:45,2021-09-12 16:42:00
317_down9,153615,"[[116.1964, 28.37015, '2021-09-12 16:42:30'], [116.19728333333332, 28.37033333333333, '2021-09-12 16:42:45'], [116.19888333333331, 28.370616666666667, '2021-09-12 16:43:00'], [116.20066666666666, 28.370933333333333, '2021-09-12 16:43:15'], [116.20213333333334, 28.3712, '2021-09-12 16:43:30'], [116.20363333333331, 28.371466666666667, '2021-09-12 16:43:45'], [116.20535, 28.371766666666662, '2021-09-12 16:44:00'], [116.20696666666667, 28.37205, '2021-09-12 16:44:15'], [116.20853333333334, 28.372316666666663, '2021-09-12 16:44:30'], [116.20993333333334, 28.37248333333333, '2021-09-12 16:44:45'], [116.21125, 28.372566666666668, '2021-09-12 16:45:00'], [116.2124, 28.37255, '2021-09-12 16:45:15'], [116.2141, 28.372516666666662, '2021-09-12 16:45:30'], [116.21465, 28.372516666666662, '2021-09-12 16:45:45'], [116.21465, 28.372516666666662, '2021-09-12 16:46:00'], [116.2161, 28.37248333333333, '2021-09-12 16:46:15'], [116.21756666666668, 28.372466666666668, '2021-09-12 16:46:30'], [116.21878333333332, 28.37245, '2021-09-12 16:46:45'], [116.2201, 28.372433333333333, '2021-09-12 16:47:00'], [116.22136666666668, 28.372416666666663, '2021-09-12 16:47:15'], [116.22233333333334, 28.37238333333333, '2021-09-12 16:47:30'], [116.22358333333334, 28.372366666666668, '2021-09-12 16:47:45'], [116.22493333333334, 28.372366666666668, '2021-09-12 16:48:00'], [116.22626666666666, 28.372366666666668, '2021-09-12 16:48:15'], [116.22771666666668, 28.372316666666663, '2021-09-12 16:48:30']]",2021-09-12 16:42:30,2021-09-12 16:48:30
317_down10,153615,"[[116.22831666666669, 28.372333333333334, '2021-09-12 16:49:00'], [116.22926666666666, 28.372366666666668, '2021-09-12 16:49:15'], [116.23045, 28.3724, '2021-09-12 16:49:30'], [116.23163333333332, 28.37245, '2021-09-12 16:49:45'], [116.2328, 28.37248333333333, '2021-09-12 16:50:00'], [116.23381666666668, 28.372533333333333, '2021-09-12 16:50:15'], [116.23488333333331, 28.37258333333333, '2021-09-12 16:50:30'], [116.23583333333332, 28.3726, '2021-09-12 16:50:45'], [116.23703333333331, 28.372633333333333, '2021-09-12 16:51:00'], [116.23786666666666, 28.37265, '2021-09-12 16:51:15'], [116.23826666666666, 28.372666666666667, '2021-09-12 16:51:30']]",2021-09-12 16:49:00,2021-09-12 16:51:30
317_down11,153615,"[[116.23928333333332, 28.37275, '2021-09-12 16:52:00'], [116.23928333333332, 28.37275, '2021-09-12 16:52:15'], [116.23926666666668, 28.372733333333333, '2021-09-12 16:52:30'], [116.23971666666668, 28.372816666666665, '2021-09-12 16:52:45'], [116.23983333333334, 28.373566666666665, '2021-09-12 16:53:00']]",2021-09-12 16:52:00,2021-09-12 16:53:00
317_down12,153615,"[[116.23983333333334, 28.373566666666665, '2021-09-12 16:53:30'], [116.23981666666668, 28.3749, '2021-09-12 16:53:45'], [116.2398, 28.376066666666667, '2021-09-12 16:54:00'], [116.23978333333334, 28.377266666666667, '2021-09-12 16:54:15'], [116.23978333333334, 28.37773333333333, '2021-09-12 16:54:30'], [116.23978333333334, 28.37773333333333, '2021-09-12 16:54:45'], [116.23978333333334, 28.37773333333333, '2021-09-12 16:55:00'], [116.23978333333334, 28.37773333333333, '2021-09-12 16:55:15'], [116.23981666666668, 28.379583333333333, '2021-09-12 16:55:30'], [116.23981666666668, 28.379666666666665, '2021-09-12 16:55:45']]",2021-09-12 16:53:30,2021-09-12 16:55:45
317_down13,153615,"[[116.23973333333332, 28.38048333333333, '2021-09-12 16:56:15'], [116.2397, 28.3814, '2021-09-12 16:56:30'], [116.2397, 28.3816, '2021-09-12 16:56:45'], [116.2397, 28.3816, '2021-09-12 16:57:00'], [116.23936666666668, 28.38188333333333, '2021-09-12 16:57:15']]",2021-09-12 16:56:15,2021-09-12 16:57:15
317_down0,153615,"[[116.06806666666668, 28.43415, '2021-09-12 19:09:15'], [116.06808333333332, 28.434183333333333, '2021-09-12 19:09:30'], [116.06808333333332, 28.434183333333333, '2021-09-12 19:09:45'], [116.0681, 28.434183333333333, '2021-09-12 19:10:00'], [116.0681, 28.434183333333333, '2021-09-12 19:10:15'], [116.0681, 28.434183333333333, '2021-09-12 19:10:30'], [116.0681, 28.4342, '2021-09-12 19:10:45'], [116.0681, 28.4342, '2021-09-12 19:11:00'], [116.06811666666668, 28.4342, '2021-09-12 19:11:15'], [116.06811666666668, 28.4342, '2021-09-12 19:11:30'], [116.0681, 28.434316666666668, '2021-09-12 19:11:45'], [116.06806666666668, 28.434266666666662, '2021-09-12 19:12:00'], [116.06796666666666, 28.43403333333333, '2021-09-12 19:12:15']]",2021-09-12 19:09:15,2021-09-12 19:12:15
317_down1,153615,"[[116.067, 28.43215, '2021-09-12 19:13:00'], [116.0664, 28.4313, '2021-09-12 19:13:15'], [116.06653333333334, 28.4303, '2021-09-12 19:13:30'], [116.06683333333334, 28.42923333333333, '2021-09-12 19:13:45'], [116.06718333333332, 28.428066666666663, '2021-09-12 19:14:00'], [116.06766666666668, 28.4269, '2021-09-12 19:14:15'], [116.06805, 28.425916666666662, '2021-09-12 19:14:30'], [116.06853333333332, 28.4248, '2021-09-12 19:14:45'], [116.06903333333334, 28.423616666666668, '2021-09-12 19:15:00'], [116.06951666666669, 28.4224, '2021-09-12 19:15:15'], [116.07003333333331, 28.42106666666667, '2021-09-12 19:15:30'], [116.0705, 28.41985, '2021-09-12 19:15:45'], [116.07096666666666, 28.4186, '2021-09-12 19:16:00'], [116.07136666666666, 28.41735, '2021-09-12 19:16:15'], [116.07158333333334, 28.416616666666663, '2021-09-12 19:16:30'], [116.0719, 28.4156, '2021-09-12 19:16:45'], [116.07225, 28.41453333333333, '2021-09-12 19:17:00'], [116.07248333333334, 28.4138, '2021-09-12 19:17:15'], [116.07276666666668, 28.412716666666668, '2021-09-12 19:17:30'], [116.07308333333332, 28.411566666666666, '2021-09-12 19:17:45'], [116.07331666666668, 28.410716666666666, '2021-09-12 19:18:00'], [116.07331666666668, 28.410716666666666, '2021-09-12 19:18:15'], [116.07345, 28.410016666666667, '2021-09-12 19:18:30'], [116.07356666666666, 28.409333333333333, '2021-09-12 19:18:45'], [116.07365, 28.40873333333333, '2021-09-12 19:19:00'], [116.07376666666669, 28.407816666666665, '2021-09-12 19:19:15'], [116.07393333333331, 28.4065, '2021-09-12 19:19:30'], [116.07406666666668, 28.405316666666668, '2021-09-12 19:19:45'], [116.07411666666668, 28.404116666666667, '2021-09-12 19:20:00'], [116.07413333333334, 28.4028, '2021-09-12 19:20:15'], [116.07405, 28.401433333333333, '2021-09-12 19:20:30'], [116.07405, 28.401433333333333, '2021-09-12 19:20:45'], [116.07428333333333, 28.40038333333333, '2021-09-12 19:21:00'], [116.07503333333334, 28.39943333333333, '2021-09-12 19:21:15'], [116.07571666666666, 28.39848333333333, '2021-09-12 19:21:30'], [116.07638333333334, 28.397466666666663, '2021-09-12 19:21:45'], [116.07643333333333, 28.39623333333333, '2021-09-12 19:22:00'], [116.07631666666668, 28.394966666666665, '2021-09-12 19:22:15'], [116.07621666666668, 28.39398333333333, '2021-09-12 19:22:30'], [116.07613333333332, 28.3931, '2021-09-12 19:22:45'], [116.07603333333331, 28.39198333333333, '2021-09-12 19:23:00'], [116.0759, 28.390733333333333, '2021-09-12 19:23:15'], [116.0759, 28.390733333333333, '2021-09-12 19:23:30'], [116.07583333333334, 28.38993333333333, '2021-09-12 19:23:45'], [116.07566666666666, 28.38818333333333, '2021-09-12 19:24:00'], [116.07566666666666, 28.38818333333333, '2021-09-12 19:24:15'], [116.07553333333334, 28.38668333333333, '2021-09-12 19:24:30'], [116.07548333333334, 28.386133333333333, '2021-09-12 19:24:45']]",2021-09-12 19:13:00,2021-09-12 19:24:45
317_down2,153615,"[[116.07536666666668, 28.38475, '2021-09-12 19:25:15'], [116.07525, 28.38345, '2021-09-12 19:25:30'], [116.07513333333333, 28.382183333333334, '2021-09-12 19:25:45'], [116.07493333333332, 28.380983333333333, '2021-09-12 19:26:00'], [116.07445, 28.38, '2021-09-12 19:26:15'], [116.0742, 28.379466666666666, '2021-09-12 19:26:30'], [116.07373333333334, 28.378566666666668, '2021-09-12 19:26:45'], [116.07318333333332, 28.37753333333333, '2021-09-12 19:27:00'], [116.07248333333334, 28.376483333333333, '2021-09-12 19:27:15']]",2021-09-12 19:25:15,2021-09-12 19:27:15
317_down3,153615,"[[116.07183333333332, 28.3753, '2021-09-12 19:27:45'], [116.07146666666668, 28.374333333333333, '2021-09-12 19:28:00'], [116.07136666666666, 28.3731, '2021-09-12 19:28:15'], [116.0713, 28.372116666666667, '2021-09-12 19:28:30'], [116.0712, 28.3709, '2021-09-12 19:28:45'], [116.07108333333332, 28.369633333333333, '2021-09-12 19:29:00'], [116.07098333333332, 28.368466666666663, '2021-09-12 19:29:15'], [116.07088333333331, 28.36723333333333, '2021-09-12 19:29:30'], [116.07076666666669, 28.36595, '2021-09-12 19:29:45'], [116.07066666666668, 28.364566666666665, '2021-09-12 19:30:00'], [116.07055, 28.3632, '2021-09-12 19:30:15'], [116.07045, 28.36188333333333, '2021-09-12 19:30:30'], [116.07036666666669, 28.36075, '2021-09-12 19:30:45'], [116.07025, 28.35928333333333, '2021-09-12 19:31:00'], [116.07015, 28.35805, '2021-09-12 19:31:15'], [116.07015, 28.35778333333333, '2021-09-12 19:31:30'], [116.07088333333331, 28.357466666666667, '2021-09-12 19:31:45'], [116.07088333333331, 28.357466666666667, '2021-09-12 19:32:00'], [116.0734, 28.357016666666667, '2021-09-12 19:32:15'], [116.07343333333333, 28.357, '2021-09-12 19:32:30'], [116.07356666666666, 28.35698333333333, '2021-09-12 19:32:45']]",2021-09-12 19:27:45,2021-09-12 19:32:45
317_down4,153615,"[[116.07631666666668, 28.356516666666668, '2021-09-12 19:33:30'], [116.0775, 28.35635, '2021-09-12 19:33:45'], [116.07865, 28.35633333333333, '2021-09-12 19:34:00'], [116.07941666666666, 28.3564, '2021-09-12 19:34:15'], [116.08036666666666, 28.3565, '2021-09-12 19:34:30'], [116.08156666666666, 28.35665, '2021-09-12 19:34:45'], [116.0828, 28.356766666666665, '2021-09-12 19:35:00'], [116.08401666666668, 28.35693333333333, '2021-09-12 19:35:15'], [116.08501666666666, 28.357033333333334, '2021-09-12 19:35:30'], [116.08625, 28.35715, '2021-09-12 19:35:45'], [116.08753333333334, 28.3573, '2021-09-12 19:36:00'], [116.0878, 28.357316666666662, '2021-09-12 19:36:15'], [116.0878, 28.357316666666662, '2021-09-12 19:36:30'], [116.0878, 28.357316666666662, '2021-09-12 19:36:45'], [116.08786666666668, 28.357333333333333, '2021-09-12 19:37:00']]",2021-09-12 19:33:30,2021-09-12 19:37:00
317_down5,153615,"[[116.09106666666666, 28.357666666666667, '2021-09-12 19:38:00'], [116.09246666666668, 28.35781666666667, '2021-09-12 19:38:15'], [116.09401666666666, 28.357983333333333, '2021-09-12 19:38:30'], [116.09553333333334, 28.35815, '2021-09-12 19:38:45'], [116.09716666666668, 28.3583, '2021-09-12 19:39:00'], [116.09865, 28.35845, '2021-09-12 19:39:15'], [116.09961666666666, 28.35853333333333, '2021-09-12 19:39:30'], [116.09973333333332, 28.35855, '2021-09-12 19:39:45'], [116.09973333333332, 28.35855, '2021-09-12 19:40:00'], [116.09975, 28.35855, '2021-09-12 19:40:15'], [116.10043333333331, 28.3586, '2021-09-12 19:40:30'], [116.10165, 28.358716666666663, '2021-09-12 19:40:45'], [116.10303333333331, 28.35885, '2021-09-12 19:41:00'], [116.10458333333334, 28.359, '2021-09-12 19:41:15'], [116.1063, 28.359166666666667, '2021-09-12 19:41:30'], [116.10771666666666, 28.35933333333333, '2021-09-12 19:41:45'], [116.10921666666668, 28.359466666666663, '2021-09-12 19:42:00'], [116.11248333333332, 28.3598, '2021-09-12 19:42:15'], [116.11385, 28.35993333333333, '2021-09-12 19:42:30'], [116.11513333333332, 28.36005, '2021-09-12 19:42:45'], [116.1167, 28.360216666666663, '2021-09-12 19:43:00'], [116.11818333333332, 28.36035, '2021-09-12 19:43:15'], [116.11911666666668, 28.36045, '2021-09-12 19:43:30'], [116.1192, 28.36045, '2021-09-12 19:43:45'], [116.1192, 28.36045, '2021-09-12 19:44:00'], [116.12006666666667, 28.360516666666665, '2021-09-12 19:44:15'], [116.12013333333331, 28.360533333333333, '2021-09-12 19:44:30'], [116.12013333333331, 28.360533333333333, '2021-09-12 19:44:45'], [116.12111666666668, 28.36063333333333, '2021-09-12 19:45:00'], [116.12223333333333, 28.36075, '2021-09-12 19:45:15'], [116.12348333333334, 28.360883333333334, '2021-09-12 19:45:30'], [116.12486666666666, 28.361016666666668, '2021-09-12 19:45:45'], [116.12648333333334, 28.361166666666666, '2021-09-12 19:46:00'], [116.12811666666668, 28.36133333333333, '2021-09-12 19:46:15'], [116.12968333333332, 28.36148333333333, '2021-09-12 19:46:30'], [116.1312, 28.361633333333334, '2021-09-12 19:46:45'], [116.13286666666669, 28.361816666666662, '2021-09-12 19:47:00'], [116.13431666666666, 28.361966666666667, '2021-09-12 19:47:15'], [116.136, 28.362133333333333, '2021-09-12 19:47:30'], [116.1377, 28.3623, '2021-09-12 19:47:45'], [116.1393, 28.362466666666663, '2021-09-12 19:48:00'], [116.14003333333334, 28.36253333333333, '2021-09-12 19:48:15'], [116.14091666666668, 28.362616666666668, '2021-09-12 19:48:30'], [116.14218333333334, 28.36275, '2021-09-12 19:48:45'], [116.1434, 28.362883333333333, '2021-09-12 19:49:00'], [116.14476666666668, 28.363, '2021-09-12 19:49:15'], [116.14626666666666, 28.36315, '2021-09-12 19:49:30'], [116.14805, 28.363333333333333, '2021-09-12 19:49:45'], [116.14965, 28.3635, '2021-09-12 19:50:00'], [116.15125, 28.363666666666667, '2021-09-12 19:50:15'], [116.15278333333332, 28.363816666666665, '2021-09-12 19:50:30']]",2021-09-12 19:38:00,2021-09-12 19:50:30
317_down6,153615,"[[116.1559, 28.364116666666668, '2021-09-12 19:51:00'], [116.15778333333331, 28.364316666666667, '2021-09-12 19:51:15'], [116.1597, 28.3645, '2021-09-12 19:51:30'], [116.16145, 28.36468333333333, '2021-09-12 19:51:45'], [116.16296666666666, 28.364833333333333, '2021-09-12 19:52:00'], [116.16396666666668, 28.364933333333333, '2021-09-12 19:52:15'], [116.16488333333334, 28.365016666666666, '2021-09-12 19:52:30'], [116.16515, 28.36505, '2021-09-12 19:52:45'], [116.16628333333334, 28.365133333333333, '2021-09-12 19:53:00']]",2021-09-12 19:51:00,2021-09-12 19:53:00
317_down7,153615,"[[116.1678, 28.365316666666665, '2021-09-12 19:53:30'], [116.16938333333331, 28.365483333333334, '2021-09-12 19:53:45'], [116.17108333333331, 28.3657, '2021-09-12 19:54:00'], [116.1728, 28.365966666666665, '2021-09-12 19:54:15'], [116.17411666666666, 28.3662, '2021-09-12 19:54:30'], [116.1754, 28.366433333333333, '2021-09-12 19:54:45'], [116.1768, 28.36668333333333, '2021-09-12 19:55:00'], [116.17805, 28.3669, '2021-09-12 19:55:15'], [116.17886666666666, 28.36705, '2021-09-12 19:55:30'], [116.17953333333334, 28.36713333333333, '2021-09-12 19:55:45'], [116.17998333333334, 28.36723333333333, '2021-09-12 19:56:00']]",2021-09-12 19:53:30,2021-09-12 19:56:00
317_down8,153615,"[[116.18235, 28.36766666666667, '2021-09-12 19:56:30'], [116.184, 28.367966666666668, '2021-09-12 19:56:45'], [116.184, 28.367966666666668, '2021-09-12 19:57:00'], [116.18553333333334, 28.368233333333333, '2021-09-12 19:57:15'], [116.18711666666668, 28.368516666666668, '2021-09-12 19:57:30'], [116.18881666666668, 28.368816666666667, '2021-09-12 19:57:45'], [116.19043333333332, 28.3691, '2021-09-12 19:58:00'], [116.19208333333331, 28.3694, '2021-09-12 19:58:15'], [116.19346666666668, 28.36965, '2021-09-12 19:58:30'], [116.19506666666666, 28.36993333333333, '2021-09-12 19:58:45'], [116.19593333333331, 28.37005, '2021-09-12 19:59:00']]",2021-09-12 19:56:30,2021-09-12 19:59:00
317_down9,153615,"[[116.19728333333332, 28.370316666666668, '2021-09-12 19:59:30'], [116.19883333333334, 28.3706, '2021-09-12 19:59:45'], [116.20053333333334, 28.3709, '2021-09-12 20:00:00'], [116.20225, 28.371216666666665, '2021-09-12 20:00:15'], [116.20393333333334, 28.37151666666667, '2021-09-12 20:00:30'], [116.20555, 28.3718, '2021-09-12 20:00:45'], [116.20706666666666, 28.372066666666665, '2021-09-12 20:01:00'], [116.20853333333334, 28.372333333333334, '2021-09-12 20:01:15'], [116.2101, 28.37248333333333, '2021-09-12 20:01:30'], [116.21161666666669, 28.37255, '2021-09-12 20:01:45'], [116.2132, 28.372533333333333, '2021-09-12 20:02:00'], [116.21451666666668, 28.372516666666662, '2021-09-12 20:02:15'], [116.21476666666666, 28.3725, '2021-09-12 20:02:30'], [116.21476666666666, 28.3725, '2021-09-12 20:02:45'], [116.21571666666668, 28.37248333333333, '2021-09-12 20:03:00'], [116.21715, 28.372466666666668, '2021-09-12 20:03:15'], [116.21868333333332, 28.372433333333333, '2021-09-12 20:03:30'], [116.22021666666669, 28.372416666666663, '2021-09-12 20:03:45'], [116.2215, 28.3724, '2021-09-12 20:04:00'], [116.22278333333334, 28.37238333333333, '2021-09-12 20:04:15'], [116.22405, 28.372366666666668, '2021-09-12 20:04:30'], [116.22518333333332, 28.37235, '2021-09-12 20:04:45'], [116.22633333333332, 28.372333333333334, '2021-09-12 20:05:00'], [116.22711666666666, 28.372333333333334, '2021-09-12 20:05:15']]",2021-09-12 19:59:30,2021-09-12 20:05:15
317_down10,153615,"[[116.22831666666669, 28.372333333333334, '2021-09-12 20:05:45'], [116.2293, 28.37235, '2021-09-12 20:06:00'], [116.23053333333333, 28.3724, '2021-09-12 20:06:15'], [116.23173333333334, 28.37245, '2021-09-12 20:06:30'], [116.23286666666668, 28.372466666666668, '2021-09-12 20:06:45'], [116.23395, 28.372516666666662, '2021-09-12 20:07:00'], [116.23503333333332, 28.372566666666668, '2021-09-12 20:07:15'], [116.23593333333334, 28.3726, '2021-09-12 20:07:30'], [116.23685, 28.372633333333333, '2021-09-12 20:07:45'], [116.23761666666668, 28.372666666666667, '2021-09-12 20:08:00'], [116.2381, 28.372666666666667, '2021-09-12 20:08:15'], [116.23821666666667, 28.372666666666667, '2021-09-12 20:08:30']]",2021-09-12 20:05:45,2021-09-12 20:08:30
317_down11,153615,"[[116.23921666666666, 28.37275, '2021-09-12 20:09:00'], [116.23921666666666, 28.37275, '2021-09-12 20:09:15'], [116.23921666666666, 28.37275, '2021-09-12 20:09:30'], [116.23935, 28.37275, '2021-09-12 20:09:45'], [116.2398, 28.3731, '2021-09-12 20:10:00'], [116.2398, 28.374116666666666, '2021-09-12 20:10:15'], [116.2398, 28.374316666666665, '2021-09-12 20:10:30'], [116.2398, 28.374316666666665, '2021-09-12 20:10:45'], [116.2398, 28.374316666666665, '2021-09-12 20:11:00'], [116.2398, 28.374316666666665, '2021-09-12 20:11:15']]",2021-09-12 20:09:00,2021-09-12 20:11:15
317_down12,153615,"[[116.23981666666668, 28.374316666666665, '2021-09-12 20:11:45'], [116.23981666666668, 28.37443333333333, '2021-09-12 20:12:00'], [116.2398, 28.37545, '2021-09-12 20:12:15'], [116.23978333333334, 28.3769, '2021-09-12 20:12:30'], [116.23978333333334, 28.37785, '2021-09-12 20:12:45'], [116.23978333333334, 28.3779, '2021-09-12 20:13:00'], [116.23978333333334, 28.3779, '2021-09-12 20:13:15'], [116.23976666666668, 28.3779, '2021-09-12 20:13:30'], [116.2398, 28.37953333333333, '2021-09-12 20:13:45'], [116.2398, 28.379583333333333, '2021-09-12 20:14:00'], [116.2398, 28.3798, '2021-09-12 20:14:15']]",2021-09-12 20:11:45,2021-09-12 20:14:15
317_down13,153615,"[[116.2397, 28.3815, '2021-09-12 20:15:00'], [116.2397, 28.3815, '2021-09-12 20:15:15'], [116.23885, 28.381866666666667, '2021-09-12 20:15:30'], [116.23756666666668, 28.38188333333333, '2021-09-12 20:15:45']]",2021-09-12 20:15:00,2021-09-12 20:15:45
