sectionId,carId,path,start_date_time,end_date_time
803_up0,603853,"[[116.00836666666666, 28.711016666666666, '2021-09-09 15:09:30'], [116.00828333333334, 28.710716666666663, '2021-09-09 15:09:45'], [116.00831666666669, 28.710733333333334, '2021-09-09 15:10:00'], [116.00828333333334, 28.710733333333334, '2021-09-09 15:10:15'], [116.00828333333334, 28.710733333333334, '2021-09-09 15:10:30'], [116.0079, 28.71125, '2021-09-09 15:10:45'], [116.00821666666668, 28.71203333333333, '2021-09-09 15:11:00'], [116.00876666666667, 28.71313333333333, '2021-09-09 15:11:15'], [116.00935, 28.71433333333333, '2021-09-09 15:11:30'], [116.01015, 28.7156, '2021-09-09 15:11:45'], [116.01096666666666, 28.716566666666665, '2021-09-09 15:12:00'], [116.01198333333332, 28.71745, '2021-09-09 15:12:15'], [116.0126, 28.717916666666667, '2021-09-09 15:12:30'], [116.01441666666666, 28.719216666666668, '2021-09-09 15:12:45'], [116.01575, 28.719833333333334, '2021-09-09 15:13:00'], [116.01731666666667, 28.72018333333333, '2021-09-09 15:13:15'], [116.01898333333334, 28.72025, '2021-09-09 15:13:30'], [116.02046666666666, 28.71985, '2021-09-09 15:13:45'], [116.02193333333334, 28.71913333333333, '2021-09-09 15:14:00'], [116.0233, 28.71848333333333, '2021-09-09 15:14:15'], [116.02448333333334, 28.717883333333333, '2021-09-09 15:14:30'], [116.02563333333332, 28.71753333333333, '2021-09-09 15:14:45'], [116.02705, 28.717, '2021-09-09 15:15:00'], [116.02845, 28.716416666666667, '2021-09-09 15:15:15'], [116.03003333333334, 28.71578333333333, '2021-09-09 15:15:30'], [116.03113333333332, 28.71513333333333, '2021-09-09 15:15:45'], [116.03126666666668, 28.714666666666663, '2021-09-09 15:16:00'], [116.03086666666668, 28.71465, '2021-09-09 15:16:15'], [116.03066666666666, 28.714583333333334, '2021-09-09 15:16:30'], [116.03066666666666, 28.714583333333334, '2021-09-09 15:16:45'], [116.03065, 28.714583333333334, '2021-09-09 15:17:00'], [116.03065, 28.714583333333334, '2021-09-09 15:17:15'], [116.03078333333332, 28.71463333333333, '2021-09-09 15:17:30'], [116.03093333333334, 28.71463333333333, '2021-09-09 15:17:45'], [116.03103333333334, 28.7145, '2021-09-09 15:18:00'], [116.0311, 28.7144, '2021-09-09 15:18:15'], [116.03113333333332, 28.71435, '2021-09-09 15:18:30'], [116.03113333333332, 28.71435, '2021-09-09 15:18:45'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:19:00'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:19:15'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:19:30'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:19:45'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:20:00'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:20:15'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:20:30'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:20:45'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:21:00'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:21:15'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:21:30'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:21:45'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:22:00'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:22:15'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:22:30'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:22:45'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:23:00'], [116.03113333333332, 28.71433333333333, '2021-09-09 15:23:15'], [116.03113333333332, 28.71435, '2021-09-09 15:23:30'], [116.03113333333332, 28.71435, '2021-09-09 15:23:45'], [116.03115, 28.71435, '2021-09-09 15:24:00'], [116.03115, 28.71435, '2021-09-09 15:24:15'], [116.03115, 28.71435, '2021-09-09 15:24:30'], [116.03115, 28.71435, '2021-09-09 15:24:45'], [116.03115, 28.71435, '2021-09-09 15:25:00'], [116.03115, 28.71435, '2021-09-09 15:25:15'], [116.03115, 28.71435, '2021-09-09 15:25:30'], [116.03115, 28.71435, '2021-09-09 15:25:45'], [116.03113333333332, 28.71435, '2021-09-09 15:26:00'], [116.03113333333332, 28.71435, '2021-09-09 15:26:15'], [116.03113333333332, 28.71435, '2021-09-09 15:26:30'], [116.03113333333332, 28.71435, '2021-09-09 15:26:45'], [116.03115, 28.71435, '2021-09-09 15:27:00'], [116.03115, 28.71435, '2021-09-09 15:27:15'], [116.03115, 28.71435, '2021-09-09 15:27:30'], [116.03115, 28.71435, '2021-09-09 15:27:45'], [116.03115, 28.71435, '2021-09-09 15:28:00'], [116.03115, 28.71435, '2021-09-09 15:28:15'], [116.03115, 28.71435, '2021-09-09 15:28:30'], [116.03115, 28.71435, '2021-09-09 15:28:45'], [116.03115, 28.71435, '2021-09-09 15:29:00'], [116.03115, 28.71435, '2021-09-09 15:29:15'], [116.03115, 28.71435, '2021-09-09 15:29:30'], [116.03115, 28.71435, '2021-09-09 15:29:45'], [116.03115, 28.71435, '2021-09-09 15:30:00'], [116.03115, 28.71435, '2021-09-09 15:30:15'], [116.03115, 28.71435, '2021-09-09 15:30:30'], [116.03115, 28.71435, '2021-09-09 15:30:45'], [116.03115, 28.71435, '2021-09-09 15:31:00'], [116.03115, 28.71435, '2021-09-09 15:31:15'], [116.03115, 28.71435, '2021-09-09 15:31:30'], [116.03115, 28.71435, '2021-09-09 15:31:45'], [116.03115, 28.71435, '2021-09-09 15:32:00'], [116.03115, 28.71435, '2021-09-09 15:32:15'], [116.03115, 28.71433333333333, '2021-09-09 15:32:30'], [116.03115, 28.71433333333333, '2021-09-09 15:32:45'], [116.03113333333332, 28.71435, '2021-09-09 15:33:00'], [116.03113333333332, 28.71435, '2021-09-09 15:33:15'], [116.03115, 28.71435, '2021-09-09 15:33:30'], [116.03115, 28.71435, '2021-09-09 15:33:45'], [116.03113333333332, 28.71435, '2021-09-09 15:34:00'], [116.03113333333332, 28.71435, '2021-09-09 15:34:15'], [116.03115, 28.71435, '2021-09-09 15:34:30'], [116.03115, 28.71435, '2021-09-09 15:34:45'], [116.03115, 28.71435, '2021-09-09 15:35:00'], [116.03115, 28.71435, '2021-09-09 15:35:15'], [116.03113333333332, 28.71435, '2021-09-09 15:35:30'], [116.03113333333332, 28.71435, '2021-09-09 15:35:45'], [116.03113333333332, 28.71435, '2021-09-09 15:36:00'], [116.03113333333332, 28.71435, '2021-09-09 15:36:15'], [116.03113333333332, 28.71435, '2021-09-09 15:36:30'], [116.03113333333332, 28.71435, '2021-09-09 15:36:45'], [116.03113333333332, 28.71435, '2021-09-09 15:37:00'], [116.03113333333332, 28.71435, '2021-09-09 15:37:15'], [116.03113333333332, 28.71435, '2021-09-09 15:37:30'], [116.03113333333332, 28.71435, '2021-09-09 15:37:45'], [116.03113333333332, 28.714366666666667, '2021-09-09 15:38:00'], [116.03113333333332, 28.714366666666667, '2021-09-09 15:38:15'], [116.03113333333332, 28.71435, '2021-09-09 15:38:30'], [116.03113333333332, 28.71435, '2021-09-09 15:38:45'], [116.03113333333332, 28.71435, '2021-09-09 15:39:00'], [116.03113333333332, 28.71435, '2021-09-09 15:39:15'], [116.03113333333332, 28.71435, '2021-09-09 15:39:30'], [116.03113333333332, 28.71435, '2021-09-09 15:39:45'], [116.03113333333332, 28.71435, '2021-09-09 15:40:00'], [116.03113333333332, 28.71435, '2021-09-09 15:40:15'], [116.03113333333332, 28.71435, '2021-09-09 15:40:30'], [116.03113333333332, 28.71435, '2021-09-09 15:40:45'], [116.03113333333332, 28.71435, '2021-09-09 15:41:00'], [116.03113333333332, 28.71435, '2021-09-09 15:41:15'], [116.03113333333332, 28.71435, '2021-09-09 15:41:30'], [116.03113333333332, 28.71435, '2021-09-09 15:41:45'], [116.03113333333332, 28.71435, '2021-09-09 15:42:00'], [116.03113333333332, 28.71435, '2021-09-09 15:42:15'], [116.03113333333332, 28.71435, '2021-09-09 15:42:30'], [116.03113333333332, 28.71435, '2021-09-09 15:42:45'], [116.03113333333332, 28.71435, '2021-09-09 15:43:00'], [116.03113333333332, 28.71435, '2021-09-09 15:43:15'], [116.03113333333332, 28.71435, '2021-09-09 15:43:30'], [116.03113333333332, 28.71435, '2021-09-09 15:43:45'], [116.03113333333332, 28.71435, '2021-09-09 15:44:00'], [116.03113333333332, 28.71435, '2021-09-09 15:44:15'], [116.03113333333332, 28.71435, '2021-09-09 15:44:30'], [116.03113333333332, 28.71435, '2021-09-09 15:44:45'], [116.03115, 28.71435, '2021-09-09 15:45:00'], [116.03115, 28.71435, '2021-09-09 15:45:15'], [116.03115, 28.71435, '2021-09-09 15:45:30'], [116.03115, 28.71435, '2021-09-09 15:45:45'], [116.03113333333332, 28.71435, '2021-09-09 15:46:00'], [116.03113333333332, 28.71435, '2021-09-09 15:46:15'], [116.03113333333332, 28.71435, '2021-09-09 15:46:30'], [116.03113333333332, 28.71435, '2021-09-09 15:46:45'], [116.03113333333332, 28.71435, '2021-09-09 15:47:00'], [116.03113333333332, 28.71435, '2021-09-09 15:47:15'], [116.03113333333332, 28.71435, '2021-09-09 15:47:30'], [116.03113333333332, 28.71435, '2021-09-09 15:47:45'], [116.03113333333332, 28.71435, '2021-09-09 15:48:00'], [116.03113333333332, 28.71435, '2021-09-09 15:48:15'], [116.03113333333332, 28.71435, '2021-09-09 15:48:30'], [116.03113333333332, 28.71435, '2021-09-09 15:48:45'], [116.03113333333332, 28.71435, '2021-09-09 15:49:00'], [116.03113333333332, 28.71435, '2021-09-09 15:49:15'], [116.03113333333332, 28.71435, '2021-09-09 15:49:30'], [116.03113333333332, 28.71435, '2021-09-09 15:49:45'], [116.03113333333332, 28.71435, '2021-09-09 15:50:00'], [116.03113333333332, 28.71435, '2021-09-09 15:50:15'], [116.03113333333332, 28.714583333333334, '2021-09-09 15:50:30'], [116.0314, 28.714883333333333, '2021-09-09 15:50:45'], [116.0311, 28.715166666666665, '2021-09-09 15:51:00'], [116.03065, 28.71548333333333, '2021-09-09 15:51:15'], [116.03006666666668, 28.71588333333333, '2021-09-09 15:51:30'], [116.0291, 28.7163, '2021-09-09 15:51:45'], [116.02795, 28.71678333333333, '2021-09-09 15:52:00'], [116.02566666666668, 28.71765, '2021-09-09 15:52:15'], [116.02566666666668, 28.71765, '2021-09-09 15:52:30'], [116.02451666666668, 28.718, '2021-09-09 15:52:45'], [116.0234, 28.71858333333333, '2021-09-09 15:53:00'], [116.02241666666669, 28.719083333333334, '2021-09-09 15:53:15'], [116.02116666666667, 28.71965, '2021-09-09 15:53:30'], [116.01978333333334, 28.720216666666666, '2021-09-09 15:53:45'], [116.01843333333332, 28.72038333333333, '2021-09-09 15:54:00'], [116.01718333333334, 28.72028333333333, '2021-09-09 15:54:15'], [116.01605, 28.720066666666668, '2021-09-09 15:54:30'], [116.01503333333334, 28.719666666666665, '2021-09-09 15:54:45'], [116.01406666666666, 28.719116666666668, '2021-09-09 15:55:00'], [116.01276666666666, 28.71815, '2021-09-09 15:55:15'], [116.01208333333334, 28.71763333333333, '2021-09-09 15:55:30'], [116.01116666666668, 28.716866666666668, '2021-09-09 15:55:45'], [116.01043333333334, 28.7161, '2021-09-09 15:56:00'], [116.0097, 28.71513333333333, '2021-09-09 15:56:15'], [116.00913333333334, 28.714116666666666, '2021-09-09 15:56:30'], [116.00871666666669, 28.713283333333333, '2021-09-09 15:56:45'], [116.00823333333334, 28.712266666666668, '2021-09-09 15:57:00'], [116.00778333333334, 28.7113, '2021-09-09 15:57:15'], [116.00793333333333, 28.711216666666665, '2021-09-09 15:57:30'], [116.00793333333333, 28.711216666666665, '2021-09-09 15:57:45'], [116.00793333333333, 28.711216666666665, '2021-09-09 15:58:00'], [116.00788333333334, 28.71123333333333, '2021-09-09 15:58:15'], [116.00808333333332, 28.7117, '2021-09-09 15:58:30'], [116.00851666666668, 28.712616666666666, '2021-09-09 15:58:45'], [116.00916666666669, 28.714, '2021-09-09 15:59:00'], [116.0098, 28.715166666666665, '2021-09-09 15:59:15'], [116.01068333333332, 28.716316666666668, '2021-09-09 15:59:30'], [116.01171666666669, 28.71728333333333, '2021-09-09 15:59:45'], [116.01308333333331, 28.718316666666663, '2021-09-09 16:00:00'], [116.01293333333334, 28.71835, '2021-09-09 16:00:15'], [116.01295, 28.718366666666668, '2021-09-09 16:00:30']]",2021-09-09 15:09:30,2021-09-09 16:00:30
803_up1,603853,"[[116.01116666666668, 28.716916666666663, '2021-09-09 16:01:30'], [116.01026666666668, 28.71595, '2021-09-09 16:01:45'], [116.00948333333334, 28.71483333333333, '2021-09-09 16:02:00'], [116.00888333333332, 28.713666666666665, '2021-09-09 16:02:15'], [116.00836666666666, 28.712616666666666, '2021-09-09 16:02:30'], [116.00766666666668, 28.71123333333333, '2021-09-09 16:02:45'], [116.0074, 28.71075, '2021-09-09 16:03:00'], [116.00716666666666, 28.710283333333333, '2021-09-09 16:03:15']]",2021-09-09 16:01:30,2021-09-09 16:03:15
803_up2,603853,"[[116.00543333333331, 28.710516666666667, '2021-09-09 16:03:45'], [116.005, 28.71063333333333, '2021-09-09 16:04:00'], [116.00483333333334, 28.71066666666667, '2021-09-09 16:04:15'], [116.00386666666668, 28.710916666666662, '2021-09-09 16:04:30'], [116.0026, 28.711266666666667, '2021-09-09 16:04:45'], [116.00198333333331, 28.71143333333333, '2021-09-09 16:05:00'], [116.00186666666669, 28.711466666666663, '2021-09-09 16:05:15'], [116.00186666666669, 28.711466666666663, '2021-09-09 16:05:30'], [116.00161666666666, 28.71153333333333, '2021-09-09 16:05:45'], [116.00053333333334, 28.7118, '2021-09-09 16:06:00'], [115.99908333333332, 28.71218333333333, '2021-09-09 16:06:15'], [115.9984, 28.712733333333333, '2021-09-09 16:06:30'], [115.9974, 28.71323333333333, '2021-09-09 16:06:45'], [115.99618333333332, 28.7134, '2021-09-09 16:07:00'], [115.99508333333333, 28.7136, '2021-09-09 16:07:15'], [115.99413333333334, 28.713483333333333, '2021-09-09 16:07:30']]",2021-09-09 16:03:45,2021-09-09 16:07:30
803_up3,603853,"[[115.99583333333334, 28.71291666666667, '2021-09-09 16:08:00'], [115.99671666666669, 28.71275, '2021-09-09 16:08:15'], [115.99636666666666, 28.71205, '2021-09-09 16:08:30'], [115.99566666666666, 28.711133333333333, '2021-09-09 16:08:45'], [115.99498333333334, 28.7102, '2021-09-09 16:09:00'], [115.99461666666669, 28.7097, '2021-09-09 16:09:15']]",2021-09-09 16:08:00,2021-09-09 16:09:15
803_up4,603853,"[[115.99365, 28.707866666666668, '2021-09-09 16:09:45'], [115.9933, 28.706966666666663, '2021-09-09 16:10:00'], [115.99318333333332, 28.706133333333334, '2021-09-09 16:10:15'], [115.99353333333332, 28.706, '2021-09-09 16:10:30']]",2021-09-09 16:09:45,2021-09-09 16:10:30
803_up5,603853,"[[115.9949, 28.70563333333333, '2021-09-09 16:11:00'], [115.99603333333332, 28.70475, '2021-09-09 16:11:15'], [115.99566666666666, 28.7043, '2021-09-09 16:11:30'], [115.9954, 28.703916666666668, '2021-09-09 16:11:45'], [115.99475, 28.70306666666667, '2021-09-09 16:12:00'], [115.99418333333334, 28.7023, '2021-09-09 16:12:15'], [115.99376666666667, 28.70175, '2021-09-09 16:12:30'], [115.99306666666666, 28.70083333333333, '2021-09-09 16:12:45'], [115.99263333333332, 28.700266666666668, '2021-09-09 16:13:00'], [115.99235, 28.699916666666667, '2021-09-09 16:13:15'], [115.99221666666666, 28.69975, '2021-09-09 16:13:30'], [115.99221666666666, 28.69975, '2021-09-09 16:13:45'], [115.99221666666666, 28.69975, '2021-09-09 16:14:00'], [115.99191666666668, 28.699366666666663, '2021-09-09 16:14:15'], [115.99143333333332, 28.69875, '2021-09-09 16:14:30']]",2021-09-09 16:11:00,2021-09-09 16:14:30
803_up6,603853,"[[115.99011666666668, 28.696916666666667, '2021-09-09 16:15:30'], [115.98946666666669, 28.69585, '2021-09-09 16:15:45'], [115.98863333333334, 28.69515, '2021-09-09 16:16:00'], [115.98831666666666, 28.6945, '2021-09-09 16:16:15'], [115.98831666666666, 28.6935, '2021-09-09 16:16:30'], [115.98815, 28.69325, '2021-09-09 16:16:45'], [115.98815, 28.69325, '2021-09-09 16:17:00'], [115.98815, 28.69325, '2021-09-09 16:17:15']]",2021-09-09 16:15:30,2021-09-09 16:17:15
803_up7,603853,"[[115.98698333333331, 28.690383333333333, '2021-09-09 16:17:45'], [115.98655, 28.6893, '2021-09-09 16:18:00'], [115.98621666666666, 28.68851666666667, '2021-09-09 16:18:15'], [115.98596666666668, 28.6879, '2021-09-09 16:18:30'], [115.98551666666668, 28.68688333333333, '2021-09-09 16:18:45'], [115.9853, 28.686416666666663, '2021-09-09 16:19:00']]",2021-09-09 16:17:45,2021-09-09 16:19:00
803_up8,603853,"[[115.98475, 28.685016666666662, '2021-09-09 16:19:30'], [115.98431666666669, 28.683966666666667, '2021-09-09 16:19:45'], [115.98388333333334, 28.68293333333333, '2021-09-09 16:20:00'], [115.98356666666666, 28.682166666666667, '2021-09-09 16:20:15'], [115.98331666666668, 28.68166666666667, '2021-09-09 16:20:30']]",2021-09-09 16:19:30,2021-09-09 16:20:30
803_up0,603853,"[[116.00838333333331, 28.711033333333333, '2021-09-09 16:50:30'], [116.0083, 28.710733333333334, '2021-09-09 16:50:45'], [116.00808333333332, 28.71078333333333, '2021-09-09 16:51:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:51:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:51:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:51:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:52:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:52:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:52:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:52:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:53:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:53:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:53:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:53:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:54:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:54:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:54:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:54:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:55:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:55:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 16:55:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:55:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:56:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:56:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:56:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:56:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:57:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:57:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:57:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:57:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:58:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:58:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:58:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:58:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:59:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:59:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:59:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 16:59:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:00:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:00:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:00:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:00:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:01:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:01:15'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:01:30'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:01:45'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:02:00'], [116.00811666666668, 28.71088333333333, '2021-09-09 17:02:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:02:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:02:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:03:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:03:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:03:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:03:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:04:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:04:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:04:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:04:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:05:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:05:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:05:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:05:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:06:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:06:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:06:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:06:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:07:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:07:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:07:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:07:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:08:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:08:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:08:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:08:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:09:00'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:09:15'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:09:30'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:09:45'], [116.00811666666668, 28.710866666666668, '2021-09-09 17:10:00'], [116.00815, 28.710916666666662, '2021-09-09 17:10:15'], [116.0082, 28.71105, '2021-09-09 17:10:30'], [116.0079, 28.711216666666665, '2021-09-09 17:10:45'], [116.00805, 28.7117, '2021-09-09 17:11:00'], [116.00841666666666, 28.71248333333333, '2021-09-09 17:11:15'], [116.00896666666668, 28.7136, '2021-09-09 17:11:30'], [116.00955, 28.71475, '2021-09-09 17:11:45'], [116.01036666666668, 28.715916666666665, '2021-09-09 17:12:00'], [116.01115, 28.71678333333333, '2021-09-09 17:12:15'], [116.01223333333331, 28.717666666666663, '2021-09-09 17:12:30'], [116.01303333333334, 28.718416666666663, '2021-09-09 17:13:00'], [116.01273333333332, 28.71818333333333, '2021-09-09 17:13:15']]",2021-09-09 16:50:30,2021-09-09 17:13:15
803_up1,603853,"[[116.01196666666668, 28.717616666666668, '2021-09-09 17:13:45'], [116.0112, 28.716966666666668, '2021-09-09 17:14:00'], [116.01031666666668, 28.71603333333333, '2021-09-09 17:14:15'], [116.00953333333334, 28.71493333333333, '2021-09-09 17:14:30'], [116.00895, 28.713833333333334, '2021-09-09 17:14:45'], [116.0084, 28.7127, '2021-09-09 17:15:00'], [116.00796666666666, 28.71183333333333, '2021-09-09 17:15:15'], [116.00763333333332, 28.7112, '2021-09-09 17:15:30'], [116.00713333333331, 28.71025, '2021-09-09 17:15:45']]",2021-09-09 17:13:45,2021-09-09 17:15:45
803_up2,603853,"[[116.00561666666668, 28.71045, '2021-09-09 17:16:15'], [116.0053, 28.71053333333333, '2021-09-09 17:16:30'], [116.0053, 28.71053333333333, '2021-09-09 17:16:45'], [116.0045, 28.710766666666668, '2021-09-09 17:17:00'], [116.00336666666666, 28.71105, '2021-09-09 17:17:15'], [116.00288333333332, 28.71118333333333, '2021-09-09 17:17:30'], [116.00286666666666, 28.71118333333333, '2021-09-09 17:17:45'], [116.00286666666666, 28.71118333333333, '2021-09-09 17:18:00'], [116.00286666666666, 28.71118333333333, '2021-09-09 17:18:15'], [116.00286666666666, 28.71118333333333, '2021-09-09 17:18:30'], [116.0028, 28.7112, '2021-09-09 17:18:45'], [116.00223333333334, 28.71135, '2021-09-09 17:19:00'], [116.00206666666666, 28.7114, '2021-09-09 17:19:15'], [116.00206666666666, 28.7114, '2021-09-09 17:19:30'], [116.00206666666666, 28.7114, '2021-09-09 17:19:45'], [116.00206666666666, 28.7114, '2021-09-09 17:20:00'], [116.00205, 28.7114, '2021-09-09 17:20:15'], [116.00205, 28.7114, '2021-09-09 17:20:30'], [116.00206666666666, 28.7114, '2021-09-09 17:20:45'], [116.00206666666666, 28.7114, '2021-09-09 17:21:00'], [116.00136666666668, 28.711583333333333, '2021-09-09 17:21:15'], [116.0001, 28.7119, '2021-09-09 17:21:30'], [115.99878333333334, 28.71225, '2021-09-09 17:21:45'], [115.99846666666669, 28.71268333333333, '2021-09-09 17:22:00'], [115.99741666666668, 28.71323333333333, '2021-09-09 17:22:15'], [115.99626666666668, 28.713383333333333, '2021-09-09 17:22:30'], [115.99506666666667, 28.7136, '2021-09-09 17:22:45'], [115.9942, 28.71353333333333, '2021-09-09 17:23:00']]",2021-09-09 17:16:15,2021-09-09 17:23:00
803_up3,603853,"[[115.99578333333334, 28.7129, '2021-09-09 17:23:30'], [115.9967, 28.712733333333333, '2021-09-09 17:23:45'], [115.9962, 28.71183333333333, '2021-09-09 17:24:00'], [115.99545, 28.71085, '2021-09-09 17:24:15'], [115.99468333333331, 28.709766666666667, '2021-09-09 17:24:30'], [115.99438333333332, 28.70935, '2021-09-09 17:24:45']]",2021-09-09 17:23:30,2021-09-09 17:24:45
803_up4,603853,"[[115.99405, 28.708716666666668, '2021-09-09 17:25:15'], [115.99366666666668, 28.707933333333333, '2021-09-09 17:25:30'], [115.99333333333334, 28.70713333333333, '2021-09-09 17:25:45'], [115.9931, 28.706333333333333, '2021-09-09 17:26:00'], [115.99351666666666, 28.70603333333333, '2021-09-09 17:26:15']]",2021-09-09 17:25:15,2021-09-09 17:26:15
803_up5,603853,"[[115.99405, 28.705883333333333, '2021-09-09 17:26:45'], [115.9949, 28.70565, '2021-09-09 17:27:00'], [115.99586666666669, 28.705383333333334, '2021-09-09 17:27:15'], [115.99565, 28.704266666666665, '2021-09-09 17:27:30'], [115.99536666666668, 28.703866666666663, '2021-09-09 17:27:45'], [115.99473333333331, 28.703016666666667, '2021-09-09 17:28:00'], [115.9941, 28.702216666666665, '2021-09-09 17:28:15'], [115.99345, 28.701366666666665, '2021-09-09 17:28:30'], [115.99293333333334, 28.70068333333333, '2021-09-09 17:28:45'], [115.99255, 28.700166666666668, '2021-09-09 17:29:00'], [115.99226666666668, 28.699816666666667, '2021-09-09 17:29:15'], [115.99211666666666, 28.69963333333333, '2021-09-09 17:29:30'], [115.99208333333333, 28.699583333333333, '2021-09-09 17:29:45'], [115.99203333333334, 28.699516666666668, '2021-09-09 17:30:00'], [115.99203333333334, 28.699516666666668, '2021-09-09 17:30:15'], [115.99161666666669, 28.69898333333333, '2021-09-09 17:30:30'], [115.99111666666668, 28.698366666666665, '2021-09-09 17:30:45'], [115.99111666666668, 28.69835, '2021-09-09 17:31:00']]",2021-09-09 17:26:45,2021-09-09 17:31:00
