sectionId,carId,path,start_date_time,end_date_time
266_down1,173035,"[[115.94293333333331, 28.81683333333333, '2021-09-10 14:56:00'], [115.94213333333332, 28.817116666666667, '2021-09-10 14:56:15']]",2021-09-10 14:56:00,2021-09-10 14:56:15
266_down2,173035,"[[115.93856666666667, 28.818266666666663, '2021-09-10 14:57:00'], [115.93721666666669, 28.81875, '2021-09-10 14:57:15'], [115.93558333333333, 28.819316666666666, '2021-09-10 14:57:30']]",2021-09-10 14:57:00,2021-09-10 14:57:30
266_down3,173035,"[[115.93455, 28.81965, '2021-09-10 14:58:00'], [115.93455, 28.81965, '2021-09-10 14:58:15'], [115.93455, 28.81965, '2021-09-10 14:58:30'], [115.93363333333332, 28.819966666666662, '2021-09-10 14:58:45'], [115.9321, 28.82046666666667, '2021-09-10 14:59:00'], [115.93116666666668, 28.82075, '2021-09-10 14:59:15'], [115.93, 28.821066666666667, '2021-09-10 14:59:30'], [115.9289, 28.82133333333333, '2021-09-10 14:59:45'], [115.92721666666668, 28.821666666666665, '2021-09-10 15:00:00']]",2021-09-10 14:58:00,2021-09-10 15:00:00
266_down5,173035,"[[115.9229, 28.8222, '2021-09-10 15:00:45'], [115.92113333333332, 28.82228333333333, '2021-09-10 15:01:00'], [115.92058333333334, 28.822333333333333, '2021-09-10 15:01:15']]",2021-09-10 15:00:45,2021-09-10 15:01:15
266_down6,173035,"[[115.91998333333332, 28.8223, '2021-09-10 15:01:45'], [115.91958333333334, 28.8223, '2021-09-10 15:02:00'], [115.91853333333331, 28.822266666666668, '2021-09-10 15:02:15'], [115.91698333333332, 28.82218333333333, '2021-09-10 15:02:30'], [115.91515, 28.822, '2021-09-10 15:02:45'], [115.91515, 28.822, '2021-09-10 15:03:00'], [115.91515, 28.822, '2021-09-10 15:03:15'], [115.9095, 28.8214, '2021-09-10 15:03:30'], [115.9095, 28.8214, '2021-09-10 15:03:45'], [115.9095, 28.8214, '2021-09-10 15:04:00']]",2021-09-10 15:01:45,2021-09-10 15:04:00
266_down7,173035,"[[115.90005, 28.820366666666665, '2021-09-10 15:05:00'], [115.89816666666668, 28.820166666666665, '2021-09-10 15:05:15'], [115.89643333333332, 28.81995, '2021-09-10 15:05:30'], [115.8967, 28.819016666666663, '2021-09-10 15:05:45'], [115.89761666666666, 28.81765, '2021-09-10 15:06:00'], [115.89823333333334, 28.816066666666668, '2021-09-10 15:06:15'], [115.89833333333333, 28.81448333333333, '2021-09-10 15:06:30'], [115.89838333333331, 28.81393333333333, '2021-09-10 15:06:45'], [115.89845, 28.81288333333333, '2021-09-10 15:07:00'], [115.89851666666668, 28.81125, '2021-09-10 15:07:15'], [115.89858333333332, 28.80958333333333, '2021-09-10 15:07:30'], [115.89866666666668, 28.807916666666667, '2021-09-10 15:07:45'], [115.89873333333334, 28.80623333333333, '2021-09-10 15:08:00'], [115.89863333333334, 28.804566666666663, '2021-09-10 15:08:15'], [115.8984, 28.8029, '2021-09-10 15:08:30'], [115.89813333333332, 28.801266666666667, '2021-09-10 15:08:45'], [115.89808333333332, 28.80085, '2021-09-10 15:09:00'], [115.89808333333332, 28.8005, '2021-09-10 15:09:15'], [115.89801666666666, 28.7992, '2021-09-10 15:09:30'], [115.898, 28.79795, '2021-09-10 15:09:45'], [115.898, 28.79665, '2021-09-10 15:10:00'], [115.89796666666666, 28.795516666666668, '2021-09-10 15:10:15'], [115.89795, 28.794833333333333, '2021-09-10 15:10:30'], [115.8979, 28.79363333333333, '2021-09-10 15:10:45'], [115.89776666666668, 28.79223333333333, '2021-09-10 15:11:00'], [115.89775, 28.79175, '2021-09-10 15:11:15'], [115.89765, 28.79058333333333, '2021-09-10 15:11:30'], [115.89756666666666, 28.789483333333333, '2021-09-10 15:11:45'], [115.8975, 28.78793333333333, '2021-09-10 15:12:00'], [115.89746666666667, 28.78643333333333, '2021-09-10 15:12:15'], [115.89745, 28.78533333333333, '2021-09-10 15:12:30'], [115.89741666666669, 28.78395, '2021-09-10 15:12:45'], [115.89741666666669, 28.78333333333333, '2021-09-10 15:13:00']]",2021-09-10 15:05:00,2021-09-10 15:13:00
266_down8,173035,"[[115.8974, 28.7818, '2021-09-10 15:13:30'], [115.8974, 28.78043333333333, '2021-09-10 15:13:45'], [115.8974, 28.77875, '2021-09-10 15:14:00'], [115.8974, 28.77725, '2021-09-10 15:14:15'], [115.89661666666667, 28.77688333333333, '2021-09-10 15:14:30'], [115.89495, 28.77688333333333, '2021-09-10 15:14:45'], [115.89348333333334, 28.77688333333333, '2021-09-10 15:15:00'], [115.89226666666669, 28.7769, '2021-09-10 15:15:15'], [115.89051666666668, 28.7769, '2021-09-10 15:15:30'], [115.88878333333334, 28.77693333333333, '2021-09-10 15:15:45'], [115.88873333333332, 28.776916666666665, '2021-09-10 15:16:00'], [115.88873333333332, 28.776916666666665, '2021-09-10 15:16:15'], [115.88711666666669, 28.776816666666665, '2021-09-10 15:16:30'], [115.88555, 28.77665, '2021-09-10 15:16:45'], [115.88358333333332, 28.7764, '2021-09-10 15:17:00']]",2021-09-10 15:13:30,2021-09-10 15:17:00
266_down9,173035,"[[115.88265, 28.776266666666668, '2021-09-10 15:17:30'], [115.88231666666668, 28.77618333333333, '2021-09-10 15:17:45'], [115.8822, 28.775166666666667, '2021-09-10 15:18:00'], [115.8822, 28.775166666666667, '2021-09-10 15:18:15'], [115.88225, 28.7719, '2021-09-10 15:18:30']]",2021-09-10 15:17:30,2021-09-10 15:18:30
266_down10,173035,"[[115.88221666666666, 28.769966666666665, '2021-09-10 15:19:00'], [115.8822, 28.769016666666666, '2021-09-10 15:19:15'], [115.88221666666666, 28.76815, '2021-09-10 15:19:30'], [115.8822, 28.76703333333333, '2021-09-10 15:19:45']]",2021-09-10 15:19:00,2021-09-10 15:19:45
266_down11,173035,"[[115.88218333333332, 28.76325, '2021-09-10 15:20:15'], [115.8822, 28.76268333333333, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
266_down12,173035,"[[115.88218333333332, 28.7612, '2021-09-10 15:21:00'], [115.88216666666666, 28.761033333333334, '2021-09-10 15:21:15'], [115.88216666666666, 28.760616666666667, '2021-09-10 15:21:30'], [115.88215, 28.75938333333333, '2021-09-10 15:21:45'], [115.88215, 28.75796666666667, '2021-09-10 15:22:00']]",2021-09-10 15:21:00,2021-09-10 15:22:00
266_down13,173035,"[[115.88213333333331, 28.755116666666662, '2021-09-10 15:22:30'], [115.88208333333333, 28.753766666666667, '2021-09-10 15:22:45'], [115.88145, 28.753066666666665, '2021-09-10 15:23:00'], [115.8799, 28.75303333333333, '2021-09-10 15:23:15']]",2021-09-10 15:22:30,2021-09-10 15:23:15
266_down14,173035,"[[115.87668333333332, 28.753066666666665, '2021-09-10 15:23:45'], [115.87605, 28.753066666666665, '2021-09-10 15:24:00'], [115.87538333333332, 28.753066666666665, '2021-09-10 15:24:15']]",2021-09-10 15:23:45,2021-09-10 15:24:15
266_down15,173035,"[[115.87371666666668, 28.75305, '2021-09-10 15:24:45'], [115.87215, 28.753066666666665, '2021-09-10 15:25:00'], [115.87061666666666, 28.75305, '2021-09-10 15:25:15'], [115.86931666666666, 28.75305, '2021-09-10 15:25:30']]",2021-09-10 15:24:45,2021-09-10 15:25:30
266_down16,173035,"[[115.8681, 28.75305, '2021-09-10 15:26:00'], [115.8681, 28.75305, '2021-09-10 15:26:15'], [115.8681, 28.75305, '2021-09-10 15:26:30'], [115.86785, 28.75238333333333, '2021-09-10 15:26:45'], [115.86783333333334, 28.75098333333333, '2021-09-10 15:27:00'], [115.86781666666668, 28.749316666666665, '2021-09-10 15:27:15'], [115.8678, 28.7478, '2021-09-10 15:27:30'], [115.86771666666668, 28.74683333333333, '2021-09-10 15:27:45']]",2021-09-10 15:26:00,2021-09-10 15:27:45
266_down17,173035,"[[115.86491666666667, 28.74673333333333, '2021-09-10 15:28:15'], [115.86353333333334, 28.74675, '2021-09-10 15:28:30'], [115.86265, 28.7468, '2021-09-10 15:28:45']]",2021-09-10 15:28:15,2021-09-10 15:28:45
266_down18,173035,"[[115.86106666666667, 28.74675, '2021-09-10 15:29:15'], [115.86013333333334, 28.7466, '2021-09-10 15:29:30']]",2021-09-10 15:29:15,2021-09-10 15:29:30
266_down20,173035,"[[115.85528333333332, 28.746683333333333, '2021-09-10 15:30:45']]",2021-09-10 15:30:45,2021-09-10 15:30:45
266_down21,173035,"[[115.8549, 28.746683333333333, '2021-09-10 15:31:15'], [115.85383333333333, 28.74665, '2021-09-10 15:31:30'], [115.8525, 28.746583333333334, '2021-09-10 15:31:45'], [115.85086666666666, 28.74648333333333, '2021-09-10 15:32:00'], [115.84993333333334, 28.74643333333333, '2021-09-10 15:32:15']]",2021-09-10 15:31:15,2021-09-10 15:32:15
266_down22,173035,"[[115.84811666666668, 28.74635, '2021-09-10 15:32:45'], [115.84811666666668, 28.74633333333333, '2021-09-10 15:33:00']]",2021-09-10 15:32:45,2021-09-10 15:33:00
266_down23,173035,"[[115.84683333333334, 28.746133333333333, '2021-09-10 15:33:30'], [115.84683333333334, 28.746133333333333, '2021-09-10 15:33:45'], [115.84683333333334, 28.746133333333333, '2021-09-10 15:34:00'], [115.84683333333334, 28.746133333333333, '2021-09-10 15:34:15'], [115.84683333333334, 28.746133333333333, '2021-09-10 15:34:30'], [115.84683333333334, 28.746133333333333, '2021-09-10 15:34:45'], [115.84598333333334, 28.745416666666667, '2021-09-10 15:35:00'], [115.84541666666668, 28.743033333333333, '2021-09-10 15:35:15']]",2021-09-10 15:33:30,2021-09-10 15:35:15
266_down25,173035,"[[115.84533333333331, 28.74191666666667, '2021-09-10 15:36:00'], [115.84535, 28.74105, '2021-09-10 15:36:15'], [115.84515, 28.739933333333333, '2021-09-10 15:36:30'], [115.84395, 28.73968333333333, '2021-09-10 15:36:45']]",2021-09-10 15:36:00,2021-09-10 15:36:45
266_down26,173035,"[[115.84183333333333, 28.739616666666667, '2021-09-10 15:37:15'], [115.84006666666669, 28.73953333333333, '2021-09-10 15:37:30']]",2021-09-10 15:37:15,2021-09-10 15:37:30
266_down28,173035,"[[115.83856666666668, 28.73933333333333, '2021-09-10 15:38:15'], [115.8377, 28.73945, '2021-09-10 15:38:30'], [115.83658333333334, 28.73905, '2021-09-10 15:38:45'], [115.83521666666668, 28.738866666666667, '2021-09-10 15:39:00']]",2021-09-10 15:38:15,2021-09-10 15:39:00
266_down29,173035,"[[115.83253333333332, 28.73848333333333, '2021-09-10 15:40:45'], [115.83093333333332, 28.738266666666668, '2021-09-10 15:41:00'], [115.82921666666668, 28.738016666666667, '2021-09-10 15:41:15']]",2021-09-10 15:40:45,2021-09-10 15:41:15
266_down30,173035,"[[115.82685, 28.7377, '2021-09-10 15:41:45'], [115.82535, 28.737483333333333, '2021-09-10 15:42:00'], [115.82411666666668, 28.73731666666667, '2021-09-10 15:42:15'], [115.82258333333333, 28.7371, '2021-09-10 15:42:30'], [115.8211, 28.736833333333333, '2021-09-10 15:42:45']]",2021-09-10 15:41:45,2021-09-10 15:42:45
266_down31,173035,"[[115.8204, 28.73675, '2021-09-10 15:43:30'], [115.8204, 28.73675, '2021-09-10 15:43:45'], [115.8204, 28.73675, '2021-09-10 15:44:00'], [115.8204, 28.73675, '2021-09-10 15:44:15'], [115.8204, 28.73675, '2021-09-10 15:44:30'], [115.8199, 28.73473333333333, '2021-09-10 15:44:45'], [115.81985, 28.734116666666665, '2021-09-10 15:45:00'], [115.81986666666668, 28.733666666666668, '2021-09-10 15:45:15']]",2021-09-10 15:43:30,2021-09-10 15:45:15
266_down32,173035,"[[115.81988333333334, 28.73118333333333, '2021-09-10 15:45:45'], [115.81988333333334, 28.73118333333333, '2021-09-10 15:46:00'], [115.81973333333332, 28.7299, '2021-09-10 15:46:15'], [115.81958333333333, 28.728683333333333, '2021-09-10 15:46:30'], [115.8194, 28.727216666666667, '2021-09-10 15:46:45'], [115.81931666666668, 28.72665, '2021-09-10 15:47:00'], [115.81931666666668, 28.72665, '2021-09-10 15:47:15'], [115.81931666666668, 28.72665, '2021-09-10 15:47:30'], [115.81931666666668, 28.72665, '2021-09-10 15:47:45'], [115.81931666666668, 28.72665, '2021-09-10 15:48:00'], [115.81978333333332, 28.72628333333333, '2021-09-10 15:48:15'], [115.82121666666669, 28.72615, '2021-09-10 15:48:30'], [115.82176666666666, 28.7261, '2021-09-10 15:48:45'], [115.82226666666666, 28.72605, '2021-09-10 15:49:00']]",2021-09-10 15:45:45,2021-09-10 15:49:00
266_down33,173035,"[[115.82391666666666, 28.7259, '2021-09-10 15:49:30'], [115.82526666666666, 28.72575, '2021-09-10 15:49:45'], [115.82531666666668, 28.72573333333333, '2021-09-10 15:50:00'], [115.82531666666668, 28.72573333333333, '2021-09-10 15:50:15'], [115.82531666666668, 28.72573333333333, '2021-09-10 15:50:30'], [115.82531666666668, 28.72573333333333, '2021-09-10 15:50:45']]",2021-09-10 15:49:30,2021-09-10 15:50:45
266_down0,173035,"[[115.94375, 28.81645, '2021-09-10 18:37:00'], [115.94416666666666, 28.81628333333333, '2021-09-10 18:37:15']]",2021-09-10 18:37:00,2021-09-10 18:37:15
266_down1,173035,"[[115.94288333333331, 28.81685, '2021-09-10 18:37:45'], [115.94215, 28.817116666666667, '2021-09-10 18:38:00']]",2021-09-10 18:37:45,2021-09-10 18:38:00
266_down2,173035,"[[115.93913333333332, 28.81811666666667, '2021-09-10 18:39:00'], [115.93755, 28.8186, '2021-09-10 18:39:15'], [115.93565, 28.8193, '2021-09-10 18:39:30'], [115.93516666666666, 28.81948333333333, '2021-09-10 18:39:45']]",2021-09-10 18:39:00,2021-09-10 18:39:45
266_down3,173035,"[[115.93335, 28.82005, '2021-09-10 18:40:15'], [115.93123333333334, 28.820733333333333, '2021-09-10 18:40:30'], [115.93061666666668, 28.820933333333333, '2021-09-10 18:40:45'], [115.92996666666669, 28.82105, '2021-09-10 18:41:00'], [115.92905, 28.821266666666663, '2021-09-10 18:41:15'], [115.92751666666666, 28.8216, '2021-09-10 18:41:30']]",2021-09-10 18:40:15,2021-09-10 18:41:30
266_down4,173035,"[[115.92451666666666, 28.822066666666668, '2021-09-10 18:42:00']]",2021-09-10 18:42:00,2021-09-10 18:42:00
266_down5,173035,"[[115.92288333333332, 28.8222, '2021-09-10 18:42:30'], [115.9211, 28.82228333333333, '2021-09-10 18:42:45'], [115.92058333333334, 28.822316666666666, '2021-09-10 18:43:00']]",2021-09-10 18:42:30,2021-09-10 18:43:00
266_down6,173035,"[[115.91866666666668, 28.82228333333333, '2021-09-10 18:43:30'], [115.9171, 28.8222, '2021-09-10 18:43:45'], [115.91508333333331, 28.822, '2021-09-10 18:44:00'], [115.91318333333334, 28.8218, '2021-09-10 18:44:15'], [115.91143333333332, 28.8216, '2021-09-10 18:44:30'], [115.9093, 28.821366666666663, '2021-09-10 18:44:45'], [115.90766666666669, 28.82118333333333, '2021-09-10 18:45:00'], [115.90606666666666, 28.821016666666665, '2021-09-10 18:45:15']]",2021-09-10 18:43:30,2021-09-10 18:45:15
266_down7,173035,"[[115.90606666666666, 28.821016666666665, '2021-09-10 18:45:45'], [115.90166666666669, 28.820516666666663, '2021-09-10 18:46:00'], [115.89976666666666, 28.82033333333333, '2021-09-10 18:46:15'], [115.89788333333334, 28.82013333333333, '2021-09-10 18:46:30'], [115.89651666666668, 28.819966666666662, '2021-09-10 18:46:45'], [115.89651666666668, 28.819966666666662, '2021-09-10 18:47:00'], [115.89651666666668, 28.819966666666662, '2021-09-10 18:47:15'], [115.89651666666668, 28.819966666666662, '2021-09-10 18:47:30'], [115.89651666666668, 28.819966666666662, '2021-09-10 18:47:45'], [115.89668333333331, 28.819066666666668, '2021-09-10 18:48:00'], [115.89753333333331, 28.8178, '2021-09-10 18:48:15'], [115.89821666666668, 28.816233333333333, '2021-09-10 18:48:30'], [115.89833333333333, 28.8146, '2021-09-10 18:48:45'], [115.89835, 28.814, '2021-09-10 18:49:00'], [115.89843333333332, 28.812866666666668, '2021-09-10 18:49:15'], [115.8985, 28.81125, '2021-09-10 18:49:30'], [115.89856666666668, 28.80958333333333, '2021-09-10 18:49:45'], [115.89868333333334, 28.8078, '2021-09-10 18:50:00'], [115.89871666666669, 28.80625, '2021-09-10 18:50:15'], [115.89858333333332, 28.804466666666663, '2021-09-10 18:50:30'], [115.89836666666666, 28.80291666666667, '2021-09-10 18:50:45'], [115.89811666666668, 28.801266666666667, '2021-09-10 18:51:00'], [115.89808333333332, 28.800866666666668, '2021-09-10 18:51:15'], [115.89808333333332, 28.800866666666668, '2021-09-10 18:51:30'], [115.89803333333332, 28.79968333333333, '2021-09-10 18:51:45'], [115.898, 28.798116666666665, '2021-09-10 18:52:00'], [115.89798333333331, 28.79658333333333, '2021-09-10 18:52:15'], [115.89798333333331, 28.7953, '2021-09-10 18:52:30'], [115.89798333333331, 28.79523333333333, '2021-09-10 18:52:45'], [115.89798333333331, 28.79523333333333, '2021-09-10 18:53:00'], [115.89791666666666, 28.793766666666667, '2021-09-10 18:53:15'], [115.89776666666668, 28.7922, '2021-09-10 18:53:30'], [115.89773333333332, 28.791666666666668, '2021-09-10 18:53:45'], [115.89763333333332, 28.790516666666665, '2021-09-10 18:54:00'], [115.89763333333332, 28.7905, '2021-09-10 18:54:15'], [115.89763333333332, 28.7905, '2021-09-10 18:54:30'], [115.89763333333332, 28.7905, '2021-09-10 18:54:45'], [115.89758333333332, 28.789816666666667, '2021-09-10 18:55:00'], [115.8975, 28.788666666666668, '2021-09-10 18:55:15'], [115.89746666666667, 28.787433333333333, '2021-09-10 18:55:30'], [115.89745, 28.7864, '2021-09-10 18:55:45'], [115.89741666666669, 28.78515, '2021-09-10 18:56:00'], [115.8974, 28.78383333333333, '2021-09-10 18:56:15'], [115.8974, 28.783516666666667, '2021-09-10 18:56:30']]",2021-09-10 18:45:45,2021-09-10 18:56:30
266_down8,173035,"[[115.8974, 28.78268333333333, '2021-09-10 18:57:00'], [115.8974, 28.78163333333333, '2021-09-10 18:57:15'], [115.8974, 28.780466666666666, '2021-09-10 18:57:30'], [115.89738333333334, 28.778716666666668, '2021-09-10 18:57:45'], [115.89738333333334, 28.7772, '2021-09-10 18:58:00'], [115.8967, 28.77688333333333, '2021-09-10 18:58:15'], [115.89526666666669, 28.77688333333333, '2021-09-10 18:58:30'], [115.8939, 28.77688333333333, '2021-09-10 18:58:45'], [115.89095, 28.77688333333333, '2021-09-10 18:59:00'], [115.88921666666668, 28.7769, '2021-09-10 18:59:15'], [115.88921666666668, 28.7769, '2021-09-10 18:59:30'], [115.88871666666668, 28.776916666666665, '2021-09-10 18:59:45'], [115.88831666666668, 28.7769, '2021-09-10 19:00:00'], [115.88693333333332, 28.77678333333333, '2021-09-10 19:00:15'], [115.88405, 28.7765, '2021-09-10 19:00:30']]",2021-09-10 18:57:00,2021-09-10 19:00:30
266_down9,173035,"[[115.8836, 28.7764, '2021-09-10 19:01:00'], [115.88271666666668, 28.776266666666668, '2021-09-10 19:01:15'], [115.88225, 28.776066666666665, '2021-09-10 19:01:30'], [115.88221666666666, 28.775033333333333, '2021-09-10 19:01:45'], [115.88223333333332, 28.77373333333333, '2021-09-10 19:02:00'], [115.88223333333332, 28.772616666666668, '2021-09-10 19:02:15']]",2021-09-10 19:01:00,2021-09-10 19:02:15
266_down10,173035,"[[115.88223333333332, 28.77091666666667, '2021-09-10 19:02:45'], [115.88221666666666, 28.770116666666667, '2021-09-10 19:03:00'], [115.88218333333332, 28.76905, '2021-09-10 19:03:15'], [115.8822, 28.76803333333333, '2021-09-10 19:03:30'], [115.88218333333332, 28.766783333333333, '2021-09-10 19:03:45']]",2021-09-10 19:02:45,2021-09-10 19:03:45
266_down11,173035,"[[115.88216666666666, 28.76345, '2021-09-10 19:04:15'], [115.88216666666666, 28.762816666666662, '2021-09-10 19:04:30']]",2021-09-10 19:04:15,2021-09-10 19:04:30
266_down12,173035,"[[115.88216666666666, 28.7622, '2021-09-10 19:05:00'], [115.88215, 28.76148333333333, '2021-09-10 19:05:15'], [115.88215, 28.761416666666666, '2021-09-10 19:05:30'], [115.88215, 28.761416666666666, '2021-09-10 19:05:45'], [115.88215, 28.761416666666666, '2021-09-10 19:06:00'], [115.88215, 28.761416666666666, '2021-09-10 19:06:15'], [115.88216666666666, 28.760316666666668, '2021-09-10 19:06:30'], [115.88218333333332, 28.758883333333333, '2021-09-10 19:06:45']]",2021-09-10 19:05:00,2021-09-10 19:06:45
266_down13,173035,"[[115.88215, 28.75603333333333, '2021-09-10 19:07:15'], [115.88211666666666, 28.754816666666667, '2021-09-10 19:07:30'], [115.88206666666666, 28.753433333333334, '2021-09-10 19:07:45'], [115.881, 28.75305, '2021-09-10 19:08:00']]",2021-09-10 19:07:15,2021-09-10 19:08:00
266_down15,173035,"[[115.87371666666668, 28.75303333333333, '2021-09-10 19:09:30'], [115.87291666666668, 28.75303333333333, '2021-09-10 19:09:45'], [115.87168333333334, 28.75305, '2021-09-10 19:10:00'], [115.8706, 28.75305, '2021-09-10 19:10:15'], [115.86945, 28.75305, '2021-09-10 19:10:30']]",2021-09-10 19:09:30,2021-09-10 19:10:30
