sectionId,carId,path,start_date_time,end_date_time
121_down10,187192,"[[115.75565, 28.505016666666663, '2021-09-13 15:01:15'], [115.75648333333334, 28.5051, '2021-09-13 15:01:30'], [115.75798333333331, 28.505116666666662, '2021-09-13 15:01:45'], [115.75995, 28.5052, '2021-09-13 15:02:00'], [115.7619, 28.505866666666662, '2021-09-13 15:02:15'], [115.76281666666668, 28.50705, '2021-09-13 15:02:30'], [115.76138333333331, 28.5082, '2021-09-13 15:02:45'], [115.76101666666666, 28.51003333333333, '2021-09-13 15:03:00'], [115.76086666666669, 28.512016666666668, '2021-09-13 15:03:15'], [115.76076666666668, 28.51406666666667, '2021-09-13 15:03:30'], [115.76075, 28.51618333333333, '2021-09-13 15:03:45'], [115.76075, 28.518316666666667, '2021-09-13 15:04:00'], [115.76075, 28.5205, '2021-09-13 15:04:15'], [115.76075, 28.522666666666662, '2021-09-13 15:04:30'], [115.76073333333332, 28.524916666666662, '2021-09-13 15:04:45'], [115.76073333333332, 28.527466666666665, '2021-09-13 15:05:00'], [115.76073333333332, 28.529766666666667, '2021-09-13 15:05:15'], [115.76073333333332, 28.53223333333333, '2021-09-13 15:05:30'], [115.76071666666668, 28.534683333333334, '2021-09-13 15:05:45'], [115.76071666666668, 28.537216666666662, '2021-09-13 15:06:00'], [115.76063333333332, 28.5397, '2021-09-13 15:06:15'], [115.76048333333334, 28.5421, '2021-09-13 15:06:30'], [115.76021666666666, 28.544366666666665, '2021-09-13 15:06:45'], [115.75986666666668, 28.54665, '2021-09-13 15:07:00'], [115.7595, 28.549016666666667, '2021-09-13 15:07:15'], [115.75918333333334, 28.551266666666667, '2021-09-13 15:07:30'], [115.75898333333332, 28.55355, '2021-09-13 15:07:45'], [115.75881666666666, 28.555816666666665, '2021-09-13 15:08:00'], [115.75875, 28.55813333333333, '2021-09-13 15:08:15'], [115.75873333333334, 28.56045, '2021-09-13 15:08:30'], [115.7588, 28.56275, '2021-09-13 15:08:45'], [115.75891666666666, 28.56478333333333, '2021-09-13 15:09:00'], [115.75903333333332, 28.565916666666663, '2021-09-13 15:09:15'], [115.75945, 28.56963333333333, '2021-09-13 15:09:30'], [115.7598, 28.5718, '2021-09-13 15:09:45'], [115.76028333333332, 28.57415, '2021-09-13 15:10:00'], [115.76085, 28.576516666666667, '2021-09-13 15:10:15'], [115.76156666666668, 28.579016666666668, '2021-09-13 15:10:30'], [115.76218333333334, 28.58115, '2021-09-13 15:10:45'], [115.76281666666668, 28.58338333333333, '2021-09-13 15:11:00'], [115.76345, 28.5856, '2021-09-13 15:11:15'], [115.76408333333332, 28.587866666666667, '2021-09-13 15:11:30'], [115.7647, 28.59018333333333, '2021-09-13 15:11:45'], [115.7652, 28.592416666666665, '2021-09-13 15:12:00'], [115.76558333333334, 28.59465, '2021-09-13 15:12:15'], [115.76585, 28.5969, '2021-09-13 15:12:30'], [115.766, 28.59923333333333, '2021-09-13 15:12:45'], [115.76603333333334, 28.601766666666663, '2021-09-13 15:13:00'], [115.76603333333334, 28.604, '2021-09-13 15:13:15'], [115.76606666666666, 28.606366666666663, '2021-09-13 15:13:30'], [115.7662, 28.6087, '2021-09-13 15:13:45'], [115.76645, 28.610983333333333, '2021-09-13 15:14:00'], [115.76683333333334, 28.61328333333333, '2021-09-13 15:14:15'], [115.76733333333334, 28.615583333333333, '2021-09-13 15:14:30'], [115.76795, 28.617816666666663, '2021-09-13 15:14:45'], [115.7687, 28.62003333333333, '2021-09-13 15:15:00'], [115.76955, 28.62223333333333, '2021-09-13 15:15:15'], [115.77051666666668, 28.62435, '2021-09-13 15:15:30'], [115.77158333333334, 28.626416666666668, '2021-09-13 15:15:45'], [115.77273333333332, 28.628416666666663, '2021-09-13 15:16:00'], [115.77393333333332, 28.6304, '2021-09-13 15:16:15'], [115.77523333333332, 28.632516666666668, '2021-09-13 15:16:30'], [115.77653333333332, 28.63465, '2021-09-13 15:16:45'], [115.77776666666666, 28.63665, '2021-09-13 15:17:00'], [115.7789, 28.63873333333333, '2021-09-13 15:17:15'], [115.77996666666668, 28.640833333333333, '2021-09-13 15:17:30'], [115.7809, 28.642883333333334, '2021-09-13 15:17:45'], [115.78181666666669, 28.6449, '2021-09-13 15:18:00'], [115.78273333333334, 28.64698333333333, '2021-09-13 15:18:15'], [115.78368333333331, 28.649083333333333, '2021-09-13 15:18:30'], [115.78461666666666, 28.651166666666665, '2021-09-13 15:18:45'], [115.78556666666668, 28.65318333333333, '2021-09-13 15:19:00'], [115.78645, 28.6552, '2021-09-13 15:19:15'], [115.78736666666668, 28.65726666666667, '2021-09-13 15:19:30'], [115.78825, 28.659233333333333, '2021-09-13 15:19:45'], [115.78916666666667, 28.661283333333333, '2021-09-13 15:20:00'], [115.79008333333331, 28.66335, '2021-09-13 15:20:15'], [115.79108333333332, 28.66538333333333, '2021-09-13 15:20:30'], [115.79241666666668, 28.66718333333333, '2021-09-13 15:20:45'], [115.79425, 28.6687, '2021-09-13 15:21:00'], [115.7967, 28.66985, '2021-09-13 15:21:15'], [115.79896666666669, 28.670516666666668, '2021-09-13 15:21:30'], [115.80143333333334, 28.6712, '2021-09-13 15:21:45'], [115.80386666666666, 28.671866666666663, '2021-09-13 15:22:00'], [115.80626666666667, 28.67253333333333, '2021-09-13 15:22:15'], [115.8087, 28.6732, '2021-09-13 15:22:30'], [115.81108333333331, 28.673866666666665, '2021-09-13 15:22:45'], [115.81345, 28.674516666666666, '2021-09-13 15:23:00'], [115.81581666666666, 28.675166666666662, '2021-09-13 15:23:15'], [115.81581666666666, 28.675166666666662, '2021-09-13 15:23:30'], [115.81805, 28.67578333333333, '2021-09-13 15:23:45'], [115.82016666666668, 28.676366666666667, '2021-09-13 15:24:00'], [115.82231666666668, 28.676966666666665, '2021-09-13 15:24:15'], [115.82446666666668, 28.67765, '2021-09-13 15:24:30'], [115.82636666666669, 28.678716666666663, '2021-09-13 15:24:45'], [115.82788333333332, 28.67908333333333, '2021-09-13 15:25:00'], [115.82721666666669, 28.6782, '2021-09-13 15:25:15'], [115.82615, 28.6788, '2021-09-13 15:25:30'], [115.82451666666668, 28.68038333333333, '2021-09-13 15:25:45'], [115.82493333333332, 28.680633333333333, '2021-09-13 15:26:00']]",2021-09-13 15:01:15,2021-09-13 15:26:00
121_down0,187192,"[[115.79161666666668, 28.46415, '2021-09-09 15:21:00'], [115.79161666666668, 28.46415, '2021-09-09 15:21:15'], [115.79161666666668, 28.46415, '2021-09-09 15:21:30'], [115.79161666666668, 28.46415, '2021-09-09 15:21:45'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:22:00'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:22:15'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:22:30'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:22:45'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:23:00'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:23:15'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:23:30'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:23:45'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:24:00'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:24:15'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:24:30'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:24:45'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:25:00'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:25:15'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:25:30'], [115.79163333333334, 28.464166666666667, '2021-09-09 15:25:45'], [115.79161666666668, 28.46415, '2021-09-09 15:26:00'], [115.79161666666668, 28.46415, '2021-09-09 15:26:15'], [115.79161666666668, 28.46415, '2021-09-09 15:26:30'], [115.79161666666668, 28.46415, '2021-09-09 15:26:45'], [115.79161666666668, 28.46415, '2021-09-09 15:27:00'], [115.79161666666668, 28.46415, '2021-09-09 15:27:15'], [115.79161666666668, 28.46415, '2021-09-09 15:27:30'], [115.79161666666668, 28.46415, '2021-09-09 15:27:45'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:28:00'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:28:15'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:28:30'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:28:45'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:29:00'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:29:15'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:29:30'], [115.79161666666668, 28.464166666666667, '2021-09-09 15:29:45'], [115.79163333333334, 28.46415, '2021-09-09 15:30:00'], [115.79163333333334, 28.46415, '2021-09-09 15:30:15'], [115.79163333333334, 28.46415, '2021-09-09 15:30:30'], [115.79163333333334, 28.46415, '2021-09-09 15:30:45'], [115.79163333333334, 28.46415, '2021-09-09 15:31:00'], [115.79163333333334, 28.46415, '2021-09-09 15:31:15'], [115.79163333333334, 28.46415, '2021-09-09 15:31:30'], [115.79163333333334, 28.46415, '2021-09-09 15:31:45'], [115.79163333333334, 28.46415, '2021-09-09 15:32:00'], [115.79163333333334, 28.46415, '2021-09-09 15:32:15'], [115.79163333333334, 28.46415, '2021-09-09 15:32:30'], [115.79163333333334, 28.46415, '2021-09-09 15:32:45'], [115.79163333333334, 28.46415, '2021-09-09 15:33:00'], [115.79163333333334, 28.46415, '2021-09-09 15:33:15'], [115.79151666666668, 28.46438333333333, '2021-09-09 15:33:30'], [115.79085, 28.46451666666667, '2021-09-09 15:33:45'], [115.79023333333332, 28.464816666666668, '2021-09-09 15:34:00']]",2021-09-09 15:21:00,2021-09-09 15:34:00
121_down1,187192,"[[115.78851666666668, 28.46588333333333, '2021-09-09 15:34:30'], [115.78763333333332, 28.46645, '2021-09-09 15:34:45'], [115.78665, 28.46708333333333, '2021-09-09 15:35:00'], [115.78563333333334, 28.46773333333333, '2021-09-09 15:35:15'], [115.78461666666666, 28.46838333333333, '2021-09-09 15:35:30'], [115.78346666666668, 28.469216666666668, '2021-09-09 15:35:45'], [115.78256666666668, 28.469866666666668, '2021-09-09 15:36:00']]",2021-09-09 15:34:30,2021-09-09 15:36:00
121_down2,187192,"[[115.7807, 28.47118333333333, '2021-09-09 15:36:30'], [115.77991666666668, 28.47168333333333, '2021-09-09 15:36:45']]",2021-09-09 15:36:30,2021-09-09 15:36:45
121_down3,187192,"[[115.77905, 28.4724, '2021-09-09 15:37:15'], [115.77851666666666, 28.47325, '2021-09-09 15:37:30'], [115.77748333333334, 28.474466666666668, '2021-09-09 15:37:45']]",2021-09-09 15:37:15,2021-09-09 15:37:45
121_down4,187192,"[[115.7759, 28.474666666666668, '2021-09-09 15:38:15'], [115.77495, 28.474933333333333, '2021-09-09 15:38:30'], [115.77411666666669, 28.4756, '2021-09-09 15:38:45'], [115.77326666666669, 28.4763, '2021-09-09 15:39:00'], [115.77221666666668, 28.477166666666665, '2021-09-09 15:39:15']]",2021-09-09 15:38:15,2021-09-09 15:39:15
121_down5,187192,"[[115.77063333333334, 28.478583333333333, '2021-09-09 15:39:45'], [115.77, 28.479333333333333, '2021-09-09 15:40:00'], [115.76978333333334, 28.480183333333333, '2021-09-09 15:40:15']]",2021-09-09 15:39:45,2021-09-09 15:40:15
121_down6,187192,"[[115.76986666666669, 28.4816, '2021-09-09 15:40:45'], [115.76995, 28.482533333333333, '2021-09-09 15:41:00'], [115.77005, 28.48356666666667, '2021-09-09 15:41:15'], [115.77013333333332, 28.484666666666666, '2021-09-09 15:41:30'], [115.76955, 28.48555, '2021-09-09 15:41:45'], [115.76853333333334, 28.48605, '2021-09-09 15:42:00'], [115.76733333333334, 28.48653333333333, '2021-09-09 15:42:15'], [115.76631666666668, 28.486966666666667, '2021-09-09 15:42:30'], [115.76521666666666, 28.487616666666668, '2021-09-09 15:42:45'], [115.7647, 28.4879, '2021-09-09 15:43:00'], [115.76413333333332, 28.488333333333333, '2021-09-09 15:43:15']]",2021-09-09 15:40:45,2021-09-09 15:43:15
121_down7,187192,"[[115.76225, 28.48963333333333, '2021-09-09 15:43:45'], [115.76165, 28.490033333333333, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
121_down8,187192,"[[115.7607, 28.491, '2021-09-09 15:44:30'], [115.76023333333332, 28.4918, '2021-09-09 15:44:45'], [115.75971666666666, 28.49263333333333, '2021-09-09 15:45:00'], [115.75913333333334, 28.49365, '2021-09-09 15:45:15'], [115.75866666666668, 28.49458333333333, '2021-09-09 15:45:30'], [115.75845, 28.49553333333333, '2021-09-09 15:45:45'], [115.75821666666668, 28.496566666666663, '2021-09-09 15:46:00'], [115.75801666666666, 28.497516666666662, '2021-09-09 15:46:15'], [115.75795, 28.49833333333333, '2021-09-09 15:46:30'], [115.7579, 28.499216666666666, '2021-09-09 15:46:45']]",2021-09-09 15:44:30,2021-09-09 15:46:45
121_down9,187192,"[[115.75775, 28.500083333333333, '2021-09-09 15:47:15'], [115.75726666666668, 28.500966666666667, '2021-09-09 15:47:30'], [115.7567, 28.50188333333333, '2021-09-09 15:47:45'], [115.75616666666669, 28.502716666666668, '2021-09-09 15:48:00'], [115.75571666666669, 28.503433333333334, '2021-09-09 15:48:15'], [115.7554, 28.503916666666665, '2021-09-09 15:48:30'], [115.75516666666668, 28.5045, '2021-09-09 15:48:45'], [115.75511666666668, 28.504616666666667, '2021-09-09 15:49:00']]",2021-09-09 15:47:15,2021-09-09 15:49:00
121_down10,187192,"[[115.75511666666668, 28.504616666666667, '2021-09-09 15:49:30'], [115.7551, 28.504916666666663, '2021-09-09 15:49:45'], [115.75596666666668, 28.5051, '2021-09-09 15:50:00'], [115.75688333333332, 28.50515, '2021-09-09 15:50:15'], [115.7583, 28.505133333333333, '2021-09-09 15:50:30'], [115.75993333333334, 28.505216666666666, '2021-09-09 15:50:45'], [115.76168333333334, 28.505783333333333, '2021-09-09 15:51:00'], [115.76288333333332, 28.506833333333333, '2021-09-09 15:51:15'], [115.76175, 28.50783333333333, '2021-09-09 15:51:30'], [115.76111666666668, 28.509366666666665, '2021-09-09 15:51:45'], [115.76091666666666, 28.511316666666666, '2021-09-09 15:52:00'], [115.76083333333334, 28.51355, '2021-09-09 15:52:15'], [115.7608, 28.51575, '2021-09-09 15:52:30'], [115.7608, 28.51803333333333, '2021-09-09 15:52:45'], [115.7608, 28.520366666666668, '2021-09-09 15:53:00'], [115.7608, 28.522766666666666, '2021-09-09 15:53:15'], [115.76078333333334, 28.52495, '2021-09-09 15:53:30'], [115.76078333333334, 28.527216666666668, '2021-09-09 15:53:45'], [115.76078333333334, 28.52955, '2021-09-09 15:54:00'], [115.76078333333334, 28.531866666666662, '2021-09-09 15:54:15'], [115.76076666666668, 28.534216666666666, '2021-09-09 15:54:30'], [115.76076666666668, 28.53653333333333, '2021-09-09 15:54:45'], [115.76071666666668, 28.538916666666665, '2021-09-09 15:55:00'], [115.7606, 28.54123333333333, '2021-09-09 15:55:15'], [115.7604, 28.54348333333333, '2021-09-09 15:55:30'], [115.76005, 28.545716666666667, '2021-09-09 15:55:45'], [115.7597, 28.54798333333333, '2021-09-09 15:56:00'], [115.75936666666666, 28.550266666666666, '2021-09-09 15:56:15'], [115.75908333333334, 28.552533333333333, '2021-09-09 15:56:30'], [115.7589, 28.554783333333333, '2021-09-09 15:56:45'], [115.75876666666667, 28.55705, '2021-09-09 15:57:00'], [115.75873333333334, 28.55933333333333, '2021-09-09 15:57:15'], [115.75876666666667, 28.5616, '2021-09-09 15:57:30'], [115.75886666666666, 28.56375, '2021-09-09 15:57:45'], [115.759, 28.56498333333333, '2021-09-09 15:58:00'], [115.75911666666669, 28.56608333333333, '2021-09-09 15:58:15'], [115.75921666666666, 28.567633333333333, '2021-09-09 15:58:30'], [115.7595, 28.569716666666668, '2021-09-09 15:58:45'], [115.75985, 28.5718, '2021-09-09 15:59:00'], [115.76023333333332, 28.57378333333333, '2021-09-09 15:59:15'], [115.7607, 28.575766666666667, '2021-09-09 15:59:30'], [115.76126666666669, 28.577916666666667, '2021-09-09 15:59:45'], [115.7619, 28.58015, '2021-09-09 16:00:00'], [115.76251666666668, 28.58235, '2021-09-09 16:00:15'], [115.76318333333332, 28.58465, '2021-09-09 16:00:30'], [115.76381666666668, 28.58693333333333, '2021-09-09 16:00:45'], [115.76445, 28.5892, '2021-09-09 16:01:00'], [115.76501666666668, 28.59153333333333, '2021-09-09 16:01:15'], [115.76546666666668, 28.5938, '2021-09-09 16:01:30'], [115.76578333333332, 28.596016666666667, '2021-09-09 16:01:45'], [115.76596666666669, 28.598316666666665, '2021-09-09 16:02:00'], [115.76605, 28.6006, '2021-09-09 16:02:15'], [115.76603333333334, 28.602933333333333, '2021-09-09 16:02:30'], [115.76603333333334, 28.605316666666667, '2021-09-09 16:02:45'], [115.76613333333331, 28.6077, '2021-09-09 16:03:00'], [115.76633333333334, 28.61005, '2021-09-09 16:03:15'], [115.76666666666668, 28.612383333333334, '2021-09-09 16:03:30'], [115.76715, 28.614766666666668, '2021-09-09 16:03:45'], [115.76775, 28.617066666666663, '2021-09-09 16:04:00'], [115.76848333333334, 28.619433333333333, '2021-09-09 16:04:15'], [115.76931666666668, 28.62165, '2021-09-09 16:04:30'], [115.77026666666669, 28.623833333333334, '2021-09-09 16:04:45'], [115.77133333333332, 28.62598333333333, '2021-09-09 16:05:00'], [115.77248333333333, 28.628016666666667, '2021-09-09 16:05:15'], [115.7737, 28.630033333333333, '2021-09-09 16:05:30'], [115.77491666666668, 28.632, '2021-09-09 16:05:45'], [115.77611666666668, 28.63395, '2021-09-09 16:06:00'], [115.77733333333332, 28.635916666666667, '2021-09-09 16:06:15'], [115.77856666666666, 28.638116666666665, '2021-09-09 16:06:30'], [115.77965, 28.640216666666667, '2021-09-09 16:06:45'], [115.78065, 28.642266666666668, '2021-09-09 16:07:00'], [115.78141666666669, 28.64398333333333, '2021-09-09 16:07:15'], [115.78233333333333, 28.645983333333334, '2021-09-09 16:07:30'], [115.78323333333331, 28.648016666666667, '2021-09-09 16:07:45'], [115.78418333333332, 28.650116666666666, '2021-09-09 16:08:00'], [115.78505, 28.652066666666663, '2021-09-09 16:08:15'], [115.78595, 28.654016666666667, '2021-09-09 16:08:30'], [115.78685, 28.656016666666662, '2021-09-09 16:08:45'], [115.78781666666669, 28.6582, '2021-09-09 16:09:00'], [115.78878333333331, 28.66035, '2021-09-09 16:09:15'], [115.78971666666666, 28.66245, '2021-09-09 16:09:30'], [115.79065, 28.6645, '2021-09-09 16:09:45'], [115.79178333333331, 28.666416666666667, '2021-09-09 16:10:00'], [115.79335, 28.668033333333334, '2021-09-09 16:10:15'], [115.79515, 28.6692, '2021-09-09 16:10:30'], [115.79736666666666, 28.670066666666667, '2021-09-09 16:10:45'], [115.79971666666668, 28.670716666666667, '2021-09-09 16:11:00'], [115.8021, 28.67138333333333, '2021-09-09 16:11:15'], [115.8045, 28.67205, '2021-09-09 16:11:30'], [115.80686666666666, 28.6727, '2021-09-09 16:11:45'], [115.80921666666669, 28.67335, '2021-09-09 16:12:00'], [115.81163333333332, 28.674016666666667, '2021-09-09 16:12:15'], [115.81403333333331, 28.67468333333333, '2021-09-09 16:12:30'], [115.81646666666668, 28.67535, '2021-09-09 16:12:45'], [115.81878333333331, 28.676, '2021-09-09 16:13:00'], [115.82101666666668, 28.676616666666668, '2021-09-09 16:13:15'], [115.82315, 28.677233333333334, '2021-09-09 16:13:30'], [115.82523333333332, 28.678066666666663, '2021-09-09 16:13:45'], [115.82696666666666, 28.67918333333333, '2021-09-09 16:14:00'], [115.82796666666668, 28.67858333333333, '2021-09-09 16:14:15'], [115.82678333333334, 28.67843333333333, '2021-09-09 16:14:30'], [115.8256, 28.6793, '2021-09-09 16:14:45'], [115.82463333333334, 28.6803, '2021-09-09 16:15:00'], [115.82498333333334, 28.680633333333333, '2021-09-09 16:15:15']]",2021-09-09 15:49:30,2021-09-09 16:15:15
121_down0,187192,"[[115.79135, 28.46433333333333, '2021-09-10 08:52:30']]",2021-09-10 08:52:30,2021-09-10 08:52:30
121_down1,187192,"[[115.79176666666666, 28.46405, '2021-09-10 08:53:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:53:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:53:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:53:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:54:00'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:54:15'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:54:30'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:54:45'], [115.79176666666666, 28.464066666666668, '2021-09-10 08:55:00'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:55:15'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:55:30'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:55:45'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:56:00'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:56:15'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:56:30'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:56:45'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:57:00'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:57:15'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:57:30'], [115.79176666666666, 28.46408333333333, '2021-09-10 08:57:45']]",2021-09-10 08:53:00,2021-09-10 08:57:45
121_down11,187192,"[[115.79176666666666, 28.46408333333333, '2021-09-10 08:57:45']]",2021-09-10 08:57:45,2021-09-10 08:57:45
121_down0,187192,"[[115.79181666666666, 28.463933333333333, '2021-09-12 14:48:45'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:49:00'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:49:15'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:49:30'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:49:45'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:50:00'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:50:15'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:50:30'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:50:45'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:51:00'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:51:15'], [115.79181666666666, 28.463933333333333, '2021-09-12 14:51:30'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:51:45'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:52:00'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:52:15'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:52:30'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:52:45'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:53:00'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:53:15'], [115.79181666666666, 28.464016666666662, '2021-09-12 14:53:30'], [115.79181666666666, 28.464, '2021-09-12 14:53:45'], [115.79181666666666, 28.464, '2021-09-12 14:54:00'], [115.79181666666666, 28.464, '2021-09-12 14:54:15'], [115.79181666666666, 28.464, '2021-09-12 14:54:30'], [115.79181666666666, 28.464, '2021-09-12 14:54:45'], [115.79181666666666, 28.464, '2021-09-12 14:55:00'], [115.79181666666666, 28.464, '2021-09-12 14:55:15'], [115.79181666666666, 28.464, '2021-09-12 14:55:30'], [115.7918, 28.464, '2021-09-12 14:55:45'], [115.7918, 28.464, '2021-09-12 14:56:00'], [115.7918, 28.464, '2021-09-12 14:56:15'], [115.7918, 28.464, '2021-09-12 14:56:30'], [115.7918, 28.464, '2021-09-12 14:56:45'], [115.7918, 28.464, '2021-09-12 14:57:00'], [115.7918, 28.464, '2021-09-12 14:57:15'], [115.7918, 28.464, '2021-09-12 14:57:30'], [115.7918, 28.464, '2021-09-12 14:57:45'], [115.7918, 28.464, '2021-09-12 14:58:00'], [115.7918, 28.464, '2021-09-12 14:58:15'], [115.7918, 28.464, '2021-09-12 14:58:30'], [115.7918, 28.464, '2021-09-12 14:58:45'], [115.7918, 28.464, '2021-09-12 14:59:00'], [115.7918, 28.464, '2021-09-12 14:59:15'], [115.7918, 28.464, '2021-09-12 14:59:30'], [115.7918, 28.464016666666662, '2021-09-12 14:59:45'], [115.7918, 28.464016666666662, '2021-09-12 15:00:00'], [115.7918, 28.464016666666662, '2021-09-12 15:00:15'], [115.7918, 28.464016666666662, '2021-09-12 15:00:30'], [115.7918, 28.464016666666662, '2021-09-12 15:00:45'], [115.7918, 28.464016666666662, '2021-09-12 15:01:00'], [115.7918, 28.464016666666662, '2021-09-12 15:01:15'], [115.7918, 28.464016666666662, '2021-09-12 15:01:30'], [115.7918, 28.464016666666662, '2021-09-12 15:01:45'], [115.7918, 28.464016666666662, '2021-09-12 15:02:00'], [115.7918, 28.464016666666662, '2021-09-12 15:02:15'], [115.7918, 28.464016666666662, '2021-09-12 15:02:30'], [115.7918, 28.464016666666662, '2021-09-12 15:02:45'], [115.7918, 28.464016666666662, '2021-09-12 15:03:00'], [115.7918, 28.464016666666662, '2021-09-12 15:03:15'], [115.7918, 28.464016666666662, '2021-09-12 15:03:30'], [115.7918, 28.464016666666662, '2021-09-12 15:03:45'], [115.7918, 28.464016666666662, '2021-09-12 15:04:00'], [115.7918, 28.464016666666662, '2021-09-12 15:04:15'], [115.7918, 28.464016666666662, '2021-09-12 15:04:30'], [115.7918, 28.464016666666662, '2021-09-12 15:04:45'], [115.7918, 28.464016666666662, '2021-09-12 15:05:00'], [115.7918, 28.464016666666662, '2021-09-12 15:05:15'], [115.7918, 28.464016666666662, '2021-09-12 15:05:30'], [115.7918, 28.464016666666662, '2021-09-12 15:05:45'], [115.7918, 28.464016666666662, '2021-09-12 15:06:00'], [115.7918, 28.464, '2021-09-12 15:06:15'], [115.7918, 28.464, '2021-09-12 15:06:30'], [115.7918, 28.464, '2021-09-12 15:06:45'], [115.7918, 28.464, '2021-09-12 15:07:00'], [115.7918, 28.464, '2021-09-12 15:07:15'], [115.7918, 28.464, '2021-09-12 15:07:30'], [115.7918, 28.464, '2021-09-12 15:07:45'], [115.7918, 28.464, '2021-09-12 15:08:00'], [115.79181666666666, 28.464016666666662, '2021-09-12 15:08:15'], [115.79181666666666, 28.464016666666662, '2021-09-12 15:08:30'], [115.79181666666666, 28.464016666666662, '2021-09-12 15:08:45'], [115.79181666666666, 28.464016666666662, '2021-09-12 15:09:00'], [115.79181666666666, 28.464016666666662, '2021-09-12 15:09:15'], [115.79166666666669, 28.464166666666667, '2021-09-12 15:09:30'], [115.79156666666668, 28.464366666666667, '2021-09-12 15:09:45'], [115.79156666666668, 28.464366666666667, '2021-09-12 15:10:00'], [115.79088333333333, 28.464466666666667, '2021-09-12 15:10:15'], [115.79041666666669, 28.4647, '2021-09-12 15:10:30'], [115.7904, 28.4647, '2021-09-12 15:10:45'], [115.79031666666668, 28.46475, '2021-09-12 15:11:00']]",2021-09-12 14:48:45,2021-09-12 15:11:00
