sectionId,carId,path,start_date_time,end_date_time
211Q_up0,508777,"[[115.88245, 28.773333333333333, '2021-09-11 14:34:15'], [115.88275, 28.773416666666662, '2021-09-11 14:34:30'], [115.883, 28.773516666666666, '2021-09-11 14:34:45'], [115.883, 28.773516666666666, '2021-09-11 14:35:00'], [115.88305, 28.77385, '2021-09-11 14:35:15'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:35:30'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:35:45'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:36:00'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:36:15'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:36:30'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:36:45'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:37:00'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:37:15'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:37:30'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:37:45'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:38:00'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:38:15'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:38:30'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:38:45'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:39:00'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:39:15'], [115.88291666666667, 28.77388333333333, '2021-09-11 14:39:30'], [115.8829, 28.7739, '2021-09-11 14:39:45'], [115.8829, 28.7739, '2021-09-11 14:40:00'], [115.8829, 28.7739, '2021-09-11 14:40:15'], [115.8829, 28.7739, '2021-09-11 14:40:30'], [115.8829, 28.7739, '2021-09-11 14:40:45'], [115.8829, 28.7739, '2021-09-11 14:41:00'], [115.8829, 28.7739, '2021-09-11 14:41:15'], [115.8829, 28.7739, '2021-09-11 14:41:30'], [115.88291666666667, 28.7739, '2021-09-11 14:41:45'], [115.88291666666667, 28.7739, '2021-09-11 14:42:00'], [115.88291666666667, 28.7739, '2021-09-11 14:42:15'], [115.88291666666667, 28.7739, '2021-09-11 14:42:30'], [115.88291666666667, 28.7739, '2021-09-11 14:42:45'], [115.88291666666667, 28.7739, '2021-09-11 14:43:00'], [115.88291666666667, 28.7739, '2021-09-11 14:43:15'], [115.88291666666667, 28.7739, '2021-09-11 14:43:30'], [115.88291666666667, 28.7739, '2021-09-11 14:43:45'], [115.88291666666667, 28.7739, '2021-09-11 14:44:00'], [115.88291666666667, 28.7739, '2021-09-11 14:44:15'], [115.88291666666667, 28.7739, '2021-09-11 14:44:30'], [115.88291666666667, 28.7739, '2021-09-11 14:44:45'], [115.88291666666667, 28.7739, '2021-09-11 14:45:00'], [115.88291666666667, 28.7739, '2021-09-11 14:45:15'], [115.88291666666667, 28.7739, '2021-09-11 14:45:30'], [115.88291666666667, 28.7739, '2021-09-11 14:45:45'], [115.88291666666667, 28.7739, '2021-09-11 14:46:00'], [115.88291666666667, 28.7739, '2021-09-11 14:46:15'], [115.88291666666667, 28.7739, '2021-09-11 14:46:30'], [115.88291666666667, 28.7739, '2021-09-11 14:46:45'], [115.88291666666667, 28.7739, '2021-09-11 14:47:00'], [115.88291666666667, 28.7739, '2021-09-11 14:47:15'], [115.88291666666667, 28.7739, '2021-09-11 14:47:30'], [115.88291666666667, 28.7739, '2021-09-11 14:47:45'], [115.88291666666667, 28.7739, '2021-09-11 14:48:00'], [115.88291666666667, 28.7739, '2021-09-11 14:48:15'], [115.88291666666667, 28.7739, '2021-09-11 14:48:30'], [115.88291666666667, 28.7739, '2021-09-11 14:48:45'], [115.88291666666667, 28.7739, '2021-09-11 14:49:00'], [115.88291666666667, 28.7739, '2021-09-11 14:49:15'], [115.88291666666667, 28.7739, '2021-09-11 14:49:30'], [115.88291666666667, 28.7739, '2021-09-11 14:49:45'], [115.88291666666667, 28.7739, '2021-09-11 14:50:00'], [115.88291666666667, 28.7739, '2021-09-11 14:50:15'], [115.88291666666667, 28.7739, '2021-09-11 14:50:30'], [115.88291666666667, 28.7739, '2021-09-11 14:50:45'], [115.88291666666667, 28.7739, '2021-09-11 14:51:00'], [115.88291666666667, 28.7739, '2021-09-11 14:51:15'], [115.88291666666667, 28.7739, '2021-09-11 14:51:30'], [115.88291666666667, 28.7739, '2021-09-11 14:51:45'], [115.88291666666667, 28.7739, '2021-09-11 14:52:00'], [115.88291666666667, 28.7739, '2021-09-11 14:52:15'], [115.88291666666667, 28.7739, '2021-09-11 14:52:30'], [115.88291666666667, 28.7739, '2021-09-11 14:52:45'], [115.88291666666667, 28.7739, '2021-09-11 14:53:00'], [115.88291666666667, 28.7739, '2021-09-11 14:53:15'], [115.88291666666667, 28.7739, '2021-09-11 14:53:30'], [115.88291666666667, 28.7739, '2021-09-11 14:53:45'], [115.88291666666667, 28.7739, '2021-09-11 14:54:00'], [115.88291666666667, 28.7739, '2021-09-11 14:54:15'], [115.88291666666667, 28.7739, '2021-09-11 14:54:30'], [115.88291666666667, 28.7739, '2021-09-11 14:54:45'], [115.88291666666667, 28.7739, '2021-09-11 14:55:00'], [115.88291666666667, 28.7739, '2021-09-11 14:55:15'], [115.88291666666667, 28.7739, '2021-09-11 14:55:30'], [115.88291666666667, 28.7739, '2021-09-11 14:55:45'], [115.88291666666667, 28.7739, '2021-09-11 14:56:00'], [115.88291666666667, 28.7739, '2021-09-11 14:56:15'], [115.88291666666667, 28.7739, '2021-09-11 14:56:45'], [115.88291666666667, 28.7739, '2021-09-11 14:57:00'], [115.88291666666667, 28.7739, '2021-09-11 14:57:15'], [115.88291666666667, 28.7739, '2021-09-11 14:57:30'], [115.88291666666667, 28.7739, '2021-09-11 14:57:45'], [115.88291666666667, 28.7739, '2021-09-11 14:58:00'], [115.88291666666667, 28.7739, '2021-09-11 14:58:15'], [115.88291666666667, 28.7739, '2021-09-11 14:58:30'], [115.88291666666667, 28.7739, '2021-09-11 14:58:45'], [115.88291666666667, 28.7739, '2021-09-11 14:59:00'], [115.88291666666667, 28.7739, '2021-09-11 14:59:15'], [115.88306666666666, 28.773633333333333, '2021-09-11 14:59:30']]",2021-09-11 14:34:15,2021-09-11 14:59:30
211Q_up1,508777,"[[115.8823, 28.77355, '2021-09-11 15:00:00'], [115.88231666666668, 28.77373333333333, '2021-09-11 15:00:15'], [115.8823, 28.77478333333333, '2021-09-11 15:00:30'], [115.8823, 28.775816666666667, '2021-09-11 15:00:45'], [115.88231666666668, 28.776816666666665, '2021-09-11 15:01:00'], [115.88231666666668, 28.777816666666663, '2021-09-11 15:01:15'], [115.88231666666668, 28.77815, '2021-09-11 15:01:30'], [115.88231666666668, 28.77905, '2021-09-11 15:01:45'], [115.88231666666668, 28.780416666666667, '2021-09-11 15:02:00'], [115.88231666666668, 28.7815, '2021-09-11 15:02:15'], [115.88231666666668, 28.78226666666667, '2021-09-11 15:02:30'], [115.88233333333334, 28.7836, '2021-09-11 15:02:45'], [115.88233333333334, 28.783716666666667, '2021-09-11 15:03:00'], [115.88233333333334, 28.78461666666667, '2021-09-11 15:03:15'], [115.88236666666668, 28.785833333333333, '2021-09-11 15:03:30'], [115.88295, 28.786366666666662, '2021-09-11 15:03:45'], [115.88358333333332, 28.786366666666662, '2021-09-11 15:04:00'], [115.88493333333334, 28.78635, '2021-09-11 15:04:15'], [115.88613333333332, 28.78635, '2021-09-11 15:04:30'], [115.88721666666666, 28.78635, '2021-09-11 15:04:45'], [115.88851666666666, 28.786366666666662, '2021-09-11 15:05:00'], [115.88996666666668, 28.786383333333333, '2021-09-11 15:05:15'], [115.8915, 28.786383333333333, '2021-09-11 15:05:30'], [115.8918, 28.786383333333333, '2021-09-11 15:05:45'], [115.8923, 28.786383333333333, '2021-09-11 15:06:00'], [115.89236666666666, 28.786383333333333, '2021-09-11 15:06:15']]",2021-09-11 15:00:00,2021-09-11 15:06:15
211Q_up2,508777,"[[115.89286666666666, 28.786383333333333, '2021-09-11 15:07:00'], [115.89286666666666, 28.786383333333333, '2021-09-11 15:07:15'], [115.89306666666668, 28.786416666666668, '2021-09-11 15:07:30'], [115.8934, 28.787066666666668, '2021-09-11 15:07:45'], [115.8934, 28.78823333333333, '2021-09-11 15:08:00'], [115.89341666666668, 28.78868333333333, '2021-09-11 15:08:15'], [115.8934, 28.789283333333334, '2021-09-11 15:08:30'], [115.89341666666668, 28.7906, '2021-09-11 15:08:45'], [115.89343333333332, 28.7927, '2021-09-11 15:09:00']]",2021-09-11 15:07:00,2021-09-11 15:09:00
211Q_up3,508777,"[[115.89343333333332, 28.79415, '2021-09-11 15:09:30'], [115.89386666666668, 28.794833333333333, '2021-09-11 15:09:45'], [115.8952, 28.79485, '2021-09-11 15:10:00'], [115.89688333333334, 28.794833333333333, '2021-09-11 15:10:15'], [115.89798333333331, 28.794833333333333, '2021-09-11 15:10:30'], [115.89911666666669, 28.794816666666662, '2021-09-11 15:10:45'], [115.89946666666668, 28.794816666666662, '2021-09-11 15:11:00'], [115.90038333333334, 28.79488333333333, '2021-09-11 15:11:15'], [115.90198333333332, 28.794916666666666, '2021-09-11 15:11:30'], [115.90386666666669, 28.794966666666667, '2021-09-11 15:11:45'], [115.9056, 28.795, '2021-09-11 15:12:00'], [115.90753333333332, 28.79505, '2021-09-11 15:12:15'], [115.90916666666666, 28.79508333333333, '2021-09-11 15:12:30'], [115.91085, 28.79513333333333, '2021-09-11 15:12:45'], [115.91256666666666, 28.7953, '2021-09-11 15:13:00'], [115.91433333333332, 28.795483333333333, '2021-09-11 15:13:15'], [115.91585, 28.79553333333333, '2021-09-11 15:13:30'], [115.91636666666666, 28.796166666666668, '2021-09-11 15:13:45'], [115.91636666666666, 28.7974, '2021-09-11 15:14:00'], [115.91638333333331, 28.798466666666663, '2021-09-11 15:14:15'], [115.91655, 28.799883333333334, '2021-09-11 15:14:30'], [115.91683333333332, 28.80105, '2021-09-11 15:14:45'], [115.91683333333332, 28.80105, '2021-09-11 15:15:00'], [115.91713333333334, 28.802366666666668, '2021-09-11 15:15:15'], [115.91735, 28.80333333333333, '2021-09-11 15:15:30'], [115.91773333333332, 28.80493333333333, '2021-09-11 15:15:45'], [115.91785, 28.80528333333333, '2021-09-11 15:16:00']]",2021-09-11 15:09:30,2021-09-11 15:16:00
211Q_up0,508777,"[[115.8829, 28.77393333333333, '2021-09-11 15:58:45'], [115.8829, 28.77393333333333, '2021-09-11 15:59:00'], [115.8829, 28.77393333333333, '2021-09-11 15:59:15'], [115.88278333333334, 28.7736, '2021-09-11 15:59:30'], [115.88273333333332, 28.773416666666662, '2021-09-11 15:59:45']]",2021-09-11 15:58:45,2021-09-11 15:59:45
211Q_up1,508777,"[[115.8823, 28.7737, '2021-09-11 16:00:15'], [115.88228333333332, 28.7748, '2021-09-11 16:00:30'], [115.8823, 28.775783333333333, '2021-09-11 16:00:45'], [115.8823, 28.77675, '2021-09-11 16:01:00'], [115.88231666666668, 28.77776666666667, '2021-09-11 16:01:15'], [115.8823, 28.778016666666662, '2021-09-11 16:01:30'], [115.8823, 28.778016666666662, '2021-09-11 16:01:45'], [115.8823, 28.77908333333333, '2021-09-11 16:02:00'], [115.88231666666668, 28.781233333333333, '2021-09-11 16:02:15'], [115.88231666666668, 28.78215, '2021-09-11 16:02:30'], [115.88231666666668, 28.7832, '2021-09-11 16:02:45'], [115.88233333333334, 28.78373333333333, '2021-09-11 16:03:00'], [115.88233333333334, 28.78373333333333, '2021-09-11 16:03:15'], [115.88236666666668, 28.78593333333333, '2021-09-11 16:03:30'], [115.88308333333332, 28.786366666666662, '2021-09-11 16:03:45'], [115.88365, 28.786366666666662, '2021-09-11 16:04:00'], [115.88483333333332, 28.786366666666662, '2021-09-11 16:04:15'], [115.88601666666666, 28.786366666666662, '2021-09-11 16:04:30'], [115.88725, 28.78635, '2021-09-11 16:04:45'], [115.88846666666667, 28.786366666666662, '2021-09-11 16:05:00'], [115.88978333333333, 28.786366666666662, '2021-09-11 16:05:15'], [115.89138333333334, 28.786366666666662, '2021-09-11 16:05:30'], [115.89188333333334, 28.786366666666662, '2021-09-11 16:05:45'], [115.89276666666666, 28.786366666666662, '2021-09-11 16:06:00']]",2021-09-11 16:00:15,2021-09-11 16:06:00
211Q_up2,508777,"[[115.89285, 28.786366666666662, '2021-09-11 16:06:30'], [115.89285, 28.786366666666662, '2021-09-11 16:06:45'], [115.893, 28.786383333333333, '2021-09-11 16:07:00'], [115.89338333333332, 28.786966666666668, '2021-09-11 16:07:15'], [115.89338333333332, 28.78795, '2021-09-11 16:07:30'], [115.8934, 28.78898333333333, '2021-09-11 16:07:45'], [115.8934, 28.790166666666668, '2021-09-11 16:08:00'], [115.8934, 28.7918, '2021-09-11 16:08:15']]",2021-09-11 16:06:30,2021-09-11 16:08:15
211Q_up3,508777,"[[115.89341666666668, 28.793116666666663, '2021-09-11 16:08:45'], [115.89341666666668, 28.794116666666667, '2021-09-11 16:09:00'], [115.89401666666669, 28.79485, '2021-09-11 16:09:15'], [115.89536666666666, 28.79485, '2021-09-11 16:09:30'], [115.89705, 28.794833333333333, '2021-09-11 16:09:45'], [115.89755, 28.794833333333333, '2021-09-11 16:10:00'], [115.89755, 28.794833333333333, '2021-09-11 16:10:15'], [115.8987, 28.794833333333333, '2021-09-11 16:10:30'], [115.8994, 28.7948, '2021-09-11 16:10:45'], [115.9001, 28.794866666666667, '2021-09-11 16:11:00'], [115.90161666666668, 28.794916666666666, '2021-09-11 16:11:15'], [115.90351666666666, 28.794966666666667, '2021-09-11 16:11:30'], [115.90713333333332, 28.795033333333333, '2021-09-11 16:12:00'], [115.91073333333334, 28.79513333333333, '2021-09-11 16:12:30'], [115.91423333333331, 28.795466666666663, '2021-09-11 16:13:00'], [115.91636666666666, 28.797266666666665, '2021-09-11 16:13:45'], [115.9165, 28.79968333333333, '2021-09-11 16:14:15'], [115.91706666666668, 28.802116666666667, '2021-09-11 16:14:45'], [115.91771666666666, 28.804916666666667, '2021-09-11 16:15:15'], [115.91786666666668, 28.805333333333333, '2021-09-11 16:15:45'], [115.9176, 28.80503333333333, '2021-09-11 16:16:15'], [115.9176, 28.80503333333333, '2021-09-11 16:16:45'], [115.9176, 28.80503333333333, '2021-09-11 16:17:15']]",2021-09-11 16:08:45,2021-09-11 16:17:15
211Q_up0,508777,"[[115.88283333333334, 28.773866666666667, '2021-09-11 16:37:45'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:38:15'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:38:45'], [115.88281666666668, 28.773866666666667, '2021-09-11 16:39:15'], [115.88281666666668, 28.773866666666667, '2021-09-11 16:39:45'], [115.88281666666668, 28.773866666666667, '2021-09-11 16:40:15'], [115.88281666666668, 28.773866666666667, '2021-09-11 16:41:00'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:41:30'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:42:00'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:42:30'], [115.88283333333334, 28.773866666666667, '2021-09-11 16:43:00'], [115.88283333333334, 28.77385, '2021-09-11 16:43:30'], [115.88283333333334, 28.77385, '2021-09-11 16:44:00'], [115.88283333333334, 28.77385, '2021-09-11 16:44:30'], [115.88283333333334, 28.77385, '2021-09-11 16:45:00'], [115.88281666666668, 28.77385, '2021-09-11 16:45:30'], [115.88281666666668, 28.77385, '2021-09-11 16:46:00'], [115.88281666666668, 28.77385, '2021-09-11 16:46:30'], [115.88281666666668, 28.77385, '2021-09-11 16:47:00'], [115.88281666666668, 28.77385, '2021-09-11 16:47:30'], [115.88281666666668, 28.77385, '2021-09-11 16:47:45'], [115.88281666666668, 28.77385, '2021-09-11 16:48:00'], [115.88281666666668, 28.77385, '2021-09-11 16:48:15'], [115.88281666666668, 28.77385, '2021-09-11 16:48:30'], [115.88281666666668, 28.77385, '2021-09-11 16:48:45'], [115.88281666666668, 28.77385, '2021-09-11 16:49:00'], [115.88281666666668, 28.77385, '2021-09-11 16:49:15'], [115.88281666666668, 28.77385, '2021-09-11 16:49:30'], [115.88281666666668, 28.77385, '2021-09-11 16:49:45'], [115.88281666666668, 28.77385, '2021-09-11 16:50:00'], [115.88281666666668, 28.77385, '2021-09-11 16:50:15'], [115.88281666666668, 28.77385, '2021-09-11 16:50:30'], [115.88281666666668, 28.77385, '2021-09-11 16:50:45'], [115.88281666666668, 28.77385, '2021-09-11 16:51:00'], [115.88281666666668, 28.77385, '2021-09-11 16:51:15'], [115.88281666666668, 28.77385, '2021-09-11 16:51:30'], [115.88281666666668, 28.77385, '2021-09-11 16:51:45'], [115.88281666666668, 28.77385, '2021-09-11 16:52:00'], [115.88281666666668, 28.77385, '2021-09-11 16:52:15'], [115.88281666666668, 28.77385, '2021-09-11 16:52:30'], [115.88281666666668, 28.77385, '2021-09-11 16:52:45'], [115.88281666666668, 28.77385, '2021-09-11 16:53:00'], [115.88281666666668, 28.77385, '2021-09-11 16:53:15'], [115.88281666666668, 28.77385, '2021-09-11 16:53:30'], [115.88281666666668, 28.77385, '2021-09-11 16:53:45'], [115.88281666666668, 28.77385, '2021-09-11 16:54:00'], [115.88281666666668, 28.77385, '2021-09-11 16:54:15'], [115.88281666666668, 28.77385, '2021-09-11 16:54:30'], [115.88281666666668, 28.77385, '2021-09-11 16:54:45'], [115.88281666666668, 28.77385, '2021-09-11 16:55:00'], [115.88281666666668, 28.77385, '2021-09-11 16:55:15'], [115.88281666666668, 28.77385, '2021-09-11 16:55:30'], [115.88281666666668, 28.77385, '2021-09-11 16:55:45'], [115.88281666666668, 28.77385, '2021-09-11 16:56:00'], [115.88281666666668, 28.77385, '2021-09-11 16:56:15'], [115.88281666666668, 28.77385, '2021-09-11 16:56:30'], [115.88281666666668, 28.77385, '2021-09-11 16:56:45'], [115.88281666666668, 28.77385, '2021-09-11 16:57:00'], [115.88281666666668, 28.77385, '2021-09-11 16:57:15'], [115.88281666666668, 28.77385, '2021-09-11 16:57:30'], [115.88281666666668, 28.77385, '2021-09-11 16:57:45'], [115.88281666666668, 28.77385, '2021-09-11 16:58:00'], [115.88281666666668, 28.77385, '2021-09-11 16:58:15'], [115.88281666666668, 28.77385, '2021-09-11 16:58:30'], [115.88281666666668, 28.77385, '2021-09-11 16:58:45'], [115.88281666666668, 28.77385, '2021-09-11 16:59:00']]",2021-09-11 16:37:45,2021-09-11 16:59:00
211Q_up1,508777,"[[115.8823, 28.77348333333333, '2021-09-11 16:59:30'], [115.8823, 28.77373333333333, '2021-09-11 16:59:45'], [115.8823, 28.774216666666668, '2021-09-11 17:00:00'], [115.88228333333332, 28.77478333333333, '2021-09-11 17:00:15'], [115.8823, 28.775616666666668, '2021-09-11 17:00:30'], [115.8823, 28.77585, '2021-09-11 17:00:45'], [115.8823, 28.77585, '2021-09-11 17:01:00'], [115.8823, 28.77585, '2021-09-11 17:01:15'], [115.8823, 28.77585, '2021-09-11 17:01:30'], [115.8823, 28.77585, '2021-09-11 17:01:45'], [115.8823, 28.77585, '2021-09-11 17:02:00'], [115.8823, 28.77585, '2021-09-11 17:02:15'], [115.8823, 28.77585, '2021-09-11 17:02:30'], [115.8823, 28.77585, '2021-09-11 17:02:45'], [115.8823, 28.77585, '2021-09-11 17:03:00'], [115.8823, 28.77585, '2021-09-11 17:03:15'], [115.8823, 28.776816666666665, '2021-09-11 17:03:30'], [115.88231666666668, 28.7778, '2021-09-11 17:03:45'], [115.8823, 28.7782, '2021-09-11 17:04:00'], [115.88228333333332, 28.78033333333333, '2021-09-11 17:04:15'], [115.88228333333332, 28.78033333333333, '2021-09-11 17:04:30'], [115.88231666666668, 28.781233333333333, '2021-09-11 17:04:45'], [115.88231666666668, 28.78203333333333, '2021-09-11 17:05:00'], [115.88233333333334, 28.783583333333333, '2021-09-11 17:05:15'], [115.88233333333334, 28.783716666666667, '2021-09-11 17:05:30'], [115.88233333333334, 28.7848, '2021-09-11 17:05:45'], [115.88236666666668, 28.7858, '2021-09-11 17:06:00'], [115.8829, 28.786366666666662, '2021-09-11 17:06:15'], [115.88486666666668, 28.78635, '2021-09-11 17:06:30'], [115.88523333333332, 28.78635, '2021-09-11 17:06:45'], [115.88613333333332, 28.78635, '2021-09-11 17:07:00'], [115.88741666666668, 28.78635, '2021-09-11 17:07:15'], [115.88865, 28.78633333333333, '2021-09-11 17:07:30'], [115.89018333333334, 28.786366666666662, '2021-09-11 17:07:45'], [115.89186666666669, 28.786366666666662, '2021-09-11 17:08:00'], [115.89275, 28.786366666666662, '2021-09-11 17:08:15']]",2021-09-11 16:59:30,2021-09-11 17:08:15
211Q_up2,508777,"[[115.89338333333332, 28.78686666666667, '2021-09-11 17:08:45'], [115.8934, 28.787966666666662, '2021-09-11 17:09:00'], [115.8934, 28.78903333333333, '2021-09-11 17:09:15'], [115.8934, 28.790266666666668, '2021-09-11 17:09:30'], [115.8934, 28.791816666666666, '2021-09-11 17:09:45']]",2021-09-11 17:08:45,2021-09-11 17:09:45
211Q_up3,508777,"[[115.89341666666668, 28.79293333333333, '2021-09-11 17:10:15'], [115.89341666666668, 28.79413333333333, '2021-09-11 17:10:30'], [115.894, 28.794833333333333, '2021-09-11 17:10:45'], [115.89553333333332, 28.794833333333333, '2021-09-11 17:11:00'], [115.89713333333331, 28.794816666666662, '2021-09-11 17:11:15'], [115.89826666666669, 28.794816666666662, '2021-09-11 17:11:30'], [115.89933333333332, 28.79478333333333, '2021-09-11 17:11:45'], [115.89971666666666, 28.794833333333333, '2021-09-11 17:12:00'], [115.90116666666668, 28.79488333333333, '2021-09-11 17:12:15'], [115.90293333333334, 28.794933333333333, '2021-09-11 17:12:30'], [115.90471666666669, 28.794966666666667, '2021-09-11 17:12:45'], [115.90655, 28.795016666666665, '2021-09-11 17:13:00'], [115.90838333333332, 28.79505, '2021-09-11 17:13:15'], [115.91026666666669, 28.7951, '2021-09-11 17:13:30'], [115.91211666666666, 28.79525, '2021-09-11 17:13:45'], [115.91388333333332, 28.79545, '2021-09-11 17:14:00'], [115.91525, 28.795516666666668, '2021-09-11 17:14:15'], [115.91625, 28.795566666666662, '2021-09-11 17:14:30'], [115.91625, 28.795566666666662, '2021-09-11 17:14:45'], [115.91636666666666, 28.796616666666665, '2021-09-11 17:15:00'], [115.91636666666666, 28.797733333333333, '2021-09-11 17:15:15'], [115.9164, 28.798916666666667, '2021-09-11 17:15:30'], [115.91666666666669, 28.800366666666665, '2021-09-11 17:15:45'], [115.91691666666668, 28.801416666666668, '2021-09-11 17:16:00'], [115.91721666666666, 28.802716666666665, '2021-09-11 17:16:15'], [115.91745, 28.80378333333333, '2021-09-11 17:16:30'], [115.9176, 28.80455, '2021-09-11 17:16:45']]",2021-09-11 17:10:15,2021-09-11 17:16:45
211Q_up0,508777,"[[115.8828, 28.77383333333333, '2021-09-11 17:59:30'], [115.88273333333332, 28.7734, '2021-09-11 17:59:45']]",2021-09-11 17:59:30,2021-09-11 17:59:45
211Q_up1,508777,"[[115.88231666666668, 28.773716666666665, '2021-09-11 18:00:15'], [115.8823, 28.774216666666668, '2021-09-11 18:00:30'], [115.8823, 28.77498333333333, '2021-09-11 18:00:45'], [115.8823, 28.7758, '2021-09-11 18:01:00'], [115.8823, 28.776416666666663, '2021-09-11 18:01:15'], [115.8823, 28.77745, '2021-09-11 18:01:30'], [115.88231666666668, 28.777866666666668, '2021-09-11 18:01:45'], [115.8823, 28.77903333333333, '2021-09-11 18:02:00'], [115.8823, 28.780316666666668, '2021-09-11 18:02:15'], [115.88231666666668, 28.781366666666667, '2021-09-11 18:02:30'], [115.88231666666668, 28.781883333333333, '2021-09-11 18:02:45'], [115.88231666666668, 28.782966666666667, '2021-09-11 18:03:00'], [115.88233333333334, 28.78373333333333, '2021-09-11 18:03:15'], [115.88233333333334, 28.78373333333333, '2021-09-11 18:03:30'], [115.88236666666668, 28.785866666666667, '2021-09-11 18:03:45'], [115.88293333333333, 28.78635, '2021-09-11 18:04:00'], [115.88358333333332, 28.786366666666662, '2021-09-11 18:04:15'], [115.88488333333332, 28.78635, '2021-09-11 18:04:30'], [115.88526666666668, 28.78635, '2021-09-11 18:04:45'], [115.88633333333334, 28.786366666666662, '2021-09-11 18:05:00'], [115.88751666666668, 28.78635, '2021-09-11 18:05:15'], [115.88871666666668, 28.78635, '2021-09-11 18:05:30'], [115.8917, 28.786366666666662, '2021-09-11 18:05:45'], [115.89283333333331, 28.786366666666662, '2021-09-11 18:06:00']]",2021-09-11 18:00:15,2021-09-11 18:06:00
211Q_up2,508777,"[[115.89286666666666, 28.786366666666662, '2021-09-11 18:06:30'], [115.89286666666666, 28.786366666666662, '2021-09-11 18:06:45'], [115.89286666666666, 28.786366666666662, '2021-09-11 18:07:00'], [115.89286666666666, 28.786366666666662, '2021-09-11 18:07:15'], [115.89286666666666, 28.786366666666662, '2021-09-11 18:07:30'], [115.89296666666668, 28.786366666666662, '2021-09-11 18:07:45'], [115.8934, 28.78675, '2021-09-11 18:08:00'], [115.89341666666668, 28.7878, '2021-09-11 18:08:15'], [115.89341666666668, 28.788866666666667, '2021-09-11 18:08:30'], [115.8934, 28.790033333333334, '2021-09-11 18:08:45'], [115.8934, 28.791716666666662, '2021-09-11 18:09:00']]",2021-09-11 18:06:30,2021-09-11 18:09:00
