sectionId,carId,path,start_date_time,end_date_time
849_up7,207108,"[[115.95408333333332, 28.4457, '2021-09-11 16:14:45'], [115.95408333333332, 28.4457, '2021-09-11 16:15:15'], [115.95408333333332, 28.4457, '2021-09-11 16:15:45'], [115.95231666666666, 28.44515, '2021-09-11 16:16:15'], [115.94966666666669, 28.44435, '2021-09-11 16:16:45'], [115.94871666666668, 28.445716666666662, '2021-09-11 16:17:15'], [115.9482, 28.447333333333333, '2021-09-11 16:17:45'], [115.9474, 28.449566666666662, '2021-09-11 16:18:15'], [115.9463, 28.4527, '2021-09-11 16:18:45'], [115.94615, 28.45318333333333, '2021-09-11 16:19:15'], [115.94598333333332, 28.453666666666667, '2021-09-11 16:19:45'], [115.9454, 28.455466666666663, '2021-09-11 16:20:15'], [115.94488333333334, 28.456916666666668, '2021-09-11 16:20:45'], [115.94418333333331, 28.459, '2021-09-11 16:21:15'], [115.94418333333331, 28.459, '2021-09-11 16:21:45'], [115.94375, 28.46015, '2021-09-11 16:22:15'], [115.94301666666668, 28.462316666666663, '2021-09-11 16:22:45'], [115.94176666666668, 28.4637, '2021-09-11 16:23:15'], [115.94095, 28.463516666666667, '2021-09-11 16:23:45']]",2021-09-11 16:14:45,2021-09-11 16:23:45
849_up8,207108,"[[115.9366, 28.462366666666668, '2021-09-11 16:24:45'], [115.93216666666666, 28.4603, '2021-09-11 16:25:15'], [115.9296, 28.45853333333333, '2021-09-11 16:25:45']]",2021-09-11 16:24:45,2021-09-11 16:25:45
849_up9,207108,"[[115.92263333333334, 28.457716666666663, '2021-09-11 16:26:45'], [115.92178333333334, 28.4598, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
849_up10,207108,"[[115.92168333333332, 28.466416666666667, '2021-09-11 16:28:15'], [115.92163333333332, 28.4694, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
849_up11,207108,"[[115.92156666666666, 28.47585, '2021-09-11 16:29:45']]",2021-09-11 16:29:45,2021-09-11 16:29:45
849_up12,207108,"[[115.92246666666666, 28.480666666666668, '2021-09-11 16:30:45'], [115.9239, 28.4838, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
849_up13,207108,"[[115.92686666666668, 28.49041666666667, '2021-09-11 16:32:15'], [115.92763333333332, 28.492016666666668, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
849_up14,207108,"[[115.92955, 28.496266666666667, '2021-09-11 16:33:45']]",2021-09-11 16:33:45,2021-09-11 16:33:45
849_up15,207108,"[[115.9307, 28.49873333333333, '2021-09-11 16:35:00'], [115.93163333333334, 28.50078333333333, '2021-09-11 16:35:30'], [115.93258333333333, 28.50295, '2021-09-11 16:36:00'], [115.9338, 28.5058, '2021-09-11 16:36:30'], [115.93565, 28.511233333333333, '2021-09-11 16:37:15'], [115.93666666666668, 28.5143, '2021-09-11 16:37:45'], [115.93771666666666, 28.517666666666667, '2021-09-11 16:38:15'], [115.93866666666666, 28.520416666666662, '2021-09-11 16:38:45'], [115.93871666666666, 28.52065, '2021-09-11 16:39:15'], [115.93906666666666, 28.5215, '2021-09-11 16:39:45'], [115.9395, 28.52305, '2021-09-11 16:40:15'], [115.9405, 28.52693333333333, '2021-09-11 16:41:00']]",2021-09-11 16:35:00,2021-09-11 16:41:00
849_up16,207108,"[[115.94053333333332, 28.527516666666667, '2021-09-11 16:42:00'], [115.93836666666668, 28.528, '2021-09-11 16:42:30'], [115.93531666666668, 28.52765, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
849_up17,207108,"[[115.93188333333332, 28.525616666666668, '2021-09-11 16:44:00'], [115.93063333333332, 28.5248, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
849_up0,207108,"[[115.96191666666668, 28.44043333333333, '2021-09-11 17:34:45'], [115.96183333333332, 28.440016666666665, '2021-09-11 17:35:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:35:15'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:35:30'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:35:45'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:36:00'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:36:15'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:36:30'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:36:45'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:37:00'], [115.96191666666668, 28.440016666666665, '2021-09-11 17:37:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:37:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:37:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:38:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:38:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:38:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:38:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:39:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:39:15'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:39:30'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:39:45'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:40:00'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:40:15'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:40:30'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:40:45'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:41:00'], [115.96188333333332, 28.440016666666665, '2021-09-11 17:41:15'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:41:30'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:41:45'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:42:00'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:42:15'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:42:30'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:42:45'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:43:00'], [115.96186666666668, 28.44003333333333, '2021-09-11 17:43:15'], [115.9619, 28.440016666666665, '2021-09-11 17:43:30'], [115.9619, 28.440016666666665, '2021-09-11 17:43:45'], [115.9619, 28.440016666666665, '2021-09-11 17:44:00'], [115.9619, 28.440016666666665, '2021-09-11 17:44:15'], [115.9619, 28.440016666666665, '2021-09-11 17:44:30'], [115.9619, 28.440016666666665, '2021-09-11 17:44:45'], [115.9619, 28.440016666666665, '2021-09-11 17:45:00'], [115.9619, 28.440016666666665, '2021-09-11 17:45:15'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:45:30'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:45:45'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:46:00'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:46:15'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:46:30'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:46:45'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:47:00'], [115.96186666666668, 28.440016666666665, '2021-09-11 17:47:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:47:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:47:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:48:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:48:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:48:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:48:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:49:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:49:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:49:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:49:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:50:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:50:15'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:50:30'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:50:45'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:51:00'], [115.96188333333332, 28.44003333333333, '2021-09-11 17:51:15'], [115.9619, 28.440066666666667, '2021-09-11 17:51:30'], [115.9619, 28.440066666666667, '2021-09-11 17:51:45'], [115.9619, 28.440066666666667, '2021-09-11 17:52:00'], [115.9619, 28.440066666666667, '2021-09-11 17:52:15'], [115.9619, 28.440066666666667, '2021-09-11 17:52:30'], [115.9619, 28.440066666666667, '2021-09-11 17:52:45'], [115.9619, 28.440066666666667, '2021-09-11 17:53:00'], [115.9619, 28.440066666666667, '2021-09-11 17:53:15'], [115.96188333333332, 28.44005, '2021-09-11 17:53:30'], [115.96188333333332, 28.44005, '2021-09-11 17:53:45'], [115.96188333333332, 28.44005, '2021-09-11 17:54:00'], [115.96188333333332, 28.44005, '2021-09-11 17:54:15'], [115.96188333333332, 28.44005, '2021-09-11 17:54:30'], [115.96188333333332, 28.44005, '2021-09-11 17:54:45'], [115.96188333333332, 28.44005, '2021-09-11 17:55:00'], [115.96188333333332, 28.44005, '2021-09-11 17:55:15'], [115.96188333333332, 28.44005, '2021-09-11 17:55:30'], [115.96188333333332, 28.44005, '2021-09-11 17:55:45'], [115.96188333333332, 28.44005, '2021-09-11 17:56:00'], [115.96188333333332, 28.44005, '2021-09-11 17:56:15'], [115.96188333333332, 28.44005, '2021-09-11 17:56:30'], [115.96188333333332, 28.44005, '2021-09-11 17:56:45'], [115.96188333333332, 28.44005, '2021-09-11 17:57:00'], [115.96188333333332, 28.44005, '2021-09-11 17:57:15'], [115.96188333333332, 28.440183333333334, '2021-09-11 17:57:30'], [115.96196666666668, 28.44033333333333, '2021-09-11 17:57:45']]",2021-09-11 17:34:45,2021-09-11 17:57:45
849_up1,207108,"[[115.96191666666668, 28.4405, '2021-09-11 17:58:15'], [115.96191666666668, 28.4405, '2021-09-11 17:58:30'], [115.96191666666668, 28.4405, '2021-09-11 17:58:45'], [115.96191666666668, 28.4405, '2021-09-11 17:59:00'], [115.96191666666668, 28.4405, '2021-09-11 17:59:15'], [115.96186666666668, 28.4406, '2021-09-11 17:59:30'], [115.96213333333333, 28.44085, '2021-09-11 17:59:45'], [115.96326666666668, 28.441166666666668, '2021-09-11 18:00:00'], [115.96368333333334, 28.44086666666667, '2021-09-11 18:00:15'], [115.96373333333334, 28.44025, '2021-09-11 18:00:30'], [115.96378333333334, 28.440066666666667, '2021-09-11 18:00:45']]",2021-09-11 17:58:15,2021-09-11 18:00:45
849_up2,207108,"[[115.96408333333332, 28.439, '2021-09-11 18:01:15'], [115.96425, 28.43828333333333, '2021-09-11 18:01:30'], [115.96436666666666, 28.437583333333333, '2021-09-11 18:01:45'], [115.96441666666666, 28.436916666666665, '2021-09-11 18:02:00'], [115.96431666666666, 28.43618333333333, '2021-09-11 18:02:15']]",2021-09-11 18:01:15,2021-09-11 18:02:15
849_up3,207108,"[[115.964, 28.435, '2021-09-11 18:02:45'], [115.96405, 28.434466666666665, '2021-09-11 18:03:00'], [115.96441666666666, 28.434183333333333, '2021-09-11 18:03:15'], [115.96506666666669, 28.434116666666668, '2021-09-11 18:03:30']]",2021-09-11 18:02:45,2021-09-11 18:03:30
849_up4,207108,"[[115.9665, 28.43401666666667, '2021-09-11 18:04:00'], [115.96661666666668, 28.43415, '2021-09-11 18:04:15'], [115.96658333333332, 28.4347, '2021-09-11 18:04:30'], [115.96653333333332, 28.43563333333333, '2021-09-11 18:04:45'], [115.9665, 28.43603333333333, '2021-09-11 18:05:00'], [115.96648333333331, 28.436766666666667, '2021-09-11 18:05:15'], [115.96645, 28.437416666666667, '2021-09-11 18:05:30'], [115.96638333333334, 28.438, '2021-09-11 18:05:45'], [115.96625, 28.438716666666668, '2021-09-11 18:06:00'], [115.96611666666666, 28.439716666666666, '2021-09-11 18:06:15'], [115.9659, 28.44075, '2021-09-11 18:06:30'], [115.96553333333334, 28.44195, '2021-09-11 18:06:45'], [115.96535, 28.4426, '2021-09-11 18:07:00'], [115.965, 28.443816666666667, '2021-09-11 18:07:15'], [115.96466666666667, 28.4451, '2021-09-11 18:07:30'], [115.96471666666666, 28.44633333333333, '2021-09-11 18:07:45'], [115.96468333333333, 28.447, '2021-09-11 18:08:00'], [115.96458333333334, 28.4471, '2021-09-11 18:08:15'], [115.96445, 28.447033333333334, '2021-09-11 18:08:30'], [115.96428333333331, 28.44663333333333, '2021-09-11 18:08:45'], [115.96401666666668, 28.44585, '2021-09-11 18:09:00'], [115.96376666666669, 28.444866666666663, '2021-09-11 18:09:15'], [115.96356666666668, 28.4438, '2021-09-11 18:09:30'], [115.96348333333331, 28.44325, '2021-09-11 18:09:45'], [115.9635, 28.44268333333333, '2021-09-11 18:10:00'], [115.96355, 28.442016666666667, '2021-09-11 18:10:15'], [115.9636, 28.441416666666665, '2021-09-11 18:10:30'], [115.96293333333334, 28.441133333333333, '2021-09-11 18:10:45'], [115.96183333333332, 28.440616666666667, '2021-09-11 18:11:00'], [115.96076666666669, 28.439716666666666, '2021-09-11 18:11:15'], [115.95913333333333, 28.439166666666665, '2021-09-11 18:11:30'], [115.95845, 28.438166666666667, '2021-09-11 18:11:45'], [115.95803333333332, 28.438216666666666, '2021-09-11 18:12:00'], [115.9569, 28.439016666666667, '2021-09-11 18:12:15']]",2021-09-11 18:04:00,2021-09-11 18:12:15
849_up5,207108,"[[115.95523333333334, 28.4412, '2021-09-11 18:12:45'], [115.95475, 28.44158333333333, '2021-09-11 18:13:00'], [115.95423333333332, 28.442466666666668, '2021-09-11 18:13:15'], [115.95315, 28.44533333333333, '2021-09-11 18:14:15'], [115.95433333333334, 28.44565, '2021-09-11 18:14:30'], [115.95433333333334, 28.445766666666668, '2021-09-11 18:14:45'], [115.95411666666666, 28.445666666666668, '2021-09-11 18:15:00'], [115.95336666666668, 28.44543333333333, '2021-09-11 18:15:15']]",2021-09-11 18:12:45,2021-09-11 18:15:15
849_up7,207108,"[[115.95336666666668, 28.44543333333333, '2021-09-11 18:15:15'], [115.95233333333331, 28.445116666666667, '2021-09-11 18:15:30'], [115.95126666666668, 28.4448, '2021-09-11 18:15:45'], [115.95053333333334, 28.44458333333333, '2021-09-11 18:16:00'], [115.94995, 28.4444, '2021-09-11 18:16:15'], [115.94916666666668, 28.4443, '2021-09-11 18:16:30'], [115.94886666666666, 28.44523333333333, '2021-09-11 18:16:45'], [115.94838333333334, 28.446683333333333, '2021-09-11 18:17:00'], [115.948, 28.4478, '2021-09-11 18:17:15'], [115.948, 28.44783333333333, '2021-09-11 18:17:30'], [115.948, 28.44783333333333, '2021-09-11 18:17:45'], [115.948, 28.44783333333333, '2021-09-11 18:18:00'], [115.948, 28.44783333333333, '2021-09-11 18:18:15'], [115.94776666666668, 28.448416666666667, '2021-09-11 18:18:30'], [115.94736666666668, 28.449566666666662, '2021-09-11 18:18:45'], [115.94688333333332, 28.45095, '2021-09-11 18:19:00'], [115.94638333333332, 28.452466666666663, '2021-09-11 18:19:15'], [115.94615, 28.45315, '2021-09-11 18:19:30'], [115.94615, 28.45315, '2021-09-11 18:19:45'], [115.94615, 28.45315, '2021-09-11 18:20:00'], [115.94615, 28.45315, '2021-09-11 18:20:15'], [115.94615, 28.45315, '2021-09-11 18:20:30'], [115.946, 28.45365, '2021-09-11 18:20:45'], [115.94575, 28.45423333333333, '2021-09-11 18:21:00'], [115.94543333333333, 28.45535, '2021-09-11 18:21:15'], [115.94498333333334, 28.45665, '2021-09-11 18:21:30'], [115.94445, 28.45823333333333, '2021-09-11 18:21:45'], [115.94403333333334, 28.45945, '2021-09-11 18:22:00'], [115.9436, 28.4606, '2021-09-11 18:22:15'], [115.94306666666668, 28.46215, '2021-09-11 18:22:30'], [115.94261666666668, 28.46345, '2021-09-11 18:22:45'], [115.94258333333332, 28.463566666666665, '2021-09-11 18:23:00'], [115.94258333333332, 28.463566666666665, '2021-09-11 18:23:15'], [115.94258333333332, 28.463566666666665, '2021-09-11 18:23:30'], [115.94188333333334, 28.463733333333334, '2021-09-11 18:23:45'], [115.94188333333334, 28.463733333333334, '2021-09-11 18:24:00'], [115.94133333333332, 28.46363333333333, '2021-09-11 18:24:15']]",2021-09-11 18:15:15,2021-09-11 18:24:15
849_up8,207108,"[[115.93768333333334, 28.46265, '2021-09-11 18:24:45'], [115.93601666666666, 28.462216666666663, '2021-09-11 18:25:00'], [115.93601666666666, 28.462216666666663, '2021-09-11 18:25:15'], [115.93288333333334, 28.460766666666668, '2021-09-11 18:25:30'], [115.9314, 28.45973333333333, '2021-09-11 18:25:45'], [115.92993333333334, 28.45873333333333, '2021-09-11 18:26:00'], [115.92895, 28.45818333333333, '2021-09-11 18:26:15'], [115.9276, 28.45778333333333, '2021-09-11 18:26:30']]",2021-09-11 18:24:45,2021-09-11 18:26:30
849_up9,207108,"[[115.9246, 28.457616666666667, '2021-09-11 18:27:00'], [115.92321666666666, 28.45768333333333, '2021-09-11 18:27:15'], [115.92188333333333, 28.458, '2021-09-11 18:27:30'], [115.9218, 28.459066666666665, '2021-09-11 18:27:45'], [115.92178333333334, 28.460366666666665, '2021-09-11 18:28:00']]",2021-09-11 18:27:00,2021-09-11 18:28:00
849_up10,207108,"[[115.92173333333334, 28.46368333333333, '2021-09-11 18:28:30'], [115.92166666666668, 28.46535, '2021-09-11 18:28:45'], [115.92166666666668, 28.467116666666666, '2021-09-11 18:29:00'], [115.92165, 28.46893333333333, '2021-09-11 18:29:15']]",2021-09-11 18:28:30,2021-09-11 18:29:15
849_up11,207108,"[[115.92158333333332, 28.472466666666666, '2021-09-11 18:29:45'], [115.92156666666666, 28.47405, '2021-09-11 18:30:00'], [115.92156666666666, 28.47505, '2021-09-11 18:30:15'], [115.92156666666666, 28.475483333333333, '2021-09-11 18:30:30']]",2021-09-11 18:29:45,2021-09-11 18:30:30
849_up12,207108,"[[115.92153333333331, 28.477, '2021-09-11 18:31:00'], [115.9216, 28.4782, '2021-09-11 18:31:15'], [115.922, 28.47958333333333, '2021-09-11 18:31:30'], [115.92268333333334, 28.48113333333333, '2021-09-11 18:31:45'], [115.92343333333334, 28.4828, '2021-09-11 18:32:00'], [115.92496666666666, 28.486183333333333, '2021-09-11 18:32:15']]",2021-09-11 18:31:00,2021-09-11 18:32:15
849_up13,207108,"[[115.92566666666669, 28.4877, '2021-09-11 18:32:45'], [115.92593333333332, 28.4882, '2021-09-11 18:33:00'], [115.92616666666666, 28.4888, '2021-09-11 18:33:15'], [115.9272, 28.49103333333333, '2021-09-11 18:33:30'], [115.92746666666666, 28.49158333333333, '2021-09-11 18:33:45']]",2021-09-11 18:32:45,2021-09-11 18:33:45
849_up14,207108,"[[115.9281, 28.493066666666667, '2021-09-11 18:34:15'], [115.92868333333334, 28.49435, '2021-09-11 18:34:30'], [115.92926666666666, 28.49565, '2021-09-11 18:34:45']]",2021-09-11 18:34:15,2021-09-11 18:34:45
849_up15,207108,"[[115.93016666666666, 28.497733333333333, '2021-09-11 18:35:15'], [115.93031666666668, 28.498066666666663, '2021-09-11 18:35:30'], [115.9304, 28.49825, '2021-09-11 18:35:45'], [115.93048333333331, 28.498416666666667, '2021-09-11 18:36:00'], [115.93058333333332, 28.49865, '2021-09-11 18:36:15'], [115.93078333333334, 28.499, '2021-09-11 18:36:30'], [115.93095, 28.499366666666667, '2021-09-11 18:36:45'], [115.93095, 28.499366666666667, '2021-09-11 18:37:00'], [115.93095, 28.499366666666667, '2021-09-11 18:37:15'], [115.93095, 28.499366666666667, '2021-09-11 18:37:30'], [115.93095, 28.499366666666667, '2021-09-11 18:37:45'], [115.93143333333332, 28.50045, '2021-09-11 18:38:00'], [115.93148333333332, 28.500533333333333, '2021-09-11 18:38:15'], [115.93256666666667, 28.50295, '2021-09-11 18:38:30'], [115.93326666666668, 28.504516666666667, '2021-09-11 18:38:45'], [115.93326666666668, 28.504516666666667, '2021-09-11 18:39:00'], [115.9345, 28.50783333333333, '2021-09-11 18:39:15'], [115.93475, 28.50863333333333, '2021-09-11 18:39:30'], [115.93508333333334, 28.509633333333333, '2021-09-11 18:39:45'], [115.93565, 28.511266666666668, '2021-09-11 18:40:00'], [115.93626666666668, 28.513, '2021-09-11 18:40:15'], [115.93681666666669, 28.51475, '2021-09-11 18:40:30'], [115.93736666666666, 28.51655, '2021-09-11 18:40:45'], [115.93796666666668, 28.518383333333333, '2021-09-11 18:41:00'], [115.93848333333334, 28.519916666666667, '2021-09-11 18:41:15'], [115.9387, 28.520516666666666, '2021-09-11 18:41:30'], [115.93886666666668, 28.521, '2021-09-11 18:41:45'], [115.93911666666666, 28.52158333333333, '2021-09-11 18:42:00'], [115.93925, 28.522116666666665, '2021-09-11 18:42:15'], [115.93951666666666, 28.52298333333333, '2021-09-11 18:42:30'], [115.93993333333331, 28.524266666666666, '2021-09-11 18:42:45'], [115.94033333333331, 28.525683333333333, '2021-09-11 18:43:00']]",2021-09-11 18:35:15,2021-09-11 18:43:00
849_up16,207108,"[[115.94053333333332, 28.5273, '2021-09-11 18:43:30'], [115.94053333333332, 28.527566666666665, '2021-09-11 18:43:45'], [115.94053333333332, 28.527566666666665, '2021-09-11 18:44:00'], [115.94053333333332, 28.527566666666665, '2021-09-11 18:44:15'], [115.94053333333332, 28.527566666666665, '2021-09-11 18:44:30'], [115.93985, 28.52795, '2021-09-11 18:44:45'], [115.93805, 28.528, '2021-09-11 18:45:00'], [115.93615, 28.52788333333333, '2021-09-11 18:45:15'], [115.93535, 28.52763333333333, '2021-09-11 18:45:30'], [115.9348, 28.52743333333333, '2021-09-11 18:45:45']]",2021-09-11 18:43:30,2021-09-11 18:45:45
