sectionId,carId,path,start_date_time,end_date_time
1530_up0,300712,"[[115.59768333333334, 28.846, '2021-09-11 14:30:15'], [115.59715, 28.84583333333333, '2021-09-11 14:30:30'], [115.59705, 28.846016666666667, '2021-09-11 14:30:45'], [115.59705, 28.846016666666667, '2021-09-11 14:31:00'], [115.59705, 28.846016666666667, '2021-09-11 14:31:15'], [115.59705, 28.846016666666667, '2021-09-11 14:31:30'], [115.59705, 28.846016666666667, '2021-09-11 14:31:45'], [115.59705, 28.846016666666667, '2021-09-11 14:32:00'], [115.59705, 28.846016666666667, '2021-09-11 14:32:15'], [115.59705, 28.846016666666667, '2021-09-11 14:32:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:32:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:33:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:33:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:33:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:33:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:34:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:34:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:34:30'], [115.59705, 28.846016666666667, '2021-09-11 14:34:45'], [115.59705, 28.846016666666667, '2021-09-11 14:35:00'], [115.59705, 28.846016666666667, '2021-09-11 14:35:15'], [115.59705, 28.846016666666667, '2021-09-11 14:35:30'], [115.59705, 28.846016666666667, '2021-09-11 14:35:45'], [115.59705, 28.846016666666667, '2021-09-11 14:36:00'], [115.59705, 28.846016666666667, '2021-09-11 14:36:15'], [115.59705, 28.846016666666667, '2021-09-11 14:36:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:36:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:37:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:37:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:37:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:37:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:38:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:38:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:38:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:38:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:39:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:39:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:39:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:39:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:40:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:40:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:40:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:40:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:41:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:41:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:41:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:41:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:42:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:42:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:42:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:42:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:43:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:43:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:43:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:43:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:44:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:44:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:44:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:44:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:45:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:45:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:45:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:45:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:46:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:46:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:46:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:46:45'], [115.59705, 28.846016666666667, '2021-09-11 14:47:00'], [115.59705, 28.846016666666667, '2021-09-11 14:47:15'], [115.59705, 28.846016666666667, '2021-09-11 14:47:30'], [115.59705, 28.846016666666667, '2021-09-11 14:47:45'], [115.59705, 28.846016666666667, '2021-09-11 14:48:00'], [115.59705, 28.846016666666667, '2021-09-11 14:48:15'], [115.59705, 28.846016666666667, '2021-09-11 14:48:30'], [115.59705, 28.846016666666667, '2021-09-11 14:48:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:49:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:49:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:49:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:49:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:50:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:50:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:50:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:50:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:51:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:51:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:51:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:51:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:52:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:52:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:52:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:52:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:53:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:53:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:53:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:53:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:54:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:54:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:54:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:54:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:55:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:55:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:55:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:55:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:56:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:56:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:56:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:57:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:57:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:57:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:57:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:58:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:58:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 14:58:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:58:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:59:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:59:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:59:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 14:59:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:00:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:00:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:00:30'], [115.59705, 28.84603333333333, '2021-09-11 15:00:45'], [115.59705, 28.84603333333333, '2021-09-11 15:01:00'], [115.59705, 28.84603333333333, '2021-09-11 15:01:15'], [115.59705, 28.84603333333333, '2021-09-11 15:01:30'], [115.59705, 28.84603333333333, '2021-09-11 15:01:45'], [115.59705, 28.84603333333333, '2021-09-11 15:02:00'], [115.59705, 28.84603333333333, '2021-09-11 15:02:15'], [115.59705, 28.84603333333333, '2021-09-11 15:02:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:02:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:03:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:03:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:03:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:03:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:04:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:04:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:04:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:04:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:05:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:05:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:05:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:05:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:06:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:06:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:06:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:06:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:07:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:07:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:07:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:07:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:08:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:08:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:08:30'], [115.59706666666666, 28.84605, '2021-09-11 15:08:45'], [115.59706666666666, 28.84605, '2021-09-11 15:09:00'], [115.59706666666666, 28.84605, '2021-09-11 15:09:15'], [115.59706666666666, 28.84605, '2021-09-11 15:09:30'], [115.59706666666666, 28.84605, '2021-09-11 15:09:45'], [115.59706666666666, 28.84605, '2021-09-11 15:10:00'], [115.59706666666666, 28.84605, '2021-09-11 15:10:15'], [115.59706666666666, 28.84605, '2021-09-11 15:10:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:10:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:11:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:11:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:11:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:11:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:12:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:12:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:12:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:12:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:13:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:13:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:13:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:13:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:14:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:14:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:14:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:14:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:15:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:15:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:15:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:15:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:16:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:16:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:16:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:16:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:17:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:17:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:17:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:17:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:18:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:18:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:18:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:18:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:19:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:19:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:19:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:19:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:20:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:20:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:20:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:20:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:21:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:21:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:21:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:21:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:22:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:22:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:22:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:22:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:23:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:23:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:23:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:23:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:24:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:24:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:24:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:24:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:25:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:25:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:25:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:25:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:26:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:26:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:26:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:26:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:27:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:27:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:27:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:27:45'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:28:00'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:28:15'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:28:30'], [115.59706666666666, 28.846016666666667, '2021-09-11 15:28:45'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:29:00'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:29:15'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:29:30'], [115.59706666666666, 28.84603333333333, '2021-09-11 15:29:45'], [115.59693333333334, 28.84615, '2021-09-11 15:30:00'], [115.59666666666666, 28.846466666666668, '2021-09-11 15:30:15'], [115.59663333333332, 28.84698333333333, '2021-09-11 15:30:30'], [115.59673333333332, 28.847, '2021-09-11 15:30:45'], [115.59673333333332, 28.847, '2021-09-11 15:31:00'], [115.59673333333332, 28.847, '2021-09-11 15:31:15'], [115.59673333333332, 28.847, '2021-09-11 15:31:30'], [115.59705, 28.84715, '2021-09-11 15:31:45'], [115.59746666666666, 28.847283333333333, '2021-09-11 15:32:00'], [115.59746666666666, 28.847283333333333, '2021-09-11 15:32:15'], [115.59746666666666, 28.847283333333333, '2021-09-11 15:32:30'], [115.59856666666668, 28.847583333333333, '2021-09-11 15:32:45'], [115.60006666666666, 28.848, '2021-09-11 15:33:00'], [115.60283333333334, 28.848766666666663, '2021-09-11 15:33:15'], [115.60411666666668, 28.849116666666667, '2021-09-11 15:33:30'], [115.60463333333334, 28.84923333333333, '2021-09-11 15:33:45'], [115.60556666666666, 28.849533333333333, '2021-09-11 15:34:00'], [115.60701666666668, 28.849966666666667, '2021-09-11 15:34:15'], [115.60883333333334, 28.850466666666662, '2021-09-11 15:34:30'], [115.60955, 28.850666666666665, '2021-09-11 15:34:45'], [115.60955, 28.851666666666667, '2021-09-11 15:35:00'], [115.60926666666668, 28.85245, '2021-09-11 15:35:15'], [115.60891666666669, 28.85345, '2021-09-11 15:35:30'], [115.60843333333334, 28.854783333333334, '2021-09-11 15:35:45'], [115.60801666666669, 28.85595, '2021-09-11 15:36:00'], [115.60736666666666, 28.857766666666667, '2021-09-11 15:36:15'], [115.60698333333332, 28.858833333333333, '2021-09-11 15:36:30'], [115.60655, 28.86005, '2021-09-11 15:36:45'], [115.60615, 28.86115, '2021-09-11 15:37:00'], [115.60585, 28.862, '2021-09-11 15:37:15'], [115.60556666666666, 28.86275, '2021-09-11 15:37:30'], [115.6052, 28.86368333333333, '2021-09-11 15:37:45'], [115.60511666666666, 28.863916666666668, '2021-09-11 15:38:00'], [115.60511666666666, 28.863916666666668, '2021-09-11 15:38:15'], [115.60448333333332, 28.864116666666668, '2021-09-11 15:38:30'], [115.60313333333332, 28.86375, '2021-09-11 15:38:45'], [115.60193333333332, 28.863433333333333, '2021-09-11 15:39:00'], [115.6007, 28.86306666666667, '2021-09-11 15:39:15'], [115.59876666666666, 28.8625, '2021-09-11 15:39:30'], [115.59775, 28.8622, '2021-09-11 15:39:45'], [115.5968, 28.86195, '2021-09-11 15:40:00'], [115.59566666666667, 28.861616666666663, '2021-09-11 15:40:15'], [115.59411666666666, 28.861183333333333, '2021-09-11 15:40:30'], [115.59226666666666, 28.86065, '2021-09-11 15:40:45'], [115.59101666666666, 28.8603, '2021-09-11 15:41:00'], [115.5898, 28.86, '2021-09-11 15:41:15'], [115.58888333333331, 28.8597, '2021-09-11 15:41:30'], [115.58748333333334, 28.8593, '2021-09-11 15:41:45'], [115.58498333333333, 28.85858333333333, '2021-09-11 15:42:00'], [115.58385, 28.858266666666665, '2021-09-11 15:42:15'], [115.58275, 28.857966666666663, '2021-09-11 15:42:30'], [115.58195, 28.8577, '2021-09-11 15:42:45'], [115.58195, 28.8577, '2021-09-11 15:43:00'], [115.58195, 28.8577, '2021-09-11 15:43:15'], [115.58195, 28.8577, '2021-09-11 15:43:30'], [115.58178333333332, 28.8568, '2021-09-11 15:43:45'], [115.58188333333334, 28.85555, '2021-09-11 15:44:00'], [115.58201666666666, 28.85425, '2021-09-11 15:44:15'], [115.58218333333332, 28.852733333333333, '2021-09-11 15:44:30']]",2021-09-11 14:30:15,2021-09-11 15:44:30
1530_up1,300712,"[[115.58248333333331, 28.849533333333333, '2021-09-11 15:45:00'], [115.58258333333332, 28.848466666666667, '2021-09-11 15:45:15'], [115.58266666666668, 28.84755, '2021-09-11 15:45:30'], [115.58261666666668, 28.847066666666667, '2021-09-11 15:45:45'], [115.58148333333334, 28.84693333333333, '2021-09-11 15:46:00'], [115.58016666666668, 28.8468, '2021-09-11 15:46:15'], [115.5782, 28.84665, '2021-09-11 15:46:30']]",2021-09-11 15:45:00,2021-09-11 15:46:30
1530_up2,300712,"[[115.57703333333332, 28.846516666666663, '2021-09-11 15:47:00'], [115.57556666666666, 28.84638333333333, '2021-09-11 15:47:15'], [115.57423333333334, 28.84628333333333, '2021-09-11 15:47:30'], [115.57348333333331, 28.84618333333333, '2021-09-11 15:47:45'], [115.57275, 28.846066666666665, '2021-09-11 15:48:00'], [115.57135, 28.846, '2021-09-11 15:48:15']]",2021-09-11 15:47:00,2021-09-11 15:48:15
1530_up3,300712,"[[115.57, 28.84595, '2021-09-11 15:48:45']]",2021-09-11 15:48:45,2021-09-11 15:48:45
1530_up4,300712,"[[115.56838333333332, 28.84583333333333, '2021-09-11 15:49:15'], [115.56838333333332, 28.84583333333333, '2021-09-11 15:49:30'], [115.56838333333332, 28.84583333333333, '2021-09-11 15:49:45'], [115.56796666666666, 28.845816666666668, '2021-09-11 15:50:00']]",2021-09-11 15:49:15,2021-09-11 15:50:00
1530_up5,300712,"[[115.56395, 28.8456, '2021-09-11 15:51:00'], [115.5627, 28.84543333333333, '2021-09-11 15:51:15'], [115.56161666666668, 28.84525, '2021-09-11 15:51:30'], [115.56088333333334, 28.845116666666662, '2021-09-11 15:51:45'], [115.56088333333334, 28.845116666666662, '2021-09-11 15:52:00'], [115.5595, 28.844916666666663, '2021-09-11 15:52:15'], [115.5578, 28.844816666666667, '2021-09-11 15:52:30'], [115.55713333333334, 28.8447, '2021-09-11 15:52:45'], [115.55656666666668, 28.844666666666665, '2021-09-11 15:53:00'], [115.55655, 28.844666666666665, '2021-09-11 15:53:15'], [115.55655, 28.844666666666665, '2021-09-11 15:53:30'], [115.55546666666666, 28.8446, '2021-09-11 15:53:45'], [115.55453333333334, 28.844516666666667, '2021-09-11 15:54:00']]",2021-09-11 15:51:00,2021-09-11 15:54:00
1530_up6,300712,"[[115.55263333333332, 28.844366666666662, '2021-09-11 15:55:00'], [115.55203333333333, 28.8443, '2021-09-11 15:55:15'], [115.55113333333334, 28.844216666666668, '2021-09-11 15:55:30'], [115.55073333333333, 28.844183333333334, '2021-09-11 15:55:45'], [115.54991666666666, 28.844116666666668, '2021-09-11 15:56:00'], [115.54951666666666, 28.84413333333333, '2021-09-11 15:56:15'], [115.54906666666666, 28.8441, '2021-09-11 15:56:30'], [115.54906666666666, 28.8441, '2021-09-11 15:56:45'], [115.54773333333333, 28.84393333333333, '2021-09-11 15:57:00'], [115.54773333333333, 28.84393333333333, '2021-09-11 15:57:15'], [115.54626666666668, 28.843833333333333, '2021-09-11 15:57:30'], [115.54558333333334, 28.84433333333333, '2021-09-11 15:57:45']]",2021-09-11 15:55:00,2021-09-11 15:57:45
1530_up7,300712,"[[115.5462, 28.84665, '2021-09-11 15:58:30'], [115.54645, 28.8475, '2021-09-11 15:58:45'], [115.54683333333334, 28.8487, '2021-09-11 15:59:00'], [115.54691666666666, 28.84895, '2021-09-11 15:59:15']]",2021-09-11 15:58:30,2021-09-11 15:59:15
1530_up1,300712,"[[115.58246666666666, 28.849866666666667, '2021-09-11 18:45:15'], [115.58258333333332, 28.848466666666667, '2021-09-11 18:45:30'], [115.58268333333334, 28.84743333333333, '2021-09-11 18:45:45'], [115.58265, 28.847183333333334, '2021-09-11 18:46:00'], [115.58226666666668, 28.84698333333333, '2021-09-11 18:46:15'], [115.58095, 28.846833333333333, '2021-09-11 18:46:30'], [115.57965, 28.8467, '2021-09-11 18:46:45'], [115.57901666666666, 28.846633333333333, '2021-09-11 18:47:00'], [115.57826666666666, 28.846616666666662, '2021-09-11 18:47:15']]",2021-09-11 18:45:15,2021-09-11 18:47:15
1530_up2,300712,"[[115.57695, 28.84648333333333, '2021-09-11 18:47:45'], [115.5756, 28.84635, '2021-09-11 18:48:00'], [115.57438333333332, 28.846266666666665, '2021-09-11 18:48:15'], [115.57363333333332, 28.84618333333333, '2021-09-11 18:48:30'], [115.57265, 28.84603333333333, '2021-09-11 18:48:45'], [115.57133333333331, 28.845983333333333, '2021-09-11 18:49:00']]",2021-09-11 18:47:45,2021-09-11 18:49:00
1530_up3,300712,"[[115.57041666666667, 28.84595, '2021-09-11 18:49:30']]",2021-09-11 18:49:30,2021-09-11 18:49:30
1530_up4,300712,"[[115.56855, 28.84583333333333, '2021-09-11 18:50:00'], [115.56853333333332, 28.84583333333333, '2021-09-11 18:50:15'], [115.56853333333332, 28.84583333333333, '2021-09-11 18:50:30'], [115.56853333333332, 28.84583333333333, '2021-09-11 18:50:45']]",2021-09-11 18:50:00,2021-09-11 18:50:45
1530_up5,300712,"[[115.56443333333333, 28.84563333333333, '2021-09-11 18:52:15'], [115.56321666666666, 28.84548333333333, '2021-09-11 18:52:30'], [115.5621, 28.845333333333333, '2021-09-11 18:52:45'], [115.56138333333334, 28.8452, '2021-09-11 18:53:00'], [115.56121666666668, 28.845166666666668, '2021-09-11 18:53:15'], [115.56121666666668, 28.845166666666668, '2021-09-11 18:53:30'], [115.56121666666668, 28.845166666666668, '2021-09-11 18:53:45'], [115.56068333333332, 28.845033333333333, '2021-09-11 18:54:00'], [115.5596, 28.84488333333333, '2021-09-11 18:54:15'], [115.5584, 28.8448, '2021-09-11 18:54:30'], [115.55783333333332, 28.8448, '2021-09-11 18:54:45'], [115.55736666666668, 28.84473333333333, '2021-09-11 18:55:00'], [115.55661666666668, 28.84463333333333, '2021-09-11 18:55:15'], [115.55655, 28.84463333333333, '2021-09-11 18:55:30'], [115.55655, 28.84463333333333, '2021-09-11 18:55:45'], [115.55551666666666, 28.844566666666665, '2021-09-11 18:56:00'], [115.55501666666666, 28.844516666666667, '2021-09-11 18:56:15']]",2021-09-11 18:52:15,2021-09-11 18:56:15
1530_up6,300712,"[[115.55408333333334, 28.84445, '2021-09-11 18:56:45'], [115.55355, 28.844383333333333, '2021-09-11 18:57:00'], [115.55266666666668, 28.84433333333333, '2021-09-11 18:57:15'], [115.55208333333331, 28.844283333333333, '2021-09-11 18:57:30'], [115.55208333333331, 28.844283333333333, '2021-09-11 18:57:45'], [115.54998333333332, 28.844083333333334, '2021-09-11 18:58:00'], [115.54951666666666, 28.844083333333334, '2021-09-11 18:58:15'], [115.54928333333334, 28.84405, '2021-09-11 18:58:30'], [115.54848333333334, 28.844, '2021-09-11 18:58:45'], [115.54728333333334, 28.84388333333333, '2021-09-11 18:59:00'], [115.5463, 28.843833333333333, '2021-09-11 18:59:15'], [115.54568333333332, 28.84388333333333, '2021-09-11 18:59:30']]",2021-09-11 18:56:45,2021-09-11 18:59:30
1530_up7,300712,"[[115.54556666666667, 28.8444, '2021-09-11 19:00:00'], [115.54561666666666, 28.844583333333333, '2021-09-11 19:00:15'], [115.54578333333332, 28.84528333333333, '2021-09-11 19:00:30'], [115.54606666666666, 28.84618333333333, '2021-09-11 19:00:45'], [115.54643333333334, 28.847466666666666, '2021-09-11 19:01:00'], [115.54678333333334, 28.848566666666667, '2021-09-11 19:01:15'], [115.54686666666667, 28.848883333333333, '2021-09-11 19:01:30']]",2021-09-11 19:00:00,2021-09-11 19:01:30
