sectionId,carId,path,start_date_time,end_date_time
2116_down11,207971,"[[115.93665, 28.514166666666668, '2021-09-10 18:42:00'], [115.93715, 28.515916666666666, '2021-09-10 18:42:15'], [115.93761666666668, 28.51745, '2021-09-10 18:42:30'], [115.9381, 28.518916666666662, '2021-09-10 18:42:45'], [115.93853333333334, 28.5201, '2021-09-10 18:43:00'], [115.93856666666667, 28.5202, '2021-09-10 18:43:15']]",2021-09-10 18:42:00,2021-09-10 18:43:15
2116_down12,207971,"[[115.93883333333332, 28.520983333333334, '2021-09-10 18:43:45'], [115.9391, 28.5216, '2021-09-10 18:44:00'], [115.93925, 28.522166666666667, '2021-09-10 18:44:15'], [115.93953333333332, 28.52298333333333, '2021-09-10 18:44:30'], [115.93988333333331, 28.524066666666663, '2021-09-10 18:44:45'], [115.94033333333331, 28.525516666666668, '2021-09-10 18:45:00']]",2021-09-10 18:43:45,2021-09-10 18:45:00
2116_down13,207971,"[[115.9405, 28.526316666666663, '2021-09-10 18:45:30'], [115.94058333333334, 28.527366666666666, '2021-09-10 18:45:45'], [115.94066666666669, 28.528366666666667, '2021-09-10 18:46:00'], [115.94066666666669, 28.52948333333333, '2021-09-10 18:46:15'], [115.94076666666666, 28.53053333333333, '2021-09-10 18:46:30']]",2021-09-10 18:45:30,2021-09-10 18:46:30
2116_down14,207971,"[[115.94081666666666, 28.53128333333333, '2021-09-10 18:47:00']]",2021-09-10 18:47:00,2021-09-10 18:47:00
2116_down15,207971,"[[115.94083333333332, 28.533416666666668, '2021-09-10 18:47:30'], [115.94086666666666, 28.534466666666667, '2021-09-10 18:47:45'], [115.94088333333332, 28.534983333333333, '2021-09-10 18:48:00'], [115.94088333333332, 28.535, '2021-09-10 18:48:15']]",2021-09-10 18:47:30,2021-09-10 18:48:15
2116_down16,207971,"[[115.94093333333332, 28.535533333333333, '2021-09-10 18:48:45'], [115.94098333333334, 28.53605, '2021-09-10 18:49:00'], [115.94103333333334, 28.537066666666668, '2021-09-10 18:49:15']]",2021-09-10 18:48:45,2021-09-10 18:49:15
2116_down17,207971,"[[115.94115, 28.53865, '2021-09-10 18:49:45'], [115.94115, 28.539066666666667, '2021-09-10 18:50:00'], [115.94115, 28.539066666666667, '2021-09-10 18:50:15'], [115.94113333333334, 28.5394, '2021-09-10 18:50:30'], [115.94113333333334, 28.53945, '2021-09-10 18:50:45'], [115.94113333333334, 28.53945, '2021-09-10 18:51:00'], [115.94113333333334, 28.53945, '2021-09-10 18:51:15'], [115.94113333333334, 28.53945, '2021-09-10 18:51:30'], [115.94113333333334, 28.53945, '2021-09-10 18:51:45'], [115.94113333333334, 28.53945, '2021-09-10 18:52:00'], [115.94115, 28.53978333333333, '2021-09-10 18:52:15']]",2021-09-10 18:49:45,2021-09-10 18:52:15
2116_down18,207971,"[[115.94115, 28.53983333333333, '2021-09-10 18:52:45'], [115.94115, 28.53983333333333, '2021-09-10 18:53:00'], [115.94115, 28.53983333333333, '2021-09-10 18:53:15'], [115.94115, 28.53983333333333, '2021-09-10 18:53:30'], [115.94115, 28.53983333333333, '2021-09-10 18:53:45'], [115.94121666666666, 28.5404, '2021-09-10 18:54:00']]",2021-09-10 18:52:45,2021-09-10 18:54:00
2116_down19,207971,"[[115.94153333333334, 28.54295, '2021-09-10 18:54:45']]",2021-09-10 18:54:45,2021-09-10 18:54:45
2116_down20,207971,"[[115.94178333333332, 28.54573333333333, '2021-09-10 18:56:30'], [115.94183333333334, 28.54635, '2021-09-10 18:56:45'], [115.94186666666668, 28.54665, '2021-09-10 18:57:00'], [115.94186666666668, 28.5477, '2021-09-10 18:57:15'], [115.94181666666668, 28.54808333333333, '2021-09-10 18:57:30'], [115.94176666666668, 28.5483, '2021-09-10 18:57:45'], [115.94171666666666, 28.548716666666667, '2021-09-10 18:58:00'], [115.94166666666666, 28.54906666666667, '2021-09-10 18:58:15']]",2021-09-10 18:56:30,2021-09-10 18:58:15
2116_down21,207971,"[[115.94156666666667, 28.549633333333333, '2021-09-10 18:58:45'], [115.94145, 28.550166666666662, '2021-09-10 18:59:00'], [115.94141666666668, 28.550166666666662, '2021-09-10 18:59:15'], [115.94141666666668, 28.550166666666662, '2021-09-10 18:59:30'], [115.94111666666667, 28.551216666666665, '2021-09-10 18:59:45'], [115.94101666666668, 28.55175, '2021-09-10 19:00:00'], [115.94091666666668, 28.55228333333333, '2021-09-10 19:00:15'], [115.94088333333332, 28.552633333333333, '2021-09-10 19:00:30']]",2021-09-10 18:58:45,2021-09-10 19:00:30
2116_down22,207971,"[[115.94068333333334, 28.55355, '2021-09-10 19:01:00'], [115.94056666666668, 28.55405, '2021-09-10 19:01:15'], [115.94045, 28.55453333333333, '2021-09-10 19:01:30'], [115.94031666666666, 28.555116666666667, '2021-09-10 19:01:45'], [115.93995, 28.55658333333333, '2021-09-10 19:02:00'], [115.93983333333334, 28.556916666666663, '2021-09-10 19:02:15'], [115.9397, 28.557483333333334, '2021-09-10 19:02:30'], [115.93958333333332, 28.558066666666665, '2021-09-10 19:02:45'], [115.93938333333334, 28.55893333333333, '2021-09-10 19:03:00'], [115.93925, 28.55973333333333, '2021-09-10 19:03:15'], [115.9392, 28.559966666666668, '2021-09-10 19:03:30'], [115.9392, 28.559966666666668, '2021-09-10 19:03:45'], [115.9392, 28.559966666666668, '2021-09-10 19:04:00'], [115.93895, 28.56085, '2021-09-10 19:04:15'], [115.93848333333334, 28.56201666666667, '2021-09-10 19:04:30'], [115.93773333333333, 28.56343333333333, '2021-09-10 19:04:45'], [115.93698333333332, 28.56493333333333, '2021-09-10 19:05:00'], [115.93646666666666, 28.565916666666663, '2021-09-10 19:05:15']]",2021-09-10 19:01:00,2021-09-10 19:05:15
2116_down23,207971,"[[115.93553333333334, 28.567866666666667, '2021-09-10 19:05:45']]",2021-09-10 19:05:45,2021-09-10 19:05:45
2116_down24,207971,"[[115.93426666666667, 28.57015, '2021-09-10 19:06:15'], [115.93388333333333, 28.57065, '2021-09-10 19:06:30'], [115.93308333333331, 28.571666666666665, '2021-09-10 19:06:45']]",2021-09-10 19:06:15,2021-09-10 19:06:45
2116_down25,207971,"[[115.93255, 28.57235, '2021-09-10 19:07:15']]",2021-09-10 19:07:15,2021-09-10 19:07:15
2116_down26,207971,"[[115.93151666666668, 28.574783333333333, '2021-09-10 19:07:45'], [115.93105, 28.57615, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
2116_down28,207971,"[[115.9308, 28.576933333333333, '2021-09-10 19:08:45'], [115.9308, 28.576933333333333, '2021-09-10 19:09:00'], [115.93071666666668, 28.5772, '2021-09-10 19:09:15'], [115.93045, 28.578166666666668, '2021-09-10 19:09:30'], [115.92991666666668, 28.57958333333333, '2021-09-10 19:09:45'], [115.92945, 28.580916666666667, '2021-09-10 19:10:00'], [115.92898333333332, 28.582383333333333, '2021-09-10 19:10:15']]",2021-09-10 19:08:45,2021-09-10 19:10:15
2116_down30,207971,"[[115.92878333333331, 28.58295, '2021-09-10 19:11:00'], [115.92851666666668, 28.58365, '2021-09-10 19:11:15'], [115.92836666666666, 28.5841, '2021-09-10 19:11:30'], [115.92815, 28.584716666666665, '2021-09-10 19:11:45'], [115.9277, 28.585966666666668, '2021-09-10 19:12:00'], [115.9274, 28.58683333333333, '2021-09-10 19:12:15'], [115.92698333333334, 28.5882, '2021-09-10 19:12:30'], [115.92663333333331, 28.589666666666663, '2021-09-10 19:12:45'], [115.92636666666668, 28.59133333333333, '2021-09-10 19:13:00'], [115.92615, 28.592766666666662, '2021-09-10 19:13:15'], [115.92591666666668, 28.594283333333333, '2021-09-10 19:13:30'], [115.9257, 28.595666666666663, '2021-09-10 19:13:45'], [115.92551666666668, 28.59695, '2021-09-10 19:14:00'], [115.92526666666669, 28.59855, '2021-09-10 19:14:15'], [115.92515, 28.59923333333333, '2021-09-10 19:14:30'], [115.9251, 28.59965, '2021-09-10 19:14:45'], [115.92495, 28.600583333333333, '2021-09-10 19:15:00'], [115.92453333333331, 28.60321666666667, '2021-09-10 19:15:15'], [115.92453333333331, 28.60321666666667, '2021-09-10 19:15:30'], [115.92433333333334, 28.60418333333333, '2021-09-10 19:15:45'], [115.92306666666668, 28.60663333333333, '2021-09-10 19:16:00'], [115.92238333333331, 28.607716666666665, '2021-09-10 19:16:15'], [115.92238333333331, 28.607716666666665, '2021-09-10 19:16:30'], [115.9212, 28.6095, '2021-09-10 19:16:45']]",2021-09-10 19:11:00,2021-09-10 19:16:45
2116_down31,207971,"[[115.92041666666668, 28.61083333333333, '2021-09-10 19:17:15'], [115.91981666666666, 28.611716666666663, '2021-09-10 19:17:30'], [115.91931666666666, 28.612516666666668, '2021-09-10 19:17:45'], [115.9186, 28.613666666666667, '2021-09-10 19:18:00'], [115.91803333333333, 28.6149, '2021-09-10 19:18:15'], [115.91755, 28.616116666666667, '2021-09-10 19:18:30']]",2021-09-10 19:17:15,2021-09-10 19:18:30
2116_down32,207971,"[[115.9173, 28.616983333333334, '2021-09-10 19:19:00'], [115.9169, 28.618066666666667, '2021-09-10 19:19:15'], [115.9165, 28.61918333333333, '2021-09-10 19:19:30'], [115.9162, 28.61995, '2021-09-10 19:19:45']]",2021-09-10 19:19:00,2021-09-10 19:19:45
2116_down33,207971,"[[115.91583333333334, 28.621033333333333, '2021-09-10 19:20:15']]",2021-09-10 19:20:15,2021-09-10 19:20:15
2116_down34,207971,"[[115.91483333333332, 28.62375, '2021-09-10 19:20:45']]",2021-09-10 19:20:45,2021-09-10 19:20:45
2116_down35,207971,"[[115.91463333333331, 28.62428333333333, '2021-09-10 19:21:15'], [115.91463333333331, 28.62428333333333, '2021-09-10 19:21:30'], [115.91463333333331, 28.62428333333333, '2021-09-10 19:21:45'], [115.91463333333331, 28.62428333333333, '2021-09-10 19:22:00'], [115.91448333333334, 28.624816666666668, '2021-09-10 19:22:15']]",2021-09-10 19:21:15,2021-09-10 19:22:15
2116_down36,207971,"[[115.91383333333332, 28.626666666666665, '2021-09-10 19:22:45'], [115.91338333333331, 28.627916666666668, '2021-09-10 19:23:00'], [115.91293333333331, 28.62915, '2021-09-10 19:23:15'], [115.91266666666668, 28.6299, '2021-09-10 19:23:30']]",2021-09-10 19:22:45,2021-09-10 19:23:30
2116_down38,207971,"[[115.91125, 28.633916666666668, '2021-09-10 19:24:30']]",2021-09-10 19:24:30,2021-09-10 19:24:30
2116_down39,207971,"[[115.91085, 28.63508333333333, '2021-09-10 19:25:00']]",2021-09-10 19:25:00,2021-09-10 19:25:00
2116_down40,207971,"[[115.91078333333331, 28.63525, '2021-09-10 19:25:30'], [115.91078333333331, 28.63525, '2021-09-10 19:25:45'], [115.91078333333331, 28.63525, '2021-09-10 19:26:00'], [115.91078333333331, 28.63525, '2021-09-10 19:26:15'], [115.91078333333331, 28.63525, '2021-09-10 19:26:30'], [115.91078333333331, 28.63525, '2021-09-10 19:26:45'], [115.91065, 28.6357, '2021-09-10 19:27:00']]",2021-09-10 19:25:30,2021-09-10 19:27:00
2116_down41,207971,"[[115.91001666666666, 28.63738333333333, '2021-09-10 19:27:30'], [115.90958333333332, 28.63863333333333, '2021-09-10 19:27:45'], [115.90916666666666, 28.63981666666667, '2021-09-10 19:28:00'], [115.90868333333331, 28.6411, '2021-09-10 19:28:15'], [115.90826666666666, 28.642233333333333, '2021-09-10 19:28:30'], [115.90788333333332, 28.643366666666665, '2021-09-10 19:28:45'], [115.90768333333334, 28.64431666666667, '2021-09-10 19:29:00']]",2021-09-10 19:27:30,2021-09-10 19:29:00
2116_down42,207971,"[[115.9075, 28.64578333333333, '2021-09-10 19:29:30'], [115.90738333333331, 28.64685, '2021-09-10 19:29:45'], [115.90738333333331, 28.64685, '2021-09-10 19:30:00'], [115.90726666666669, 28.647866666666665, '2021-09-10 19:30:15'], [115.90726666666669, 28.647866666666665, '2021-09-10 19:30:30'], [115.90726666666669, 28.647866666666665, '2021-09-10 19:30:45']]",2021-09-10 19:29:30,2021-09-10 19:30:45
2116_down43,207971,"[[115.90701666666666, 28.64978333333333, '2021-09-10 19:31:15'], [115.90695, 28.650266666666667, '2021-09-10 19:31:30']]",2021-09-10 19:31:15,2021-09-10 19:31:30
2116_down44,207971,"[[115.90681666666669, 28.651416666666663, '2021-09-10 19:32:00'], [115.90678333333334, 28.6516, '2021-09-10 19:32:15'], [115.90678333333334, 28.6516, '2021-09-10 19:32:30'], [115.90678333333334, 28.6516, '2021-09-10 19:32:45'], [115.90678333333334, 28.6516, '2021-09-10 19:33:00'], [115.90678333333334, 28.6516, '2021-09-10 19:33:15'], [115.90681666666669, 28.652183333333333, '2021-09-10 19:33:30'], [115.90665, 28.65375, '2021-09-10 19:33:45']]",2021-09-10 19:32:00,2021-09-10 19:33:45
2116_down45,207971,"[[115.9065, 28.65498333333333, '2021-09-10 19:34:15'], [115.90636666666668, 28.65598333333333, '2021-09-10 19:34:30'], [115.90621666666668, 28.656966666666666, '2021-09-10 19:34:45'], [115.90621666666668, 28.656966666666666, '2021-09-10 19:35:00'], [115.90615, 28.65778333333333, '2021-09-10 19:35:15'], [115.90608333333331, 28.658316666666668, '2021-09-10 19:35:30'], [115.90603333333334, 28.658966666666668, '2021-09-10 19:35:45'], [115.90598333333334, 28.65963333333333, '2021-09-10 19:36:00'], [115.90578333333332, 28.661066666666667, '2021-09-10 19:36:15'], [115.90573333333332, 28.661383333333333, '2021-09-10 19:36:30'], [115.90573333333332, 28.661383333333333, '2021-09-10 19:36:45'], [115.90551666666668, 28.661766666666665, '2021-09-10 19:37:00'], [115.90548333333334, 28.6613, '2021-09-10 19:37:15'], [115.90548333333334, 28.6613, '2021-09-10 19:37:30'], [115.9055, 28.660616666666662, '2021-09-10 19:37:45'], [115.9056, 28.659816666666668, '2021-09-10 19:38:00']]",2021-09-10 19:34:15,2021-09-10 19:38:00
2116_down0,208056,"[[115.83106666666669, 28.401316666666663, '2021-09-09 07:37:30'], [115.83108333333334, 28.40135, '2021-09-09 07:37:45'], [115.83121666666666, 28.40145, '2021-09-09 07:38:00'], [115.83121666666666, 28.40145, '2021-09-09 07:38:15'], [115.83121666666666, 28.40145, '2021-09-09 07:38:30'], [115.83121666666666, 28.40145, '2021-09-09 07:38:45'], [115.83121666666666, 28.40145, '2021-09-09 07:39:00'], [115.83121666666666, 28.40145, '2021-09-09 07:39:15'], [115.83121666666666, 28.40145, '2021-09-09 07:39:30'], [115.83121666666666, 28.40145, '2021-09-09 07:39:45'], [115.83121666666666, 28.40145, '2021-09-09 07:40:00'], [115.83121666666666, 28.40145, '2021-09-09 07:40:15'], [115.83121666666666, 28.40145, '2021-09-09 07:40:30'], [115.83121666666666, 28.40145, '2021-09-09 07:40:45'], [115.83121666666666, 28.40145, '2021-09-09 07:41:00'], [115.83121666666666, 28.40145, '2021-09-09 07:41:15'], [115.83121666666666, 28.40145, '2021-09-09 07:41:30'], [115.83121666666666, 28.40145, '2021-09-09 07:41:45'], [115.84418333333332, 28.4086, '2021-09-09 07:42:00'], [115.84598333333334, 28.40915, '2021-09-09 07:42:15'], [115.84683333333334, 28.40938333333333, '2021-09-09 07:42:30'], [115.84683333333334, 28.40938333333333, '2021-09-09 07:42:45'], [115.84683333333334, 28.40938333333333, '2021-09-09 07:43:00'], [115.84831666666666, 28.41015, '2021-09-09 07:43:15'], [115.84831666666666, 28.41015, '2021-09-09 07:43:30'], [115.84831666666666, 28.41015, '2021-09-09 07:43:45'], [115.84831666666666, 28.41015, '2021-09-09 07:44:00'], [115.84831666666666, 28.41015, '2021-09-09 07:44:15'], [115.84831666666666, 28.41015, '2021-09-09 07:44:30'], [115.84831666666666, 28.41015, '2021-09-09 07:44:45'], [115.84831666666666, 28.41015, '2021-09-09 07:45:00'], [115.84831666666666, 28.41015, '2021-09-09 07:45:15'], [115.85673333333334, 28.41563333333333, '2021-09-09 07:45:30']]",2021-09-09 07:37:30,2021-09-09 07:45:30
2116_down1,208056,"[[115.85765, 28.41623333333333, '2021-09-09 07:46:00'], [115.85791666666668, 28.4164, '2021-09-09 07:46:15']]",2021-09-09 07:46:00,2021-09-09 07:46:15
2116_down2,208056,"[[115.85791666666668, 28.4164, '2021-09-09 07:46:45'], [115.85855, 28.416833333333333, '2021-09-09 07:47:00'], [115.85871666666668, 28.416933333333333, '2021-09-09 07:47:15'], [115.85923333333334, 28.4172, '2021-09-09 07:47:30'], [115.85973333333334, 28.417416666666668, '2021-09-09 07:47:45'], [115.86021666666667, 28.417666666666666, '2021-09-09 07:48:00'], [115.86086666666668, 28.41798333333333, '2021-09-09 07:48:15'], [115.86146666666669, 28.41825, '2021-09-09 07:48:30'], [115.86223333333334, 28.418616666666665, '2021-09-09 07:48:45'], [115.8626, 28.418766666666667, '2021-09-09 07:49:00']]",2021-09-09 07:46:45,2021-09-09 07:49:00
2116_down3,208056,"[[115.8626, 28.418766666666667, '2021-09-09 07:49:30'], [115.8631, 28.41903333333333, '2021-09-09 07:49:45'], [115.86393333333334, 28.41945, '2021-09-09 07:50:00'], [115.86496666666666, 28.4195, '2021-09-09 07:50:15'], [115.86603333333332, 28.41946666666667, '2021-09-09 07:50:30'], [115.86703333333334, 28.419416666666667, '2021-09-09 07:50:45'], [115.86836666666666, 28.4194, '2021-09-09 07:51:00'], [115.86971666666666, 28.41935, '2021-09-09 07:51:15'], [115.87048333333334, 28.419316666666667, '2021-09-09 07:51:30'], [115.87048333333334, 28.419316666666667, '2021-09-09 07:51:45'], [115.87155, 28.419283333333333, '2021-09-09 07:52:00'], [115.87155, 28.419283333333333, '2021-09-09 07:52:15'], [115.87288333333332, 28.41923333333333, '2021-09-09 07:52:30'], [115.87425, 28.419166666666666, '2021-09-09 07:52:45'], [115.87555, 28.419083333333333, '2021-09-09 07:53:00'], [115.87705, 28.418916666666668, '2021-09-09 07:53:15'], [115.87831666666666, 28.4187, '2021-09-09 07:53:30'], [115.87981666666668, 28.4185, '2021-09-09 07:53:45'], [115.88146666666668, 28.4186, '2021-09-09 07:54:00'], [115.88331666666669, 28.418233333333333, '2021-09-09 07:54:15'], [115.88473333333332, 28.418033333333334, '2021-09-09 07:54:30'], [115.88496666666668, 28.41805, '2021-09-09 07:54:45'], [115.88526666666668, 28.4181, '2021-09-09 07:55:00'], [115.88635, 28.418366666666667, '2021-09-09 07:55:15'], [115.88795, 28.418866666666663, '2021-09-09 07:55:30'], [115.8894, 28.41958333333333, '2021-09-09 07:55:45'], [115.88988333333332, 28.419816666666662, '2021-09-09 07:56:00'], [115.88988333333332, 28.419816666666662, '2021-09-09 07:56:15'], [115.89108333333331, 28.42045, '2021-09-09 07:56:30'], [115.89268333333334, 28.42128333333333, '2021-09-09 07:56:45'], [115.89453333333331, 28.42223333333333, '2021-09-09 07:57:00'], [115.89611666666669, 28.42305, '2021-09-09 07:57:15'], [115.89733333333334, 28.4237, '2021-09-09 07:57:30'], [115.89831666666667, 28.42438333333333, '2021-09-09 07:57:45'], [115.89951666666668, 28.42545, '2021-09-09 07:58:00'], [115.90098333333331, 28.4264, '2021-09-09 07:58:15'], [115.90426666666669, 28.428016666666668, '2021-09-09 07:58:30'], [115.90586666666668, 28.428816666666663, '2021-09-09 07:58:45'], [115.90586666666668, 28.428816666666663, '2021-09-09 07:59:00'], [115.909, 28.430366666666668, '2021-09-09 07:59:15'], [115.909, 28.430366666666668, '2021-09-09 07:59:30'], [115.91218333333332, 28.432033333333333, '2021-09-09 07:59:45'], [115.91373333333334, 28.43293333333333, '2021-09-09 08:00:00'], [115.91373333333334, 28.43293333333333, '2021-09-09 08:00:15'], [115.91665, 28.43463333333333, '2021-09-09 08:00:30'], [115.91665, 28.43463333333333, '2021-09-09 08:00:45'], [115.9194, 28.43618333333333, '2021-09-09 08:01:00'], [115.91991666666668, 28.436466666666668, '2021-09-09 08:01:15'], [115.91991666666668, 28.436466666666668, '2021-09-09 08:01:30'], [115.91991666666668, 28.436466666666668, '2021-09-09 08:01:45']]",2021-09-09 07:49:30,2021-09-09 08:01:45
2116_down4,208056,"[[115.92083333333332, 28.43768333333333, '2021-09-09 08:03:00'], [115.92146666666666, 28.4397, '2021-09-09 08:03:15'], [115.92203333333332, 28.44125, '2021-09-09 08:03:30'], [115.92245, 28.44238333333333, '2021-09-09 08:03:45'], [115.9227, 28.44308333333333, '2021-09-09 08:04:00'], [115.92295, 28.44428333333333, '2021-09-09 08:04:15'], [115.92293333333332, 28.44475, '2021-09-09 08:04:30']]",2021-09-09 08:03:00,2021-09-09 08:04:30
2116_down5,208056,"[[115.92223333333334, 28.448266666666665, '2021-09-09 08:05:00'], [115.92198333333332, 28.44973333333333, '2021-09-09 08:05:15'], [115.92193333333331, 28.450366666666667, '2021-09-09 08:05:30'], [115.92188333333333, 28.45135, '2021-09-09 08:05:45'], [115.92185, 28.453133333333334, '2021-09-09 08:06:00'], [115.92181666666669, 28.454933333333333, '2021-09-09 08:06:15']]",2021-09-09 08:05:00,2021-09-09 08:06:15
2116_down6,208056,"[[115.92181666666669, 28.454933333333333, '2021-09-09 08:06:45'], [115.92181666666669, 28.45925, '2021-09-09 08:07:00'], [115.92181666666669, 28.45925, '2021-09-09 08:07:15'], [115.92175, 28.46216666666667, '2021-09-09 08:07:30'], [115.92168333333332, 28.463866666666668, '2021-09-09 08:07:45'], [115.92166666666668, 28.4658, '2021-09-09 08:08:00'], [115.92163333333332, 28.467783333333333, '2021-09-09 08:08:15'], [115.9216, 28.46975, '2021-09-09 08:08:30'], [115.92158333333332, 28.4717, '2021-09-09 08:08:45'], [115.92156666666666, 28.47375, '2021-09-09 08:09:00'], [115.92156666666666, 28.4753, '2021-09-09 08:09:15'], [115.92156666666666, 28.475683333333333, '2021-09-09 08:09:30']]",2021-09-09 08:06:45,2021-09-09 08:09:30
