sectionId,carId,path,start_date_time,end_date_time
269_down6,508781,"[[115.85248333333334, 28.70685, '2021-09-10 11:39:30'], [115.85248333333334, 28.70685, '2021-09-10 11:39:45'], [115.85248333333334, 28.70685, '2021-09-10 11:40:00'], [115.8526, 28.706866666666667, '2021-09-10 11:40:15'], [115.85336666666667, 28.7069, '2021-09-10 11:40:30'], [115.85496666666668, 28.70695, '2021-09-10 11:40:45'], [115.85496666666668, 28.70695, '2021-09-10 11:41:00'], [115.85496666666668, 28.70695, '2021-09-10 11:41:15'], [115.85548333333334, 28.707083333333333, '2021-09-10 11:41:30']]",2021-09-10 11:39:30,2021-09-10 11:41:30
269_down7,508781,"[[115.85723333333334, 28.70778333333333, '2021-09-10 11:42:00'], [115.85725, 28.70778333333333, '2021-09-10 11:42:15'], [115.85725, 28.70778333333333, '2021-09-10 11:42:30'], [115.85725, 28.70778333333333, '2021-09-10 11:42:45'], [115.85725, 28.70778333333333, '2021-09-10 11:43:00'], [115.85725, 28.70778333333333, '2021-09-10 11:43:15'], [115.85725, 28.70778333333333, '2021-09-10 11:43:30']]",2021-09-10 11:42:00,2021-09-10 11:43:30
269_down8,508781,"[[115.85203333333334, 28.713083333333334, '2021-09-10 11:45:30'], [115.85108333333334, 28.71388333333333, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
269_down9,508781,"[[115.84791666666666, 28.71653333333333, '2021-09-10 11:46:15'], [115.84746666666666, 28.716916666666663, '2021-09-10 11:46:30'], [115.8468, 28.717566666666663, '2021-09-10 11:46:45'], [115.84606666666669, 28.71848333333333, '2021-09-10 11:47:00'], [115.84606666666669, 28.71848333333333, '2021-09-10 11:47:15'], [115.84526666666666, 28.719566666666665, '2021-09-10 11:47:30']]",2021-09-10 11:46:15,2021-09-10 11:47:30
269_down11,508781,"[[115.84406666666666, 28.7213, '2021-09-10 11:48:00'], [115.84386666666668, 28.7224, '2021-09-10 11:48:15'], [115.8439, 28.72278333333333, '2021-09-10 11:48:30'], [115.8439, 28.72278333333333, '2021-09-10 11:48:45'], [115.8439, 28.72278333333333, '2021-09-10 11:49:00'], [115.8439, 28.72278333333333, '2021-09-10 11:49:15'], [115.84396666666666, 28.723266666666667, '2021-09-10 11:49:30'], [115.84418333333332, 28.72445, '2021-09-10 11:49:45'], [115.84446666666666, 28.725666666666665, '2021-09-10 11:50:00'], [115.84473333333334, 28.726783333333334, '2021-09-10 11:50:15'], [115.84495, 28.7276, '2021-09-10 11:50:30']]",2021-09-10 11:48:00,2021-09-10 11:50:30
269_down12,508781,"[[115.84548333333332, 28.729666666666667, '2021-09-10 11:51:00'], [115.84581666666666, 28.730916666666666, '2021-09-10 11:51:15'], [115.84601666666669, 28.731766666666665, '2021-09-10 11:51:30'], [115.84601666666669, 28.731766666666665, '2021-09-10 11:51:45'], [115.84601666666669, 28.731766666666665, '2021-09-10 11:52:00'], [115.84586666666668, 28.73263333333333, '2021-09-10 11:52:15'], [115.84445, 28.73263333333333, '2021-09-10 11:52:30'], [115.84288333333332, 28.7326, '2021-09-10 11:52:45'], [115.8413, 28.73258333333333, '2021-09-10 11:53:00'], [115.83968333333333, 28.732566666666667, '2021-09-10 11:53:15'], [115.83866666666668, 28.73255, '2021-09-10 11:53:30'], [115.83848333333331, 28.733816666666662, '2021-09-10 11:53:45'], [115.83838333333334, 28.73493333333333, '2021-09-10 11:54:00'], [115.83835, 28.735233333333333, '2021-09-10 11:54:15']]",2021-09-10 11:51:00,2021-09-10 11:54:15
269_down13,508781,"[[115.83808333333332, 28.73848333333333, '2021-09-10 11:55:15'], [115.83808333333332, 28.73848333333333, '2021-09-10 11:55:30'], [115.83808333333332, 28.73848333333333, '2021-09-10 11:55:45'], [115.83823333333332, 28.73943333333333, '2021-09-10 11:56:00'], [115.8379, 28.740033333333333, '2021-09-10 11:56:15'], [115.83786666666668, 28.740916666666667, '2021-09-10 11:56:30'], [115.83781666666668, 28.74108333333333, '2021-09-10 11:56:45'], [115.83773333333332, 28.742, '2021-09-10 11:57:00']]",2021-09-10 11:55:15,2021-09-10 11:57:00
269_down14,508781,"[[115.8375, 28.74468333333333, '2021-09-10 11:57:30'], [115.83745, 28.74563333333333, '2021-09-10 11:57:45'], [115.83751666666667, 28.74815, '2021-09-10 11:58:00'], [115.8376, 28.749583333333334, '2021-09-10 11:58:15'], [115.83766666666666, 28.7507, '2021-09-10 11:58:30'], [115.83771666666668, 28.751366666666662, '2021-09-10 11:58:45'], [115.83773333333332, 28.75175, '2021-09-10 11:59:00']]",2021-09-10 11:57:30,2021-09-10 11:59:00
269_down15,508781,"[[115.83776666666668, 28.75388333333333, '2021-09-10 11:59:30'], [115.83776666666668, 28.755216666666666, '2021-09-10 11:59:45'], [115.83775, 28.75638333333333, '2021-09-10 12:00:00'], [115.83775, 28.75765, '2021-09-10 12:00:15'], [115.83783333333334, 28.758766666666663, '2021-09-10 12:00:30'], [115.83808333333332, 28.7605, '2021-09-10 12:00:45'], [115.83755, 28.76098333333333, '2021-09-10 12:01:00'], [115.8374, 28.761016666666663, '2021-09-10 12:01:15'], [115.83695, 28.7611, '2021-09-10 12:01:30']]",2021-09-10 11:59:30,2021-09-10 12:01:30
269_down0,508781,"[[115.85458333333334, 28.69235, '2021-09-10 14:00:45']]",2021-09-10 14:00:45,2021-09-10 14:00:45
269_down1,508781,"[[115.8542, 28.6921, '2021-09-10 14:01:15'], [115.85373333333334, 28.6918, '2021-09-10 14:01:30'], [115.85325, 28.69138333333333, '2021-09-10 14:01:45'], [115.85325, 28.69138333333333, '2021-09-10 14:02:00'], [115.85246666666669, 28.69086666666667, '2021-09-10 14:02:15'], [115.85163333333334, 28.6912, '2021-09-10 14:02:30'], [115.85146666666668, 28.69125, '2021-09-10 14:02:45'], [115.85125, 28.691333333333333, '2021-09-10 14:03:00'], [115.85053333333332, 28.69161666666667, '2021-09-10 14:03:15']]",2021-09-10 14:01:15,2021-09-10 14:03:15
269_down2,508781,"[[115.85041666666666, 28.69303333333333, '2021-09-10 14:03:45']]",2021-09-10 14:03:45,2021-09-10 14:03:45
269_down3,508781,"[[115.8519, 28.694816666666668, '2021-09-10 14:04:15'], [115.85271666666668, 28.69546666666667, '2021-09-10 14:04:30']]",2021-09-10 14:04:15,2021-09-10 14:04:30
269_down4,508781,"[[115.85371666666668, 28.696066666666667, '2021-09-10 14:05:00'], [115.85445, 28.6965, '2021-09-10 14:05:15'], [115.8551, 28.696766666666665, '2021-09-10 14:05:30'], [115.85526666666668, 28.69683333333333, '2021-09-10 14:05:45'], [115.85526666666668, 28.69683333333333, '2021-09-10 14:06:00'], [115.85525, 28.697266666666668, '2021-09-10 14:06:15'], [115.85466666666666, 28.69815, '2021-09-10 14:06:30'], [115.85455, 28.69833333333333, '2021-09-10 14:06:45'], [115.8543, 28.698766666666668, '2021-09-10 14:07:00'], [115.85388333333331, 28.69943333333333, '2021-09-10 14:07:15']]",2021-09-10 14:05:00,2021-09-10 14:07:15
269_down5,508781,"[[115.85336666666667, 28.700266666666668, '2021-09-10 14:07:45'], [115.85325, 28.70045, '2021-09-10 14:08:00'], [115.85325, 28.70045, '2021-09-10 14:08:15'], [115.85325, 28.70045, '2021-09-10 14:08:30'], [115.85325, 28.70045, '2021-09-10 14:08:45'], [115.85278333333332, 28.701183333333333, '2021-09-10 14:09:00'], [115.8522, 28.7021, '2021-09-10 14:09:15'], [115.8522, 28.702116666666665, '2021-09-10 14:09:30'], [115.8521, 28.70225, '2021-09-10 14:09:45'], [115.85171666666666, 28.702866666666665, '2021-09-10 14:10:00'], [115.85108333333334, 28.703866666666663, '2021-09-10 14:10:15'], [115.85046666666666, 28.70485, '2021-09-10 14:10:30'], [115.84998333333333, 28.7057, '2021-09-10 14:10:45'], [115.84973333333332, 28.7061, '2021-09-10 14:11:00'], [115.85008333333332, 28.706433333333333, '2021-09-10 14:11:15'], [115.85143333333332, 28.7067, '2021-09-10 14:11:30'], [115.8521, 28.70678333333333, '2021-09-10 14:11:45']]",2021-09-10 14:07:45,2021-09-10 14:11:45
269_down6,508781,"[[115.8521, 28.70678333333333, '2021-09-10 14:12:15'], [115.8521, 28.70678333333333, '2021-09-10 14:12:30'], [115.8521, 28.70678333333333, '2021-09-10 14:12:45'], [115.8526, 28.706866666666667, '2021-09-10 14:13:00'], [115.85353333333332, 28.7069, '2021-09-10 14:13:15']]",2021-09-10 14:12:15,2021-09-10 14:13:15
269_down7,508781,"[[115.85718333333334, 28.70775, '2021-09-10 14:14:30'], [115.85716666666669, 28.70775, '2021-09-10 14:14:45'], [115.85716666666669, 28.70775, '2021-09-10 14:15:00'], [115.85716666666669, 28.70775, '2021-09-10 14:15:15'], [115.85716666666669, 28.70775, '2021-09-10 14:15:30'], [115.85693333333332, 28.708583333333333, '2021-09-10 14:15:45'], [115.85596666666666, 28.709533333333333, '2021-09-10 14:16:00']]",2021-09-10 14:14:30,2021-09-10 14:16:00
269_down8,508781,"[[115.85118333333334, 28.7138, '2021-09-10 14:17:30']]",2021-09-10 14:17:30,2021-09-10 14:17:30
269_down9,508781,"[[115.84911666666666, 28.715533333333333, '2021-09-10 14:18:00'], [115.84748333333332, 28.716916666666663, '2021-09-10 14:18:15'], [115.84683333333334, 28.71753333333333, '2021-09-10 14:18:30'], [115.84666666666666, 28.717716666666668, '2021-09-10 14:18:45'], [115.84618333333331, 28.71835, '2021-09-10 14:19:00'], [115.84528333333331, 28.71955, '2021-09-10 14:19:15']]",2021-09-10 14:18:00,2021-09-10 14:19:15
269_down11,508781,"[[115.84481666666667, 28.72018333333333, '2021-09-10 14:20:00'], [115.8446, 28.72048333333333, '2021-09-10 14:20:15'], [115.8441, 28.72125, '2021-09-10 14:20:30'], [115.84385, 28.72233333333333, '2021-09-10 14:20:45'], [115.8439, 28.722766666666665, '2021-09-10 14:21:00'], [115.8439, 28.722766666666665, '2021-09-10 14:21:15'], [115.8439, 28.722766666666665, '2021-09-10 14:21:30'], [115.8439, 28.722766666666665, '2021-09-10 14:21:45'], [115.8439, 28.722766666666665, '2021-09-10 14:22:00'], [115.8439, 28.722766666666665, '2021-09-10 14:22:15'], [115.8439, 28.722766666666665, '2021-09-10 14:22:30'], [115.8441, 28.724066666666666, '2021-09-10 14:22:45'], [115.8444, 28.725366666666662, '2021-09-10 14:23:00'], [115.84471666666668, 28.7267, '2021-09-10 14:23:15'], [115.84493333333332, 28.72748333333333, '2021-09-10 14:23:30']]",2021-09-10 14:20:00,2021-09-10 14:23:30
269_down12,508781,"[[115.84446666666666, 28.73263333333333, '2021-09-10 14:25:30'], [115.84288333333332, 28.7326, '2021-09-10 14:25:45'], [115.84133333333334, 28.73258333333333, '2021-09-10 14:26:00'], [115.83976666666666, 28.732566666666667, '2021-09-10 14:26:15'], [115.8387, 28.732566666666667, '2021-09-10 14:26:30'], [115.83846666666666, 28.733633333333334, '2021-09-10 14:26:45'], [115.83838333333334, 28.734766666666665, '2021-09-10 14:27:00'], [115.8382, 28.73668333333333, '2021-09-10 14:27:15']]",2021-09-10 14:25:30,2021-09-10 14:27:15
269_down13,508781,"[[115.83816666666668, 28.73745, '2021-09-10 14:27:45'], [115.8381, 28.737783333333333, '2021-09-10 14:28:00'], [115.83805, 28.738233333333334, '2021-09-10 14:28:15'], [115.83808333333332, 28.738616666666665, '2021-09-10 14:28:30'], [115.8379, 28.740033333333333, '2021-09-10 14:28:45'], [115.83786666666668, 28.740916666666667, '2021-09-10 14:29:00'], [115.83781666666668, 28.74115, '2021-09-10 14:29:15'], [115.83773333333332, 28.74205, '2021-09-10 14:29:30']]",2021-09-10 14:27:45,2021-09-10 14:29:30
269_down14,508781,"[[115.83751666666667, 28.7446, '2021-09-10 14:30:00'], [115.83746666666669, 28.745466666666665, '2021-09-10 14:30:15'], [115.83746666666669, 28.745466666666665, '2021-09-10 14:30:30'], [115.83743333333334, 28.746, '2021-09-10 14:30:45'], [115.83745, 28.747166666666665, '2021-09-10 14:31:00'], [115.83753333333334, 28.74853333333333, '2021-09-10 14:31:15'], [115.83761666666666, 28.74983333333333, '2021-09-10 14:31:30'], [115.83768333333332, 28.7505, '2021-09-10 14:31:45'], [115.83771666666668, 28.751366666666662, '2021-09-10 14:32:00'], [115.83771666666668, 28.75175, '2021-09-10 14:32:15']]",2021-09-10 14:30:00,2021-09-10 14:32:15
269_down15,508781,"[[115.83775, 28.753916666666665, '2021-09-10 14:32:45'], [115.83773333333332, 28.755216666666666, '2021-09-10 14:33:00'], [115.83775, 28.7564, '2021-09-10 14:33:15'], [115.83775, 28.75773333333333, '2021-09-10 14:33:30'], [115.83803333333331, 28.760166666666667, '2021-09-10 14:33:45'], [115.83805, 28.760366666666663, '2021-09-10 14:34:00'], [115.83805, 28.760366666666663, '2021-09-10 14:34:15'], [115.83805, 28.760366666666663, '2021-09-10 14:34:30'], [115.8374, 28.761033333333334, '2021-09-10 14:34:45']]",2021-09-10 14:32:45,2021-09-10 14:34:45
269_down0,508781,"[[115.85523333333332, 28.6926, '2021-09-10 16:38:45'], [115.85481666666666, 28.69245, '2021-09-10 16:39:00'], [115.85473333333331, 28.692416666666663, '2021-09-10 16:39:15']]",2021-09-10 16:38:45,2021-09-10 16:39:15
269_down1,508781,"[[115.85376666666669, 28.691816666666668, '2021-09-10 16:39:45'], [115.8529, 28.6911, '2021-09-10 16:40:00'], [115.85245, 28.69088333333333, '2021-09-10 16:40:15'], [115.85156666666668, 28.691233333333333, '2021-09-10 16:40:30'], [115.8512, 28.691366666666667, '2021-09-10 16:40:45'], [115.85036666666667, 28.691683333333334, '2021-09-10 16:41:00']]",2021-09-10 16:39:45,2021-09-10 16:41:00
269_down2,508781,"[[115.85041666666666, 28.693016666666665, '2021-09-10 16:41:30']]",2021-09-10 16:41:30,2021-09-10 16:41:30
269_down3,508781,"[[115.85196666666668, 28.694883333333333, '2021-09-10 16:42:00'], [115.85276666666668, 28.695516666666663, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
269_down4,508781,"[[115.85448333333332, 28.69653333333333, '2021-09-10 16:42:45'], [115.85501666666669, 28.69675, '2021-09-10 16:43:00'], [115.85501666666669, 28.69675, '2021-09-10 16:43:15'], [115.8553, 28.69688333333333, '2021-09-10 16:43:30'], [115.8553, 28.69688333333333, '2021-09-10 16:43:45'], [115.8553, 28.69688333333333, '2021-09-10 16:44:00'], [115.85501666666669, 28.69763333333333, '2021-09-10 16:44:15'], [115.8545, 28.69843333333333, '2021-09-10 16:44:30'], [115.85443333333332, 28.69855, '2021-09-10 16:44:45'], [115.85431666666666, 28.698733333333333, '2021-09-10 16:45:00'], [115.85395, 28.6993, '2021-09-10 16:45:15'], [115.85373333333334, 28.699683333333333, '2021-09-10 16:45:30']]",2021-09-10 16:42:45,2021-09-10 16:45:30
269_down5,508781,"[[115.85318333333332, 28.700566666666667, '2021-09-10 16:46:00'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:46:15'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:46:30'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:46:45'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:47:00'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:47:15'], [115.85318333333332, 28.700566666666667, '2021-09-10 16:47:30'], [115.85268333333332, 28.70133333333333, '2021-09-10 16:47:45'], [115.8523, 28.70195, '2021-09-10 16:48:00'], [115.85215, 28.70218333333333, '2021-09-10 16:48:15'], [115.85208333333334, 28.7023, '2021-09-10 16:48:30'], [115.85208333333334, 28.7023, '2021-09-10 16:48:45'], [115.85208333333334, 28.7023, '2021-09-10 16:49:00'], [115.85208333333334, 28.7023, '2021-09-10 16:49:15'], [115.85208333333334, 28.7023, '2021-09-10 16:49:30'], [115.85175, 28.70283333333333, '2021-09-10 16:49:45'], [115.85108333333334, 28.703883333333334, '2021-09-10 16:50:00'], [115.85043333333331, 28.704916666666666, '2021-09-10 16:50:15'], [115.85001666666666, 28.70573333333333, '2021-09-10 16:50:30'], [115.84978333333332, 28.706216666666663, '2021-09-10 16:50:45'], [115.8514, 28.706716666666665, '2021-09-10 16:51:00'], [115.8521, 28.7068, '2021-09-10 16:51:15']]",2021-09-10 16:46:00,2021-09-10 16:51:15
269_down6,508781,"[[115.8521, 28.7068, '2021-09-10 16:51:45'], [115.85251666666667, 28.706866666666667, '2021-09-10 16:52:00'], [115.85351666666666, 28.706916666666668, '2021-09-10 16:52:15'], [115.85408333333334, 28.70695, '2021-09-10 16:52:30'], [115.85471666666666, 28.706966666666663, '2021-09-10 16:52:45'], [115.85505, 28.706983333333334, '2021-09-10 16:53:00'], [115.85641666666666, 28.70733333333333, '2021-09-10 16:53:15'], [115.85701666666668, 28.70765, '2021-09-10 16:53:30']]",2021-09-10 16:51:45,2021-09-10 16:53:30
269_down7,508781,"[[115.85701666666668, 28.70763333333333, '2021-09-10 16:54:00'], [115.85703333333332, 28.7085, '2021-09-10 16:54:15'], [115.856, 28.7095, '2021-09-10 16:54:30'], [115.85486666666668, 28.71063333333333, '2021-09-10 16:54:45'], [115.85391666666666, 28.711516666666668, '2021-09-10 16:55:00']]",2021-09-10 16:54:00,2021-09-10 16:55:00
269_down8,508781,"[[115.85298333333331, 28.7123, '2021-09-10 16:55:30'], [115.85246666666669, 28.712716666666665, '2021-09-10 16:55:45'], [115.85135, 28.713666666666665, '2021-09-10 16:56:00']]",2021-09-10 16:55:30,2021-09-10 16:56:00
269_down9,508781,"[[115.84925, 28.715433333333333, '2021-09-10 16:56:30'], [115.84748333333332, 28.716916666666663, '2021-09-10 16:56:45'], [115.84681666666668, 28.71753333333333, '2021-09-10 16:57:00'], [115.84671666666668, 28.71765, '2021-09-10 16:57:15'], [115.84615, 28.718366666666668, '2021-09-10 16:57:30'], [115.84495, 28.72, '2021-09-10 16:58:00']]",2021-09-10 16:56:30,2021-09-10 16:58:00
269_down11,508781,"[[115.84401666666666, 28.721433333333334, '2021-09-10 16:58:30'], [115.84386666666668, 28.722516666666667, '2021-09-10 16:58:45'], [115.8439, 28.72278333333333, '2021-09-10 16:59:00'], [115.8439, 28.72278333333333, '2021-09-10 16:59:15'], [115.8439, 28.72278333333333, '2021-09-10 16:59:30'], [115.8439, 28.72278333333333, '2021-09-10 16:59:45'], [115.84413333333332, 28.724216666666667, '2021-09-10 17:00:00'], [115.84445, 28.7256, '2021-09-10 17:00:15'], [115.8447, 28.72665, '2021-09-10 17:00:30'], [115.84493333333332, 28.72748333333333, '2021-09-10 17:00:45'], [115.84496666666666, 28.7277, '2021-09-10 17:01:00']]",2021-09-10 16:58:30,2021-09-10 17:01:00
269_down12,508781,"[[115.84551666666668, 28.72993333333333, '2021-09-10 17:01:30'], [115.84583333333332, 28.73113333333333, '2021-09-10 17:01:45'], [115.84605, 28.73193333333333, '2021-09-10 17:02:00'], [115.84605, 28.73195, '2021-09-10 17:02:15'], [115.84605, 28.73195, '2021-09-10 17:02:30'], [115.84605, 28.73195, '2021-09-10 17:02:45'], [115.84605, 28.73195, '2021-09-10 17:03:00'], [115.84605, 28.73195, '2021-09-10 17:03:15'], [115.84605, 28.73195, '2021-09-10 17:03:30'], [115.8461, 28.732516666666665, '2021-09-10 17:03:45'], [115.84481666666667, 28.73263333333333, '2021-09-10 17:04:00'], [115.84305, 28.7326, '2021-09-10 17:04:15'], [115.8415, 28.73258333333333, '2021-09-10 17:04:30'], [115.83981666666666, 28.7326, '2021-09-10 17:04:45']]",2021-09-10 17:01:30,2021-09-10 17:04:45
269_down13,508781,"[[115.8381, 28.73775, '2021-09-10 17:06:45'], [115.83808333333332, 28.7385, '2021-09-10 17:07:00'], [115.83808333333332, 28.738516666666666, '2021-09-10 17:07:15'], [115.83808333333332, 28.738516666666666, '2021-09-10 17:07:30'], [115.83808333333332, 28.738516666666666, '2021-09-10 17:07:45'], [115.83821666666668, 28.738916666666668, '2021-09-10 17:08:00'], [115.83788333333334, 28.7402, '2021-09-10 17:08:15'], [115.83785, 28.74093333333333, '2021-09-10 17:08:30'], [115.83781666666668, 28.741116666666667, '2021-09-10 17:08:45'], [115.83773333333332, 28.741983333333334, '2021-09-10 17:09:00']]",2021-09-10 17:06:45,2021-09-10 17:09:00
269_down14,508781,"[[115.83748333333334, 28.7449, '2021-09-10 17:09:30'], [115.83745, 28.745566666666665, '2021-09-10 17:09:45'], [115.83745, 28.745566666666665, '2021-09-10 17:10:00'], [115.83745, 28.745566666666665, '2021-09-10 17:10:15'], [115.83745, 28.745566666666665, '2021-09-10 17:10:30'], [115.83745, 28.745566666666665, '2021-09-10 17:10:45'], [115.83745, 28.745566666666665, '2021-09-10 17:11:00'], [115.83745, 28.745566666666665, '2021-09-10 17:11:15'], [115.83745, 28.745566666666665, '2021-09-10 17:11:30'], [115.83748333333334, 28.74725, '2021-09-10 17:11:45'], [115.83753333333334, 28.7486, '2021-09-10 17:12:00'], [115.83768333333332, 28.750833333333333, '2021-09-10 17:12:15'], [115.83771666666668, 28.7514, '2021-09-10 17:12:30'], [115.83773333333332, 28.75173333333333, '2021-09-10 17:12:45']]",2021-09-10 17:09:30,2021-09-10 17:12:45
269_down15,508781,"[[115.83775, 28.7538, '2021-09-10 17:13:15'], [115.83773333333332, 28.75515, '2021-09-10 17:13:30'], [115.83773333333332, 28.7563, '2021-09-10 17:13:45'], [115.83775, 28.757566666666666, '2021-09-10 17:14:00'], [115.83785, 28.7588, '2021-09-10 17:14:15'], [115.838, 28.76, '2021-09-10 17:14:30'], [115.83805, 28.760316666666668, '2021-09-10 17:14:45'], [115.83805, 28.760316666666668, '2021-09-10 17:15:00'], [115.83766666666666, 28.76098333333333, '2021-09-10 17:15:15'], [115.83718333333331, 28.761066666666668, '2021-09-10 17:15:30']]",2021-09-10 17:13:15,2021-09-10 17:15:30
