sectionId,carId,path,start_date_time,end_date_time
730_up0,150317,"[[115.91203333333333, 28.58, '2021-09-11 07:59:15'], [115.91165, 28.57995, '2021-09-11 07:59:30'], [115.91203333333333, 28.57965, '2021-09-11 07:59:45'], [115.912, 28.57965, '2021-09-11 08:00:00'], [115.912, 28.57965, '2021-09-11 08:00:15'], [115.912, 28.57965, '2021-09-11 08:00:30'], [115.912, 28.57965, '2021-09-11 08:00:45'], [115.91135, 28.579833333333333, '2021-09-11 08:01:00'], [115.91071666666669, 28.579833333333333, '2021-09-11 08:01:15'], [115.91016666666668, 28.5802, '2021-09-11 08:01:30'], [115.91011666666668, 28.5802, '2021-09-11 08:01:45'], [115.91011666666668, 28.5802, '2021-09-11 08:02:00'], [115.91011666666668, 28.5802, '2021-09-11 08:02:15'], [115.91011666666668, 28.5802, '2021-09-11 08:02:30'], [115.91011666666668, 28.5802, '2021-09-11 08:02:45'], [115.91011666666668, 28.5802, '2021-09-11 08:03:00'], [115.91011666666668, 28.5802, '2021-09-11 08:03:15'], [115.91011666666668, 28.5802, '2021-09-11 08:03:30'], [115.91013333333332, 28.5802, '2021-09-11 08:03:45'], [115.91013333333332, 28.5802, '2021-09-11 08:04:00'], [115.91013333333332, 28.5802, '2021-09-11 08:04:15'], [115.91013333333332, 28.5802, '2021-09-11 08:04:30'], [115.91013333333332, 28.5802, '2021-09-11 08:04:45'], [115.91013333333332, 28.5802, '2021-09-11 08:05:00'], [115.91013333333332, 28.5802, '2021-09-11 08:05:15'], [115.91013333333332, 28.5802, '2021-09-11 08:05:30'], [115.91011666666668, 28.5802, '2021-09-11 08:05:45'], [115.91011666666668, 28.5802, '2021-09-11 08:06:00'], [115.91011666666668, 28.5802, '2021-09-11 08:06:15'], [115.91011666666668, 28.5802, '2021-09-11 08:06:30'], [115.91011666666668, 28.5802, '2021-09-11 08:06:45'], [115.91011666666668, 28.5802, '2021-09-11 08:07:00'], [115.91011666666668, 28.5802, '2021-09-11 08:07:15'], [115.91011666666668, 28.5802, '2021-09-11 08:07:30'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:07:45'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:08:00'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:08:30'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:09:00'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:09:15'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:09:30'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:09:45'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:10:15'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:10:45'], [115.91011666666668, 28.58018333333333, '2021-09-11 08:11:15'], [115.91013333333332, 28.5802, '2021-09-11 08:11:45'], [115.91003333333332, 28.580766666666666, '2021-09-11 08:12:15'], [115.90971666666668, 28.58135, '2021-09-11 08:12:45']]",2021-09-11 07:59:15,2021-09-11 08:12:45
730_up1,150317,"[[115.91025, 28.5814, '2021-09-11 08:14:00'], [115.91025, 28.5814, '2021-09-11 08:14:30'], [115.91035, 28.58145, '2021-09-11 08:15:15'], [115.91251666666666, 28.580683333333333, '2021-09-11 08:16:00'], [115.91251666666666, 28.580016666666666, '2021-09-11 08:16:30'], [115.91298333333332, 28.5768, '2021-09-11 08:17:00'], [115.91368333333334, 28.57443333333333, '2021-09-11 08:17:45'], [115.9138, 28.573966666666667, '2021-09-11 08:18:15'], [115.91448333333334, 28.571866666666665, '2021-09-11 08:18:45'], [115.91541666666669, 28.568916666666667, '2021-09-11 08:19:15'], [115.91608333333332, 28.566333333333333, '2021-09-11 08:19:45']]",2021-09-11 08:14:00,2021-09-11 08:19:45
730_up2,150317,"[[115.91675, 28.563366666666667, '2021-09-11 08:21:00']]",2021-09-11 08:21:00,2021-09-11 08:21:00
730_up3,150317,"[[115.91778333333332, 28.559266666666662, '2021-09-11 08:22:00']]",2021-09-11 08:22:00,2021-09-11 08:22:00
730_up4,150317,"[[115.91891666666666, 28.55666666666667, '2021-09-11 08:23:00'], [115.91946666666666, 28.55535, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
730_up5,150317,"[[115.92006666666668, 28.55398333333333, '2021-09-11 08:24:30'], [115.92008333333334, 28.55395, '2021-09-11 08:25:00'], [115.92008333333334, 28.55395, '2021-09-11 08:25:30'], [115.92031666666666, 28.553416666666667, '2021-09-11 08:26:00'], [115.92091666666668, 28.552016666666667, '2021-09-11 08:26:30']]",2021-09-11 08:24:30,2021-09-11 08:26:30
730_up7,150317,"[[115.92285, 28.5451, '2021-09-11 08:29:00']]",2021-09-11 08:29:00,2021-09-11 08:29:00
730_up8,150317,"[[115.92308333333334, 28.54265, '2021-09-11 08:30:00'], [115.92258333333334, 28.541116666666667, '2021-09-11 08:30:30'], [115.9197, 28.540433333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:00,2021-09-11 08:31:00
730_up9,150317,"[[115.91641666666666, 28.53985, '2021-09-11 08:32:15'], [115.91763333333331, 28.53835, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
730_up10,150317,"[[115.92233333333331, 28.533016666666665, '2021-09-11 08:34:00'], [115.92256666666668, 28.53275, '2021-09-11 08:34:45'], [115.924, 28.531133333333333, '2021-09-11 08:35:15'], [115.92591666666668, 28.52895, '2021-09-11 08:35:45']]",2021-09-11 08:34:00,2021-09-11 08:35:45
730_up11,150317,"[[115.9295, 28.52488333333333, '2021-09-11 08:37:00']]",2021-09-11 08:37:00,2021-09-11 08:37:00
730_up12,150317,"[[115.93101666666666, 28.5232, '2021-09-11 08:38:00'], [115.93216666666666, 28.521833333333333, '2021-09-11 08:38:45'], [115.933, 28.52088333333333, '2021-09-11 08:39:15'], [115.9353, 28.518266666666666, '2021-09-11 08:39:45'], [115.93671666666668, 28.515183333333333, '2021-09-11 08:40:15'], [115.9356, 28.511533333333333, '2021-09-11 08:40:45'], [115.9347, 28.50895, '2021-09-11 08:41:15']]",2021-09-11 08:38:00,2021-09-11 08:41:15
730_up13,150317,"[[115.93381666666669, 28.506216666666667, '2021-09-11 08:42:15'], [115.9325, 28.503066666666665, '2021-09-11 08:42:45'], [115.93138333333332, 28.500666666666667, '2021-09-11 08:43:15'], [115.93138333333332, 28.500666666666667, '2021-09-11 08:43:45'], [115.93108333333332, 28.500016666666667, '2021-09-11 08:44:00'], [115.9306, 28.49888333333333, '2021-09-11 08:44:15'], [115.93, 28.497566666666668, '2021-09-11 08:44:30'], [115.92946666666668, 28.496366666666667, '2021-09-11 08:44:45'], [115.92883333333332, 28.494983333333334, '2021-09-11 08:45:00'], [115.9282, 28.493566666666663, '2021-09-11 08:45:15'], [115.92735, 28.491716666666665, '2021-09-11 08:45:30'], [115.92705, 28.49113333333333, '2021-09-11 08:45:45'], [115.92648333333334, 28.48978333333333, '2021-09-11 08:46:00'], [115.92618333333331, 28.48913333333333, '2021-09-11 08:46:15'], [115.92611666666669, 28.488966666666663, '2021-09-11 08:46:30'], [115.92588333333332, 28.488416666666662, '2021-09-11 08:46:45'], [115.92528333333334, 28.487133333333333, '2021-09-11 08:47:00'], [115.92463333333332, 28.4857, '2021-09-11 08:47:15']]",2021-09-11 08:42:15,2021-09-11 08:47:15
730_up14,150317,"[[115.92328333333332, 28.48273333333333, '2021-09-11 08:47:45'], [115.92255, 28.48115, '2021-09-11 08:48:00'], [115.92186666666667, 28.47963333333333, '2021-09-11 08:48:15'], [115.92141666666669, 28.477933333333333, '2021-09-11 08:48:30'], [115.92136666666669, 28.47715, '2021-09-11 08:48:45'], [115.92136666666669, 28.47715, '2021-09-11 08:49:00'], [115.92136666666669, 28.476516666666665, '2021-09-11 08:49:15'], [115.9214, 28.47573333333333, '2021-09-11 08:49:30'], [115.9214, 28.4745, '2021-09-11 08:49:45'], [115.92141666666669, 28.4737, '2021-09-11 08:50:00'], [115.92148333333331, 28.472066666666667, '2021-09-11 08:50:15'], [115.9215, 28.470333333333333, '2021-09-11 08:50:30'], [115.92151666666666, 28.4687, '2021-09-11 08:50:45']]",2021-09-11 08:47:45,2021-09-11 08:50:45
730_up15,150317,"[[115.9216, 28.4632, '2021-09-11 08:51:30'], [115.92163333333332, 28.46128333333333, '2021-09-11 08:51:45'], [115.92166666666668, 28.45948333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:30,2021-09-11 08:52:00
730_up17,150317,"[[115.92176666666668, 28.45218333333333, '2021-09-11 08:53:00'], [115.92178333333334, 28.450533333333333, '2021-09-11 08:53:15'], [115.922, 28.448816666666666, '2021-09-11 08:53:30'], [115.92218333333334, 28.44795, '2021-09-11 08:53:45']]",2021-09-11 08:53:00,2021-09-11 08:53:45
730_up18,150317,"[[115.92255, 28.44595, '2021-09-11 08:54:15'], [115.92258333333334, 28.445766666666668, '2021-09-11 08:54:30'], [115.9228, 28.444716666666668, '2021-09-11 08:54:45'], [115.92256666666668, 28.443183333333334, '2021-09-11 08:55:00'], [115.92201666666666, 28.44165, '2021-09-11 08:55:15'], [115.92133333333334, 28.439816666666665, '2021-09-11 08:55:30'], [115.92068333333332, 28.438016666666663, '2021-09-11 08:55:45']]",2021-09-11 08:54:15,2021-09-11 08:55:45
730_up20,150317,"[[115.91983333333332, 28.43263333333333, '2021-09-11 08:56:30'], [115.91971666666667, 28.430716666666665, '2021-09-11 08:56:45'], [115.9196, 28.42878333333333, '2021-09-11 08:57:00'], [115.91935, 28.424433333333333, '2021-09-11 08:57:15'], [115.91935, 28.424433333333333, '2021-09-11 08:57:30'], [115.91901666666666, 28.420866666666665, '2021-09-11 08:57:45'], [115.91871666666668, 28.4188, '2021-09-11 08:58:00'], [115.91845, 28.416816666666666, '2021-09-11 08:58:15'], [115.91815, 28.41465, '2021-09-11 08:58:30'], [115.91785, 28.412566666666667, '2021-09-11 08:58:45'], [115.91768333333331, 28.4106, '2021-09-11 08:59:00']]",2021-09-11 08:56:30,2021-09-11 08:59:00
730_up21,150317,"[[115.9183, 28.4065, '2021-09-11 08:59:30'], [115.91903333333332, 28.4047, '2021-09-11 08:59:45'], [115.91968333333334, 28.40333333333333, '2021-09-11 09:00:00'], [115.91988333333332, 28.402916666666663, '2021-09-11 09:00:15'], [115.92011666666669, 28.402366666666666, '2021-09-11 09:00:30'], [115.92036666666668, 28.40128333333333, '2021-09-11 09:00:45'], [115.92036666666668, 28.399866666666668, '2021-09-11 09:01:00'], [115.91988333333332, 28.39815, '2021-09-11 09:01:15'], [115.91928333333334, 28.39653333333333, '2021-09-11 09:01:30']]",2021-09-11 08:59:30,2021-09-11 09:01:30
730_up22,150317,"[[115.9181, 28.393466666666665, '2021-09-11 09:02:00'], [115.9175, 28.391783333333333, '2021-09-11 09:02:15'], [115.91691666666668, 28.390166666666666, '2021-09-11 09:02:30'], [115.91633333333333, 28.388566666666662, '2021-09-11 09:02:45'], [115.91576666666668, 28.38705, '2021-09-11 09:03:00'], [115.91511666666666, 28.3853, '2021-09-11 09:03:15'], [115.91443333333332, 28.38345, '2021-09-11 09:03:30'], [115.91383333333332, 28.38185, '2021-09-11 09:03:45'], [115.9132, 28.3801, '2021-09-11 09:04:00'], [115.91251666666666, 28.37823333333333, '2021-09-11 09:04:15'], [115.91188333333334, 28.376583333333333, '2021-09-11 09:04:30'], [115.91181666666668, 28.37635, '2021-09-11 09:04:45'], [115.91158333333334, 28.37568333333333, '2021-09-11 09:05:00'], [115.91113333333334, 28.374333333333333, '2021-09-11 09:05:15'], [115.91056666666668, 28.372766666666667, '2021-09-11 09:05:30'], [115.9101, 28.371316666666665, '2021-09-11 09:05:45'], [115.90961666666666, 28.36978333333333, '2021-09-11 09:06:00'], [115.90901666666667, 28.36788333333333, '2021-09-11 09:06:15'], [115.909, 28.36768333333333, '2021-09-11 09:06:30'], [115.90898333333334, 28.367516666666667, '2021-09-11 09:06:45'], [115.90893333333334, 28.36733333333333, '2021-09-11 09:07:00'], [115.9089, 28.36723333333333, '2021-09-11 09:07:15']]",2021-09-11 09:02:00,2021-09-11 09:07:15
730_up23,150317,"[[115.9089, 28.36723333333333, '2021-09-11 09:07:45'], [115.9089, 28.36723333333333, '2021-09-11 09:08:00'], [115.9089, 28.36723333333333, '2021-09-11 09:08:15'], [115.9089, 28.36723333333333, '2021-09-11 09:08:30'], [115.9089, 28.36723333333333, '2021-09-11 09:08:45'], [115.90878333333332, 28.36688333333333, '2021-09-11 09:09:00'], [115.90878333333332, 28.3669, '2021-09-11 09:09:15'], [115.90878333333332, 28.3669, '2021-09-11 09:09:30'], [115.90878333333332, 28.3669, '2021-09-11 09:09:45'], [115.90878333333332, 28.3669, '2021-09-11 09:10:00'], [115.90878333333332, 28.3669, '2021-09-11 09:10:15'], [115.90878333333332, 28.3669, '2021-09-11 09:10:30'], [115.90883333333332, 28.36668333333333, '2021-09-11 09:10:45'], [115.9093, 28.366466666666668, '2021-09-11 09:11:00'], [115.90936666666668, 28.366433333333333, '2021-09-11 09:11:15'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:11:30'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:11:45'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:12:00'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:12:15'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:12:30'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:12:45'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:13:00'], [115.90936666666668, 28.366416666666662, '2021-09-11 09:13:15'], [115.90946666666666, 28.36638333333333, '2021-09-11 09:13:30'], [115.90946666666666, 28.36638333333333, '2021-09-11 09:13:45'], [115.9097, 28.36625, '2021-09-11 09:14:00'], [115.9097, 28.366266666666668, '2021-09-11 09:14:15'], [115.91013333333332, 28.366016666666667, '2021-09-11 09:14:30']]",2021-09-11 09:07:45,2021-09-11 09:14:30
730_up24,150317,"[[115.9174, 28.3622, '2021-09-11 09:16:30'], [115.91898333333332, 28.361366666666665, '2021-09-11 09:16:45'], [115.92055, 28.360533333333333, '2021-09-11 09:17:00'], [115.92206666666668, 28.35973333333333, '2021-09-11 09:17:15'], [115.92368333333332, 28.3589, '2021-09-11 09:17:30'], [115.92526666666669, 28.3581, '2021-09-11 09:17:45'], [115.92598333333332, 28.3573, '2021-09-11 09:18:00'], [115.92675, 28.356316666666668, '2021-09-11 09:18:15'], [115.92785, 28.355016666666668, '2021-09-11 09:18:30'], [115.92896666666668, 28.353683333333333, '2021-09-11 09:18:45'], [115.93031666666668, 28.35238333333333, '2021-09-11 09:19:00'], [115.93146666666668, 28.35171666666667, '2021-09-11 09:19:15'], [115.93261666666666, 28.351766666666663, '2021-09-11 09:19:30'], [115.93418333333334, 28.351416666666665, '2021-09-11 09:19:45'], [115.93578333333332, 28.351033333333334, '2021-09-11 09:20:00'], [115.93755, 28.350616666666667, '2021-09-11 09:20:15'], [115.93935, 28.350183333333334, '2021-09-11 09:20:30'], [115.94041666666666, 28.349916666666665, '2021-09-11 09:20:45'], [115.94103333333334, 28.34978333333333, '2021-09-11 09:21:00'], [115.94256666666666, 28.349433333333334, '2021-09-11 09:21:15'], [115.9438, 28.3491, '2021-09-11 09:21:30'], [115.9451, 28.34825, '2021-09-11 09:21:45'], [115.94676666666666, 28.3477, '2021-09-11 09:22:00'], [115.94818333333332, 28.34693333333333, '2021-09-11 09:22:15']]",2021-09-11 09:16:30,2021-09-11 09:22:15
730_up25,150317,"[[115.9506, 28.345516666666665, '2021-09-11 09:22:45']]",2021-09-11 09:22:45,2021-09-11 09:22:45
730_up26,150317,"[[115.9535, 28.343416666666663, '2021-09-11 09:23:15']]",2021-09-11 09:23:15,2021-09-11 09:23:15
730_up27,150317,"[[115.95648333333334, 28.341516666666667, '2021-09-11 09:23:45'], [115.95648333333334, 28.341516666666667, '2021-09-11 09:24:00'], [115.95921666666666, 28.33953333333333, '2021-09-11 09:24:15']]",2021-09-11 09:23:45,2021-09-11 09:24:15
730_up28,150317,"[[115.9614, 28.337216666666663, '2021-09-11 09:24:45'], [115.96258333333331, 28.335916666666662, '2021-09-11 09:25:00'], [115.96363333333332, 28.3347, '2021-09-11 09:25:15'], [115.96481666666666, 28.33333333333333, '2021-09-11 09:25:30'], [115.96586666666668, 28.33215, '2021-09-11 09:25:45'], [115.96698333333332, 28.330866666666665, '2021-09-11 09:26:00'], [115.96811666666666, 28.32953333333333, '2021-09-11 09:26:15']]",2021-09-11 09:24:45,2021-09-11 09:26:15
730_up0,150317,"[[115.9108, 28.5813, '2021-09-11 15:31:30'], [115.91096666666668, 28.58055, '2021-09-11 15:31:45'], [115.91025, 28.580266666666667, '2021-09-11 15:32:00'], [115.9103, 28.5801, '2021-09-11 15:32:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:32:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:32:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:33:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:33:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:33:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:33:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:34:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:34:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:34:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:34:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:35:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:35:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:35:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:35:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:36:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:36:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:36:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:36:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:37:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:37:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:37:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:37:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:38:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:38:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:38:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:38:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:39:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:39:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:39:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:39:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:40:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:40:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:40:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:40:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:41:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:41:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:41:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:41:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:42:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:42:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:42:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:42:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:43:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:43:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:43:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:43:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:44:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:44:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:44:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:44:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:45:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:45:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:45:30'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:45:45'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:46:00'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:46:15'], [115.91016666666668, 28.580116666666665, '2021-09-11 15:46:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:46:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:47:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:47:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:47:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:47:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:48:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:48:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:48:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:48:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:49:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:49:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:49:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:49:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:50:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:50:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:50:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:50:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:51:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:51:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:51:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:51:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:52:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:52:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:52:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:52:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:53:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:53:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:53:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:53:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:54:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:54:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:54:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:54:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:55:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:55:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:55:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:55:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:56:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:56:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:56:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:56:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:57:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:57:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:57:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:57:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:58:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:58:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:58:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:58:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:59:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:59:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:59:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 15:59:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:00:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:00:15'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:00:30'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:00:45'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:01:00'], [115.91016666666668, 28.580133333333333, '2021-09-11 16:01:15'], [115.90993333333331, 28.580883333333333, '2021-09-11 16:01:30'], [115.90963333333332, 28.581116666666667, '2021-09-11 16:01:45'], [115.91025, 28.581433333333333, '2021-09-11 16:02:00'], [115.91025, 28.581433333333333, '2021-09-11 16:02:15'], [115.91025, 28.581433333333333, '2021-09-11 16:02:30'], [115.91025, 28.581433333333333, '2021-09-11 16:02:45'], [115.91025, 28.581433333333333, '2021-09-11 16:03:00'], [115.91025, 28.581433333333333, '2021-09-11 16:03:15'], [115.91025, 28.581433333333333, '2021-09-11 16:03:30'], [115.91025, 28.581433333333333, '2021-09-11 16:03:45'], [115.91025, 28.581433333333333, '2021-09-11 16:04:00']]",2021-09-11 15:31:30,2021-09-11 16:04:00
