sectionId,carId,path,start_date_time,end_date_time
21_down14,609030,"[[115.94426666666666, 28.6512, '2021-09-10 11:23:45'], [115.94441666666668, 28.65063333333333, '2021-09-10 11:24:00'], [115.944, 28.64978333333333, '2021-09-10 11:24:15'], [115.94371666666666, 28.649183333333333, '2021-09-10 11:24:30'], [115.94355, 28.648633333333333, '2021-09-10 11:24:45'], [115.94353333333332, 28.648633333333333, '2021-09-10 11:25:00'], [115.94353333333332, 28.648633333333333, '2021-09-10 11:25:15'], [115.94341666666666, 28.647966666666665, '2021-09-10 11:25:30'], [115.94333333333331, 28.646816666666663, '2021-09-10 11:25:45'], [115.94323333333334, 28.64603333333333, '2021-09-10 11:26:00'], [115.94323333333334, 28.64603333333333, '2021-09-10 11:26:15'], [115.94318333333334, 28.645516666666666, '2021-09-10 11:26:30'], [115.94316666666668, 28.645516666666666, '2021-09-10 11:26:45'], [115.94316666666668, 28.645516666666666, '2021-09-10 11:27:00'], [115.94313333333334, 28.64485, '2021-09-10 11:27:15'], [115.94301666666668, 28.643633333333334, '2021-09-10 11:27:30'], [115.94281666666669, 28.64248333333333, '2021-09-10 11:27:45']]",2021-09-10 11:23:45,2021-09-10 11:27:45
21_down15,609030,"[[115.94243333333333, 28.6411, '2021-09-10 11:28:15'], [115.94236666666669, 28.6407, '2021-09-10 11:28:30'], [115.94211666666666, 28.63983333333333, '2021-09-10 11:28:45'], [115.94171666666666, 28.63865, '2021-09-10 11:29:00']]",2021-09-10 11:28:15,2021-09-10 11:29:00
21_down16,609030,"[[115.9416, 28.638116666666665, '2021-09-10 11:29:30'], [115.94155, 28.63795, '2021-09-10 11:29:45'], [115.94146666666668, 28.63745, '2021-09-10 11:30:00'], [115.94148333333334, 28.636333333333333, '2021-09-10 11:30:15'], [115.94156666666667, 28.6351, '2021-09-10 11:30:30'], [115.94158333333333, 28.634216666666667, '2021-09-10 11:30:45']]",2021-09-10 11:29:30,2021-09-10 11:30:45
21_down17,609030,"[[115.94156666666667, 28.63265, '2021-09-10 11:31:15'], [115.94153333333334, 28.63213333333333, '2021-09-10 11:31:30']]",2021-09-10 11:31:15,2021-09-10 11:31:30
21_down18,609030,"[[115.93983333333334, 28.630516666666665, '2021-09-10 11:32:15'], [115.9395, 28.630516666666665, '2021-09-10 11:32:30'], [115.93913333333332, 28.63053333333333, '2021-09-10 11:32:45'], [115.93835, 28.630466666666667, '2021-09-10 11:33:00'], [115.93716666666668, 28.6305, '2021-09-10 11:33:15'], [115.93601666666666, 28.63008333333333, '2021-09-10 11:33:30'], [115.93575, 28.62963333333333, '2021-09-10 11:33:45'], [115.93545, 28.62908333333333, '2021-09-10 11:34:00'], [115.93498333333334, 28.62833333333333, '2021-09-10 11:34:15']]",2021-09-10 11:32:15,2021-09-10 11:34:15
21_down19,609030,"[[115.93403333333332, 28.6267, '2021-09-10 11:34:45'], [115.93328333333334, 28.625466666666668, '2021-09-10 11:35:00'], [115.93303333333331, 28.624966666666666, '2021-09-10 11:35:15']]",2021-09-10 11:34:45,2021-09-10 11:35:15
21_down20,609030,"[[115.93256666666667, 28.62415, '2021-09-10 11:35:45'], [115.93145, 28.62418333333333, '2021-09-10 11:36:00'], [115.93063333333332, 28.62428333333333, '2021-09-10 11:36:15'], [115.9299, 28.624316666666665, '2021-09-10 11:36:30']]",2021-09-10 11:35:45,2021-09-10 11:36:30
21_down21,609030,"[[115.9291, 28.62448333333333, '2021-09-10 11:37:00'], [115.9295, 28.625316666666667, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
21_down22,609030,"[[115.93003333333333, 28.626283333333333, '2021-09-10 11:37:45'], [115.93041666666667, 28.62718333333333, '2021-09-10 11:38:00'], [115.93063333333332, 28.6278, '2021-09-10 11:38:15']]",2021-09-10 11:37:45,2021-09-10 11:38:15
21_down0,609030,"[[115.89761666666666, 28.6702, '2021-09-10 14:03:45'], [115.89751666666666, 28.670116666666665, '2021-09-10 14:04:00'], [115.89723333333332, 28.6699, '2021-09-10 14:04:15'], [115.8966, 28.6695, '2021-09-10 14:04:30'], [115.89595, 28.66935, '2021-09-10 14:04:45'], [115.89546666666666, 28.66895, '2021-09-10 14:05:00'], [115.89506666666666, 28.6686, '2021-09-10 14:05:15'], [115.89503333333332, 28.66858333333333, '2021-09-10 14:05:30']]",2021-09-10 14:03:45,2021-09-10 14:05:30
21_down1,609030,"[[115.894, 28.668516666666665, '2021-09-10 14:06:00'], [115.89411666666666, 28.66935, '2021-09-10 14:06:15'], [115.89415, 28.669866666666667, '2021-09-10 14:06:30']]",2021-09-10 14:06:00,2021-09-10 14:06:30
21_down2,609030,"[[115.8942, 28.67118333333333, '2021-09-10 14:07:00'], [115.89426666666668, 28.67195, '2021-09-10 14:07:15'], [115.89428333333332, 28.67258333333333, '2021-09-10 14:07:30']]",2021-09-10 14:07:00,2021-09-10 14:07:30
21_down3,609030,"[[115.89458333333332, 28.67385, '2021-09-10 14:08:00'], [115.89486666666669, 28.674533333333333, '2021-09-10 14:08:15']]",2021-09-10 14:08:00,2021-09-10 14:08:15
21_down4,609030,"[[115.8947, 28.675383333333333, '2021-09-10 14:08:45'], [115.8947, 28.675383333333333, '2021-09-10 14:09:00'], [115.8947, 28.675383333333333, '2021-09-10 14:09:15'], [115.89511666666668, 28.6757, '2021-09-10 14:09:30'], [115.8959, 28.675866666666668, '2021-09-10 14:09:45'], [115.89646666666668, 28.67588333333333, '2021-09-10 14:10:00'], [115.89671666666666, 28.675766666666668, '2021-09-10 14:10:15']]",2021-09-10 14:08:45,2021-09-10 14:10:15
21_down5,609030,"[[115.89825, 28.67568333333333, '2021-09-10 14:10:45'], [115.89855, 28.674916666666668, '2021-09-10 14:11:00'], [115.8986, 28.67365, '2021-09-10 14:11:15']]",2021-09-10 14:10:45,2021-09-10 14:11:15
21_down6,609030,"[[115.89881666666666, 28.672083333333333, '2021-09-10 14:11:45'], [115.8989, 28.6718, '2021-09-10 14:12:00'], [115.89935, 28.6712, '2021-09-10 14:12:15'], [115.89963333333333, 28.6708, '2021-09-10 14:12:30'], [115.90046666666667, 28.669966666666667, '2021-09-10 14:12:45']]",2021-09-10 14:11:45,2021-09-10 14:12:45
21_down7,609030,"[[115.90131666666667, 28.669166666666666, '2021-09-10 14:13:15'], [115.90225, 28.668233333333333, '2021-09-10 14:13:30'], [115.90261666666666, 28.66785, '2021-09-10 14:13:45'], [115.90346666666667, 28.66698333333333, '2021-09-10 14:14:00'], [115.90385, 28.66655, '2021-09-10 14:14:15'], [115.90383333333334, 28.666516666666663, '2021-09-10 14:14:30'], [115.90383333333334, 28.666516666666663, '2021-09-10 14:14:45'], [115.90391666666666, 28.6664, '2021-09-10 14:15:00'], [115.90413333333332, 28.666266666666665, '2021-09-10 14:15:15'], [115.90416666666668, 28.6662, '2021-09-10 14:15:30'], [115.90431666666667, 28.66575, '2021-09-10 14:15:45'], [115.9047, 28.665066666666668, '2021-09-10 14:16:00'], [115.90548333333334, 28.665066666666668, '2021-09-10 14:16:15'], [115.90638333333334, 28.66525, '2021-09-10 14:16:30'], [115.90746666666666, 28.665333333333333, '2021-09-10 14:16:45'], [115.90851666666669, 28.665466666666667, '2021-09-10 14:17:00'], [115.90865, 28.665566666666667, '2021-09-10 14:17:15'], [115.90865, 28.665566666666667, '2021-09-10 14:17:30'], [115.90908333333331, 28.6656, '2021-09-10 14:17:45'], [115.9092, 28.6663, '2021-09-10 14:18:00'], [115.9093, 28.667066666666667, '2021-09-10 14:18:15'], [115.91046666666666, 28.66713333333333, '2021-09-10 14:18:30'], [115.91115, 28.667266666666663, '2021-09-10 14:18:45']]",2021-09-10 14:13:15,2021-09-10 14:18:45
21_down8,609030,"[[115.91268333333332, 28.66723333333333, '2021-09-10 14:19:30'], [115.91268333333332, 28.66723333333333, '2021-09-10 14:19:45'], [115.91268333333332, 28.66723333333333, '2021-09-10 14:20:00'], [115.91268333333332, 28.66723333333333, '2021-09-10 14:20:15'], [115.9185, 28.66698333333333, '2021-09-10 14:20:30'], [115.91955, 28.6669, '2021-09-10 14:20:45'], [115.92013333333334, 28.666866666666667, '2021-09-10 14:21:00']]",2021-09-10 14:19:30,2021-09-10 14:21:00
21_down9,609030,"[[115.92203333333332, 28.666966666666667, '2021-09-10 14:21:30'], [115.9229, 28.66698333333333, '2021-09-10 14:21:45'], [115.9229, 28.66698333333333, '2021-09-10 14:22:00'], [115.9229, 28.66698333333333, '2021-09-10 14:22:15'], [115.9229, 28.66698333333333, '2021-09-10 14:22:30'], [115.9229, 28.66698333333333, '2021-09-10 14:22:45'], [115.9229, 28.66698333333333, '2021-09-10 14:23:00'], [115.9229, 28.66698333333333, '2021-09-10 14:23:15'], [115.92328333333332, 28.66713333333333, '2021-09-10 14:23:30'], [115.92466666666668, 28.6671, '2021-09-10 14:23:45']]",2021-09-10 14:21:30,2021-09-10 14:23:45
21_down10,609030,"[[115.93061666666668, 28.666183333333333, '2021-09-10 14:25:45'], [115.9309, 28.6662, '2021-09-10 14:26:00']]",2021-09-10 14:25:45,2021-09-10 14:26:00
21_down11,609030,"[[115.93361666666668, 28.666183333333333, '2021-09-10 14:26:45'], [115.9348, 28.666166666666665, '2021-09-10 14:27:00'], [115.93516666666666, 28.66613333333333, '2021-09-10 14:27:15'], [115.93543333333334, 28.666, '2021-09-10 14:27:30'], [115.93516666666666, 28.665416666666665, '2021-09-10 14:27:45'], [115.93473333333333, 28.66443333333333, '2021-09-10 14:28:00'], [115.93465, 28.66395, '2021-09-10 14:28:15'], [115.93463333333334, 28.662366666666667, '2021-09-10 14:28:30'], [115.93463333333334, 28.66238333333333, '2021-09-10 14:28:45']]",2021-09-10 14:26:45,2021-09-10 14:28:45
21_down12,609030,"[[115.9347, 28.6609, '2021-09-10 14:29:15'], [115.93471666666667, 28.659816666666668, '2021-09-10 14:29:30'], [115.93468333333334, 28.65885, '2021-09-10 14:29:45'], [115.93446666666668, 28.657766666666667, '2021-09-10 14:30:00'], [115.9344, 28.657666666666668, '2021-09-10 14:30:15'], [115.93428333333334, 28.656916666666667, '2021-09-10 14:30:30'], [115.93413333333334, 28.656266666666667, '2021-09-10 14:30:45'], [115.93413333333334, 28.6563, '2021-09-10 14:31:00'], [115.93413333333334, 28.6563, '2021-09-10 14:31:15'], [115.93413333333334, 28.6563, '2021-09-10 14:31:30'], [115.93425, 28.6557, '2021-09-10 14:31:45'], [115.93498333333334, 28.65535, '2021-09-10 14:32:00'], [115.93561666666666, 28.65505, '2021-09-10 14:32:15']]",2021-09-10 14:29:15,2021-09-10 14:32:15
21_down13,609030,"[[115.93675, 28.654533333333333, '2021-09-10 14:32:45'], [115.93783333333332, 28.654066666666665, '2021-09-10 14:33:00'], [115.93881666666668, 28.65363333333333, '2021-09-10 14:33:15'], [115.94006666666668, 28.65308333333333, '2021-09-10 14:33:30']]",2021-09-10 14:32:45,2021-09-10 14:33:30
21_down14,609030,"[[115.94425, 28.65118333333333, '2021-09-10 14:34:45'], [115.94456666666666, 28.650983333333333, '2021-09-10 14:35:00'], [115.94426666666666, 28.6503, '2021-09-10 14:35:15'], [115.94376666666666, 28.649283333333333, '2021-09-10 14:35:30'], [115.94353333333332, 28.648566666666667, '2021-09-10 14:35:45'], [115.94351666666668, 28.64858333333333, '2021-09-10 14:36:00'], [115.94351666666668, 28.64858333333333, '2021-09-10 14:36:15'], [115.94351666666668, 28.64858333333333, '2021-09-10 14:36:30'], [115.94341666666666, 28.64803333333333, '2021-09-10 14:36:45'], [115.9433, 28.64678333333333, '2021-09-10 14:37:00'], [115.94323333333334, 28.646016666666668, '2021-09-10 14:37:15'], [115.94321666666669, 28.645716666666665, '2021-09-10 14:37:30'], [115.94311666666668, 28.644783333333333, '2021-09-10 14:37:45'], [115.94303333333332, 28.64368333333333, '2021-09-10 14:38:00'], [115.94265, 28.641866666666665, '2021-09-10 14:38:15']]",2021-09-10 14:34:45,2021-09-10 14:38:15
21_down15,609030,"[[115.94235, 28.64088333333333, '2021-09-10 14:38:45'], [115.94205, 28.63981666666667, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
21_down16,609030,"[[115.94156666666667, 28.63488333333333, '2021-09-10 14:40:15'], [115.94153333333334, 28.6342, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
21_down17,609030,"[[115.94153333333334, 28.632666666666665, '2021-09-10 14:41:00'], [115.94155, 28.632066666666667, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
21_down18,609030,"[[115.94095, 28.6305, '2021-09-10 14:41:45'], [115.93965, 28.6305, '2021-09-10 14:42:00'], [115.9388, 28.63048333333333, '2021-09-10 14:42:15'], [115.93743333333332, 28.630516666666665, '2021-09-10 14:42:30'], [115.93631666666668, 28.63053333333333, '2021-09-10 14:42:45'], [115.93601666666666, 28.63008333333333, '2021-09-10 14:43:00'], [115.93576666666668, 28.629666666666665, '2021-09-10 14:43:15'], [115.93548333333334, 28.629166666666663, '2021-09-10 14:43:30'], [115.93503333333334, 28.62833333333333, '2021-09-10 14:43:45']]",2021-09-10 14:41:45,2021-09-10 14:43:45
21_down19,609030,"[[115.93426666666667, 28.6271, '2021-09-10 14:44:15'], [115.93328333333334, 28.62545, '2021-09-10 14:44:30'], [115.93306666666666, 28.62495, '2021-09-10 14:44:45']]",2021-09-10 14:44:15,2021-09-10 14:44:45
21_down20,609030,"[[115.93246666666668, 28.624116666666666, '2021-09-10 14:45:15'], [115.93125, 28.62418333333333, '2021-09-10 14:45:30'], [115.93063333333332, 28.624233333333333, '2021-09-10 14:45:45'], [115.92995, 28.6243, '2021-09-10 14:46:00']]",2021-09-10 14:45:15,2021-09-10 14:46:00
21_down21,609030,"[[115.92923333333331, 28.624816666666668, '2021-09-10 14:46:30'], [115.92961666666666, 28.625633333333333, '2021-09-10 14:46:45']]",2021-09-10 14:46:30,2021-09-10 14:46:45
21_down22,609030,"[[115.92998333333334, 28.626266666666663, '2021-09-10 14:47:15'], [115.9304, 28.627116666666662, '2021-09-10 14:47:30'], [115.93061666666668, 28.62775, '2021-09-10 14:47:45']]",2021-09-10 14:47:15,2021-09-10 14:47:45
21_down0,609030,"[[115.89753333333331, 28.67008333333333, '2021-09-11 08:45:30'], [115.89735, 28.669966666666667, '2021-09-11 08:45:45'], [115.89693333333334, 28.669716666666663, '2021-09-11 08:46:00'], [115.89678333333332, 28.6696, '2021-09-11 08:46:15'], [115.89666666666666, 28.66948333333333, '2021-09-11 08:46:30'], [115.89631666666666, 28.6695, '2021-09-11 08:46:45'], [115.89543333333332, 28.668883333333333, '2021-09-11 08:47:00'], [115.89525, 28.668616666666665, '2021-09-11 08:47:15'], [115.89508333333332, 28.66838333333333, '2021-09-11 08:47:30']]",2021-09-11 08:45:30,2021-09-11 08:47:30
21_down1,609030,"[[115.89413333333331, 28.66923333333333, '2021-09-11 08:48:00'], [115.89413333333331, 28.669866666666667, '2021-09-11 08:48:15']]",2021-09-11 08:48:00,2021-09-11 08:48:15
21_down2,609030,"[[115.89418333333332, 28.670566666666662, '2021-09-11 08:48:45'], [115.89426666666668, 28.67195, '2021-09-11 08:49:00'], [115.89428333333332, 28.67253333333333, '2021-09-11 08:49:15']]",2021-09-11 08:48:45,2021-09-11 08:49:15
21_down3,609030,"[[115.89426666666668, 28.6731, '2021-09-11 08:49:45'], [115.89446666666667, 28.67365, '2021-09-11 08:50:00'], [115.89446666666667, 28.673766666666666, '2021-09-11 08:50:15'], [115.89458333333332, 28.67406666666667, '2021-09-11 08:50:30'], [115.89486666666669, 28.674533333333333, '2021-09-11 08:50:45']]",2021-09-11 08:49:45,2021-09-11 08:50:45
21_down4,609030,"[[115.89475, 28.67556666666667, '2021-09-11 08:51:30'], [115.89593333333332, 28.675833333333333, '2021-09-11 08:51:45'], [115.89646666666668, 28.675733333333334, '2021-09-11 08:52:00'], [115.89671666666666, 28.675733333333334, '2021-09-11 08:52:15']]",2021-09-11 08:51:30,2021-09-11 08:52:15
21_down5,609030,"[[115.89728333333332, 28.675616666666667, '2021-09-11 08:52:45'], [115.89823333333334, 28.67556666666667, '2021-09-11 08:53:00'], [115.89856666666668, 28.67415, '2021-09-11 08:53:15'], [115.8986, 28.673916666666667, '2021-09-11 08:53:30'], [115.89861666666668, 28.673666666666666, '2021-09-11 08:53:45'], [115.89861666666668, 28.673666666666666, '2021-09-11 08:54:00']]",2021-09-11 08:52:45,2021-09-11 08:54:00
21_down6,609030,"[[115.89888333333332, 28.672016666666668, '2021-09-11 08:54:30'], [115.89975, 28.6707, '2021-09-11 08:54:45']]",2021-09-11 08:54:30,2021-09-11 08:54:45
21_down7,609030,"[[115.90046666666667, 28.669966666666667, '2021-09-11 08:55:30'], [115.90073333333332, 28.669666666666668, '2021-09-11 08:55:45'], [115.9014, 28.66913333333333, '2021-09-11 08:56:00'], [115.90236666666668, 28.668233333333333, '2021-09-11 08:56:15'], [115.9026, 28.66793333333333, '2021-09-11 08:56:30'], [115.90265, 28.6678, '2021-09-11 08:56:45'], [115.90265, 28.6678, '2021-09-11 08:57:00'], [115.90313333333332, 28.667283333333334, '2021-09-11 08:57:15'], [115.90385, 28.6665, '2021-09-11 08:57:30'], [115.90395, 28.6664, '2021-09-11 08:57:45'], [115.90395, 28.6664, '2021-09-11 08:58:00'], [115.90395, 28.6664, '2021-09-11 08:58:15'], [115.90418333333334, 28.666166666666665, '2021-09-11 08:58:30'], [115.90433333333333, 28.665766666666663, '2021-09-11 08:58:45'], [115.90438333333331, 28.665116666666663, '2021-09-11 08:59:00'], [115.90485, 28.664916666666667, '2021-09-11 08:59:15'], [115.90538333333332, 28.66515, '2021-09-11 08:59:30'], [115.90538333333332, 28.66515, '2021-09-11 08:59:45'], [115.90538333333332, 28.66515, '2021-09-11 09:00:00'], [115.90538333333332, 28.66515, '2021-09-11 09:00:15'], [115.90538333333332, 28.66515, '2021-09-11 09:00:30'], [115.9075, 28.6655, '2021-09-11 09:00:45'], [115.90873333333332, 28.66555, '2021-09-11 09:01:00'], [115.90921666666668, 28.66563333333333, '2021-09-11 09:01:15'], [115.90926666666668, 28.6666, '2021-09-11 09:01:30'], [115.90938333333334, 28.66695, '2021-09-11 09:01:45'], [115.90955, 28.6672, '2021-09-11 09:02:00'], [115.91045, 28.667166666666667, '2021-09-11 09:02:15'], [115.91116666666667, 28.66715, '2021-09-11 09:02:30']]",2021-09-11 08:55:30,2021-09-11 09:02:30
21_down8,609030,"[[115.91273333333334, 28.66713333333333, '2021-09-11 09:03:00'], [115.91275, 28.6671, '2021-09-11 09:03:15'], [115.91591666666666, 28.66665, '2021-09-11 09:03:30'], [115.91705, 28.66678333333333, '2021-09-11 09:03:45'], [115.91828333333332, 28.666916666666665, '2021-09-11 09:04:00'], [115.91953333333332, 28.66688333333333, '2021-09-11 09:04:15'], [115.9201, 28.666816666666666, '2021-09-11 09:04:30']]",2021-09-11 09:03:00,2021-09-11 09:04:30
21_down9,609030,"[[115.92201666666666, 28.666933333333333, '2021-09-11 09:05:00'], [115.9224, 28.667, '2021-09-11 09:05:15'], [115.92238333333331, 28.667, '2021-09-11 09:05:30'], [115.92238333333331, 28.667, '2021-09-11 09:05:45'], [115.92238333333331, 28.667, '2021-09-11 09:06:00'], [115.92325, 28.66703333333333, '2021-09-11 09:06:15'], [115.92423333333332, 28.66708333333333, '2021-09-11 09:06:30'], [115.92468333333332, 28.6671, '2021-09-11 09:06:45'], [115.92518333333334, 28.66703333333333, '2021-09-11 09:07:00'], [115.92536666666666, 28.667, '2021-09-11 09:07:15']]",2021-09-11 09:05:00,2021-09-11 09:07:15
21_down10,609030,"[[115.93056666666666, 28.66615, '2021-09-11 09:08:30'], [115.93058333333332, 28.66615, '2021-09-11 09:08:45'], [115.93058333333332, 28.66615, '2021-09-11 09:09:00'], [115.93058333333332, 28.66615, '2021-09-11 09:09:15']]",2021-09-11 09:08:30,2021-09-11 09:09:15
21_down11,609030,"[[115.9324, 28.666183333333333, '2021-09-11 09:09:45'], [115.93363333333332, 28.666183333333333, '2021-09-11 09:10:00'], [115.93488333333332, 28.66615, '2021-09-11 09:10:15'], [115.93513333333334, 28.66613333333333, '2021-09-11 09:10:30'], [115.93535, 28.66571666666667, '2021-09-11 09:10:45'], [115.93535, 28.66571666666667, '2021-09-11 09:11:00'], [115.9348, 28.66465, '2021-09-11 09:11:15'], [115.93466666666669, 28.664016666666665, '2021-09-11 09:11:30'], [115.93466666666669, 28.662866666666662, '2021-09-11 09:11:45'], [115.93466666666669, 28.662366666666667, '2021-09-11 09:12:00']]",2021-09-11 09:09:45,2021-09-11 09:12:00
21_down12,609030,"[[115.93466666666669, 28.662366666666667, '2021-09-11 09:12:30'], [115.9347, 28.661183333333334, '2021-09-11 09:12:45'], [115.93468333333334, 28.660083333333333, '2021-09-11 09:13:00'], [115.93468333333334, 28.660083333333333, '2021-09-11 09:13:15'], [115.9347, 28.659266666666667, '2021-09-11 09:13:30'], [115.93468333333334, 28.65885, '2021-09-11 09:13:45'], [115.93443333333332, 28.657766666666667, '2021-09-11 09:14:00'], [115.9343, 28.657733333333333, '2021-09-11 09:14:15'], [115.93428333333334, 28.6574, '2021-09-11 09:14:30'], [115.93425, 28.6568, '2021-09-11 09:14:45'], [115.93413333333334, 28.656266666666667, '2021-09-11 09:15:00'], [115.9342, 28.65573333333333, '2021-09-11 09:15:15'], [115.93546666666668, 28.655116666666668, '2021-09-11 09:15:30']]",2021-09-11 09:12:30,2021-09-11 09:15:30
21_down13,609030,"[[115.93608333333331, 28.654866666666667, '2021-09-11 09:16:00'], [115.93696666666666, 28.65448333333333, '2021-09-11 09:16:15'], [115.93805, 28.654, '2021-09-11 09:16:30'], [115.93848333333334, 28.653783333333333, '2021-09-11 09:16:45'], [115.93968333333332, 28.65325, '2021-09-11 09:17:00'], [115.94093333333332, 28.652716666666667, '2021-09-11 09:17:15'], [115.94233333333334, 28.6521, '2021-09-11 09:17:30'], [115.94265, 28.65201666666667, '2021-09-11 09:17:45']]",2021-09-11 09:16:00,2021-09-11 09:17:45
