sectionId,carId,path,start_date_time,end_date_time
257_down5,306616,"[[115.85081666666666, 28.702683333333333, '2021-09-09 17:29:30'], [115.85081666666666, 28.702683333333333, '2021-09-09 17:29:45'], [115.85081666666666, 28.702683333333333, '2021-09-09 17:30:00'], [115.85081666666666, 28.702683333333333, '2021-09-09 17:30:15'], [115.85081666666666, 28.702683333333333, '2021-09-09 17:30:30'], [115.85138333333332, 28.702966666666665, '2021-09-09 17:30:45'], [115.8511, 28.70385, '2021-09-09 17:31:00'], [115.85041666666666, 28.704933333333333, '2021-09-09 17:31:15'], [115.85036666666667, 28.705033333333333, '2021-09-09 17:31:30'], [115.85036666666667, 28.705033333333333, '2021-09-09 17:31:45'], [115.8499, 28.705766666666666, '2021-09-09 17:32:00'], [115.84921666666666, 28.70625, '2021-09-09 17:32:15'], [115.84781666666667, 28.705666666666666, '2021-09-09 17:32:30'], [115.84641666666668, 28.7049, '2021-09-09 17:32:45'], [115.84466666666668, 28.70438333333333, '2021-09-09 17:33:00'], [115.84278333333332, 28.70423333333333, '2021-09-09 17:33:15'], [115.841, 28.7041, '2021-09-09 17:33:30'], [115.8392, 28.70395, '2021-09-09 17:33:45'], [115.83731666666668, 28.70383333333333, '2021-09-09 17:34:00'], [115.83546666666666, 28.703916666666668, '2021-09-09 17:34:15'], [115.83386666666668, 28.704083333333333, '2021-09-09 17:34:30'], [115.83238333333334, 28.704216666666667, '2021-09-09 17:34:45'], [115.83211666666666, 28.70425, '2021-09-09 17:35:00'], [115.83083333333332, 28.704283333333333, '2021-09-09 17:35:15'], [115.83018333333334, 28.70405, '2021-09-09 17:35:30'], [115.82993333333332, 28.703966666666663, '2021-09-09 17:35:45']]",2021-09-09 17:29:30,2021-09-09 17:35:45
257_down6,306616,"[[115.8292, 28.70365, '2021-09-09 17:36:15'], [115.82836666666668, 28.70308333333333, '2021-09-09 17:36:30'], [115.8279, 28.70255, '2021-09-09 17:36:45'], [115.82733333333331, 28.70255, '2021-09-09 17:37:00'], [115.82605, 28.70315, '2021-09-09 17:37:15'], [115.8246, 28.70383333333333, '2021-09-09 17:37:30'], [115.82366666666668, 28.704366666666665, '2021-09-09 17:37:45'], [115.82296666666667, 28.7048, '2021-09-09 17:38:00']]",2021-09-09 17:36:15,2021-09-09 17:38:00
257_down7,306616,"[[115.8218, 28.70565, '2021-09-09 17:38:30'], [115.8207, 28.70658333333333, '2021-09-09 17:38:45'], [115.8195, 28.707266666666666, '2021-09-09 17:39:00'], [115.81918333333331, 28.707416666666667, '2021-09-09 17:39:15'], [115.81918333333331, 28.707416666666667, '2021-09-09 17:39:30']]",2021-09-09 17:38:30,2021-09-09 17:39:30
257_down8,306616,"[[115.81706666666666, 28.70778333333333, '2021-09-09 17:40:00'], [115.81638333333332, 28.708566666666663, '2021-09-09 17:40:15'], [115.81603333333334, 28.7098, '2021-09-09 17:40:30'], [115.81591666666668, 28.7105, '2021-09-09 17:40:45'], [115.81608333333334, 28.7109, '2021-09-09 17:41:00'], [115.81666666666666, 28.711483333333334, '2021-09-09 17:41:15'], [115.817, 28.71185, '2021-09-09 17:41:30'], [115.81755, 28.71265, '2021-09-09 17:41:45'], [115.81755, 28.71265, '2021-09-09 17:42:00']]",2021-09-09 17:40:00,2021-09-09 17:42:00
257_down9,306616,"[[115.81803333333332, 28.71408333333333, '2021-09-09 17:42:30'], [115.81808333333332, 28.714416666666665, '2021-09-09 17:42:45'], [115.81808333333332, 28.714416666666665, '2021-09-09 17:43:00'], [115.81808333333332, 28.714416666666665, '2021-09-09 17:43:15'], [115.81816666666668, 28.71513333333333, '2021-09-09 17:43:30'], [115.81826666666667, 28.716083333333334, '2021-09-09 17:43:45'], [115.81831666666666, 28.71645, '2021-09-09 17:44:00']]",2021-09-09 17:42:30,2021-09-09 17:44:00
257_down10,306616,"[[115.81845, 28.717766666666662, '2021-09-09 17:44:30'], [115.81858333333334, 28.7191, '2021-09-09 17:44:45'], [115.81873333333333, 28.7205, '2021-09-09 17:45:00'], [115.8189, 28.7219, '2021-09-09 17:45:15'], [115.819, 28.72278333333333, '2021-09-09 17:45:30'], [115.819, 28.72283333333333, '2021-09-09 17:45:45'], [115.81903333333334, 28.72318333333333, '2021-09-09 17:46:00'], [115.81915, 28.724066666666666, '2021-09-09 17:46:15'], [115.81915, 28.724216666666667, '2021-09-09 17:46:30'], [115.81915, 28.72433333333333, '2021-09-09 17:46:45'], [115.81923333333332, 28.725283333333334, '2021-09-09 17:47:00']]",2021-09-09 17:44:30,2021-09-09 17:47:00
257_down11,306616,"[[115.81955, 28.727516666666663, '2021-09-09 17:47:30'], [115.8196, 28.7282, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
257_down12,306616,"[[115.81988333333334, 28.7304, '2021-09-09 17:48:15'], [115.82003333333331, 28.73173333333333, '2021-09-09 17:48:30'], [115.82006666666666, 28.7328, '2021-09-09 17:48:45'], [115.82006666666666, 28.73303333333333, '2021-09-09 17:49:00'], [115.8201, 28.73398333333333, '2021-09-09 17:49:15']]",2021-09-09 17:48:15,2021-09-09 17:49:15
257_down13,306616,"[[115.82005, 28.735366666666668, '2021-09-09 17:49:45'], [115.8205, 28.73668333333333, '2021-09-09 17:50:00'], [115.82131666666666, 28.736816666666662, '2021-09-09 17:50:15']]",2021-09-09 17:49:45,2021-09-09 17:50:15
257_down14,306616,"[[115.82418333333334, 28.737216666666665, '2021-09-09 17:51:00'], [115.82633333333334, 28.737516666666668, '2021-09-09 17:51:15'], [115.82745, 28.737683333333333, '2021-09-09 17:51:30'], [115.82763333333334, 28.7377, '2021-09-09 17:51:45']]",2021-09-09 17:51:00,2021-09-09 17:51:45
257_down15,306616,"[[115.82806666666669, 28.737766666666666, '2021-09-09 17:52:15'], [115.82806666666669, 28.737766666666666, '2021-09-09 17:52:30'], [115.82921666666668, 28.737916666666667, '2021-09-09 17:52:45'], [115.8303, 28.7381, '2021-09-09 17:53:00']]",2021-09-09 17:52:15,2021-09-09 17:53:00
257_down16,306616,"[[115.83291666666666, 28.738433333333333, '2021-09-09 17:53:30'], [115.83303333333332, 28.738433333333333, '2021-09-09 17:53:45'], [115.83303333333332, 28.738433333333333, '2021-09-09 17:54:00'], [115.83303333333332, 28.738433333333333, '2021-09-09 17:54:15'], [115.83303333333332, 28.738433333333333, '2021-09-09 17:54:30'], [115.83303333333332, 28.738433333333333, '2021-09-09 17:54:45']]",2021-09-09 17:53:30,2021-09-09 17:54:45
257_down17,306616,"[[115.83603333333332, 28.738866666666667, '2021-09-09 17:55:15'], [115.83701666666668, 28.739, '2021-09-09 17:55:30'], [115.83703333333334, 28.739, '2021-09-09 17:55:45'], [115.83703333333334, 28.739, '2021-09-09 17:56:00'], [115.83703333333334, 28.739, '2021-09-09 17:56:15'], [115.83703333333334, 28.739, '2021-09-09 17:56:30'], [115.83703333333334, 28.739, '2021-09-09 17:56:45'], [115.8382, 28.738966666666663, '2021-09-09 17:57:00'], [115.83826666666668, 28.7393, '2021-09-09 17:57:15'], [115.83801666666666, 28.7396, '2021-09-09 17:57:30'], [115.83796666666667, 28.739733333333334, '2021-09-09 17:57:45'], [115.83785, 28.740483333333334, '2021-09-09 17:58:00'], [115.83785, 28.74095, '2021-09-09 17:58:15'], [115.83785, 28.74095, '2021-09-09 17:58:30'], [115.83775, 28.74165, '2021-09-09 17:58:45'], [115.83765, 28.7429, '2021-09-09 17:59:00'], [115.8375, 28.744316666666663, '2021-09-09 17:59:15'], [115.83745, 28.7448, '2021-09-09 17:59:30'], [115.83745, 28.74485, '2021-09-09 17:59:45'], [115.83745, 28.74485, '2021-09-09 18:00:00'], [115.8374, 28.7454, '2021-09-09 18:00:15'], [115.8368, 28.74598333333333, '2021-09-09 18:00:30'], [115.83573333333334, 28.74595, '2021-09-09 18:00:45'], [115.83496666666667, 28.74598333333333, '2021-09-09 18:01:00']]",2021-09-09 17:55:15,2021-09-09 18:01:00
257_down18,306616,"[[115.83316666666668, 28.745916666666663, '2021-09-09 18:01:30'], [115.83261666666668, 28.745916666666663, '2021-09-09 18:01:45'], [115.83206666666666, 28.745916666666663, '2021-09-09 18:02:00'], [115.83076666666666, 28.745916666666663, '2021-09-09 18:02:15'], [115.82918333333332, 28.745933333333333, '2021-09-09 18:02:30'], [115.82858333333331, 28.745933333333333, '2021-09-09 18:02:45'], [115.82831666666668, 28.745933333333333, '2021-09-09 18:03:00'], [115.82706666666668, 28.745966666666668, '2021-09-09 18:03:15']]",2021-09-09 18:01:30,2021-09-09 18:03:15
257_down19,306616,"[[115.82606666666666, 28.745916666666663, '2021-09-09 18:03:45'], [115.82478333333331, 28.74598333333333, '2021-09-09 18:04:00'], [115.82425, 28.74605, '2021-09-09 18:04:15']]",2021-09-09 18:03:45,2021-09-09 18:04:15
257_down20,306616,"[[115.82421666666669, 28.74758333333333, '2021-09-09 18:04:45'], [115.82421666666669, 28.74758333333333, '2021-09-09 18:05:00'], [115.8242, 28.74895, '2021-09-09 18:05:15'], [115.8242, 28.75028333333333, '2021-09-09 18:05:30'], [115.8242, 28.751283333333333, '2021-09-09 18:05:45'], [115.8242, 28.751716666666667, '2021-09-09 18:06:00'], [115.8242, 28.751716666666667, '2021-09-09 18:06:15'], [115.82415, 28.75238333333333, '2021-09-09 18:06:30'], [115.82418333333334, 28.752883333333333, '2021-09-09 18:06:45'], [115.82406666666668, 28.753416666666663, '2021-09-09 18:07:00'], [115.82396666666666, 28.7534, '2021-09-09 18:07:15'], [115.82406666666668, 28.7534, '2021-09-09 18:07:30'], [115.82418333333334, 28.75325, '2021-09-09 18:07:45'], [115.82416666666668, 28.75325, '2021-09-09 18:08:00'], [115.82416666666668, 28.75325, '2021-09-09 18:08:15'], [115.82416666666668, 28.75325, '2021-09-09 18:08:30'], [115.82416666666668, 28.75325, '2021-09-09 18:08:45'], [115.82416666666668, 28.75325, '2021-09-09 18:09:00'], [115.82416666666668, 28.75325, '2021-09-09 18:09:15'], [115.82416666666668, 28.75325, '2021-09-09 18:09:30'], [115.82416666666668, 28.75325, '2021-09-09 18:09:45'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:10:00'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:10:15'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:10:30'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:10:45'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:11:00'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:11:15'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:11:30'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:11:45'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:12:00'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:12:15'], [115.82416666666668, 28.75328333333333, '2021-09-09 18:12:30']]",2021-09-09 18:04:45,2021-09-09 18:12:30
257_down0,306616,"[[115.85088333333331, 28.687283333333333, '2021-09-09 19:30:15'], [115.85025, 28.6865, '2021-09-09 19:30:30'], [115.8494, 28.686733333333333, '2021-09-09 19:30:45'], [115.84901666666669, 28.68688333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:15,2021-09-09 19:31:00
257_down1,306616,"[[115.84856666666668, 28.687066666666663, '2021-09-09 19:31:30'], [115.84856666666668, 28.687066666666663, '2021-09-09 19:31:45'], [115.84831666666666, 28.687366666666662, '2021-09-09 19:32:00']]",2021-09-09 19:31:30,2021-09-09 19:32:00
257_down2,306616,"[[115.84868333333333, 28.68865, '2021-09-09 19:32:30'], [115.84901666666669, 28.6898, '2021-09-09 19:32:45'], [115.84951666666667, 28.6912, '2021-09-09 19:33:00'], [115.84961666666666, 28.69153333333333, '2021-09-09 19:33:15'], [115.84941666666668, 28.6921, '2021-09-09 19:33:30'], [115.84838333333332, 28.692516666666663, '2021-09-09 19:33:45'], [115.84776666666669, 28.692766666666667, '2021-09-09 19:34:00'], [115.84773333333334, 28.69278333333333, '2021-09-09 19:34:15'], [115.84773333333334, 28.69278333333333, '2021-09-09 19:34:30'], [115.84773333333334, 28.69278333333333, '2021-09-09 19:34:45'], [115.84711666666666, 28.693016666666665, '2021-09-09 19:35:00'], [115.84576666666666, 28.69355, '2021-09-09 19:35:15'], [115.84466666666668, 28.694, '2021-09-09 19:35:30'], [115.84443333333331, 28.694333333333333, '2021-09-09 19:35:45'], [115.84495, 28.695516666666663, '2021-09-09 19:36:00'], [115.845, 28.695616666666663, '2021-09-09 19:36:15'], [115.84541666666668, 28.6962, '2021-09-09 19:36:30'], [115.84553333333334, 28.696316666666668, '2021-09-09 19:36:45'], [115.84558333333334, 28.6964, '2021-09-09 19:37:00'], [115.84605, 28.69688333333333, '2021-09-09 19:37:15'], [115.84606666666669, 28.6969, '2021-09-09 19:37:30'], [115.84606666666669, 28.6969, '2021-09-09 19:37:45'], [115.84606666666669, 28.6969, '2021-09-09 19:38:00'], [115.84843333333332, 28.69838333333333, '2021-09-09 19:38:15'], [115.84888333333332, 28.698616666666663, '2021-09-09 19:38:30'], [115.84888333333332, 28.698616666666663, '2021-09-09 19:38:45'], [115.84853333333334, 28.69995, '2021-09-09 19:39:00'], [115.84848333333332, 28.7, '2021-09-09 19:39:15'], [115.84821666666669, 28.700266666666668, '2021-09-09 19:39:30']]",2021-09-09 19:32:30,2021-09-09 19:39:30
257_down4,306616,"[[115.84863333333334, 28.70155, '2021-09-09 19:40:15'], [115.84951666666667, 28.70198333333333, '2021-09-09 19:40:30'], [115.8506, 28.70253333333333, '2021-09-09 19:40:45']]",2021-09-09 19:40:15,2021-09-09 19:40:45
257_down5,306616,"[[115.85118333333334, 28.702816666666667, '2021-09-09 19:41:15'], [115.85118333333334, 28.702816666666667, '2021-09-09 19:41:30'], [115.85118333333334, 28.702816666666667, '2021-09-09 19:41:45'], [115.85118333333334, 28.702816666666667, '2021-09-09 19:42:00'], [115.85148333333332, 28.70325, '2021-09-09 19:42:15'], [115.85083333333333, 28.704266666666665, '2021-09-09 19:42:30'], [115.85018333333332, 28.70531666666667, '2021-09-09 19:42:45'], [115.8498, 28.70598333333333, '2021-09-09 19:43:00'], [115.8498, 28.70598333333333, '2021-09-09 19:43:15'], [115.8498, 28.70598333333333, '2021-09-09 19:43:30'], [115.84935, 28.7063, '2021-09-09 19:43:45'], [115.8468, 28.70515, '2021-09-09 19:44:00'], [115.84528333333331, 28.7045, '2021-09-09 19:44:15'], [115.84343333333334, 28.7043, '2021-09-09 19:44:30'], [115.8418, 28.704166666666666, '2021-09-09 19:44:45'], [115.84003333333334, 28.704016666666668, '2021-09-09 19:45:00'], [115.83831666666669, 28.703883333333334, '2021-09-09 19:45:15'], [115.83646666666668, 28.70381666666667, '2021-09-09 19:45:30'], [115.83491666666669, 28.70395, '2021-09-09 19:45:45'], [115.83358333333334, 28.7041, '2021-09-09 19:46:00'], [115.83213333333332, 28.70423333333333, '2021-09-09 19:46:15'], [115.83146666666669, 28.70433333333333, '2021-09-09 19:46:30'], [115.83146666666669, 28.70433333333333, '2021-09-09 19:46:45'], [115.83146666666669, 28.70433333333333, '2021-09-09 19:47:00'], [115.83146666666669, 28.70433333333333, '2021-09-09 19:47:15'], [115.83078333333331, 28.704216666666667, '2021-09-09 19:47:30']]",2021-09-09 19:41:15,2021-09-09 19:47:30
257_down6,306616,"[[115.8277, 28.7024, '2021-09-09 19:48:45'], [115.82685, 28.70275, '2021-09-09 19:49:00'], [115.82546666666669, 28.70338333333333, '2021-09-09 19:49:15'], [115.82433333333331, 28.70395, '2021-09-09 19:49:30'], [115.82291666666669, 28.704816666666662, '2021-09-09 19:49:45']]",2021-09-09 19:48:45,2021-09-09 19:49:45
257_down7,306616,"[[115.8218, 28.70565, '2021-09-09 19:50:15'], [115.82066666666668, 28.7066, '2021-09-09 19:50:30'], [115.81936666666668, 28.707316666666667, '2021-09-09 19:50:45'], [115.81916666666666, 28.707383333333333, '2021-09-09 19:51:00']]",2021-09-09 19:50:15,2021-09-09 19:51:00
257_down8,306616,"[[115.81916666666666, 28.707383333333333, '2021-09-09 19:51:45'], [115.81801666666668, 28.707616666666667, '2021-09-09 19:52:00'], [115.81638333333332, 28.70863333333333, '2021-09-09 19:52:15'], [115.81606666666669, 28.70968333333333, '2021-09-09 19:52:30'], [115.81593333333332, 28.710316666666667, '2021-09-09 19:52:45'], [115.8159, 28.71065, '2021-09-09 19:53:00'], [115.81625, 28.711016666666666, '2021-09-09 19:53:15'], [115.81696666666669, 28.71183333333333, '2021-09-09 19:53:30'], [115.81753333333332, 28.71258333333333, '2021-09-09 19:53:45'], [115.81756666666666, 28.71265, '2021-09-09 19:54:00'], [115.81783333333334, 28.713383333333333, '2021-09-09 19:54:15']]",2021-09-09 19:51:45,2021-09-09 19:54:15
257_down9,306616,"[[115.8181, 28.7145, '2021-09-09 19:54:45'], [115.8181, 28.7145, '2021-09-09 19:55:00'], [115.8181, 28.7145, '2021-09-09 19:55:15'], [115.81821666666669, 28.71525, '2021-09-09 19:55:30'], [115.81833333333331, 28.7164, '2021-09-09 19:55:45']]",2021-09-09 19:54:45,2021-09-09 19:55:45
257_down10,306616,"[[115.8186, 28.71901666666667, '2021-09-09 19:56:15'], [115.81873333333333, 28.720266666666667, '2021-09-09 19:56:30'], [115.81885, 28.7214, '2021-09-09 19:56:45'], [115.81895, 28.72235, '2021-09-09 19:57:00'], [115.819, 28.72283333333333, '2021-09-09 19:57:15'], [115.81903333333334, 28.723216666666666, '2021-09-09 19:57:30'], [115.81915, 28.724066666666666, '2021-09-09 19:57:45'], [115.81915, 28.7244, '2021-09-09 19:58:00'], [115.81923333333332, 28.72523333333333, '2021-09-09 19:58:15']]",2021-09-09 19:56:15,2021-09-09 19:58:15
257_down11,306616,"[[115.81935, 28.726116666666663, '2021-09-09 19:58:45'], [115.81935, 28.726116666666663, '2021-09-09 19:59:00'], [115.81935, 28.726116666666663, '2021-09-09 19:59:15'], [115.81948333333334, 28.726983333333333, '2021-09-09 19:59:30'], [115.81956666666666, 28.72748333333333, '2021-09-09 19:59:45'], [115.8196, 28.72818333333333, '2021-09-09 20:00:00']]",2021-09-09 19:58:45,2021-09-09 20:00:00
257_down12,306616,"[[115.8199, 28.730566666666668, '2021-09-09 20:00:30'], [115.82003333333331, 28.73205, '2021-09-09 20:00:45'], [115.82006666666666, 28.73278333333333, '2021-09-09 20:01:00'], [115.82006666666666, 28.73283333333333, '2021-09-09 20:01:15']]",2021-09-09 20:00:30,2021-09-09 20:01:15
257_down13,306616,"[[115.82006666666666, 28.73563333333333, '2021-09-09 20:02:15'], [115.82046666666666, 28.736666666666668, '2021-09-09 20:02:30']]",2021-09-09 20:02:15,2021-09-09 20:02:30
257_down14,306616,"[[115.82323333333332, 28.737066666666667, '2021-09-09 20:03:15'], [115.82463333333334, 28.73725, '2021-09-09 20:03:30'], [115.82626666666668, 28.737483333333333, '2021-09-09 20:03:45'], [115.82735, 28.73763333333333, '2021-09-09 20:04:00'], [115.82761666666669, 28.737666666666662, '2021-09-09 20:04:15'], [115.82786666666668, 28.73773333333333, '2021-09-09 20:04:30']]",2021-09-09 20:03:15,2021-09-09 20:04:30
257_down15,306616,"[[115.82966666666668, 28.73795, '2021-09-09 20:05:00']]",2021-09-09 20:05:00,2021-09-09 20:05:00
257_down16,306616,"[[115.8329, 28.7384, '2021-09-09 20:05:30'], [115.83303333333332, 28.738416666666662, '2021-09-09 20:05:45'], [115.83303333333332, 28.738416666666662, '2021-09-09 20:06:00'], [115.83303333333332, 28.738416666666662, '2021-09-09 20:06:15']]",2021-09-09 20:05:30,2021-09-09 20:06:15
257_down17,306616,"[[115.83608333333332, 28.73885, '2021-09-09 20:06:45'], [115.83685, 28.739, '2021-09-09 20:07:00'], [115.83783333333334, 28.73888333333333, '2021-09-09 20:07:15'], [115.83813333333332, 28.73945, '2021-09-09 20:07:30'], [115.83785, 28.740483333333334, '2021-09-09 20:07:45'], [115.83783333333334, 28.74093333333333, '2021-09-09 20:08:00'], [115.83771666666668, 28.7417, '2021-09-09 20:08:15'], [115.83765, 28.74255, '2021-09-09 20:08:30'], [115.83758333333331, 28.74318333333333, '2021-09-09 20:08:45'], [115.83745, 28.74468333333333, '2021-09-09 20:09:00'], [115.8374, 28.745316666666668, '2021-09-09 20:09:15'], [115.8374, 28.745316666666668, '2021-09-09 20:09:30'], [115.83738333333334, 28.745516666666667, '2021-09-09 20:09:45'], [115.83691666666668, 28.745966666666668, '2021-09-09 20:10:00'], [115.83551666666666, 28.745933333333333, '2021-09-09 20:10:15'], [115.83491666666669, 28.74595, '2021-09-09 20:10:30']]",2021-09-09 20:06:45,2021-09-09 20:10:30
257_down18,306616,"[[115.83296666666666, 28.74588333333333, '2021-09-09 20:11:00'], [115.83235, 28.7459, '2021-09-09 20:11:15'], [115.83235, 28.7459, '2021-09-09 20:11:30'], [115.83161666666666, 28.7459, '2021-09-09 20:11:45'], [115.82983333333334, 28.7459, '2021-09-09 20:12:00'], [115.82826666666666, 28.745916666666663, '2021-09-09 20:12:15'], [115.82713333333334, 28.74595, '2021-09-09 20:12:30']]",2021-09-09 20:11:00,2021-09-09 20:12:30
