sectionId,carId,path,start_date_time,end_date_time
586_up6,606637,"[[115.85686666666666, 28.592666666666663, '2021-09-10 18:18:15'], [115.85761666666669, 28.592666666666663, '2021-09-10 18:18:30'], [115.85911666666668, 28.592666666666663, '2021-09-10 18:18:45'], [115.86083333333332, 28.59265, '2021-09-10 18:19:00'], [115.86255, 28.59263333333333, '2021-09-10 18:19:15'], [115.86361666666669, 28.59263333333333, '2021-09-10 18:19:30'], [115.86378333333332, 28.59263333333333, '2021-09-10 18:19:45'], [115.86378333333332, 28.59263333333333, '2021-09-10 18:20:00'], [115.8653, 28.59265, '2021-09-10 18:20:15'], [115.86576666666669, 28.592616666666668, '2021-09-10 18:20:30']]",2021-09-10 18:18:15,2021-09-10 18:20:30
586_up7,606637,"[[115.86775, 28.592616666666668, '2021-09-10 18:21:00'], [115.86878333333334, 28.5926, '2021-09-10 18:21:15'], [115.86973333333331, 28.592566666666663, '2021-09-10 18:21:30'], [115.87021666666666, 28.592116666666666, '2021-09-10 18:21:45'], [115.87033333333332, 28.59165, '2021-09-10 18:22:00'], [115.8704, 28.590816666666665, '2021-09-10 18:22:15'], [115.87046666666669, 28.59055, '2021-09-10 18:22:30'], [115.87051666666666, 28.58983333333333, '2021-09-10 18:22:45'], [115.87051666666666, 28.58915, '2021-09-10 18:23:00'], [115.87051666666666, 28.58915, '2021-09-10 18:23:15'], [115.87051666666666, 28.58915, '2021-09-10 18:23:30'], [115.87051666666666, 28.58905, '2021-09-10 18:23:45'], [115.87043333333334, 28.5877, '2021-09-10 18:24:00'], [115.87035, 28.586966666666665, '2021-09-10 18:24:15'], [115.8703, 28.5859, '2021-09-10 18:24:30'], [115.8703, 28.5859, '2021-09-10 18:24:45'], [115.8702, 28.584666666666667, '2021-09-10 18:25:00'], [115.8701, 28.583516666666668, '2021-09-10 18:25:15'], [115.87008333333333, 28.583133333333333, '2021-09-10 18:25:30'], [115.87053333333331, 28.58255, '2021-09-10 18:25:45'], [115.8721, 28.582466666666665, '2021-09-10 18:26:00'], [115.87373333333332, 28.58235, '2021-09-10 18:26:15'], [115.875, 28.58225, '2021-09-10 18:26:30'], [115.87503333333332, 28.58223333333333, '2021-09-10 18:26:45'], [115.87503333333332, 28.58223333333333, '2021-09-10 18:27:00'], [115.87551666666668, 28.5822, '2021-09-10 18:27:15'], [115.87646666666669, 28.58213333333333, '2021-09-10 18:27:30'], [115.87773333333334, 28.582016666666668, '2021-09-10 18:27:45']]",2021-09-10 18:21:00,2021-09-10 18:27:45
586_up8,606637,"[[115.8801, 28.581883333333334, '2021-09-10 18:28:15'], [115.88031666666669, 28.581866666666667, '2021-09-10 18:28:30'], [115.88116666666669, 28.5818, '2021-09-10 18:28:45'], [115.88275, 28.581666666666667, '2021-09-10 18:29:00'], [115.88323333333334, 28.581616666666665, '2021-09-10 18:29:15']]",2021-09-10 18:28:15,2021-09-10 18:29:15
586_up9,606637,"[[115.88593333333333, 28.581333333333333, '2021-09-10 18:29:45'], [115.8858, 28.580266666666667, '2021-09-10 18:30:00']]",2021-09-10 18:29:45,2021-09-10 18:30:00
586_up10,606637,"[[115.88541666666669, 28.57765, '2021-09-10 18:30:30'], [115.88526666666668, 28.57675, '2021-09-10 18:30:45']]",2021-09-10 18:30:30,2021-09-10 18:30:45
586_up11,606637,"[[115.88513333333331, 28.57568333333333, '2021-09-10 18:31:15'], [115.88496666666668, 28.57443333333333, '2021-09-10 18:31:30'], [115.88491666666668, 28.57395, '2021-09-10 18:31:45'], [115.88491666666668, 28.57395, '2021-09-10 18:32:00'], [115.88485, 28.57355, '2021-09-10 18:32:15'], [115.88485, 28.57355, '2021-09-10 18:32:30'], [115.88485, 28.57355, '2021-09-10 18:32:45'], [115.88485, 28.57355, '2021-09-10 18:33:00'], [115.88485, 28.57355, '2021-09-10 18:33:15'], [115.88486666666668, 28.57355, '2021-09-10 18:33:30'], [115.88486666666668, 28.57355, '2021-09-10 18:33:45'], [115.88486666666668, 28.573416666666667, '2021-09-10 18:34:00'], [115.88546666666667, 28.5733, '2021-09-10 18:34:15']]",2021-09-10 18:31:15,2021-09-10 18:34:15
586_up12,606637,"[[115.88673333333334, 28.57328333333333, '2021-09-10 18:35:00'], [115.8872, 28.57333333333333, '2021-09-10 18:35:15'], [115.88836666666668, 28.573366666666665, '2021-09-10 18:35:30'], [115.88971666666669, 28.573366666666665, '2021-09-10 18:35:45'], [115.89136666666668, 28.573366666666665, '2021-09-10 18:36:00'], [115.89308333333334, 28.57338333333333, '2021-09-10 18:36:15'], [115.89488333333334, 28.57338333333333, '2021-09-10 18:36:30'], [115.8967, 28.5734, '2021-09-10 18:36:45']]",2021-09-10 18:35:00,2021-09-10 18:36:45
586_up13,606637,"[[115.89956666666669, 28.57338333333333, '2021-09-10 18:37:15'], [115.89956666666669, 28.57338333333333, '2021-09-10 18:37:30'], [115.89956666666669, 28.57338333333333, '2021-09-10 18:37:45'], [115.90053333333331, 28.57338333333333, '2021-09-10 18:38:00']]",2021-09-10 18:37:15,2021-09-10 18:38:00
586_up14,606637,"[[115.90163333333334, 28.57338333333333, '2021-09-10 18:38:30'], [115.90185, 28.573366666666665, '2021-09-10 18:38:45'], [115.90186666666666, 28.573366666666665, '2021-09-10 18:39:00'], [115.90186666666666, 28.573366666666665, '2021-09-10 18:39:15'], [115.90196666666668, 28.573366666666665, '2021-09-10 18:39:30'], [115.90196666666668, 28.573366666666665, '2021-09-10 18:39:45'], [115.90235, 28.573366666666665, '2021-09-10 18:40:00'], [115.90258333333334, 28.57338333333333, '2021-09-10 18:40:15'], [115.90258333333334, 28.57338333333333, '2021-09-10 18:40:30'], [115.90258333333334, 28.57338333333333, '2021-09-10 18:40:45'], [115.90258333333334, 28.57338333333333, '2021-09-10 18:41:00'], [115.90261666666666, 28.57338333333333, '2021-09-10 18:41:15']]",2021-09-10 18:38:30,2021-09-10 18:41:15
586_up15,606637,"[[115.9034, 28.573366666666665, '2021-09-10 18:41:45'], [115.9035, 28.57338333333333, '2021-09-10 18:42:00'], [115.9035, 28.57338333333333, '2021-09-10 18:42:15'], [115.90348333333333, 28.57338333333333, '2021-09-10 18:42:30'], [115.90348333333333, 28.57338333333333, '2021-09-10 18:42:45'], [115.90386666666669, 28.5734, '2021-09-10 18:43:00'], [115.90481666666666, 28.573416666666667, '2021-09-10 18:43:15'], [115.90596666666669, 28.57343333333333, '2021-09-10 18:43:30'], [115.90753333333332, 28.57345, '2021-09-10 18:43:45'], [115.90803333333334, 28.57348333333333, '2021-09-10 18:44:00'], [115.90835, 28.5735, '2021-09-10 18:44:15'], [115.90835, 28.5735, '2021-09-10 18:44:30'], [115.90835, 28.5735, '2021-09-10 18:44:45'], [115.90835, 28.5735, '2021-09-10 18:45:00'], [115.90835, 28.5735, '2021-09-10 18:45:15'], [115.90835, 28.5735, '2021-09-10 18:45:30'], [115.90835, 28.573516666666663, '2021-09-10 18:45:45'], [115.90835, 28.573516666666663, '2021-09-10 18:46:00'], [115.90835, 28.5735, '2021-09-10 18:46:15'], [115.90835, 28.5735, '2021-09-10 18:46:30'], [115.90846666666668, 28.5747, '2021-09-10 18:46:45']]",2021-09-10 18:41:45,2021-09-10 18:46:45
586_up16,606637,"[[115.90826666666666, 28.57583333333333, '2021-09-10 18:47:15'], [115.90806666666668, 28.576816666666662, '2021-09-10 18:47:30'], [115.90783333333331, 28.578, '2021-09-10 18:47:45']]",2021-09-10 18:47:15,2021-09-10 18:47:45
586_up0,606637,"[[115.8437, 28.612883333333333, '2021-09-11 06:31:30']]",2021-09-11 06:31:30,2021-09-11 06:31:30
586_up1,606637,"[[115.8419, 28.61298333333333, '2021-09-11 06:32:00']]",2021-09-11 06:32:00,2021-09-11 06:32:00
586_up2,606637,"[[115.84011666666666, 28.6123, '2021-09-11 06:32:30'], [115.83955, 28.611316666666667, '2021-09-11 06:32:45'], [115.83916666666669, 28.61063333333333, '2021-09-11 06:33:00'], [115.83911666666668, 28.610533333333333, '2021-09-11 06:33:15'], [115.83911666666668, 28.610533333333333, '2021-09-11 06:33:30'], [115.83848333333331, 28.60935, '2021-09-11 06:33:45'], [115.8378, 28.60803333333333, '2021-09-11 06:34:00'], [115.8378, 28.60803333333333, '2021-09-11 06:34:15'], [115.83831666666669, 28.607516666666665, '2021-09-11 06:34:30'], [115.84036666666668, 28.60725, '2021-09-11 06:34:45']]",2021-09-11 06:32:30,2021-09-11 06:34:45
586_up3,606637,"[[115.84163333333332, 28.607116666666663, '2021-09-11 06:35:15'], [115.8427, 28.607, '2021-09-11 06:35:30'], [115.84351666666667, 28.606616666666667, '2021-09-11 06:35:45'], [115.84351666666667, 28.606616666666667, '2021-09-11 06:36:00'], [115.84266666666667, 28.60515, '2021-09-11 06:36:15'], [115.8423, 28.604616666666665, '2021-09-11 06:36:30'], [115.84208333333332, 28.60428333333333, '2021-09-11 06:36:45'], [115.84148333333331, 28.60323333333333, '2021-09-11 06:37:00'], [115.84083333333334, 28.601766666666663, '2021-09-11 06:37:15'], [115.84036666666668, 28.600483333333333, '2021-09-11 06:37:30'], [115.84001666666668, 28.5991, '2021-09-11 06:37:45'], [115.83981666666666, 28.597566666666665, '2021-09-11 06:38:00'], [115.83971666666666, 28.596416666666663, '2021-09-11 06:38:15'], [115.83965, 28.59558333333333, '2021-09-11 06:38:30']]",2021-09-11 06:35:15,2021-09-11 06:38:30
586_up4,606637,"[[115.83965, 28.59558333333333, '2021-09-11 06:39:00'], [115.83971666666666, 28.594966666666668, '2021-09-11 06:39:15'], [115.83968333333333, 28.594116666666668, '2021-09-11 06:39:30'], [115.84028333333332, 28.5937, '2021-09-11 06:39:45'], [115.8415, 28.59358333333333, '2021-09-11 06:40:00'], [115.8427, 28.59345, '2021-09-11 06:40:15']]",2021-09-11 06:39:00,2021-09-11 06:40:15
586_up5,606637,"[[115.84395, 28.593316666666663, '2021-09-11 06:40:45'], [115.84498333333332, 28.59326666666667, '2021-09-11 06:41:00'], [115.84628333333332, 28.593166666666665, '2021-09-11 06:41:15'], [115.84781666666667, 28.59303333333333, '2021-09-11 06:41:30'], [115.84945, 28.5929, '2021-09-11 06:41:45'], [115.851, 28.592783333333333, '2021-09-11 06:42:00'], [115.85283333333334, 28.5927, '2021-09-11 06:42:15'], [115.85553333333333, 28.592666666666663, '2021-09-11 06:42:30']]",2021-09-11 06:40:45,2021-09-11 06:42:30
586_up6,606637,"[[115.85638333333333, 28.59263333333333, '2021-09-11 06:43:00'], [115.85755, 28.59265, '2021-09-11 06:43:15'], [115.859, 28.59263333333333, '2021-09-11 06:43:30'], [115.86053333333334, 28.59263333333333, '2021-09-11 06:43:45'], [115.86231666666669, 28.592616666666668, '2021-09-11 06:44:00'], [115.8637, 28.592616666666668, '2021-09-11 06:44:15'], [115.86391666666668, 28.592616666666668, '2021-09-11 06:44:30'], [115.86391666666668, 28.592616666666668, '2021-09-11 06:44:45'], [115.86391666666668, 28.592616666666668, '2021-09-11 06:45:00'], [115.86391666666668, 28.592616666666668, '2021-09-11 06:45:15'], [115.86391666666668, 28.592616666666668, '2021-09-11 06:45:30'], [115.86523333333334, 28.592616666666668, '2021-09-11 06:45:45']]",2021-09-11 06:43:00,2021-09-11 06:45:45
586_up7,606637,"[[115.87015, 28.592266666666667, '2021-09-11 06:47:15'], [115.87038333333334, 28.590766666666667, '2021-09-11 06:47:30'], [115.87043333333334, 28.590616666666666, '2021-09-11 06:47:45'], [115.87048333333334, 28.589616666666668, '2021-09-11 06:48:00'], [115.87048333333334, 28.589116666666666, '2021-09-11 06:48:15'], [115.87048333333334, 28.589116666666666, '2021-09-11 06:48:30'], [115.87048333333334, 28.589116666666666, '2021-09-11 06:48:45'], [115.87041666666669, 28.58775, '2021-09-11 06:49:00'], [115.87035, 28.58693333333333, '2021-09-11 06:49:15'], [115.87035, 28.5869, '2021-09-11 06:49:30'], [115.87035, 28.58673333333333, '2021-09-11 06:49:45'], [115.8703, 28.586016666666666, '2021-09-11 06:50:00'], [115.87021666666666, 28.58468333333333, '2021-09-11 06:50:15'], [115.87008333333333, 28.58325, '2021-09-11 06:50:30'], [115.8702, 28.582666666666668, '2021-09-11 06:50:45'], [115.87143333333331, 28.582466666666665, '2021-09-11 06:51:00'], [115.87308333333333, 28.58235, '2021-09-11 06:51:15'], [115.87451666666666, 28.582266666666666, '2021-09-11 06:51:30'], [115.87513333333334, 28.582216666666667, '2021-09-11 06:51:45'], [115.87513333333334, 28.582216666666667, '2021-09-11 06:52:00'], [115.87513333333334, 28.582216666666667, '2021-09-11 06:52:15'], [115.87513333333334, 28.582216666666667, '2021-09-11 06:52:30'], [115.87568333333331, 28.582183333333333, '2021-09-11 06:52:45'], [115.87776666666667, 28.582, '2021-09-11 06:53:00']]",2021-09-11 06:47:15,2021-09-11 06:53:00
586_up8,606637,"[[115.87888333333332, 28.581916666666668, '2021-09-11 06:53:30'], [115.88001666666666, 28.58183333333333, '2021-09-11 06:53:45'], [115.88125, 28.58175, '2021-09-11 06:54:00'], [115.8827, 28.581666666666667, '2021-09-11 06:54:15'], [115.88366666666668, 28.581616666666665, '2021-09-11 06:54:30']]",2021-09-11 06:53:30,2021-09-11 06:54:30
586_up9,606637,"[[115.88576666666668, 28.581433333333333, '2021-09-11 06:55:00'], [115.88586666666669, 28.580866666666665, '2021-09-11 06:55:15']]",2021-09-11 06:55:00,2021-09-11 06:55:15
586_up10,606637,"[[115.88548333333334, 28.578316666666662, '2021-09-11 06:55:45'], [115.88533333333334, 28.5773, '2021-09-11 06:56:00']]",2021-09-11 06:55:45,2021-09-11 06:56:00
586_up11,606637,"[[115.88516666666666, 28.57615, '2021-09-11 06:56:30'], [115.88511666666666, 28.57563333333333, '2021-09-11 06:56:45'], [115.88498333333334, 28.574566666666662, '2021-09-11 06:57:00'], [115.88485, 28.57348333333333, '2021-09-11 06:57:15'], [115.88615, 28.5733, '2021-09-11 06:57:30']]",2021-09-11 06:56:30,2021-09-11 06:57:30
586_up12,606637,"[[115.88671666666669, 28.57325, '2021-09-11 06:58:00'], [115.88671666666669, 28.57325, '2021-09-11 06:58:15'], [115.8874, 28.5733, '2021-09-11 06:58:30'], [115.8884, 28.57333333333333, '2021-09-11 06:58:45'], [115.89003333333334, 28.57333333333333, '2021-09-11 06:59:00'], [115.8918, 28.57335, '2021-09-11 06:59:15'], [115.89341666666668, 28.573366666666665, '2021-09-11 06:59:30'], [115.8948, 28.573366666666665, '2021-09-11 06:59:45'], [115.89645, 28.573366666666665, '2021-09-11 07:00:00']]",2021-09-11 06:58:00,2021-09-11 07:00:00
586_up13,606637,"[[115.8993, 28.57335, '2021-09-11 07:00:30']]",2021-09-11 07:00:30,2021-09-11 07:00:30
586_up14,606637,"[[115.90185, 28.573366666666665, '2021-09-11 07:01:30'], [115.90285, 28.573366666666665, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
586_up15,606637,"[[115.90401666666666, 28.5734, '2021-09-11 07:02:15'], [115.906, 28.573416666666667, '2021-09-11 07:02:30'], [115.90668333333332, 28.57343333333333, '2021-09-11 07:02:45'], [115.90808333333334, 28.57346666666667, '2021-09-11 07:03:00'], [115.90841666666668, 28.57346666666667, '2021-09-11 07:03:15'], [115.90841666666668, 28.57346666666667, '2021-09-11 07:03:30'], [115.90841666666668, 28.57346666666667, '2021-09-11 07:03:45'], [115.90841666666668, 28.57346666666667, '2021-09-11 07:04:00'], [115.90861666666666, 28.5739, '2021-09-11 07:04:15'], [115.90846666666668, 28.57463333333333, '2021-09-11 07:04:30']]",2021-09-11 07:02:15,2021-09-11 07:04:30
586_up16,606637,"[[115.90838333333332, 28.57515, '2021-09-11 07:05:00'], [115.90825, 28.57585, '2021-09-11 07:05:15'], [115.90785, 28.57808333333333, '2021-09-11 07:05:30'], [115.90771666666669, 28.578766666666667, '2021-09-11 07:05:45'], [115.90771666666669, 28.578766666666667, '2021-09-11 07:06:00'], [115.90771666666669, 28.578766666666667, '2021-09-11 07:06:15']]",2021-09-11 07:05:00,2021-09-11 07:06:15
586_up17,606637,"[[115.9074, 28.580483333333333, '2021-09-11 07:06:45']]",2021-09-11 07:06:45,2021-09-11 07:06:45
586_up0,606637,"[[115.84358333333331, 28.612816666666667, '2021-09-11 07:59:45'], [115.84366666666666, 28.612816666666667, '2021-09-11 08:00:00'], [115.84383333333334, 28.612816666666667, '2021-09-11 08:00:15'], [115.84415, 28.612416666666668, '2021-09-11 08:00:30'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:00:45'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:01:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:01:15'], [115.84415, 28.612516666666668, '2021-09-11 08:01:30'], [115.84415, 28.612516666666668, '2021-09-11 08:01:45'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:02:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:02:15'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:02:30'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:02:45'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:03:00'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:03:15'], [115.8441, 28.61253333333333, '2021-09-11 08:03:30'], [115.8441, 28.61253333333333, '2021-09-11 08:03:45'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:04:00'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:04:15'], [115.8441, 28.61253333333333, '2021-09-11 08:04:30'], [115.8441, 28.61253333333333, '2021-09-11 08:04:45'], [115.8441, 28.61253333333333, '2021-09-11 08:05:00'], [115.8441, 28.61253333333333, '2021-09-11 08:05:15'], [115.8441, 28.612516666666668, '2021-09-11 08:05:30'], [115.8441, 28.612516666666668, '2021-09-11 08:05:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:06:00'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:06:15'], [115.84415, 28.612516666666668, '2021-09-11 08:06:30'], [115.84415, 28.612516666666668, '2021-09-11 08:06:45'], [115.84415, 28.61253333333333, '2021-09-11 08:07:00'], [115.84415, 28.61253333333333, '2021-09-11 08:07:15'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:07:30'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:07:45'], [115.84415, 28.612516666666668, '2021-09-11 08:08:00'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:08:30'], [115.84415, 28.61253333333333, '2021-09-11 08:09:00'], [115.84415, 28.61253333333333, '2021-09-11 08:09:15'], [115.84415, 28.612516666666668, '2021-09-11 08:09:30'], [115.84415, 28.612516666666668, '2021-09-11 08:09:45'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:10:15'], [115.84415, 28.612516666666668, '2021-09-11 08:10:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:11:15'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:11:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:12:15'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:12:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:13:30'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:14:00'], [115.84415, 28.612516666666668, '2021-09-11 08:14:30'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:15:15'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:16:00'], [115.84411666666666, 28.61253333333333, '2021-09-11 08:16:30'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:17:00'], [115.8441, 28.61253333333333, '2021-09-11 08:17:45'], [115.84415, 28.61253333333333, '2021-09-11 08:18:15'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:18:45'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:19:15'], [115.84413333333332, 28.61255, '2021-09-11 08:19:45'], [115.84415, 28.61253333333333, '2021-09-11 08:20:30'], [115.84415, 28.61253333333333, '2021-09-11 08:21:00'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:21:30'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:22:00'], [115.84415, 28.61253333333333, '2021-09-11 08:22:30'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:23:00'], [115.84421666666668, 28.61253333333333, '2021-09-11 08:23:30'], [115.8442, 28.61255, '2021-09-11 08:24:00'], [115.8442, 28.61253333333333, '2021-09-11 08:24:30'], [115.8442, 28.612516666666668, '2021-09-11 08:25:00'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:25:30'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:26:00'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:26:30'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:27:00'], [115.84416666666668, 28.6125, '2021-09-11 08:27:30'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:28:00'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:28:30'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:29:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:29:30'], [115.84416666666668, 28.6125, '2021-09-11 08:30:00'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:30:30'], [115.84415, 28.612516666666668, '2021-09-11 08:31:00'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:31:30'], [115.84415, 28.61253333333333, '2021-09-11 08:32:15'], [115.8442, 28.61253333333333, '2021-09-11 08:32:45'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:33:30'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:34:00'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:34:45'], [115.84415, 28.61253333333333, '2021-09-11 08:35:15'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:35:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:36:30'], [115.84411666666666, 28.612516666666668, '2021-09-11 08:37:00'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:37:30'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:38:00'], [115.8441, 28.612516666666668, '2021-09-11 08:38:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:39:15'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:39:45'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:40:15'], [115.84415, 28.612516666666668, '2021-09-11 08:40:45'], [115.84415, 28.612516666666668, '2021-09-11 08:41:15'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:41:45'], [115.84415, 28.612516666666668, '2021-09-11 08:42:15'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:42:45'], [115.84411666666666, 28.612516666666668, '2021-09-11 08:43:15'], [115.84411666666666, 28.612516666666668, '2021-09-11 08:43:45'], [115.84415, 28.61253333333333, '2021-09-11 08:44:00'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:44:15'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:44:30'], [115.84413333333332, 28.612516666666668, '2021-09-11 08:44:45'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:45:00'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:45:15'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:45:30'], [115.84415, 28.61253333333333, '2021-09-11 08:45:45'], [115.84415, 28.61253333333333, '2021-09-11 08:46:00'], [115.84415, 28.61253333333333, '2021-09-11 08:46:15'], [115.84415, 28.61253333333333, '2021-09-11 08:46:30'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:46:45'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:47:00'], [115.84415, 28.61253333333333, '2021-09-11 08:47:15'], [115.84415, 28.61253333333333, '2021-09-11 08:47:30'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:47:45'], [115.84418333333332, 28.61253333333333, '2021-09-11 08:48:00'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:48:15'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:48:30'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:48:45'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:49:00'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:49:15'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:49:30'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:49:45'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:50:00'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:50:15'], [115.84413333333332, 28.61253333333333, '2021-09-11 08:50:30'], [115.84415, 28.61253333333333, '2021-09-11 08:50:45'], [115.84415, 28.61253333333333, '2021-09-11 08:51:00'], [115.84415, 28.61253333333333, '2021-09-11 08:51:30'], [115.84415, 28.61253333333333, '2021-09-11 08:51:45'], [115.84415, 28.61253333333333, '2021-09-11 08:52:00'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:52:15'], [115.84416666666668, 28.61253333333333, '2021-09-11 08:52:30'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:52:45'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:53:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:53:15'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:53:30'], [115.84415, 28.612516666666668, '2021-09-11 08:53:45'], [115.84415, 28.612516666666668, '2021-09-11 08:54:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:54:15'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:54:30'], [115.84416666666668, 28.6125, '2021-09-11 08:54:45'], [115.84416666666668, 28.6125, '2021-09-11 08:55:00'], [115.84413333333332, 28.6125, '2021-09-11 08:55:15'], [115.84413333333332, 28.6125, '2021-09-11 08:55:30'], [115.84413333333332, 28.6125, '2021-09-11 08:55:45'], [115.84413333333332, 28.6125, '2021-09-11 08:56:00'], [115.84413333333332, 28.6125, '2021-09-11 08:56:15'], [115.84413333333332, 28.6125, '2021-09-11 08:56:30'], [115.84413333333332, 28.6125, '2021-09-11 08:56:45'], [115.84413333333332, 28.6125, '2021-09-11 08:57:00'], [115.84411666666666, 28.6125, '2021-09-11 08:57:15'], [115.84411666666666, 28.6125, '2021-09-11 08:57:30'], [115.84415, 28.6125, '2021-09-11 08:57:45'], [115.84415, 28.6125, '2021-09-11 08:58:00'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:58:15'], [115.84416666666668, 28.612516666666668, '2021-09-11 08:58:30'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:58:45'], [115.84418333333332, 28.612516666666668, '2021-09-11 08:59:00'], [115.84383333333334, 28.6127, '2021-09-11 08:59:15'], [115.84405, 28.61283333333333, '2021-09-11 08:59:30'], [115.84405, 28.61283333333333, '2021-09-11 08:59:45'], [115.84481666666667, 28.612883333333333, '2021-09-11 09:00:00'], [115.84586666666668, 28.612966666666665, '2021-09-11 09:00:15'], [115.84666666666666, 28.613, '2021-09-11 09:00:30']]",2021-09-11 07:59:45,2021-09-11 09:00:30
