sectionId,carId,path,start_date_time,end_date_time
848_up1,186173,"[[115.82873333333332, 28.57815, '2021-09-09 17:19:45'], [115.82858333333331, 28.57765, '2021-09-09 17:20:00'], [115.82838333333332, 28.57685, '2021-09-09 17:20:15'], [115.82823333333332, 28.575783333333334, '2021-09-09 17:20:30'], [115.8281, 28.57465, '2021-09-09 17:20:45'], [115.82801666666668, 28.573416666666667, '2021-09-09 17:21:00']]",2021-09-09 17:19:45,2021-09-09 17:21:00
848_up2,186173,"[[115.82983333333334, 28.573016666666668, '2021-09-09 17:21:30'], [115.83128333333332, 28.573016666666668, '2021-09-09 17:21:45'], [115.83183333333334, 28.573, '2021-09-09 17:22:00'], [115.8325, 28.57303333333333, '2021-09-09 17:22:15'], [115.83316666666668, 28.5731, '2021-09-09 17:22:30'], [115.83333333333331, 28.57388333333333, '2021-09-09 17:22:45'], [115.83333333333331, 28.574416666666668, '2021-09-09 17:23:00']]",2021-09-09 17:21:30,2021-09-09 17:23:00
848_up3,186173,"[[115.83335, 28.575866666666663, '2021-09-09 17:23:30'], [115.83371666666666, 28.576516666666667, '2021-09-09 17:23:45'], [115.83448333333334, 28.5765, '2021-09-09 17:24:00']]",2021-09-09 17:23:30,2021-09-09 17:24:00
848_up4,186173,"[[115.83513333333332, 28.576466666666665, '2021-09-09 17:24:30'], [115.8358, 28.5765, '2021-09-09 17:24:45'], [115.83691666666668, 28.5765, '2021-09-09 17:25:00'], [115.83818333333332, 28.5765, '2021-09-09 17:25:15'], [115.83865, 28.577266666666667, '2021-09-09 17:25:30'], [115.83873333333334, 28.578666666666667, '2021-09-09 17:25:45'], [115.83885, 28.580483333333333, '2021-09-09 17:26:00'], [115.83893333333332, 28.581, '2021-09-09 17:26:15']]",2021-09-09 17:24:30,2021-09-09 17:26:15
848_up5,186173,"[[115.83903333333332, 28.58245, '2021-09-09 17:26:45'], [115.83906666666668, 28.582933333333333, '2021-09-09 17:27:00'], [115.83906666666668, 28.582933333333333, '2021-09-09 17:27:15'], [115.83906666666668, 28.582933333333333, '2021-09-09 17:27:30'], [115.83906666666668, 28.582933333333333, '2021-09-09 17:27:45'], [115.83926666666666, 28.58428333333333, '2021-09-09 17:28:00']]",2021-09-09 17:26:45,2021-09-09 17:28:00
848_up6,186173,"[[115.83936666666666, 28.588466666666665, '2021-09-09 17:29:15'], [115.83946666666668, 28.58995, '2021-09-09 17:29:30'], [115.83971666666666, 28.591833333333334, '2021-09-09 17:29:45']]",2021-09-09 17:29:15,2021-09-09 17:29:45
848_up7,186173,"[[115.83973333333331, 28.59218333333333, '2021-09-09 17:30:15'], [115.8398, 28.593216666666667, '2021-09-09 17:30:30'], [115.84101666666666, 28.593666666666667, '2021-09-09 17:30:45'], [115.84156666666668, 28.593566666666668, '2021-09-09 17:31:00'], [115.84156666666668, 28.59355, '2021-09-09 17:31:15'], [115.8423, 28.593533333333333, '2021-09-09 17:31:30']]",2021-09-09 17:30:15,2021-09-09 17:31:30
848_up8,186173,"[[115.84458333333332, 28.593366666666668, '2021-09-09 17:32:00'], [115.846, 28.59323333333333, '2021-09-09 17:32:15'], [115.84905, 28.592966666666666, '2021-09-09 17:32:30'], [115.84905, 28.592966666666666, '2021-09-09 17:32:45'], [115.85043333333331, 28.59285, '2021-09-09 17:33:00'], [115.85326666666668, 28.592716666666668, '2021-09-09 17:33:15'], [115.85478333333332, 28.5927, '2021-09-09 17:33:30'], [115.85588333333334, 28.592683333333333, '2021-09-09 17:33:45']]",2021-09-09 17:32:00,2021-09-09 17:33:45
848_up9,186173,"[[115.85645, 28.592683333333333, '2021-09-09 17:34:15'], [115.85645, 28.592683333333333, '2021-09-09 17:34:30'], [115.85701666666668, 28.592683333333333, '2021-09-09 17:34:45'], [115.85761666666669, 28.592683333333333, '2021-09-09 17:35:00'], [115.85881666666668, 28.592666666666663, '2021-09-09 17:35:15'], [115.86023333333333, 28.592666666666663, '2021-09-09 17:35:30'], [115.86155, 28.592666666666663, '2021-09-09 17:35:45'], [115.8629, 28.59265, '2021-09-09 17:36:00'], [115.86395, 28.59265, '2021-09-09 17:36:15'], [115.86398333333334, 28.59265, '2021-09-09 17:36:30'], [115.86398333333334, 28.59265, '2021-09-09 17:36:45'], [115.86398333333334, 28.59265, '2021-09-09 17:37:00'], [115.86513333333332, 28.59265, '2021-09-09 17:37:15'], [115.86576666666669, 28.59263333333333, '2021-09-09 17:37:30']]",2021-09-09 17:34:15,2021-09-09 17:37:30
848_up10,186173,"[[115.8675, 28.592666666666663, '2021-09-09 17:38:00'], [115.86863333333334, 28.59265, '2021-09-09 17:38:15'], [115.86915, 28.59263333333333, '2021-09-09 17:38:30'], [115.8697, 28.592616666666668, '2021-09-09 17:38:45'], [115.871, 28.592616666666668, '2021-09-09 17:39:00'], [115.8715, 28.592616666666668, '2021-09-09 17:39:15'], [115.8715, 28.592616666666668, '2021-09-09 17:39:30'], [115.87221666666667, 28.59265, '2021-09-09 17:39:45'], [115.8728, 28.59265, '2021-09-09 17:40:00']]",2021-09-09 17:38:00,2021-09-09 17:40:00
848_up11,186173,"[[115.8756, 28.59265, '2021-09-09 17:40:30'], [115.87653333333331, 28.592616666666668, '2021-09-09 17:40:45'], [115.87663333333332, 28.592616666666668, '2021-09-09 17:41:00'], [115.87663333333332, 28.592616666666668, '2021-09-09 17:41:15'], [115.87663333333332, 28.592616666666668, '2021-09-09 17:41:30'], [115.87663333333332, 28.592616666666668, '2021-09-09 17:41:45'], [115.87878333333332, 28.59263333333333, '2021-09-09 17:42:00'], [115.87878333333332, 28.59263333333333, '2021-09-09 17:42:15'], [115.87985, 28.592616666666668, '2021-09-09 17:42:30'], [115.87988333333334, 28.592616666666668, '2021-09-09 17:42:45'], [115.88056666666668, 28.5926, '2021-09-09 17:43:00'], [115.88115, 28.592566666666663, '2021-09-09 17:43:15']]",2021-09-09 17:40:30,2021-09-09 17:43:15
848_up12,186173,"[[115.88285, 28.5926, '2021-09-09 17:43:45'], [115.88285, 28.5926, '2021-09-09 17:44:00'], [115.88413333333334, 28.5926, '2021-09-09 17:44:15'], [115.88533333333334, 28.59255, '2021-09-09 17:44:30'], [115.88576666666668, 28.59255, '2021-09-09 17:44:45'], [115.88658333333332, 28.592583333333334, '2021-09-09 17:45:00'], [115.8879, 28.592566666666663, '2021-09-09 17:45:15'], [115.88878333333334, 28.592566666666663, '2021-09-09 17:45:30'], [115.88878333333334, 28.592566666666663, '2021-09-09 17:45:45'], [115.88878333333334, 28.592566666666663, '2021-09-09 17:46:00'], [115.88878333333334, 28.592566666666663, '2021-09-09 17:46:15'], [115.88878333333334, 28.592566666666663, '2021-09-09 17:46:30'], [115.88921666666668, 28.5929, '2021-09-09 17:46:45'], [115.88938333333331, 28.593516666666662, '2021-09-09 17:47:00'], [115.88938333333331, 28.593516666666662, '2021-09-09 17:47:15'], [115.88948333333332, 28.594, '2021-09-09 17:47:30']]",2021-09-09 17:43:45,2021-09-09 17:47:30
848_up13,186173,"[[115.88985, 28.59561666666667, '2021-09-09 17:48:00'], [115.88991666666666, 28.595916666666668, '2021-09-09 17:48:15'], [115.88991666666666, 28.595916666666668, '2021-09-09 17:48:30'], [115.88991666666666, 28.595916666666668, '2021-09-09 17:48:45'], [115.88991666666666, 28.595916666666668, '2021-09-09 17:49:00'], [115.89011666666669, 28.5967, '2021-09-09 17:49:15'], [115.89013333333334, 28.59678333333333, '2021-09-09 17:49:30'], [115.89013333333334, 28.59678333333333, '2021-09-09 17:49:45'], [115.89021666666666, 28.5972, '2021-09-09 17:50:00'], [115.8904, 28.59798333333333, '2021-09-09 17:50:15']]",2021-09-09 17:48:00,2021-09-09 17:50:15
848_up14,186173,"[[115.89086666666668, 28.60005, '2021-09-09 17:50:45'], [115.8911, 28.601133333333333, '2021-09-09 17:51:00'], [115.89116666666666, 28.601333333333333, '2021-09-09 17:51:15'], [115.89116666666666, 28.601333333333333, '2021-09-09 17:51:30'], [115.89116666666666, 28.601333333333333, '2021-09-09 17:51:45'], [115.89125, 28.6017, '2021-09-09 17:52:00'], [115.89145, 28.60223333333333, '2021-09-09 17:52:15'], [115.89196666666666, 28.60225, '2021-09-09 17:52:30'], [115.89303333333334, 28.60233333333333, '2021-09-09 17:52:45'], [115.89515, 28.602416666666667, '2021-09-09 17:53:00'], [115.89576666666666, 28.6024, '2021-09-09 17:53:15']]",2021-09-09 17:50:45,2021-09-09 17:53:15
848_up1,186173,"[[115.82861666666666, 28.577716666666667, '2021-09-10 06:40:15'], [115.8284, 28.576866666666668, '2021-09-10 06:40:30'], [115.82823333333332, 28.57595, '2021-09-10 06:40:45'], [115.82811666666667, 28.57485, '2021-09-10 06:41:00'], [115.82803333333334, 28.57358333333333, '2021-09-10 06:41:15']]",2021-09-10 06:40:15,2021-09-10 06:41:15
848_up2,186173,"[[115.82973333333334, 28.572983333333333, '2021-09-10 06:41:45'], [115.83113333333333, 28.572983333333333, '2021-09-10 06:42:00'], [115.83183333333334, 28.572966666666662, '2021-09-10 06:42:15'], [115.83183333333334, 28.572966666666662, '2021-09-10 06:42:30'], [115.83256666666666, 28.573016666666668, '2021-09-10 06:42:45'], [115.83331666666666, 28.573166666666665, '2021-09-10 06:43:00'], [115.83333333333331, 28.573966666666667, '2021-09-10 06:43:15'], [115.83333333333331, 28.574366666666663, '2021-09-10 06:43:30']]",2021-09-10 06:41:45,2021-09-10 06:43:30
848_up3,186173,"[[115.83336666666666, 28.575866666666663, '2021-09-10 06:44:00'], [115.83383333333332, 28.57645, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
848_up4,186173,"[[115.83513333333332, 28.5764, '2021-09-10 06:44:45'], [115.83513333333332, 28.5764, '2021-09-10 06:45:00'], [115.83513333333332, 28.5764, '2021-09-10 06:45:15'], [115.83566666666668, 28.57643333333333, '2021-09-10 06:45:30'], [115.83821666666668, 28.576466666666665, '2021-09-10 06:45:45'], [115.83821666666668, 28.576466666666665, '2021-09-10 06:46:00'], [115.83866666666668, 28.577466666666663, '2021-09-10 06:46:15'], [115.83885, 28.580266666666667, '2021-09-10 06:46:30'], [115.83886666666666, 28.5805, '2021-09-10 06:46:45'], [115.83893333333332, 28.580966666666665, '2021-09-10 06:47:00']]",2021-09-10 06:44:45,2021-09-10 06:47:00
848_up5,186173,"[[115.83905, 28.58248333333333, '2021-09-10 06:47:30'], [115.83906666666668, 28.5828, '2021-09-10 06:47:45'], [115.83906666666668, 28.5828, '2021-09-10 06:48:00'], [115.8392, 28.58363333333333, '2021-09-10 06:48:15'], [115.83926666666666, 28.58425, '2021-09-10 06:48:30']]",2021-09-10 06:47:30,2021-09-10 06:48:30
848_up6,186173,"[[115.83926666666666, 28.58425, '2021-09-10 06:49:00'], [115.83926666666666, 28.5845, '2021-09-10 06:49:15'], [115.8392, 28.584766666666667, '2021-09-10 06:49:30'], [115.83921666666669, 28.58555, '2021-09-10 06:49:45'], [115.83926666666666, 28.5867, '2021-09-10 06:50:00'], [115.83935, 28.588, '2021-09-10 06:50:15'], [115.83943333333332, 28.58933333333333, '2021-09-10 06:50:30'], [115.83958333333334, 28.5913, '2021-09-10 06:50:45'], [115.83971666666666, 28.59178333333333, '2021-09-10 06:51:00']]",2021-09-10 06:49:00,2021-09-10 06:51:00
848_up7,186173,"[[115.83971666666666, 28.59178333333333, '2021-09-10 06:51:30'], [115.83973333333331, 28.59228333333333, '2021-09-10 06:51:45'], [115.83978333333332, 28.59315, '2021-09-10 06:52:00'], [115.84108333333332, 28.593616666666662, '2021-09-10 06:52:15'], [115.84158333333332, 28.593533333333333, '2021-09-10 06:52:30'], [115.84231666666666, 28.5935, '2021-09-10 06:52:45']]",2021-09-10 06:51:30,2021-09-10 06:52:45
848_up8,186173,"[[115.84615, 28.59318333333333, '2021-09-10 06:53:30'], [115.84766666666668, 28.59305, '2021-09-10 06:53:45'], [115.84925, 28.592916666666667, '2021-09-10 06:54:00'], [115.8509, 28.592783333333333, '2021-09-10 06:54:15'], [115.85251666666667, 28.592716666666668, '2021-09-10 06:54:30'], [115.85376666666669, 28.592683333333333, '2021-09-10 06:54:45'], [115.85521666666666, 28.59265, '2021-09-10 06:55:00'], [115.85643333333331, 28.59263333333333, '2021-09-10 06:55:15']]",2021-09-10 06:53:30,2021-09-10 06:55:15
848_up9,186173,"[[115.85706666666668, 28.59263333333333, '2021-09-10 06:55:45'], [115.85808333333334, 28.592666666666663, '2021-09-10 06:56:00'], [115.85946666666666, 28.59265, '2021-09-10 06:56:15'], [115.86041666666668, 28.59265, '2021-09-10 06:56:30'], [115.86111666666666, 28.59265, '2021-09-10 06:56:45'], [115.8623, 28.59265, '2021-09-10 06:57:00'], [115.86345, 28.59263333333333, '2021-09-10 06:57:15'], [115.86386666666668, 28.59263333333333, '2021-09-10 06:57:30'], [115.86386666666668, 28.59263333333333, '2021-09-10 06:57:45'], [115.86386666666668, 28.59263333333333, '2021-09-10 06:58:00'], [115.86386666666668, 28.59263333333333, '2021-09-10 06:58:15'], [115.86386666666668, 28.59263333333333, '2021-09-10 06:58:30'], [115.86431666666668, 28.592616666666668, '2021-09-10 06:58:45'], [115.86493333333334, 28.592616666666668, '2021-09-10 06:59:00'], [115.86575, 28.592583333333334, '2021-09-10 06:59:15']]",2021-09-10 06:55:45,2021-09-10 06:59:15
848_up10,186173,"[[115.8674, 28.59263333333333, '2021-09-10 06:59:45'], [115.86865, 28.592616666666668, '2021-09-10 07:00:00'], [115.86983333333332, 28.592616666666668, '2021-09-10 07:00:15'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:00:30'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:00:45'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:01:00'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:01:15'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:01:30'], [115.86991666666668, 28.592616666666668, '2021-09-10 07:01:45'], [115.87096666666666, 28.592583333333334, '2021-09-10 07:02:00'], [115.8715, 28.592583333333334, '2021-09-10 07:02:15'], [115.8715, 28.592583333333334, '2021-09-10 07:02:30'], [115.8722, 28.5926, '2021-09-10 07:02:45']]",2021-09-10 06:59:45,2021-09-10 07:02:45
848_up11,186173,"[[115.87678333333334, 28.5926, '2021-09-10 07:04:30'], [115.87678333333334, 28.5926, '2021-09-10 07:04:45'], [115.87803333333332, 28.5926, '2021-09-10 07:05:00'], [115.87948333333334, 28.5926, '2021-09-10 07:05:15'], [115.8799, 28.5926, '2021-09-10 07:05:30'], [115.88056666666668, 28.592566666666663, '2021-09-10 07:05:45'], [115.88116666666669, 28.59255, '2021-09-10 07:06:00']]",2021-09-10 07:04:30,2021-09-10 07:06:00
848_up12,186173,"[[115.88116666666669, 28.59253333333333, '2021-09-10 07:06:30'], [115.88188333333332, 28.59253333333333, '2021-09-10 07:06:45'], [115.88261666666666, 28.59253333333333, '2021-09-10 07:07:00'], [115.88381666666666, 28.59253333333333, '2021-09-10 07:07:15'], [115.8849, 28.59251666666667, '2021-09-10 07:07:30'], [115.88575, 28.59251666666667, '2021-09-10 07:07:45'], [115.8863, 28.59253333333333, '2021-09-10 07:08:00'], [115.88751666666668, 28.59253333333333, '2021-09-10 07:08:15'], [115.88856666666666, 28.59248333333333, '2021-09-10 07:08:30'], [115.88923333333334, 28.59285, '2021-09-10 07:08:45'], [115.8894, 28.59348333333333, '2021-09-10 07:09:00'], [115.8894, 28.59348333333333, '2021-09-10 07:09:15'], [115.88951666666668, 28.59405, '2021-09-10 07:09:30']]",2021-09-10 07:06:30,2021-09-10 07:09:30
848_up13,186173,"[[115.88983333333331, 28.59553333333333, '2021-09-10 07:10:00'], [115.88983333333331, 28.59553333333333, '2021-09-10 07:10:15'], [115.89011666666669, 28.596616666666662, '2021-09-10 07:10:30'], [115.89015, 28.59675, '2021-09-10 07:10:45'], [115.89015, 28.59675, '2021-09-10 07:11:00'], [115.89043333333332, 28.59818333333333, '2021-09-10 07:11:15']]",2021-09-10 07:10:00,2021-09-10 07:11:15
848_up14,186173,"[[115.89096666666669, 28.60053333333333, '2021-09-10 07:11:45'], [115.89111666666666, 28.601133333333333, '2021-09-10 07:12:00'], [115.89111666666666, 28.60115, '2021-09-10 07:12:15'], [115.89111666666666, 28.60115, '2021-09-10 07:12:30'], [115.8912, 28.601433333333333, '2021-09-10 07:12:45'], [115.89138333333334, 28.602116666666667, '2021-09-10 07:13:00'], [115.89213333333332, 28.60223333333333, '2021-09-10 07:13:15'], [115.89345, 28.60235, '2021-09-10 07:13:30'], [115.89516666666668, 28.60238333333333, '2021-09-10 07:13:45']]",2021-09-10 07:11:45,2021-09-10 07:13:45
848_up0,186173,"[[115.82888333333334, 28.5785, '2021-09-10 07:59:00'], [115.8286, 28.578433333333333, '2021-09-10 07:59:15'], [115.8286, 28.578433333333333, '2021-09-10 07:59:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 07:59:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:00:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:00:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:00:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:00:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:01:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:01:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:01:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:01:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:02:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:02:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:02:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:02:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:03:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:03:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:03:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:03:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:04:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:04:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:04:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:04:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:05:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:05:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:05:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:05:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:06:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:06:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:06:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:06:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:07:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:07:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:07:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:07:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:08:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:08:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:08:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:08:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:09:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:09:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:09:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:09:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:10:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:10:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:10:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:10:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:11:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:11:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:11:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:11:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:12:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:12:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:12:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:12:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:13:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:13:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:13:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:13:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:14:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:14:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:14:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:14:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:15:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:15:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:15:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:15:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:16:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:16:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:16:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:16:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:17:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:17:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:17:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:17:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:18:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:18:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:18:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:18:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:19:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:19:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:19:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:19:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:20:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:20:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:20:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:20:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:21:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:21:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:21:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:21:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:22:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:22:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:22:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:22:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:23:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:23:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:23:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:23:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:24:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:24:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:24:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:24:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:25:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:25:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:25:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:25:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:26:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:26:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:26:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:27:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:27:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:27:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:27:45'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:28:00'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:28:15'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:28:30'], [115.82858333333331, 28.57838333333333, '2021-09-10 08:28:45'], [115.82858333333331, 28.5784, '2021-09-10 08:29:00'], [115.8288, 28.57828333333333, '2021-09-10 08:29:15']]",2021-09-10 07:59:00,2021-09-10 08:29:15
