sectionId,carId,path,start_date_time,end_date_time
1824_down5,508917,"[[115.99148333333332, 28.630516666666665, '2021-09-11 16:42:30'], [115.99148333333332, 28.630516666666665, '2021-09-11 16:43:00'], [115.99081666666666, 28.631316666666667, '2021-09-11 16:43:30'], [115.9902, 28.632066666666667, '2021-09-11 16:44:00'], [115.98958333333331, 28.63213333333333, '2021-09-11 16:44:30'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:45:00'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:45:30'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:46:00'], [115.98913333333331, 28.63208333333333, '2021-09-11 16:46:30'], [115.98915, 28.6321, '2021-09-11 16:47:00'], [115.98901666666669, 28.6321, '2021-09-11 17:29:00'], [115.98901666666669, 28.6321, '2021-09-11 17:29:15'], [115.989, 28.6321, '2021-09-11 17:29:30'], [115.989, 28.6321, '2021-09-11 17:29:45'], [115.989, 28.6321, '2021-09-11 17:30:00'], [115.989, 28.6321, '2021-09-11 17:30:15'], [115.98901666666669, 28.6321, '2021-09-11 17:30:30'], [115.98901666666669, 28.6321, '2021-09-11 17:30:45'], [115.98901666666669, 28.6321, '2021-09-11 17:31:00'], [115.98901666666669, 28.6321, '2021-09-11 17:31:15'], [115.98901666666669, 28.6321, '2021-09-11 17:31:30'], [115.98901666666669, 28.6321, '2021-09-11 17:31:45'], [115.98901666666669, 28.6321, '2021-09-11 17:32:00'], [115.98901666666669, 28.6321, '2021-09-11 17:32:15'], [115.98901666666669, 28.6321, '2021-09-11 17:32:30'], [115.98901666666669, 28.6321, '2021-09-11 17:32:45'], [115.98901666666669, 28.6321, '2021-09-11 17:33:00'], [115.98901666666669, 28.6321, '2021-09-11 17:33:15'], [115.98901666666669, 28.6321, '2021-09-11 17:33:30'], [115.98901666666669, 28.6321, '2021-09-11 17:33:45'], [115.98901666666669, 28.6321, '2021-09-11 17:34:00'], [115.98901666666669, 28.6321, '2021-09-11 17:34:15'], [115.98901666666669, 28.6321, '2021-09-11 17:34:30'], [115.98901666666669, 28.6321, '2021-09-11 17:34:45'], [115.98901666666669, 28.6321, '2021-09-11 17:35:00'], [115.98901666666669, 28.6321, '2021-09-11 17:35:15'], [115.98901666666669, 28.6321, '2021-09-11 17:35:30'], [115.98901666666669, 28.6321, '2021-09-11 17:35:45'], [115.98901666666669, 28.6321, '2021-09-11 17:36:00'], [115.98901666666669, 28.6321, '2021-09-11 17:36:15'], [115.98901666666669, 28.6321, '2021-09-11 17:36:30'], [115.98901666666669, 28.6321, '2021-09-11 17:36:45'], [115.98903333333334, 28.6321, '2021-09-11 17:37:00'], [115.98903333333334, 28.6321, '2021-09-11 17:37:15'], [115.98903333333334, 28.6321, '2021-09-11 17:37:30'], [115.98903333333334, 28.6321, '2021-09-11 17:37:45'], [115.98903333333334, 28.6321, '2021-09-11 17:38:00'], [115.98903333333334, 28.6321, '2021-09-11 17:38:15'], [115.98903333333334, 28.6321, '2021-09-11 17:38:30'], [115.98903333333334, 28.6321, '2021-09-11 17:38:45'], [115.98903333333334, 28.6321, '2021-09-11 17:39:00'], [115.98903333333334, 28.6321, '2021-09-11 17:39:15'], [115.98903333333334, 28.6321, '2021-09-11 17:39:30'], [115.98903333333334, 28.6321, '2021-09-11 17:39:45'], [115.98903333333334, 28.6321, '2021-09-11 17:40:00'], [115.98903333333334, 28.6321, '2021-09-11 17:40:15'], [115.98903333333334, 28.6321, '2021-09-11 17:40:30'], [115.98903333333334, 28.6321, '2021-09-11 17:40:45'], [115.98903333333334, 28.6321, '2021-09-11 17:41:00'], [115.98903333333334, 28.6321, '2021-09-11 17:41:15'], [115.98903333333334, 28.6321, '2021-09-11 17:41:30'], [115.98903333333334, 28.6321, '2021-09-11 17:41:45'], [115.98903333333334, 28.6321, '2021-09-11 17:42:00'], [115.98903333333334, 28.6321, '2021-09-11 17:42:15'], [115.98903333333334, 28.6321, '2021-09-11 17:42:30'], [115.98901666666669, 28.6321, '2021-09-11 17:42:45'], [115.98901666666669, 28.6321, '2021-09-11 17:43:00'], [115.98901666666669, 28.6321, '2021-09-11 17:43:15'], [115.98901666666669, 28.6321, '2021-09-11 17:43:30'], [115.98901666666669, 28.6321, '2021-09-11 17:43:45'], [115.98901666666669, 28.6321, '2021-09-11 17:44:00'], [115.98901666666669, 28.6321, '2021-09-11 17:44:15'], [115.98901666666669, 28.6321, '2021-09-11 17:44:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:44:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:45:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:46:30'], [115.98903333333334, 28.6321, '2021-09-11 17:46:45'], [115.98903333333334, 28.6321, '2021-09-11 17:47:00'], [115.98903333333334, 28.6321, '2021-09-11 17:47:15'], [115.98903333333334, 28.6321, '2021-09-11 17:47:30'], [115.98903333333334, 28.6321, '2021-09-11 17:47:45'], [115.98903333333334, 28.6321, '2021-09-11 17:48:00'], [115.98903333333334, 28.6321, '2021-09-11 17:48:15'], [115.98903333333334, 28.6321, '2021-09-11 17:48:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:48:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:49:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:50:30'], [115.98905, 28.63208333333333, '2021-09-11 17:50:45'], [115.98905, 28.63208333333333, '2021-09-11 17:51:00'], [115.98905, 28.63208333333333, '2021-09-11 17:51:15'], [115.98905, 28.63208333333333, '2021-09-11 17:51:30'], [115.98905, 28.63208333333333, '2021-09-11 17:51:45'], [115.98905, 28.63208333333333, '2021-09-11 17:52:00'], [115.98905, 28.63208333333333, '2021-09-11 17:52:15'], [115.98905, 28.63208333333333, '2021-09-11 17:52:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:52:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:53:45'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:00'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:15'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:30'], [115.98901666666669, 28.63208333333333, '2021-09-11 17:54:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:55:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:56:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:57:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:58:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 17:59:45'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:00'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:15'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:30'], [115.98903333333334, 28.63208333333333, '2021-09-11 18:00:45'], [115.98901666666669, 28.6321, '2021-09-11 18:01:00'], [115.98901666666669, 28.6321, '2021-09-11 18:01:15'], [115.98945, 28.6321, '2021-09-11 18:01:30'], [115.98981666666668, 28.63225, '2021-09-11 18:01:45'], [115.98995, 28.632266666666663, '2021-09-11 18:02:00'], [115.99005, 28.63211666666667, '2021-09-11 18:02:15'], [115.99005, 28.63211666666667, '2021-09-11 18:02:30'], [115.99005, 28.63211666666667, '2021-09-11 18:02:45'], [115.99005, 28.63211666666667, '2021-09-11 18:03:00'], [115.99005, 28.63211666666667, '2021-09-11 18:03:15']]",2021-09-11 16:42:30,2021-09-11 18:03:15
1824_down0,508917,"[[115.99591666666667, 28.60708333333333, '2021-09-11 18:21:45']]",2021-09-11 18:21:45,2021-09-11 18:21:45
1824_down1,508917,"[[115.9962, 28.60618333333333, '2021-09-11 18:22:30'], [115.99628333333334, 28.606166666666667, '2021-09-11 18:22:45'], [115.9963, 28.6061, '2021-09-11 18:23:00'], [115.9963, 28.6061, '2021-09-11 18:23:15'], [115.99595, 28.60696666666667, '2021-09-11 18:23:30'], [115.99573333333332, 28.607616666666665, '2021-09-11 18:23:45'], [115.9954, 28.608516666666667, '2021-09-11 18:24:00'], [115.99486666666668, 28.60935, '2021-09-11 18:24:15'], [115.99415, 28.610416666666666, '2021-09-11 18:24:30'], [115.99381666666666, 28.610916666666668, '2021-09-11 18:24:45']]",2021-09-11 18:22:30,2021-09-11 18:24:45
1824_down2,508917,"[[115.99313333333332, 28.61195, '2021-09-11 18:25:15'], [115.99268333333332, 28.612666666666662, '2021-09-11 18:25:30'], [115.99218333333332, 28.613466666666667, '2021-09-11 18:25:45'], [115.99173333333331, 28.614166666666662, '2021-09-11 18:26:00'], [115.99128333333331, 28.61488333333333, '2021-09-11 18:26:15'], [115.99105, 28.6153, '2021-09-11 18:26:30'], [115.99068333333334, 28.615866666666665, '2021-09-11 18:26:45'], [115.99035, 28.61638333333333, '2021-09-11 18:27:00'], [115.9899, 28.617116666666668, '2021-09-11 18:27:15'], [115.98946666666669, 28.6178, '2021-09-11 18:27:30'], [115.98906666666667, 28.618483333333334, '2021-09-11 18:27:45'], [115.98906666666667, 28.618483333333334, '2021-09-11 18:28:00']]",2021-09-11 18:25:15,2021-09-11 18:28:00
1824_down3,508917,"[[115.98853333333334, 28.620466666666665, '2021-09-11 18:28:45'], [115.98856666666669, 28.621166666666667, '2021-09-11 18:29:00'], [115.9886, 28.621916666666667, '2021-09-11 18:29:15'], [115.98865, 28.622766666666667, '2021-09-11 18:29:30'], [115.9887, 28.623966666666668, '2021-09-11 18:29:45'], [115.98895, 28.62455, '2021-09-11 18:30:00']]",2021-09-11 18:28:45,2021-09-11 18:30:00
1824_down4,508917,"[[115.98971666666668, 28.625633333333333, '2021-09-11 18:30:30'], [115.99025, 28.626383333333333, '2021-09-11 18:30:45'], [115.9906, 28.62698333333333, '2021-09-11 18:31:00'], [115.99081666666666, 28.62745, '2021-09-11 18:31:15'], [115.99105, 28.62805, '2021-09-11 18:31:30'], [115.99115, 28.62835, '2021-09-11 18:31:45'], [115.99123333333333, 28.628716666666666, '2021-09-11 18:32:00']]",2021-09-11 18:30:30,2021-09-11 18:32:00
1824_down5,508917,"[[115.99143333333332, 28.630266666666667, '2021-09-11 18:32:30'], [115.99148333333332, 28.63063333333333, '2021-09-11 18:32:45'], [115.99113333333334, 28.631, '2021-09-11 18:33:00'], [115.9905, 28.63165, '2021-09-11 18:33:15'], [115.99025, 28.63198333333333, '2021-09-11 18:33:30']]",2021-09-11 18:32:30,2021-09-11 18:33:30
1824_down0,508917,"[[115.99591666666667, 28.607066666666668, '2021-09-11 06:41:00'], [115.99605, 28.606616666666667, '2021-09-11 06:41:15'], [115.99618333333332, 28.60621666666667, '2021-09-11 06:41:30'], [115.9965, 28.60605, '2021-09-11 06:41:45'], [115.99696666666668, 28.606033333333333, '2021-09-11 06:42:00'], [115.99705, 28.60613333333333, '2021-09-11 06:42:15'], [115.99705, 28.60613333333333, '2021-09-11 06:42:30'], [115.99705, 28.60613333333333, '2021-09-11 06:42:45'], [115.99705, 28.60613333333333, '2021-09-11 06:43:00'], [115.99705, 28.60613333333333, '2021-09-11 06:43:15'], [115.99705, 28.60613333333333, '2021-09-11 06:43:30'], [115.99705, 28.60613333333333, '2021-09-11 06:43:45'], [115.99705, 28.60613333333333, '2021-09-11 06:44:00'], [115.99705, 28.60613333333333, '2021-09-11 06:44:15'], [115.99705, 28.60613333333333, '2021-09-11 06:44:30'], [115.99705, 28.60613333333333, '2021-09-11 06:44:45'], [115.99705, 28.60613333333333, '2021-09-11 06:45:00'], [115.99705, 28.60613333333333, '2021-09-11 06:45:15'], [115.99705, 28.60613333333333, '2021-09-11 06:45:30'], [115.99705, 28.60613333333333, '2021-09-11 06:45:45'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:46:00'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:46:15'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:46:30'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:46:45'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:47:00'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:47:15'], [115.99631666666669, 28.606066666666667, '2021-09-11 06:47:30']]",2021-09-11 06:41:00,2021-09-11 06:47:30
1824_down1,508917,"[[115.99595, 28.60695, '2021-09-11 06:48:00'], [115.99573333333332, 28.6076, '2021-09-11 06:48:15'], [115.99551666666666, 28.608283333333333, '2021-09-11 06:48:30'], [115.99511666666666, 28.608916666666666, '2021-09-11 06:48:45'], [115.99471666666666, 28.60953333333333, '2021-09-11 06:49:00'], [115.99433333333332, 28.6101, '2021-09-11 06:49:15'], [115.99415, 28.610366666666668, '2021-09-11 06:49:30'], [115.99381666666666, 28.610866666666663, '2021-09-11 06:49:45']]",2021-09-11 06:48:00,2021-09-11 06:49:45
1824_down2,508917,"[[115.99356666666668, 28.61123333333333, '2021-09-11 06:50:15'], [115.99315, 28.611866666666668, '2021-09-11 06:50:30'], [115.99273333333332, 28.6125, '2021-09-11 06:50:45'], [115.99233333333332, 28.61318333333333, '2021-09-11 06:51:00'], [115.99188333333332, 28.613866666666667, '2021-09-11 06:51:15'], [115.99145, 28.61455, '2021-09-11 06:51:30'], [115.99108333333334, 28.61518333333333, '2021-09-11 06:51:45'], [115.99068333333334, 28.6158, '2021-09-11 06:52:00'], [115.99031666666669, 28.6164, '2021-09-11 06:52:15'], [115.9899, 28.617066666666663, '2021-09-11 06:52:30'], [115.98943333333334, 28.61785, '2021-09-11 06:52:45'], [115.989, 28.61855, '2021-09-11 06:53:00'], [115.989, 28.61855, '2021-09-11 06:53:15']]",2021-09-11 06:50:15,2021-09-11 06:53:15
1824_down3,508917,"[[115.98851666666668, 28.62045, '2021-09-11 06:54:00'], [115.98853333333334, 28.62095, '2021-09-11 06:54:15'], [115.98861666666669, 28.622333333333334, '2021-09-11 06:54:30'], [115.98865, 28.62301666666667, '2021-09-11 06:54:45'], [115.98868333333331, 28.623716666666667, '2021-09-11 06:55:00'], [115.9887, 28.62395, '2021-09-11 06:55:15'], [115.98888333333332, 28.624466666666667, '2021-09-11 06:55:30'], [115.98895, 28.624566666666663, '2021-09-11 06:55:45']]",2021-09-11 06:54:00,2021-09-11 06:55:45
1824_down4,508917,"[[115.98966666666666, 28.625566666666668, '2021-09-11 06:56:15'], [115.99015, 28.62623333333333, '2021-09-11 06:56:30'], [115.99056666666668, 28.626933333333334, '2021-09-11 06:56:45'], [115.9909, 28.6276, '2021-09-11 06:57:00'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:57:15'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:57:30'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:57:45'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:58:00'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:58:15'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:58:30'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:58:45'], [115.99103333333332, 28.627983333333333, '2021-09-11 06:59:00'], [115.99103333333332, 28.628116666666667, '2021-09-11 06:59:15'], [115.99103333333332, 28.628116666666667, '2021-09-11 06:59:30'], [115.99103333333332, 28.628116666666667, '2021-09-11 06:59:45'], [115.99103333333332, 28.628116666666667, '2021-09-11 07:00:00']]",2021-09-11 06:56:15,2021-09-11 07:00:00
1824_down5,508917,"[[115.99148333333332, 28.6306, '2021-09-11 07:03:15'], [115.9911, 28.631016666666667, '2021-09-11 07:03:30'], [115.9905, 28.631616666666662, '2021-09-11 07:03:45'], [115.99021666666668, 28.632016666666665, '2021-09-11 07:04:00'], [115.99021666666668, 28.632016666666665, '2021-09-11 07:04:15'], [115.99018333333332, 28.63205, '2021-09-11 07:04:30'], [115.98963333333332, 28.63215, '2021-09-11 07:04:45'], [115.98918333333332, 28.63213333333333, '2021-09-11 07:05:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:15'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:30'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:05:45'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:00'], [115.98928333333332, 28.63213333333333, '2021-09-11 07:06:15']]",2021-09-11 07:03:15,2021-09-11 07:06:15
1824_down0,508917,"[[115.99606666666666, 28.6066, '2021-09-11 08:17:45'], [115.9964, 28.606066666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
1824_down1,508917,"[[115.9963, 28.6061, '2021-09-11 08:19:15'], [115.9963, 28.6061, '2021-09-11 08:19:45'], [115.99548333333334, 28.60838333333333, '2021-09-11 08:20:30'], [115.99455, 28.6098, '2021-09-11 08:21:00'], [115.99381666666666, 28.6109, '2021-09-11 08:21:30']]",2021-09-11 08:19:15,2021-09-11 08:21:30
1824_down2,508917,"[[115.99265, 28.612683333333333, '2021-09-11 08:22:30'], [115.99175, 28.614116666666668, '2021-09-11 08:23:00'], [115.99096666666668, 28.6154, '2021-09-11 08:23:30'], [115.99025, 28.616516666666666, '2021-09-11 08:24:00'], [115.98943333333334, 28.61788333333333, '2021-09-11 08:24:30'], [115.98856666666669, 28.619366666666668, '2021-09-11 08:25:00'], [115.98848333333332, 28.620116666666668, '2021-09-11 08:25:30']]",2021-09-11 08:22:30,2021-09-11 08:25:30
1824_down3,508917,"[[115.98865, 28.62303333333333, '2021-09-11 08:26:30'], [115.9887, 28.62398333333333, '2021-09-11 08:27:00'], [115.98928333333332, 28.62503333333333, '2021-09-11 08:27:30']]",2021-09-11 08:26:30,2021-09-11 08:27:30
1824_down4,508917,"[[115.99085, 28.627566666666667, '2021-09-11 08:28:30'], [115.99118333333334, 28.62848333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
1824_down5,508917,"[[115.99136666666666, 28.62978333333333, '2021-09-11 08:30:00'], [115.99131666666666, 28.630883333333333, '2021-09-11 08:30:30'], [115.99026666666668, 28.631933333333333, '2021-09-11 08:31:00'], [115.98986666666669, 28.632266666666663, '2021-09-11 08:31:30'], [115.98926666666668, 28.632183333333334, '2021-09-11 08:32:15'], [115.98926666666668, 28.632183333333334, '2021-09-11 08:32:45'], [115.98926666666668, 28.632183333333334, '2021-09-11 08:33:30'], [115.98926666666668, 28.632183333333334, '2021-09-11 08:34:00'], [115.98928333333332, 28.632183333333334, '2021-09-11 08:34:45']]",2021-09-11 08:30:00,2021-09-11 08:34:45
1824_down0,508917,"[[115.99605, 28.6066, '2021-09-11 09:41:30']]",2021-09-11 09:41:30,2021-09-11 09:41:30
1824_down1,508917,"[[115.99605, 28.606583333333333, '2021-09-11 09:42:00'], [115.99605, 28.606583333333333, '2021-09-11 09:42:15'], [115.99618333333332, 28.60623333333333, '2021-09-11 09:42:30'], [115.99635, 28.60608333333333, '2021-09-11 09:42:45'], [115.99633333333334, 28.60605, '2021-09-11 09:43:00'], [115.99626666666668, 28.6061, '2021-09-11 09:43:15'], [115.9961, 28.606483333333333, '2021-09-11 09:43:30'], [115.99595, 28.60698333333333, '2021-09-11 09:43:45'], [115.99575, 28.607616666666665, '2021-09-11 09:44:00'], [115.99546666666669, 28.608416666666667, '2021-09-11 09:44:15'], [115.99498333333334, 28.60913333333333, '2021-09-11 09:44:30'], [115.99453333333334, 28.60985, '2021-09-11 09:44:45'], [115.99411666666668, 28.610466666666667, '2021-09-11 09:45:00'], [115.99381666666666, 28.61093333333333, '2021-09-11 09:45:15']]",2021-09-11 09:42:00,2021-09-11 09:45:15
