sectionId,carId,path,start_date_time,end_date_time
37_down19,300583,"[[115.9023, 28.6236, '2021-09-09 19:02:45'], [115.90265, 28.62335, '2021-09-09 19:03:00'], [115.90275, 28.622533333333333, '2021-09-09 19:03:15'], [115.90276666666666, 28.62228333333333, '2021-09-09 19:03:30']]",2021-09-09 19:02:45,2021-09-09 19:03:30
37_down0,300583,"[[115.86173333333332, 28.52123333333333, '2021-09-10 07:39:45'], [115.86181666666668, 28.52125, '2021-09-10 07:40:00'], [115.86181666666668, 28.52125, '2021-09-10 07:40:15'], [115.86181666666668, 28.52125, '2021-09-10 07:40:30'], [115.86195, 28.521266666666666, '2021-09-10 07:40:45'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:41:00'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:41:15'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:41:30'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:41:45'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:42:00'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:42:15'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:42:30'], [115.86183333333334, 28.52143333333333, '2021-09-10 07:42:45'], [115.86181666666668, 28.52143333333333, '2021-09-10 07:43:00'], [115.86181666666668, 28.52143333333333, '2021-09-10 07:43:15']]",2021-09-10 07:39:45,2021-09-10 07:43:15
37_down1,300583,"[[115.86048333333332, 28.521566666666665, '2021-09-10 07:43:45'], [115.86056666666668, 28.52255, '2021-09-10 07:44:00'], [115.86068333333333, 28.52391666666667, '2021-09-10 07:44:15'], [115.86083333333332, 28.5254, '2021-09-10 07:44:30'], [115.86098333333334, 28.52698333333333, '2021-09-10 07:44:45'], [115.86115, 28.528466666666667, '2021-09-10 07:45:00'], [115.86131666666668, 28.53003333333333, '2021-09-10 07:45:15'], [115.86141666666668, 28.53115, '2021-09-10 07:45:30'], [115.86155, 28.532416666666663, '2021-09-10 07:45:45'], [115.8617, 28.53398333333333, '2021-09-10 07:46:00'], [115.86183333333334, 28.535316666666667, '2021-09-10 07:46:15'], [115.86196666666666, 28.5367, '2021-09-10 07:46:30'], [115.86211666666668, 28.53773333333333, '2021-09-10 07:46:45'], [115.86215, 28.538066666666666, '2021-09-10 07:47:00'], [115.86215, 28.538066666666666, '2021-09-10 07:47:15'], [115.86215, 28.538066666666666, '2021-09-10 07:47:30'], [115.86215, 28.538066666666666, '2021-09-10 07:47:45'], [115.86215, 28.538066666666666, '2021-09-10 07:48:00'], [115.86215, 28.538066666666666, '2021-09-10 07:48:15'], [115.86225, 28.53898333333333, '2021-09-10 07:48:30'], [115.8623, 28.53945, '2021-09-10 07:48:45'], [115.86235, 28.54028333333333, '2021-09-10 07:49:00']]",2021-09-10 07:43:45,2021-09-10 07:49:00
37_down2,300583,"[[115.86255, 28.542383333333333, '2021-09-10 07:49:30'], [115.86273333333334, 28.543566666666667, '2021-09-10 07:49:45'], [115.86355, 28.5441, '2021-09-10 07:50:00'], [115.86528333333334, 28.544216666666667, '2021-09-10 07:50:15'], [115.86723333333332, 28.544283333333333, '2021-09-10 07:50:30'], [115.86791666666667, 28.544283333333333, '2021-09-10 07:50:45'], [115.86845, 28.54433333333333, '2021-09-10 07:51:00'], [115.86965, 28.5444, '2021-09-10 07:51:15'], [115.87076666666668, 28.544416666666667, '2021-09-10 07:51:30']]",2021-09-10 07:49:30,2021-09-10 07:51:30
37_down3,300583,"[[115.87521666666666, 28.544666666666668, '2021-09-10 07:52:00'], [115.87636666666668, 28.544733333333333, '2021-09-10 07:52:15'], [115.87718333333332, 28.544766666666668, '2021-09-10 07:52:30'], [115.87788333333332, 28.544766666666668, '2021-09-10 07:52:45']]",2021-09-10 07:52:00,2021-09-10 07:52:45
37_down4,300583,"[[115.8813, 28.54498333333333, '2021-09-10 07:53:15'], [115.88213333333331, 28.545033333333333, '2021-09-10 07:53:30']]",2021-09-10 07:53:15,2021-09-10 07:53:30
37_down6,300583,"[[115.88213333333331, 28.545033333333333, '2021-09-10 07:54:00'], [115.88213333333331, 28.545033333333333, '2021-09-10 07:54:15'], [115.88213333333331, 28.545033333333333, '2021-09-10 07:54:30'], [115.88213333333331, 28.545033333333333, '2021-09-10 07:54:45'], [115.88246666666667, 28.54563333333333, '2021-09-10 07:55:00'], [115.88236666666668, 28.547083333333333, '2021-09-10 07:55:15'], [115.88226666666668, 28.5487, '2021-09-10 07:55:30'], [115.88221666666666, 28.549433333333333, '2021-09-10 07:55:45'], [115.8821, 28.55085, '2021-09-10 07:56:00'], [115.8821, 28.55085, '2021-09-10 07:56:15'], [115.88201666666669, 28.551883333333333, '2021-09-10 07:56:30'], [115.882, 28.5525, '2021-09-10 07:56:45'], [115.88206666666666, 28.55353333333333, '2021-09-10 07:57:00'], [115.88213333333331, 28.55463333333333, '2021-09-10 07:57:15'], [115.88228333333332, 28.555716666666665, '2021-09-10 07:57:30'], [115.88248333333334, 28.556816666666663, '2021-09-10 07:57:45']]",2021-09-10 07:54:00,2021-09-10 07:57:45
37_down7,300583,"[[115.88251666666666, 28.55733333333333, '2021-09-10 07:58:15'], [115.88268333333332, 28.55835, '2021-09-10 07:58:30'], [115.88268333333332, 28.55838333333333, '2021-09-10 07:58:45'], [115.88268333333332, 28.55838333333333, '2021-09-10 07:59:00'], [115.88268333333332, 28.55838333333333, '2021-09-10 07:59:15'], [115.88268333333332, 28.55838333333333, '2021-09-10 07:59:30'], [115.88268333333332, 28.55838333333333, '2021-09-10 07:59:45'], [115.88283333333334, 28.559483333333333, '2021-09-10 08:00:00'], [115.88305, 28.560883333333333, '2021-09-10 08:00:15'], [115.88305, 28.560883333333333, '2021-09-10 08:00:30'], [115.88326666666669, 28.562466666666666, '2021-09-10 08:00:45'], [115.88351666666668, 28.56393333333333, '2021-09-10 08:01:00'], [115.88363333333334, 28.56458333333333, '2021-09-10 08:01:15'], [115.88363333333334, 28.56458333333333, '2021-09-10 08:01:30'], [115.88373333333334, 28.565516666666667, '2021-09-10 08:01:45'], [115.88395, 28.56703333333333, '2021-09-10 08:02:00'], [115.88416666666669, 28.568516666666667, '2021-09-10 08:02:15'], [115.88438333333332, 28.569966666666662, '2021-09-10 08:02:30'], [115.88456666666669, 28.57118333333333, '2021-09-10 08:02:45'], [115.88461666666667, 28.571516666666668, '2021-09-10 08:03:00'], [115.88478333333332, 28.5725, '2021-09-10 08:03:15']]",2021-09-10 07:58:15,2021-09-10 08:03:15
37_down8,300583,"[[115.88506666666666, 28.57473333333333, '2021-09-10 08:03:45'], [115.88523333333332, 28.57585, '2021-09-10 08:04:00'], [115.88523333333332, 28.57585, '2021-09-10 08:04:15'], [115.88541666666669, 28.57708333333333, '2021-09-10 08:04:30']]",2021-09-10 08:03:45,2021-09-10 08:04:30
37_down9,300583,"[[115.88566666666668, 28.57883333333333, '2021-09-10 08:05:00'], [115.88588333333334, 28.58018333333333, '2021-09-10 08:05:15'], [115.88613333333332, 28.58155, '2021-09-10 08:05:30'], [115.88636666666666, 28.582383333333333, '2021-09-10 08:05:45'], [115.88646666666666, 28.58288333333333, '2021-09-10 08:06:00'], [115.88685, 28.58435, '2021-09-10 08:06:15'], [115.88688333333332, 28.584466666666668, '2021-09-10 08:06:30'], [115.88688333333332, 28.584466666666668, '2021-09-10 08:06:45'], [115.88716666666669, 28.585316666666667, '2021-09-10 08:07:00'], [115.88725, 28.58568333333333, '2021-09-10 08:07:15'], [115.88753333333334, 28.5867, '2021-09-10 08:07:30']]",2021-09-10 08:05:00,2021-09-10 08:07:30
37_down10,300583,"[[115.88795, 28.58813333333333, '2021-09-10 08:08:00'], [115.88821666666666, 28.5891, '2021-09-10 08:08:15'], [115.88828333333332, 28.5894, '2021-09-10 08:08:30'], [115.88828333333332, 28.5894, '2021-09-10 08:08:45'], [115.8886, 28.590566666666668, '2021-09-10 08:09:00'], [115.88891666666666, 28.591666666666665, '2021-09-10 08:09:15']]",2021-09-10 08:08:00,2021-09-10 08:09:15
37_down11,300583,"[[115.88933333333334, 28.59325, '2021-09-10 08:09:45'], [115.88938333333331, 28.593466666666668, '2021-09-10 08:10:00'], [115.88956666666668, 28.5944, '2021-09-10 08:10:15']]",2021-09-10 08:09:45,2021-09-10 08:10:15
37_down12,300583,"[[115.88973333333334, 28.595066666666668, '2021-09-10 08:10:45'], [115.88973333333334, 28.595066666666668, '2021-09-10 08:11:00'], [115.88973333333334, 28.595066666666668, '2021-09-10 08:11:15'], [115.88973333333334, 28.595066666666668, '2021-09-10 08:11:30'], [115.88998333333332, 28.59618333333333, '2021-09-10 08:11:45'], [115.89013333333334, 28.596733333333333, '2021-09-10 08:12:00'], [115.89026666666666, 28.597316666666668, '2021-09-10 08:12:15'], [115.89046666666668, 28.59828333333333, '2021-09-10 08:12:30']]",2021-09-10 08:10:45,2021-09-10 08:12:30
37_down13,300583,"[[115.89086666666668, 28.60003333333333, '2021-09-10 08:13:00'], [115.89105, 28.60083333333333, '2021-09-10 08:13:15']]",2021-09-10 08:13:00,2021-09-10 08:13:15
37_down14,300583,"[[115.89251666666668, 28.60543333333333, '2021-09-10 08:14:45'], [115.89253333333332, 28.60548333333333, '2021-09-10 08:15:00'], [115.89253333333332, 28.60548333333333, '2021-09-10 08:15:15'], [115.89253333333332, 28.60548333333333, '2021-09-10 08:15:30'], [115.89253333333332, 28.60548333333333, '2021-09-10 08:15:45'], [115.89253333333332, 28.60548333333333, '2021-09-10 08:16:00'], [115.89263333333334, 28.60588333333333, '2021-09-10 08:16:15']]",2021-09-10 08:14:45,2021-09-10 08:16:15
37_down15,300583,"[[115.89316666666669, 28.608833333333333, '2021-09-10 08:17:15'], [115.89353333333334, 28.609816666666667, '2021-09-10 08:17:30'], [115.8939, 28.6106, '2021-09-10 08:17:45'], [115.8939, 28.6106, '2021-09-10 08:18:00'], [115.8939, 28.6106, '2021-09-10 08:18:15'], [115.8939, 28.6106, '2021-09-10 08:18:30'], [115.8939, 28.6106, '2021-09-10 08:18:45'], [115.8939, 28.6106, '2021-09-10 08:19:00'], [115.8939, 28.6106, '2021-09-10 08:19:15'], [115.89406666666666, 28.61105, '2021-09-10 08:19:30']]",2021-09-10 08:17:15,2021-09-10 08:19:30
37_down16,300583,"[[115.89425, 28.612866666666665, '2021-09-10 08:20:00'], [115.89423333333332, 28.613983333333334, '2021-09-10 08:20:15']]",2021-09-10 08:20:00,2021-09-10 08:20:15
37_down17,300583,"[[115.89438333333334, 28.616266666666668, '2021-09-10 08:20:45'], [115.89446666666667, 28.6168, '2021-09-10 08:21:00'], [115.89446666666667, 28.61685, '2021-09-10 08:21:15']]",2021-09-10 08:20:45,2021-09-10 08:21:15
37_down18,300583,"[[115.89521666666668, 28.621716666666668, '2021-09-10 08:23:15'], [115.89545, 28.62288333333333, '2021-09-10 08:23:30'], [115.89573333333334, 28.623566666666665, '2021-09-10 08:23:45'], [115.8969, 28.62358333333333, '2021-09-10 08:24:00'], [115.89818333333334, 28.623566666666665, '2021-09-10 08:24:15'], [115.89915, 28.623566666666665, '2021-09-10 08:24:30'], [115.90036666666668, 28.6236, '2021-09-10 08:24:45']]",2021-09-10 08:23:15,2021-09-10 08:24:45
37_down19,300583,"[[115.90201666666668, 28.62358333333333, '2021-09-10 08:25:15']]",2021-09-10 08:25:15,2021-09-10 08:25:15
37_down0,300583,"[[115.86176666666668, 28.521283333333333, '2021-09-10 10:05:45']]",2021-09-10 10:05:45,2021-09-10 10:05:45
37_down1,300583,"[[115.86176666666668, 28.521283333333333, '2021-09-10 10:06:15'], [115.86178333333334, 28.521366666666665, '2021-09-10 10:06:30'], [115.86106666666667, 28.521383333333333, '2021-09-10 10:06:45'], [115.86048333333332, 28.52155, '2021-09-10 10:07:00'], [115.86056666666668, 28.522566666666663, '2021-09-10 10:07:15'], [115.86071666666666, 28.524183333333333, '2021-09-10 10:07:30'], [115.86086666666668, 28.525666666666663, '2021-09-10 10:07:45'], [115.86101666666669, 28.527216666666668, '2021-09-10 10:08:00'], [115.8612, 28.5288, '2021-09-10 10:08:15'], [115.86136666666668, 28.5303, '2021-09-10 10:08:30'], [115.8615, 28.53148333333333, '2021-09-10 10:08:45'], [115.86161666666666, 28.5329, '2021-09-10 10:09:00'], [115.86178333333334, 28.53455, '2021-09-10 10:09:15'], [115.86193333333334, 28.536183333333334, '2021-09-10 10:09:30'], [115.8621, 28.5376, '2021-09-10 10:09:45'], [115.86213333333332, 28.537816666666668, '2021-09-10 10:10:00'], [115.86215, 28.538083333333333, '2021-09-10 10:10:15'], [115.86231666666669, 28.53943333333333, '2021-09-10 10:10:30']]",2021-09-10 10:06:15,2021-09-10 10:10:30
37_down2,300583,"[[115.86241666666666, 28.540966666666662, '2021-09-10 10:11:15'], [115.86255, 28.54223333333333, '2021-09-10 10:11:30'], [115.86273333333334, 28.543566666666667, '2021-09-10 10:11:45'], [115.86365, 28.544116666666667, '2021-09-10 10:12:00'], [115.86526666666668, 28.54423333333333, '2021-09-10 10:12:15'], [115.86721666666666, 28.544283333333333, '2021-09-10 10:12:30'], [115.8679, 28.5443, '2021-09-10 10:12:45'], [115.86843333333331, 28.54435, '2021-09-10 10:13:00'], [115.86981666666668, 28.5444, '2021-09-10 10:13:15'], [115.87121666666668, 28.54443333333333, '2021-09-10 10:13:30']]",2021-09-10 10:11:15,2021-09-10 10:13:30
37_down3,300583,"[[115.8715, 28.54445, '2021-09-10 10:14:00'], [115.87266666666666, 28.544533333333334, '2021-09-10 10:14:15'], [115.87421666666668, 28.544616666666663, '2021-09-10 10:14:30'], [115.87576666666666, 28.5447, '2021-09-10 10:14:45'], [115.87723333333334, 28.54475, '2021-09-10 10:15:00'], [115.87786666666666, 28.54478333333333, '2021-09-10 10:15:15']]",2021-09-10 10:14:00,2021-09-10 10:15:15
37_down4,300583,"[[115.8801, 28.54495, '2021-09-10 10:15:45'], [115.88153333333334, 28.545016666666665, '2021-09-10 10:16:00'], [115.88183333333332, 28.545033333333333, '2021-09-10 10:16:15']]",2021-09-10 10:15:45,2021-09-10 10:16:15
37_down6,300583,"[[115.88183333333332, 28.545033333333333, '2021-09-10 10:16:45'], [115.8825, 28.5455, '2021-09-10 10:17:00'], [115.88238333333334, 28.546866666666663, '2021-09-10 10:17:15'], [115.88225, 28.548566666666662, '2021-09-10 10:17:30'], [115.88216666666666, 28.55003333333333, '2021-09-10 10:17:45'], [115.88206666666666, 28.55165, '2021-09-10 10:18:00'], [115.88203333333334, 28.552316666666663, '2021-09-10 10:18:15'], [115.88203333333334, 28.552316666666663, '2021-09-10 10:18:30'], [115.88206666666666, 28.553316666666667, '2021-09-10 10:18:45'], [115.88213333333331, 28.554766666666666, '2021-09-10 10:19:00'], [115.88226666666668, 28.55575, '2021-09-10 10:19:15'], [115.8825, 28.556933333333333, '2021-09-10 10:19:30']]",2021-09-10 10:16:45,2021-09-10 10:19:30
37_down7,300583,"[[115.88275, 28.558716666666665, '2021-09-10 10:20:15'], [115.88275, 28.558716666666665, '2021-09-10 10:20:30'], [115.88275, 28.558716666666665, '2021-09-10 10:20:45'], [115.88275, 28.558716666666665, '2021-09-10 10:21:00'], [115.88275, 28.558716666666665, '2021-09-10 10:21:15'], [115.88288333333334, 28.5597, '2021-09-10 10:21:30'], [115.88311666666668, 28.561316666666663, '2021-09-10 10:21:45'], [115.88336666666666, 28.56298333333333, '2021-09-10 10:22:00'], [115.8836, 28.564433333333334, '2021-09-10 10:22:15'], [115.88376666666667, 28.56565, '2021-09-10 10:22:30'], [115.884, 28.567266666666665, '2021-09-10 10:22:45'], [115.8842, 28.56873333333333, '2021-09-10 10:23:00'], [115.88446666666668, 28.570516666666663, '2021-09-10 10:23:15'], [115.88458333333334, 28.57121666666667, '2021-09-10 10:23:30'], [115.88463333333333, 28.571583333333333, '2021-09-10 10:23:45'], [115.88475, 28.5724, '2021-09-10 10:24:00'], [115.88486666666668, 28.573, '2021-09-10 10:24:15']]",2021-09-10 10:20:15,2021-09-10 10:24:15
37_down8,300583,"[[115.88511666666666, 28.575033333333334, '2021-09-10 10:24:45'], [115.88526666666668, 28.576083333333333, '2021-09-10 10:25:00'], [115.88545, 28.57723333333333, '2021-09-10 10:25:15']]",2021-09-10 10:24:45,2021-09-10 10:25:15
37_down9,300583,"[[115.8858, 28.57975, '2021-09-10 10:25:45'], [115.886, 28.580783333333333, '2021-09-10 10:26:00'], [115.88613333333332, 28.581466666666667, '2021-09-10 10:26:15'], [115.88636666666666, 28.58243333333333, '2021-09-10 10:26:30'], [115.88643333333331, 28.582816666666663, '2021-09-10 10:26:45'], [115.8869, 28.58445, '2021-09-10 10:27:00'], [115.8871, 28.58515, '2021-09-10 10:27:15'], [115.88723333333331, 28.585566666666665, '2021-09-10 10:27:30'], [115.88743333333332, 28.58638333333333, '2021-09-10 10:27:45']]",2021-09-10 10:25:45,2021-09-10 10:27:45
37_down10,300583,"[[115.88791666666668, 28.588, '2021-09-10 10:28:15'], [115.88803333333334, 28.5884, '2021-09-10 10:28:30'], [115.88831666666668, 28.58943333333333, '2021-09-10 10:28:45'], [115.88845, 28.589866666666666, '2021-09-10 10:29:00'], [115.88858333333332, 28.590516666666662, '2021-09-10 10:29:15'], [115.88888333333334, 28.59165, '2021-09-10 10:29:30']]",2021-09-10 10:28:15,2021-09-10 10:29:30
37_down11,300583,"[[115.88938333333331, 28.593516666666662, '2021-09-10 10:30:00'], [115.8896, 28.59455, '2021-09-10 10:30:15']]",2021-09-10 10:30:00,2021-09-10 10:30:15
37_down12,300583,"[[115.88991666666666, 28.595883333333333, '2021-09-10 10:30:45'], [115.88991666666666, 28.595883333333333, '2021-09-10 10:31:00'], [115.88996666666668, 28.5961, '2021-09-10 10:31:15'], [115.89013333333334, 28.59675, '2021-09-10 10:31:30'], [115.89021666666666, 28.59711666666667, '2021-09-10 10:31:45'], [115.8905, 28.59848333333333, '2021-09-10 10:32:00']]",2021-09-10 10:30:45,2021-09-10 10:32:00
37_down13,300583,"[[115.89108333333331, 28.601, '2021-09-10 10:32:30'], [115.89126666666668, 28.601766666666663, '2021-09-10 10:32:45']]",2021-09-10 10:32:30,2021-09-10 10:32:45
37_down14,300583,"[[115.89128333333332, 28.60183333333333, '2021-09-10 10:33:15'], [115.89128333333332, 28.60183333333333, '2021-09-10 10:33:30'], [115.89145, 28.60258333333333, '2021-09-10 10:33:45'], [115.89181666666668, 28.603916666666667, '2021-09-10 10:34:00'], [115.89226666666669, 28.604783333333334, '2021-09-10 10:34:15'], [115.89255, 28.605566666666668, '2021-09-10 10:34:30'], [115.89261666666668, 28.60585, '2021-09-10 10:34:45'], [115.89273333333334, 28.606316666666668, '2021-09-10 10:35:00']]",2021-09-10 10:33:15,2021-09-10 10:35:00
37_down15,300583,"[[115.893, 28.607983333333333, '2021-09-10 10:35:30'], [115.89336666666668, 28.60925, '2021-09-10 10:35:45'], [115.89386666666668, 28.61058333333333, '2021-09-10 10:36:00'], [115.89423333333332, 28.61175, '2021-09-10 10:36:15']]",2021-09-10 10:35:30,2021-09-10 10:36:15
37_down17,300583,"[[115.8945, 28.617, '2021-09-10 10:37:30'], [115.89455, 28.617383333333333, '2021-09-10 10:37:45'], [115.89465, 28.618016666666666, '2021-09-10 10:38:00'], [115.89473333333332, 28.61853333333333, '2021-09-10 10:38:15']]",2021-09-10 10:37:30,2021-09-10 10:38:15
37_down18,300583,"[[115.89496666666666, 28.619966666666667, '2021-09-10 10:38:45'], [115.89503333333332, 28.620466666666665, '2021-09-10 10:39:00'], [115.89523333333334, 28.621716666666668, '2021-09-10 10:39:15'], [115.89548333333332, 28.62293333333333, '2021-09-10 10:39:30'], [115.8958, 28.6236, '2021-09-10 10:39:45'], [115.89711666666666, 28.62358333333333, '2021-09-10 10:40:00'], [115.89926666666666, 28.623566666666665, '2021-09-10 10:40:15'], [115.90025, 28.6236, '2021-09-10 10:40:30']]",2021-09-10 10:38:45,2021-09-10 10:40:30
37_down19,300583,"[[115.90215, 28.62358333333333, '2021-09-10 10:41:00'], [115.9027, 28.6232, '2021-09-10 10:41:15'], [115.90278333333332, 28.621966666666665, '2021-09-10 10:41:30']]",2021-09-10 10:41:00,2021-09-10 10:41:30
37_down0,300583,"[[115.86175, 28.521266666666666, '2021-09-10 12:03:45']]",2021-09-10 12:03:45,2021-09-10 12:03:45
37_down1,300583,"[[115.8618, 28.521283333333333, '2021-09-10 12:04:15'], [115.8618, 28.521283333333333, '2021-09-10 12:04:30'], [115.86181666666668, 28.5214, '2021-09-10 12:04:45'], [115.86108333333334, 28.521383333333333, '2021-09-10 12:05:00'], [115.86055, 28.52145, '2021-09-10 12:05:15'], [115.86056666666668, 28.52255, '2021-09-10 12:05:30'], [115.86071666666666, 28.524183333333333, '2021-09-10 12:05:45'], [115.861, 28.52701666666667, '2021-09-10 12:06:00'], [115.86116666666666, 28.528566666666663, '2021-09-10 12:06:15'], [115.86133333333332, 28.53, '2021-09-10 12:06:30'], [115.86146666666669, 28.531266666666667, '2021-09-10 12:06:45'], [115.86158333333331, 28.532533333333333, '2021-09-10 12:07:00'], [115.8617, 28.534016666666663, '2021-09-10 12:07:15'], [115.8619, 28.535516666666663, '2021-09-10 12:07:30'], [115.86205, 28.53705, '2021-09-10 12:07:45'], [115.86211666666668, 28.53783333333333, '2021-09-10 12:08:00'], [115.86216666666668, 28.538166666666665, '2021-09-10 12:08:15'], [115.86216666666668, 28.538166666666665, '2021-09-10 12:08:30'], [115.86216666666668, 28.538166666666665, '2021-09-10 12:08:45'], [115.86216666666668, 28.538166666666665, '2021-09-10 12:09:00'], [115.86226666666668, 28.53898333333333, '2021-09-10 12:09:15'], [115.86231666666669, 28.539416666666668, '2021-09-10 12:09:30']]",2021-09-10 12:04:15,2021-09-10 12:09:30
