sectionId,carId,path,start_date_time,end_date_time
713_down2,800628,"[[115.86398333333334, 28.56685, '2021-09-10 10:17:00'], [115.86403333333334, 28.56785, '2021-09-10 10:17:15'], [115.86405, 28.56878333333333, '2021-09-10 10:17:30'], [115.86411666666666, 28.569983333333333, '2021-09-10 10:17:45'], [115.86415, 28.570833333333333, '2021-09-10 10:18:00'], [115.86416666666666, 28.57165, '2021-09-10 10:18:15'], [115.8642, 28.5719, '2021-09-10 10:18:30'], [115.86426666666668, 28.57248333333333, '2021-09-10 10:18:45']]",2021-09-10 10:17:00,2021-09-10 10:18:45
713_down3,800628,"[[115.86558333333332, 28.573183333333333, '2021-09-10 10:19:15'], [115.86738333333334, 28.5732, '2021-09-10 10:19:30'], [115.86951666666668, 28.5732, '2021-09-10 10:19:45'], [115.87048333333334, 28.573183333333333, '2021-09-10 10:20:00']]",2021-09-10 10:19:15,2021-09-10 10:20:00
713_down4,800628,"[[115.87243333333332, 28.57323333333333, '2021-09-10 10:20:30'], [115.8731, 28.573266666666665, '2021-09-10 10:20:45'], [115.8731, 28.573266666666665, '2021-09-10 10:21:00'], [115.8738, 28.57328333333333, '2021-09-10 10:21:15'], [115.8742, 28.573633333333333, '2021-09-10 10:21:30'], [115.87441666666666, 28.575116666666663, '2021-09-10 10:21:45'], [115.87461666666668, 28.57645, '2021-09-10 10:22:00'], [115.87476666666667, 28.57755, '2021-09-10 10:22:15'], [115.87485, 28.578, '2021-09-10 10:22:30'], [115.87496666666668, 28.57893333333333, '2021-09-10 10:22:45'], [115.87503333333332, 28.579366666666665, '2021-09-10 10:23:00'], [115.87503333333332, 28.579366666666665, '2021-09-10 10:23:15'], [115.87503333333332, 28.579366666666665, '2021-09-10 10:23:30'], [115.87503333333332, 28.579366666666665, '2021-09-10 10:23:45'], [115.87523333333333, 28.580516666666668, '2021-09-10 10:24:00'], [115.87523333333333, 28.580616666666668, '2021-09-10 10:24:15'], [115.87541666666668, 28.58181666666667, '2021-09-10 10:24:30'], [115.87545, 28.58203333333333, '2021-09-10 10:24:45'], [115.87545, 28.58203333333333, '2021-09-10 10:25:00'], [115.87545, 28.58203333333333, '2021-09-10 10:25:15'], [115.87551666666668, 28.582566666666665, '2021-09-10 10:25:30'], [115.87571666666666, 28.583866666666665, '2021-09-10 10:25:45'], [115.8759, 28.585066666666663, '2021-09-10 10:26:00'], [115.876, 28.58553333333333, '2021-09-10 10:26:15']]",2021-09-10 10:20:30,2021-09-10 10:26:15
713_down5,800628,"[[115.8762, 28.586983333333333, '2021-09-10 10:26:45'], [115.8763, 28.58768333333333, '2021-09-10 10:27:00'], [115.8764, 28.58825, '2021-09-10 10:27:15'], [115.8764, 28.58825, '2021-09-10 10:27:30'], [115.8764, 28.58825, '2021-09-10 10:27:45'], [115.87655, 28.58915, '2021-09-10 10:28:00'], [115.87663333333332, 28.589716666666668, '2021-09-10 10:28:15']]",2021-09-10 10:26:45,2021-09-10 10:28:15
713_down6,800628,"[[115.87703333333332, 28.59233333333333, '2021-09-10 10:29:15'], [115.87703333333332, 28.59235, '2021-09-10 10:29:30'], [115.87703333333332, 28.59235, '2021-09-10 10:29:45'], [115.87706666666666, 28.5927, '2021-09-10 10:30:00'], [115.8771, 28.593766666666667, '2021-09-10 10:30:15'], [115.87711666666668, 28.59445, '2021-09-10 10:30:30'], [115.87718333333332, 28.595, '2021-09-10 10:30:45'], [115.87713333333332, 28.595683333333334, '2021-09-10 10:31:00'], [115.87716666666668, 28.596633333333333, '2021-09-10 10:31:15'], [115.87716666666668, 28.596866666666667, '2021-09-10 10:31:30'], [115.87716666666668, 28.596866666666667, '2021-09-10 10:31:45']]",2021-09-10 10:29:15,2021-09-10 10:31:45
713_down7,800628,"[[115.87725, 28.599116666666667, '2021-09-10 10:32:15'], [115.87728333333334, 28.599733333333333, '2021-09-10 10:32:30'], [115.87726666666669, 28.600366666666662, '2021-09-10 10:32:45']]",2021-09-10 10:32:15,2021-09-10 10:32:45
713_down8,800628,"[[115.87736666666666, 28.60325, '2021-09-10 10:33:30'], [115.87736666666666, 28.60325, '2021-09-10 10:33:45'], [115.87736666666666, 28.60325, '2021-09-10 10:34:00'], [115.87736666666666, 28.60325, '2021-09-10 10:34:15'], [115.87736666666666, 28.60325, '2021-09-10 10:34:30'], [115.87736666666666, 28.604116666666663, '2021-09-10 10:34:45'], [115.87743333333331, 28.605816666666662, '2021-09-10 10:35:00']]",2021-09-10 10:33:30,2021-09-10 10:35:00
713_down9,800628,"[[115.87745, 28.607433333333333, '2021-09-10 10:35:30'], [115.87746666666666, 28.608066666666662, '2021-09-10 10:35:45'], [115.87751666666666, 28.60928333333333, '2021-09-10 10:36:00'], [115.87751666666666, 28.610566666666667, '2021-09-10 10:36:15'], [115.87751666666666, 28.6121, '2021-09-10 10:36:30'], [115.87748333333332, 28.612466666666663, '2021-09-10 10:36:45'], [115.87741666666666, 28.6132, '2021-09-10 10:37:00'], [115.87726666666669, 28.61448333333333, '2021-09-10 10:37:15'], [115.8771, 28.61605, '2021-09-10 10:37:30'], [115.87698333333331, 28.6174, '2021-09-10 10:37:45'], [115.87686666666669, 28.61873333333333, '2021-09-10 10:38:00'], [115.8768, 28.61985, '2021-09-10 10:38:15'], [115.87683333333334, 28.620116666666668, '2021-09-10 10:38:30'], [115.87683333333334, 28.620116666666668, '2021-09-10 10:38:45'], [115.87683333333334, 28.620116666666668, '2021-09-10 10:39:00'], [115.87506666666668, 28.62088333333333, '2021-09-10 10:39:15'], [115.87343333333334, 28.621616666666668, '2021-09-10 10:39:30'], [115.87271666666666, 28.621966666666665, '2021-09-10 10:39:45'], [115.87188333333332, 28.622333333333334, '2021-09-10 10:40:00'], [115.87241666666668, 28.6235, '2021-09-10 10:40:15'], [115.87273333333331, 28.6239, '2021-09-10 10:40:30']]",2021-09-10 10:35:30,2021-09-10 10:40:30
713_down10,800628,"[[115.87428333333334, 28.62595, '2021-09-10 10:41:30'], [115.8747, 28.626516666666667, '2021-09-10 10:41:45'], [115.87483333333331, 28.62668333333333, '2021-09-10 10:42:00'], [115.87528333333331, 28.62728333333333, '2021-09-10 10:42:15'], [115.87568333333331, 28.62783333333333, '2021-09-10 10:42:30'], [115.8759, 28.6281, '2021-09-10 10:42:45'], [115.87675, 28.628716666666666, '2021-09-10 10:43:00'], [115.87836666666666, 28.628166666666665, '2021-09-10 10:43:15'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:43:30'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:43:45'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:44:00'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:44:15'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:44:30'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:44:45'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:45:00'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:45:15'], [115.87998333333331, 28.627516666666665, '2021-09-10 10:45:30'], [115.89803333333332, 28.62368333333333, '2021-09-10 10:45:45']]",2021-09-10 10:41:30,2021-09-10 10:45:45
713_down11,800628,"[[115.90265, 28.626366666666662, '2021-09-10 10:48:15'], [115.90268333333331, 28.626616666666667, '2021-09-10 10:48:30']]",2021-09-10 10:48:15,2021-09-10 10:48:30
713_down12,800628,"[[115.90256666666669, 28.62763333333333, '2021-09-10 10:49:00'], [115.90251666666668, 28.628666666666668, '2021-09-10 10:49:15']]",2021-09-10 10:49:00,2021-09-10 10:49:15
713_down13,800628,"[[115.90231666666666, 28.63168333333333, '2021-09-10 10:50:30'], [115.90225, 28.632583333333333, '2021-09-10 10:50:45']]",2021-09-10 10:50:30,2021-09-10 10:50:45
713_down14,800628,"[[115.90215, 28.633883333333333, '2021-09-10 10:51:15'], [115.90208333333334, 28.635116666666665, '2021-09-10 10:51:30'], [115.902, 28.636533333333333, '2021-09-10 10:51:45'], [115.90193333333332, 28.637666666666668, '2021-09-10 10:52:00'], [115.90191666666666, 28.638566666666662, '2021-09-10 10:52:15'], [115.90223333333331, 28.63915, '2021-09-10 10:52:30'], [115.9035, 28.6392, '2021-09-10 10:52:45'], [115.90523333333331, 28.63915, '2021-09-10 10:53:00'], [115.90706666666668, 28.639116666666663, '2021-09-10 10:53:15'], [115.90893333333334, 28.639133333333334, '2021-09-10 10:53:30'], [115.91066666666669, 28.6393, '2021-09-10 10:53:45'], [115.9121, 28.639883333333334, '2021-09-10 10:54:00'], [115.91225, 28.641216666666665, '2021-09-10 10:54:15']]",2021-09-10 10:51:15,2021-09-10 10:54:15
713_down15,800628,"[[115.91285, 28.644816666666667, '2021-09-10 10:54:45'], [115.91406666666668, 28.64643333333333, '2021-09-10 10:55:00'], [115.91406666666668, 28.64643333333333, '2021-09-10 10:55:15'], [115.9153, 28.6481, '2021-09-10 10:55:30'], [115.9164, 28.6497, '2021-09-10 10:55:45'], [115.91763333333331, 28.6514, '2021-09-10 10:56:00'], [115.91886666666667, 28.653133333333333, '2021-09-10 10:56:15'], [115.91975, 28.65503333333333, '2021-09-10 10:56:30'], [115.92035, 28.65693333333333, '2021-09-10 10:56:45'], [115.92071666666666, 28.6589, '2021-09-10 10:57:00'], [115.92098333333334, 28.660916666666665, '2021-09-10 10:57:15'], [115.92206666666668, 28.66275, '2021-09-10 10:57:30'], [115.92301666666668, 28.664516666666668, '2021-09-10 10:57:45'], [115.92333333333332, 28.66648333333333, '2021-09-10 10:58:00'], [115.92333333333332, 28.6685, '2021-09-10 10:58:15'], [115.92333333333332, 28.670566666666662, '2021-09-10 10:58:30']]",2021-09-10 10:54:45,2021-09-10 10:58:30
713_down16,800628,"[[115.92318333333333, 28.675633333333334, '2021-09-10 10:59:15'], [115.92296666666668, 28.67665, '2021-09-10 10:59:30'], [115.9229, 28.67718333333333, '2021-09-10 10:59:45'], [115.9229, 28.67718333333333, '2021-09-10 11:00:00'], [115.9229, 28.67718333333333, '2021-09-10 11:00:15'], [115.9229, 28.67718333333333, '2021-09-10 11:00:30'], [115.9229, 28.67718333333333, '2021-09-10 11:00:45'], [115.9229, 28.67718333333333, '2021-09-10 11:01:00'], [115.9229, 28.67718333333333, '2021-09-10 11:01:15'], [115.9227, 28.678, '2021-09-10 11:01:30'], [115.92273333333333, 28.67918333333333, '2021-09-10 11:01:45'], [115.92255, 28.680433333333333, '2021-09-10 11:02:00'], [115.92251666666668, 28.68085, '2021-09-10 11:02:15'], [115.92238333333331, 28.6818, '2021-09-10 11:02:30'], [115.92228333333334, 28.682866666666666, '2021-09-10 11:02:45'], [115.92206666666668, 28.684083333333334, '2021-09-10 11:03:00'], [115.92198333333332, 28.68468333333333, '2021-09-10 11:03:15'], [115.9219, 28.685866666666666, '2021-09-10 11:03:30']]",2021-09-10 10:59:15,2021-09-10 11:03:30
713_down17,800628,"[[115.92595, 28.68551666666667, '2021-09-10 11:05:30'], [115.9266, 28.68533333333333, '2021-09-10 11:05:45'], [115.9271, 28.6853, '2021-09-10 11:06:00'], [115.9281, 28.68515, '2021-09-10 11:06:15'], [115.92955, 28.685016666666662, '2021-09-10 11:06:30'], [115.93081666666669, 28.685016666666662, '2021-09-10 11:06:45']]",2021-09-10 11:05:30,2021-09-10 11:06:45
713_down18,800628,"[[115.93353333333332, 28.68498333333333, '2021-09-10 11:07:15']]",2021-09-10 11:07:15,2021-09-10 11:07:15
713_down19,800628,"[[115.93418333333334, 28.685016666666662, '2021-09-10 11:07:45'], [115.93603333333331, 28.685, '2021-09-10 11:08:00'], [115.93673333333334, 28.68498333333333, '2021-09-10 11:08:15'], [115.93676666666668, 28.684966666666668, '2021-09-10 11:08:30']]",2021-09-10 11:07:45,2021-09-10 11:08:30
713_down20,800628,"[[115.93993333333331, 28.685, '2021-09-10 11:09:30']]",2021-09-10 11:09:30,2021-09-10 11:09:30
713_down21,800628,"[[115.94146666666668, 28.685033333333333, '2021-09-10 11:10:00'], [115.942, 28.685033333333333, '2021-09-10 11:10:15'], [115.9426, 28.685016666666662, '2021-09-10 11:10:30'], [115.94316666666668, 28.685033333333333, '2021-09-10 11:10:45']]",2021-09-10 11:10:00,2021-09-10 11:10:45
713_down22,800628,"[[115.94366666666669, 28.685016666666662, '2021-09-10 11:11:15'], [115.94366666666669, 28.685016666666662, '2021-09-10 11:11:30'], [115.94491666666669, 28.685033333333333, '2021-09-10 11:11:45'], [115.94666666666669, 28.685033333333333, '2021-09-10 11:12:00']]",2021-09-10 11:11:15,2021-09-10 11:12:00
713_down23,800628,"[[115.9473, 28.68505, '2021-09-10 11:12:30'], [115.94803333333331, 28.68505, '2021-09-10 11:12:45'], [115.94925, 28.68505, '2021-09-10 11:13:00'], [115.95046666666669, 28.685033333333333, '2021-09-10 11:13:15'], [115.95108333333332, 28.685033333333333, '2021-09-10 11:13:30'], [115.95273333333331, 28.685033333333333, '2021-09-10 11:13:45']]",2021-09-10 11:12:30,2021-09-10 11:13:45
713_down24,800628,"[[115.95411666666666, 28.68505, '2021-09-10 11:14:15'], [115.955, 28.68505, '2021-09-10 11:14:30'], [115.95516666666668, 28.68505, '2021-09-10 11:15:00'], [115.95516666666668, 28.68505, '2021-09-10 11:15:15'], [115.95516666666668, 28.68505, '2021-09-10 11:15:30'], [115.95516666666668, 28.68505, '2021-09-10 11:15:45'], [115.95516666666668, 28.68505, '2021-09-10 11:16:00'], [115.95516666666668, 28.68505, '2021-09-10 11:16:15'], [115.95573333333331, 28.6853, '2021-09-10 11:16:30'], [115.95575, 28.68626666666667, '2021-09-10 11:16:45']]",2021-09-10 11:14:15,2021-09-10 11:16:45
713_down25,800628,"[[115.95576666666666, 28.689833333333333, '2021-09-10 11:17:30'], [115.95578333333331, 28.69045, '2021-09-10 11:17:45'], [115.95576666666666, 28.690933333333334, '2021-09-10 11:18:00']]",2021-09-10 11:17:30,2021-09-10 11:18:00
713_down26,800628,"[[115.95751666666666, 28.693816666666667, '2021-09-10 11:18:45'], [115.95896666666668, 28.6941, '2021-09-10 11:19:00'], [115.95956666666666, 28.694216666666662, '2021-09-10 11:19:15']]",2021-09-10 11:18:45,2021-09-10 11:19:15
713_down27,800628,"[[115.96208333333334, 28.694666666666667, '2021-09-10 11:19:45']]",2021-09-10 11:19:45,2021-09-10 11:19:45
713_down28,800628,"[[115.96455, 28.6951, '2021-09-10 11:20:15']]",2021-09-10 11:20:15,2021-09-10 11:20:15
713_down29,800628,"[[115.9665, 28.69543333333333, '2021-09-10 11:20:45']]",2021-09-10 11:20:45,2021-09-10 11:20:45
713_down30,800628,"[[115.96813333333333, 28.698733333333333, '2021-09-10 11:22:30']]",2021-09-10 11:22:30,2021-09-10 11:22:30
713_down31,800628,"[[115.96811666666666, 28.698733333333333, '2021-09-10 11:23:00'], [115.96811666666666, 28.698733333333333, '2021-09-10 11:23:15'], [115.96811666666666, 28.699416666666668, '2021-09-10 11:23:30'], [115.96811666666666, 28.7019, '2021-09-10 11:23:45'], [115.96813333333333, 28.702866666666665, '2021-09-10 11:24:00']]",2021-09-10 11:23:00,2021-09-10 11:24:00
713_down32,800628,"[[115.96815, 28.703983333333333, '2021-09-10 11:24:30'], [115.96815, 28.70438333333333, '2021-09-10 11:24:45'], [115.96813333333333, 28.70515, '2021-09-10 11:25:00'], [115.96813333333333, 28.70673333333333, '2021-09-10 11:25:15'], [115.96813333333333, 28.70763333333333, '2021-09-10 11:25:30'], [115.96813333333333, 28.7082, '2021-09-10 11:25:45']]",2021-09-10 11:24:30,2021-09-10 11:25:45
713_down33,800628,"[[115.9681, 28.7088, '2021-09-10 11:26:15'], [115.96815, 28.71078333333333, '2021-09-10 11:26:30'], [115.96818333333331, 28.71128333333333, '2021-09-10 11:26:45'], [115.96813333333333, 28.71185, '2021-09-10 11:27:00']]",2021-09-10 11:26:15,2021-09-10 11:27:00
713_down34,800628,"[[115.96813333333333, 28.714, '2021-09-10 11:27:30'], [115.96813333333333, 28.714133333333333, '2021-09-10 11:27:45'], [115.96813333333333, 28.714133333333333, '2021-09-10 11:28:00'], [115.9675, 28.7144, '2021-09-10 11:28:15'], [115.9661, 28.7144, '2021-09-10 11:28:30']]",2021-09-10 11:27:30,2021-09-10 11:28:30
713_down35,800628,"[[115.96486666666668, 28.7144, '2021-09-10 11:29:00'], [115.96343333333331, 28.714416666666665, '2021-09-10 11:29:15'], [115.96215, 28.714416666666665, '2021-09-10 11:29:30'], [115.96066666666668, 28.714416666666665, '2021-09-10 11:29:45'], [115.95933333333332, 28.714416666666665, '2021-09-10 11:30:00'], [115.95771666666668, 28.71443333333333, '2021-09-10 11:30:15'], [115.95653333333334, 28.71443333333333, '2021-09-10 11:30:30'], [115.95631666666668, 28.71443333333333, '2021-09-10 11:30:45'], [115.9549, 28.71443333333333, '2021-09-10 11:31:00'], [115.95448333333331, 28.71445, '2021-09-10 11:31:15'], [115.9539, 28.71438333333333, '2021-09-10 11:31:30'], [115.95403333333331, 28.713733333333334, '2021-09-10 11:31:45'], [115.95478333333334, 28.713733333333334, '2021-09-10 11:32:00'], [115.95491666666666, 28.713416666666667, '2021-09-10 11:32:15'], [115.95501666666668, 28.71333333333333, '2021-09-10 11:32:30'], [115.95485, 28.713366666666666, '2021-09-10 11:32:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:33:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:33:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:33:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:33:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:34:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:34:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:34:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:34:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:35:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:35:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:35:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:35:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:36:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:36:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:36:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:36:45'], [115.95483333333334, 28.71335, '2021-09-10 11:37:00'], [115.95483333333334, 28.71335, '2021-09-10 11:37:15'], [115.95483333333334, 28.71335, '2021-09-10 11:37:30'], [115.95483333333334, 28.71335, '2021-09-10 11:37:45'], [115.95483333333334, 28.71335, '2021-09-10 11:38:00'], [115.95483333333334, 28.71335, '2021-09-10 11:38:15'], [115.95483333333334, 28.71335, '2021-09-10 11:38:30'], [115.95483333333334, 28.71335, '2021-09-10 11:38:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:39:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:39:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:39:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:39:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:40:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:40:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:40:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:40:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:41:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:41:15'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:41:30'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:41:45'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:42:00'], [115.95483333333334, 28.713366666666666, '2021-09-10 11:42:15'], [115.95493333333332, 28.71353333333333, '2021-09-10 11:42:30'], [115.95465, 28.713716666666667, '2021-09-10 11:42:45'], [115.95456666666666, 28.713483333333333, '2021-09-10 11:43:00'], [115.95451666666666, 28.71343333333333, '2021-09-10 11:43:15'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:43:30'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:43:45'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:44:00'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:44:15'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:44:30'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:44:45'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:45:00'], [115.95458333333332, 28.713466666666665, '2021-09-10 11:45:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:45:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:45:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:46:00'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:46:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:46:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:46:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:47:00'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:47:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:47:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:47:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:48:00'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:48:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:48:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:48:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:49:00'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:49:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:49:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:49:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:50:00'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:50:15'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:50:30'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:50:45'], [115.95461666666668, 28.713483333333333, '2021-09-10 11:51:00'], [115.95461666666668, 28.713466666666665, '2021-09-10 11:51:15'], [115.95461666666668, 28.713466666666665, '2021-09-10 11:51:30'], [115.95461666666668, 28.713466666666665, '2021-09-10 11:51:45'], [115.95461666666668, 28.713466666666665, '2021-09-10 11:52:00']]",2021-09-10 11:29:00,2021-09-10 11:52:00
