sectionId,carId,path,start_date_time,end_date_time
631_down4,405677,"[[115.8213, 28.93795, '2021-09-11 07:34:15'], [115.82053333333332, 28.940416666666668, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
631_down5,405677,"[[115.81973333333332, 28.943266666666663, '2021-09-11 07:35:00'], [115.81931666666668, 28.94475, '2021-09-11 07:35:15'], [115.81888333333332, 28.94623333333333, '2021-09-11 07:35:30'], [115.81845, 28.94783333333333, '2021-09-11 07:35:45'], [115.81845, 28.94783333333333, '2021-09-11 07:36:00'], [115.81845, 28.94783333333333, '2021-09-11 07:36:15'], [115.81775, 28.950333333333333, '2021-09-11 07:36:30']]",2021-09-11 07:35:00,2021-09-11 07:36:30
631_down7,405677,"[[115.81483333333334, 28.95785, '2021-09-11 07:37:45']]",2021-09-11 07:37:45,2021-09-11 07:37:45
631_down8,405677,"[[115.81336666666668, 28.960916666666662, '2021-09-11 07:38:15']]",2021-09-11 07:38:15,2021-09-11 07:38:15
631_down9,405677,"[[115.8123, 28.96335, '2021-09-11 07:38:45']]",2021-09-11 07:38:45,2021-09-11 07:38:45
631_down10,405677,"[[115.811, 28.967, '2021-09-11 07:39:30'], [115.81086666666668, 28.96743333333333, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
631_down11,405677,"[[115.81008333333334, 28.969566666666665, '2021-09-11 07:40:15'], [115.80955, 28.97115, '2021-09-11 07:40:30'], [115.80903333333332, 28.972616666666667, '2021-09-11 07:40:45'], [115.8085, 28.974166666666665, '2021-09-11 07:41:00']]",2021-09-11 07:40:15,2021-09-11 07:41:00
631_down12,405677,"[[115.80766666666666, 28.9766, '2021-09-11 07:41:30'], [115.80725, 28.9779, '2021-09-11 07:41:45'], [115.80706666666669, 28.97865, '2021-09-11 07:42:00'], [115.80673333333333, 28.97983333333333, '2021-09-11 07:42:15']]",2021-09-11 07:41:30,2021-09-11 07:42:15
631_down13,405677,"[[115.80605, 28.98228333333333, '2021-09-11 07:42:45'], [115.80563333333332, 28.9838, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
631_down14,405677,"[[115.80533333333334, 28.98495, '2021-09-11 07:43:30'], [115.80498333333334, 28.986316666666667, '2021-09-11 07:43:45'], [115.80468333333332, 28.9874, '2021-09-11 07:44:00'], [115.80443333333334, 28.98835, '2021-09-11 07:44:15']]",2021-09-11 07:43:30,2021-09-11 07:44:15
631_down15,405677,"[[115.8042, 28.98925, '2021-09-11 07:44:45'], [115.80403333333334, 28.9899, '2021-09-11 07:45:00'], [115.80376666666666, 28.991233333333334, '2021-09-11 07:45:15'], [115.80341666666666, 28.99298333333333, '2021-09-11 07:45:30'], [115.80341666666666, 28.99298333333333, '2021-09-11 07:45:45'], [115.80318333333334, 28.994233333333334, '2021-09-11 07:46:00'], [115.80258333333332, 28.996266666666667, '2021-09-11 07:46:15'], [115.80235, 28.996983333333333, '2021-09-11 07:46:30'], [115.80223333333332, 28.997333333333334, '2021-09-11 07:46:45'], [115.80186666666668, 28.99835, '2021-09-11 07:47:00'], [115.80158333333334, 28.999783333333333, '2021-09-11 07:47:15'], [115.8015, 29.001183333333334, '2021-09-11 07:47:30'], [115.80141666666668, 29.0025, '2021-09-11 07:47:45'], [115.80133333333332, 29.003566666666668, '2021-09-11 07:48:00'], [115.80125, 29.00475, '2021-09-11 07:48:15'], [115.80121666666666, 29.00583333333333, '2021-09-11 07:48:30'], [115.8011, 29.007016666666665, '2021-09-11 07:48:45'], [115.80101666666668, 29.00765, '2021-09-11 07:49:00'], [115.80101666666668, 29.008016666666663, '2021-09-11 07:49:15'], [115.80096666666668, 29.009083333333333, '2021-09-11 07:49:30'], [115.80093333333332, 29.010166666666667, '2021-09-11 07:49:45'], [115.80093333333332, 29.01073333333333, '2021-09-11 07:50:00'], [115.80095, 29.011316666666666, '2021-09-11 07:50:15'], [115.80091666666668, 29.012533333333334, '2021-09-11 07:50:30'], [115.80095, 29.01275, '2021-09-11 07:50:45'], [115.8015, 29.0129, '2021-09-11 07:51:00']]",2021-09-11 07:44:45,2021-09-11 07:51:00
631_down16,405677,"[[115.80385, 29.012866666666667, '2021-09-11 07:51:30']]",2021-09-11 07:51:30,2021-09-11 07:51:30
631_down17,405677,"[[115.806, 29.0128, '2021-09-11 07:52:00'], [115.80665, 29.012766666666668, '2021-09-11 07:52:15'], [115.80731666666668, 29.012766666666668, '2021-09-11 07:52:30'], [115.80805, 29.012733333333333, '2021-09-11 07:52:45'], [115.80815, 29.012733333333333, '2021-09-11 07:53:00']]",2021-09-11 07:52:00,2021-09-11 07:53:00
631_down18,405677,"[[115.81033333333332, 29.0127, '2021-09-11 07:53:30'], [115.81158333333332, 29.01265, '2021-09-11 07:53:45'], [115.81171666666668, 29.012633333333333, '2021-09-11 07:54:00'], [115.81305, 29.012616666666663, '2021-09-11 07:54:15'], [115.81401666666666, 29.01258333333333, '2021-09-11 07:54:30'], [115.81498333333332, 29.012533333333334, '2021-09-11 07:54:45'], [115.8155, 29.012516666666667, '2021-09-11 07:55:00']]",2021-09-11 07:53:30,2021-09-11 07:55:00
631_down19,405677,"[[115.81673333333332, 29.012533333333334, '2021-09-11 07:55:30'], [115.81743333333333, 29.01255, '2021-09-11 07:55:45'], [115.81891666666668, 29.012566666666668, '2021-09-11 07:56:00'], [115.82046666666666, 29.01258333333333, '2021-09-11 07:56:15']]",2021-09-11 07:55:30,2021-09-11 07:56:15
631_down20,405677,"[[115.82245, 29.0126, '2021-09-11 07:56:45'], [115.82351666666666, 29.0126, '2021-09-11 07:57:00'], [115.82445, 29.012616666666663, '2021-09-11 07:57:15'], [115.82473333333331, 29.012666666666668, '2021-09-11 07:57:30']]",2021-09-11 07:56:45,2021-09-11 07:57:30
631_down21,405677,"[[115.82481666666666, 29.014416666666666, '2021-09-11 07:58:00'], [115.82473333333331, 29.015866666666668, '2021-09-11 07:58:15'], [115.82468333333334, 29.01705, '2021-09-11 07:58:30']]",2021-09-11 07:58:00,2021-09-11 07:58:30
631_down22,405677,"[[115.82451666666668, 29.019133333333333, '2021-09-11 07:59:00']]",2021-09-11 07:59:00,2021-09-11 07:59:00
631_down23,405677,"[[115.82423333333334, 29.02143333333333, '2021-09-11 07:59:30'], [115.82405, 29.022866666666665, '2021-09-11 07:59:45'], [115.82383333333334, 29.024616666666667, '2021-09-11 08:00:00']]",2021-09-11 07:59:30,2021-09-11 08:00:00
631_down24,405677,"[[115.82353333333332, 29.026766666666667, '2021-09-11 08:00:30'], [115.82486666666668, 29.0269, '2021-09-11 08:00:45'], [115.82691666666666, 29.02695, '2021-09-11 08:01:00'], [115.82803333333334, 29.027083333333334, '2021-09-11 08:01:15'], [115.82838333333332, 29.02713333333333, '2021-09-11 08:01:30'], [115.82868333333332, 29.027866666666668, '2021-09-11 08:01:45'], [115.82873333333332, 29.029333333333334, '2021-09-11 08:02:00'], [115.8288, 29.03085, '2021-09-11 08:02:15'], [115.82888333333334, 29.03228333333333, '2021-09-11 08:02:30'], [115.82891666666669, 29.032733333333333, '2021-09-11 08:02:45'], [115.82896666666667, 29.033166666666663, '2021-09-11 08:03:00']]",2021-09-11 08:00:30,2021-09-11 08:03:00
631_down0,405677,"[[115.84006666666669, 28.936733333333333, '2021-09-11 09:35:15'], [115.84036666666668, 28.93626666666667, '2021-09-11 09:35:30'], [115.84073333333332, 28.9357, '2021-09-11 09:35:45'], [115.84108333333332, 28.935066666666668, '2021-09-11 09:36:00'], [115.8412, 28.93468333333333, '2021-09-11 09:36:15'], [115.84181666666667, 28.933416666666663, '2021-09-11 09:36:30'], [115.84143333333331, 28.932216666666665, '2021-09-11 09:36:45']]",2021-09-11 09:35:15,2021-09-11 09:36:45
631_down1,405677,"[[115.8381, 28.932466666666667, '2021-09-11 09:37:15'], [115.83771666666668, 28.93325, '2021-09-11 09:37:30']]",2021-09-11 09:37:15,2021-09-11 09:37:30
631_down2,405677,"[[115.83555, 28.937066666666663, '2021-09-11 09:38:15'], [115.83481666666668, 28.93851666666667, '2021-09-11 09:38:30'], [115.83465, 28.93955, '2021-09-11 09:38:45'], [115.8331, 28.9398, '2021-09-11 09:39:00'], [115.83241666666666, 28.939866666666667, '2021-09-11 09:39:15'], [115.83198333333333, 28.93995, '2021-09-11 09:39:30'], [115.83125, 28.94, '2021-09-11 09:39:45'], [115.83073333333331, 28.94005, '2021-09-11 09:40:00'], [115.8305, 28.940066666666667, '2021-09-11 09:40:15']]",2021-09-11 09:38:15,2021-09-11 09:40:15
631_down3,405677,"[[115.82798333333334, 28.9397, '2021-09-11 09:40:45'], [115.82625, 28.93913333333333, '2021-09-11 09:41:00'], [115.82348333333331, 28.9383, '2021-09-11 09:41:15']]",2021-09-11 09:40:45,2021-09-11 09:41:15
631_down4,405677,"[[115.82128333333333, 28.93805, '2021-09-11 09:41:45'], [115.82106666666668, 28.93883333333333, '2021-09-11 09:42:00'], [115.82096666666666, 28.93905, '2021-09-11 09:42:15'], [115.82051666666666, 28.9405, '2021-09-11 09:42:30']]",2021-09-11 09:41:45,2021-09-11 09:42:30
631_down5,405677,"[[115.81973333333332, 28.9433, '2021-09-11 09:43:00'], [115.81931666666668, 28.94475, '2021-09-11 09:43:15'], [115.8189, 28.94621666666667, '2021-09-11 09:43:30'], [115.8185, 28.94768333333333, '2021-09-11 09:43:45'], [115.8181, 28.949116666666665, '2021-09-11 09:44:00'], [115.81776666666669, 28.9503, '2021-09-11 09:44:15']]",2021-09-11 09:43:00,2021-09-11 09:44:15
631_down6,405677,"[[115.81761666666668, 28.95093333333333, '2021-09-11 09:44:45'], [115.81718333333332, 28.952416666666668, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
631_down7,405677,"[[115.81606666666669, 28.955266666666667, '2021-09-11 09:45:30'], [115.81546666666668, 28.9565, '2021-09-11 09:45:45'], [115.81511666666668, 28.95725, '2021-09-11 09:46:00'], [115.81475, 28.95805, '2021-09-11 09:46:15']]",2021-09-11 09:45:30,2021-09-11 09:46:15
631_down8,405677,"[[115.8137, 28.9602, '2021-09-11 09:46:45'], [115.81341666666668, 28.960833333333333, '2021-09-11 09:47:00'], [115.81288333333332, 28.96195, '2021-09-11 09:47:15']]",2021-09-11 09:46:45,2021-09-11 09:47:15
631_down9,405677,"[[115.81195, 28.964316666666665, '2021-09-11 09:47:45']]",2021-09-11 09:47:45,2021-09-11 09:47:45
631_down10,405677,"[[115.81105, 28.96688333333333, '2021-09-11 09:48:15'], [115.81056666666667, 28.96823333333333, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
631_down11,405677,"[[115.80985, 28.970266666666667, '2021-09-11 09:49:00'], [115.80943333333332, 28.97148333333333, '2021-09-11 09:49:15'], [115.809, 28.97275, '2021-09-11 09:49:30'], [115.80851666666666, 28.97413333333333, '2021-09-11 09:49:45']]",2021-09-11 09:49:00,2021-09-11 09:49:45
631_down12,405677,"[[115.80778333333332, 28.976266666666668, '2021-09-11 09:50:15'], [115.8074, 28.977416666666667, '2021-09-11 09:50:30'], [115.8071, 28.97855, '2021-09-11 09:50:45'], [115.80691666666668, 28.97925, '2021-09-11 09:51:00'], [115.80675, 28.979816666666668, '2021-09-11 09:51:15']]",2021-09-11 09:50:15,2021-09-11 09:51:15
631_down13,405677,"[[115.80613333333334, 28.982066666666668, '2021-09-11 09:51:45'], [115.8058, 28.9833, '2021-09-11 09:52:00'], [115.80556666666666, 28.98415, '2021-09-11 09:52:15']]",2021-09-11 09:51:45,2021-09-11 09:52:15
631_down14,405677,"[[115.80545, 28.984516666666668, '2021-09-11 09:52:45'], [115.80531666666668, 28.98503333333333, '2021-09-11 09:53:00'], [115.805, 28.98625, '2021-09-11 09:53:15'], [115.80471666666666, 28.98718333333333, '2021-09-11 09:53:30'], [115.80443333333334, 28.988333333333333, '2021-09-11 09:53:45']]",2021-09-11 09:52:45,2021-09-11 09:53:45
631_down15,405677,"[[115.80421666666666, 28.98923333333333, '2021-09-11 09:54:15'], [115.80403333333334, 28.989916666666662, '2021-09-11 09:54:30'], [115.80378333333331, 28.99113333333333, '2021-09-11 09:54:45'], [115.80341666666666, 28.99305, '2021-09-11 09:55:00'], [115.80316666666668, 28.99425, '2021-09-11 09:55:15'], [115.8029, 28.995266666666662, '2021-09-11 09:55:30'], [115.80265, 28.996066666666668, '2021-09-11 09:55:45'], [115.80221666666668, 28.997416666666663, '2021-09-11 09:56:00'], [115.8019, 28.998416666666667, '2021-09-11 09:56:15'], [115.80163333333331, 28.999716666666668, '2021-09-11 09:56:30'], [115.80153333333334, 29.001066666666667, '2021-09-11 09:56:45'], [115.8015, 29.00168333333333, '2021-09-11 09:57:00'], [115.80135, 29.00333333333333, '2021-09-11 09:57:15'], [115.80128333333332, 29.00453333333333, '2021-09-11 09:57:30'], [115.80123333333331, 29.00573333333333, '2021-09-11 09:57:45'], [115.80118333333331, 29.00633333333333, '2021-09-11 09:58:00'], [115.80111666666669, 29.006933333333333, '2021-09-11 09:58:15'], [115.80106666666669, 29.007716666666667, '2021-09-11 09:58:30'], [115.80106666666669, 29.00775, '2021-09-11 09:58:45'], [115.80106666666669, 29.00775, '2021-09-11 09:59:00'], [115.80106666666669, 29.00775, '2021-09-11 09:59:15'], [115.80105, 29.008133333333333, '2021-09-11 09:59:30'], [115.80101666666668, 29.009183333333333, '2021-09-11 09:59:45'], [115.80095, 29.01078333333333, '2021-09-11 10:00:00'], [115.80096666666668, 29.011366666666667, '2021-09-11 10:00:15'], [115.80093333333332, 29.01195, '2021-09-11 10:00:30'], [115.801, 29.0128, '2021-09-11 10:00:45'], [115.80143333333334, 29.0129, '2021-09-11 10:01:00'], [115.8016, 29.0129, '2021-09-11 10:01:15']]",2021-09-11 09:54:15,2021-09-11 10:01:15
631_down16,405677,"[[115.80251666666666, 29.0129, '2021-09-11 10:01:45'], [115.80385, 29.012866666666667, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
631_down17,405677,"[[115.80656666666668, 29.012833333333333, '2021-09-11 10:03:15'], [115.80656666666668, 29.012833333333333, '2021-09-11 10:03:30'], [115.80656666666668, 29.012833333333333, '2021-09-11 10:03:45'], [115.80691666666668, 29.012816666666662, '2021-09-11 10:04:00'], [115.80691666666668, 29.012816666666662, '2021-09-11 10:04:15'], [115.80691666666668, 29.012816666666662, '2021-09-11 10:04:30'], [115.80691666666668, 29.012816666666662, '2021-09-11 10:04:45'], [115.80693333333332, 29.012816666666662, '2021-09-11 10:05:00'], [115.80693333333332, 29.012816666666662, '2021-09-11 10:05:15'], [115.80693333333332, 29.012816666666662, '2021-09-11 10:05:30'], [115.8079, 29.01275, '2021-09-11 10:05:45'], [115.80876666666668, 29.012716666666662, '2021-09-11 10:06:00']]",2021-09-11 10:03:15,2021-09-11 10:06:00
631_down18,405677,"[[115.81031666666668, 29.012666666666668, '2021-09-11 10:06:30'], [115.81165, 29.012633333333333, '2021-09-11 10:06:45']]",2021-09-11 10:06:30,2021-09-11 10:06:45
631_down19,405677,"[[115.81696666666669, 29.012533333333334, '2021-09-11 10:08:15'], [115.81696666666669, 29.012533333333334, '2021-09-11 10:08:30'], [115.81696666666669, 29.012533333333334, '2021-09-11 10:08:45'], [115.81696666666669, 29.012533333333334, '2021-09-11 10:09:00'], [115.81696666666669, 29.012533333333334, '2021-09-11 10:09:15'], [115.81778333333334, 29.01255, '2021-09-11 10:09:30'], [115.81998333333334, 29.012566666666668, '2021-09-11 10:09:45']]",2021-09-11 10:08:15,2021-09-11 10:09:45
631_down20,405677,"[[115.82275, 29.0126, '2021-09-11 10:10:15'], [115.82418333333334, 29.012616666666663, '2021-09-11 10:10:30'], [115.82441666666666, 29.012616666666663, '2021-09-11 10:10:45'], [115.82441666666666, 29.012616666666663, '2021-09-11 10:11:00'], [115.82443333333332, 29.012616666666663, '2021-09-11 10:11:15'], [115.82443333333332, 29.012616666666663, '2021-09-11 10:11:30']]",2021-09-11 10:10:15,2021-09-11 10:11:30
631_down21,405677,"[[115.82485, 29.0133, '2021-09-11 10:12:00'], [115.82481666666666, 29.014616666666665, '2021-09-11 10:12:15'], [115.82476666666666, 29.015766666666668, '2021-09-11 10:12:30'], [115.8247, 29.016916666666667, '2021-09-11 10:12:45']]",2021-09-11 10:12:00,2021-09-11 10:12:45
631_down23,405677,"[[115.82403333333332, 29.02273333333333, '2021-09-11 10:14:15'], [115.82378333333334, 29.024733333333334, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
631_down24,405677,"[[115.82355, 29.026566666666668, '2021-09-11 10:15:00'], [115.82456666666668, 29.026916666666665, '2021-09-11 10:15:15'], [115.82626666666668, 29.026916666666665, '2021-09-11 10:15:30'], [115.82771666666666, 29.02703333333333, '2021-09-11 10:15:45'], [115.82811666666667, 29.0271, '2021-09-11 10:16:00'], [115.82811666666667, 29.0271, '2021-09-11 10:16:15'], [115.82868333333332, 29.0285, '2021-09-11 10:16:30'], [115.82878333333332, 29.030116666666668, '2021-09-11 10:16:45'], [115.82885, 29.031683333333334, '2021-09-11 10:17:00'], [115.8289, 29.03268333333333, '2021-09-11 10:17:15']]",2021-09-11 10:15:00,2021-09-11 10:17:15
631_down0,405677,"[[115.84015, 28.936616666666666, '2021-09-11 12:36:30'], [115.84028333333332, 28.936366666666668, '2021-09-11 12:36:45'], [115.8407, 28.935766666666662, '2021-09-11 12:37:00'], [115.84105, 28.935066666666668, '2021-09-11 12:37:15'], [115.84133333333334, 28.934566666666665, '2021-09-11 12:37:30'], [115.84193333333332, 28.9326, '2021-09-11 12:37:45'], [115.84061666666666, 28.931966666666668, '2021-09-11 12:38:00']]",2021-09-11 12:36:30,2021-09-11 12:38:00
631_down1,405677,"[[115.83833333333334, 28.931833333333334, '2021-09-11 12:38:30'], [115.83805, 28.932566666666663, '2021-09-11 12:38:45']]",2021-09-11 12:38:30,2021-09-11 12:38:45
631_down2,405677,"[[115.83731666666668, 28.934166666666663, '2021-09-11 12:39:45'], [115.83658333333334, 28.935466666666667, '2021-09-11 12:40:00'], [115.83573333333334, 28.93678333333333, '2021-09-11 12:40:15'], [115.83493333333334, 28.93818333333333, '2021-09-11 12:40:30'], [115.83473333333332, 28.93928333333333, '2021-09-11 12:40:45'], [115.83473333333332, 28.93928333333333, '2021-09-11 12:41:00'], [115.83473333333332, 28.93928333333333, '2021-09-11 12:41:15'], [115.83363333333334, 28.93975, '2021-09-11 12:41:30'], [115.83236666666669, 28.93988333333333, '2021-09-11 12:41:45'], [115.83198333333333, 28.939966666666667, '2021-09-11 12:42:00'], [115.83196666666667, 28.939966666666667, '2021-09-11 12:42:15'], [115.8318, 28.939966666666667, '2021-09-11 12:42:30'], [115.83118333333331, 28.94, '2021-09-11 12:42:45'], [115.83078333333331, 28.94005, '2021-09-11 12:43:00']]",2021-09-11 12:39:45,2021-09-11 12:43:00
631_down3,405677,"[[115.82965, 28.94005, '2021-09-11 12:43:30'], [115.82965, 28.94005, '2021-09-11 12:43:45'], [115.82575, 28.938983333333333, '2021-09-11 12:44:00'], [115.82406666666668, 28.93848333333333, '2021-09-11 12:44:15'], [115.8235, 28.938316666666665, '2021-09-11 12:44:30']]",2021-09-11 12:43:30,2021-09-11 12:44:30
631_down4,405677,"[[115.82091666666666, 28.9392, '2021-09-11 12:45:00'], [115.82053333333332, 28.94045, '2021-09-11 12:45:15']]",2021-09-11 12:45:00,2021-09-11 12:45:15
631_down5,405677,"[[115.81976666666668, 28.94323333333333, '2021-09-11 12:45:45'], [115.8193, 28.94483333333333, '2021-09-11 12:46:00'], [115.81883333333332, 28.9465, '2021-09-11 12:46:15'], [115.81836666666666, 28.9482, '2021-09-11 12:46:30'], [115.81776666666669, 28.950366666666667, '2021-09-11 12:46:45']]",2021-09-11 12:45:45,2021-09-11 12:46:45
631_down6,405677,"[[115.81706666666666, 28.95283333333333, '2021-09-11 12:47:15'], [115.81691666666669, 28.953316666666662, '2021-09-11 12:47:30']]",2021-09-11 12:47:15,2021-09-11 12:47:30
631_down7,405677,"[[115.81505, 28.9574, '2021-09-11 12:48:00'], [115.81456666666666, 28.95843333333333, '2021-09-11 12:48:15']]",2021-09-11 12:48:00,2021-09-11 12:48:15
631_down8,405677,"[[115.81336666666668, 28.960933333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:45,2021-09-11 12:48:45
631_down9,405677,"[[115.81231666666666, 28.9634, '2021-09-11 12:49:15']]",2021-09-11 12:49:15,2021-09-11 12:49:15
631_down10,405677,"[[115.81231666666666, 28.9634, '2021-09-11 12:49:45'], [115.81086666666668, 28.96745, '2021-09-11 12:50:00'], [115.81061666666666, 28.968166666666665, '2021-09-11 12:50:15']]",2021-09-11 12:49:45,2021-09-11 12:50:15
631_down11,405677,"[[115.80956666666668, 28.971116666666667, '2021-09-11 12:50:45'], [115.809, 28.97275, '2021-09-11 12:51:00']]",2021-09-11 12:50:45,2021-09-11 12:51:00
631_down12,405677,"[[115.80761666666666, 28.976816666666668, '2021-09-11 12:51:30'], [115.8072, 28.9782, '2021-09-11 12:51:45']]",2021-09-11 12:51:30,2021-09-11 12:51:45
631_down13,405677,"[[115.80596666666666, 28.9827, '2021-09-11 12:52:30'], [115.80555, 28.984166666666667, '2021-09-11 12:52:45']]",2021-09-11 12:52:30,2021-09-11 12:52:45
