sectionId,carId,path,start_date_time,end_date_time
18Q_down1,208769,"[[115.89341666666668, 28.68873333333333, '2021-09-13 11:34:00'], [115.8942, 28.68865, '2021-09-13 11:34:15'], [115.8942, 28.68865, '2021-09-13 11:34:30'], [115.89558333333332, 28.68848333333333, '2021-09-13 11:34:45']]",2021-09-13 11:34:00,2021-09-13 11:34:45
18Q_down2,208769,"[[115.89598333333332, 28.68843333333333, '2021-09-13 11:35:15'], [115.89786666666669, 28.688233333333333, '2021-09-13 11:35:45'], [115.89801666666666, 28.6882, '2021-09-13 11:36:00'], [115.89801666666666, 28.6882, '2021-09-13 11:36:15'], [115.89801666666666, 28.6882, '2021-09-13 11:36:30'], [115.8983, 28.68835, '2021-09-13 11:36:45'], [115.89788333333334, 28.689416666666663, '2021-09-13 11:37:00'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:37:30'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:37:45'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:38:00'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:38:15'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:38:30'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:38:45'], [115.89751666666666, 28.690566666666665, '2021-09-13 11:39:00'], [115.89713333333331, 28.69148333333333, '2021-09-13 11:39:30'], [115.89743333333334, 28.6921, '2021-09-13 11:39:45']]",2021-09-13 11:35:15,2021-09-13 11:39:45
18Q_down3,208769,"[[115.89778333333334, 28.69353333333333, '2021-09-13 11:40:15'], [115.8985, 28.6945, '2021-09-13 11:40:30'], [115.89905, 28.694916666666668, '2021-09-13 11:40:45']]",2021-09-13 11:40:15,2021-09-13 11:40:45
18Q_down4,208769,"[[115.9, 28.695716666666662, '2021-09-13 11:41:15'], [115.90015, 28.695833333333333, '2021-09-13 11:41:30'], [115.90015, 28.695833333333333, '2021-09-13 11:41:45'], [115.90038333333334, 28.69598333333333, '2021-09-13 11:42:00'], [115.90126666666669, 28.69655, '2021-09-13 11:42:15'], [115.90241666666668, 28.6974, '2021-09-13 11:42:30'], [115.90241666666668, 28.6974, '2021-09-13 11:42:45'], [115.90346666666667, 28.69813333333333, '2021-09-13 11:43:00'], [115.90406666666668, 28.698, '2021-09-13 11:43:15']]",2021-09-13 11:41:15,2021-09-13 11:43:15
18Q_down5,208769,"[[115.90661666666666, 28.697316666666666, '2021-09-13 11:44:00'], [115.9079, 28.69696666666667, '2021-09-13 11:44:15'], [115.90848333333334, 28.6968, '2021-09-13 11:44:30'], [115.90923333333332, 28.6966, '2021-09-13 11:44:45']]",2021-09-13 11:44:00,2021-09-13 11:44:45
18Q_down6,208769,"[[115.91113333333334, 28.69608333333333, '2021-09-13 11:45:15'], [115.9121, 28.69558333333333, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
18Q_down7,208769,"[[115.91358333333334, 28.694166666666668, '2021-09-13 11:46:15'], [115.91398333333332, 28.6935, '2021-09-13 11:46:30'], [115.9142, 28.69295, '2021-09-13 11:46:45']]",2021-09-13 11:46:15,2021-09-13 11:46:45
18Q_down8,208769,"[[115.91433333333332, 28.69203333333333, '2021-09-13 11:47:15'], [115.91433333333332, 28.69203333333333, '2021-09-13 11:47:30'], [115.9143, 28.69128333333333, '2021-09-13 11:47:45'], [115.91426666666666, 28.690366666666662, '2021-09-13 11:48:00'], [115.9142, 28.68925, '2021-09-13 11:48:15']]",2021-09-13 11:47:15,2021-09-13 11:48:15
18Q_down9,208769,"[[115.91416666666667, 28.68785, '2021-09-13 11:48:45'], [115.9141, 28.68678333333333, '2021-09-13 11:49:00'], [115.91398333333332, 28.68618333333333, '2021-09-13 11:49:15'], [115.91398333333332, 28.68618333333333, '2021-09-13 11:49:30'], [115.91388333333332, 28.68545, '2021-09-13 11:49:45'], [115.91378333333331, 28.684933333333333, '2021-09-13 11:50:00']]",2021-09-13 11:48:45,2021-09-13 11:50:00
18Q_down10,208769,"[[115.91373333333334, 28.683416666666663, '2021-09-13 11:50:30'], [115.91373333333334, 28.68178333333333, '2021-09-13 11:50:45'], [115.9137, 28.68125, '2021-09-13 11:51:00'], [115.91371666666667, 28.68105, '2021-09-13 11:51:15'], [115.91368333333334, 28.679783333333333, '2021-09-13 11:51:30'], [115.91365, 28.678833333333333, '2021-09-13 11:51:45'], [115.91361666666668, 28.67833333333333, '2021-09-13 11:52:00']]",2021-09-13 11:50:30,2021-09-13 11:52:00
18Q_down11,208769,"[[115.91356666666668, 28.676366666666667, '2021-09-13 11:52:45'], [115.91353333333332, 28.675216666666667, '2021-09-13 11:53:00'], [115.9135, 28.6747, '2021-09-13 11:53:15']]",2021-09-13 11:52:45,2021-09-13 11:53:15
18Q_down12,208769,"[[115.91345, 28.67275, '2021-09-13 11:53:45'], [115.91341666666666, 28.6722, '2021-09-13 11:54:00'], [115.91341666666666, 28.672066666666662, '2021-09-13 11:54:15'], [115.91341666666666, 28.67165, '2021-09-13 11:54:45'], [115.9134, 28.67073333333333, '2021-09-13 11:55:00']]",2021-09-13 11:53:45,2021-09-13 11:55:00
18Q_down0,208769,"[[115.88968333333334, 28.688233333333333, '2021-09-13 13:10:30'], [115.88973333333334, 28.688233333333333, '2021-09-13 13:10:45'], [115.88973333333334, 28.688233333333333, '2021-09-13 13:11:00'], [115.88973333333334, 28.688233333333333, '2021-09-13 13:11:15'], [115.88973333333334, 28.688233333333333, '2021-09-13 13:11:30'], [115.89063333333333, 28.688333333333333, '2021-09-13 13:11:45'], [115.89061666666667, 28.688333333333333, '2021-09-13 13:12:00']]",2021-09-13 13:10:30,2021-09-13 13:12:00
18Q_down1,208769,"[[115.8921, 28.6886, '2021-09-13 13:12:30'], [115.8921, 28.6886, '2021-09-13 13:12:45'], [115.89245, 28.688666666666663, '2021-09-13 13:13:00'], [115.89366666666666, 28.688683333333334, '2021-09-13 13:13:15'], [115.89498333333331, 28.68855, '2021-09-13 13:13:30'], [115.8956, 28.68848333333333, '2021-09-13 13:13:45']]",2021-09-13 13:12:30,2021-09-13 13:13:45
18Q_down2,208769,"[[115.89686666666668, 28.68838333333333, '2021-09-13 13:14:15'], [115.89795, 28.6882, '2021-09-13 13:14:30'], [115.898, 28.68818333333333, '2021-09-13 13:14:45'], [115.898, 28.68818333333333, '2021-09-13 13:15:00'], [115.898, 28.68818333333333, '2021-09-13 13:15:15'], [115.898, 28.68818333333333, '2021-09-13 13:15:30'], [115.898, 28.68818333333333, '2021-09-13 13:15:45'], [115.898, 28.68818333333333, '2021-09-13 13:16:00'], [115.898, 28.68818333333333, '2021-09-13 13:16:15'], [115.898, 28.68818333333333, '2021-09-13 13:16:30'], [115.89808333333332, 28.688916666666668, '2021-09-13 13:16:45'], [115.89761666666666, 28.6903, '2021-09-13 13:17:00'], [115.89716666666666, 28.691666666666663, '2021-09-13 13:17:15'], [115.89745, 28.692083333333333, '2021-09-13 13:17:30']]",2021-09-13 13:14:15,2021-09-13 13:17:30
18Q_down3,208769,"[[115.89755, 28.69268333333333, '2021-09-13 13:18:00'], [115.89851666666668, 28.6945, '2021-09-13 13:18:15'], [115.89903333333334, 28.6949, '2021-09-13 13:18:30']]",2021-09-13 13:18:00,2021-09-13 13:18:30
18Q_down4,208769,"[[115.90018333333332, 28.69585, '2021-09-13 13:19:00'], [115.90026666666668, 28.695916666666665, '2021-09-13 13:19:15'], [115.90026666666668, 28.695916666666665, '2021-09-13 13:19:30'], [115.90026666666668, 28.695916666666665, '2021-09-13 13:19:45'], [115.90026666666668, 28.695916666666665, '2021-09-13 13:20:00']]",2021-09-13 13:19:00,2021-09-13 13:20:00
18Q_down5,208769,"[[115.90443333333332, 28.697916666666668, '2021-09-13 13:21:30'], [115.90475, 28.69783333333333, '2021-09-13 13:21:45'], [115.90571666666666, 28.69755, '2021-09-13 13:22:00'], [115.90701666666666, 28.6972, '2021-09-13 13:22:15'], [115.90921666666668, 28.6966, '2021-09-13 13:22:30']]",2021-09-13 13:21:30,2021-09-13 13:22:30
18Q_down6,208769,"[[115.90968333333332, 28.696516666666668, '2021-09-13 13:23:00'], [115.91068333333334, 28.69623333333333, '2021-09-13 13:23:15'], [115.9117, 28.6958, '2021-09-13 13:23:30']]",2021-09-13 13:23:00,2021-09-13 13:23:30
18Q_down7,208769,"[[115.91295, 28.694916666666668, '2021-09-13 13:24:00'], [115.91375, 28.693916666666667, '2021-09-13 13:24:15'], [115.91405, 28.6934, '2021-09-13 13:24:30'], [115.9142, 28.692966666666667, '2021-09-13 13:24:45']]",2021-09-13 13:24:00,2021-09-13 13:24:45
18Q_down8,208769,"[[115.91433333333332, 28.691816666666668, '2021-09-13 13:25:15'], [115.91425, 28.68988333333333, '2021-09-13 13:25:30'], [115.9142, 28.68923333333333, '2021-09-13 13:25:45']]",2021-09-13 13:25:15,2021-09-13 13:25:45
18Q_down9,208769,"[[115.91416666666667, 28.688616666666668, '2021-09-13 13:26:15'], [115.91406666666668, 28.688316666666665, '2021-09-13 13:26:30'], [115.91415, 28.687483333333333, '2021-09-13 13:26:45'], [115.91403333333334, 28.686416666666663, '2021-09-13 13:27:00'], [115.91388333333332, 28.68543333333333, '2021-09-13 13:27:15'], [115.9138, 28.684933333333333, '2021-09-13 13:27:30']]",2021-09-13 13:26:15,2021-09-13 13:27:30
18Q_down10,208769,"[[115.91375, 28.683216666666667, '2021-09-13 13:28:00'], [115.91371666666667, 28.681816666666663, '2021-09-13 13:28:15'], [115.91371666666667, 28.68125, '2021-09-13 13:28:30'], [115.91373333333334, 28.680716666666665, '2021-09-13 13:28:45'], [115.9137, 28.679716666666668, '2021-09-13 13:29:00'], [115.91365, 28.678866666666668, '2021-09-13 13:29:15'], [115.91363333333334, 28.67833333333333, '2021-09-13 13:29:30']]",2021-09-13 13:28:00,2021-09-13 13:29:30
18Q_down11,208769,"[[115.91358333333334, 28.677, '2021-09-13 13:30:00'], [115.91355, 28.675283333333333, '2021-09-13 13:30:15'], [115.9135, 28.674716666666665, '2021-09-13 13:30:30']]",2021-09-13 13:30:00,2021-09-13 13:30:30
18Q_down12,208769,"[[115.91348333333332, 28.67328333333333, '2021-09-13 13:31:00'], [115.91346666666666, 28.672733333333333, '2021-09-13 13:31:15'], [115.91341666666666, 28.67205, '2021-09-13 13:31:30'], [115.91343333333332, 28.67205, '2021-09-13 13:31:45'], [115.91343333333332, 28.67205, '2021-09-13 13:32:00'], [115.91345, 28.670816666666667, '2021-09-13 13:32:15']]",2021-09-13 13:31:00,2021-09-13 13:32:15
18Q_down0,208769,"[[115.88938333333331, 28.6882, '2021-09-13 14:42:30'], [115.88971666666669, 28.688233333333333, '2021-09-13 14:42:45'], [115.89036666666668, 28.68828333333333, '2021-09-13 14:43:00'], [115.89051666666668, 28.6883, '2021-09-13 14:43:15'], [115.89143333333334, 28.6885, '2021-09-13 14:43:30']]",2021-09-13 14:42:30,2021-09-13 14:43:30
18Q_down1,208769,"[[115.89331666666666, 28.6887, '2021-09-13 14:44:00'], [115.89415, 28.688616666666668, '2021-09-13 14:44:15'], [115.89415, 28.688616666666668, '2021-09-13 14:44:30'], [115.89563333333334, 28.688466666666667, '2021-09-13 14:44:45']]",2021-09-13 14:44:00,2021-09-13 14:44:45
18Q_down2,208769,"[[115.89691666666668, 28.688366666666667, '2021-09-13 14:45:15'], [115.89766666666668, 28.688233333333333, '2021-09-13 14:45:30'], [115.89766666666668, 28.688233333333333, '2021-09-13 14:45:45'], [115.89821666666668, 28.688216666666666, '2021-09-13 14:46:00'], [115.89791666666666, 28.6893, '2021-09-13 14:46:15'], [115.89765, 28.69013333333333, '2021-09-13 14:46:30'], [115.89765, 28.69013333333333, '2021-09-13 14:46:45'], [115.8976, 28.690283333333333, '2021-09-13 14:47:00'], [115.89746666666667, 28.69063333333333, '2021-09-13 14:47:15'], [115.8972, 28.690916666666663, '2021-09-13 14:47:30'], [115.89716666666666, 28.69165, '2021-09-13 14:47:45'], [115.89741666666669, 28.692066666666665, '2021-09-13 14:48:00']]",2021-09-13 14:45:15,2021-09-13 14:48:00
18Q_down3,208769,"[[115.89741666666669, 28.692066666666665, '2021-09-13 14:48:30'], [115.89755, 28.692666666666668, '2021-09-13 14:48:45'], [115.8978, 28.69353333333333, '2021-09-13 14:49:00'], [115.89851666666668, 28.694516666666665, '2021-09-13 14:49:15'], [115.89896666666668, 28.69485, '2021-09-13 14:49:30']]",2021-09-13 14:48:30,2021-09-13 14:49:30
18Q_down4,208769,"[[115.89896666666668, 28.69485, '2021-09-13 14:50:00'], [115.89966666666666, 28.69545, '2021-09-13 14:50:15'], [115.89966666666666, 28.69546666666667, '2021-09-13 14:50:30'], [115.90006666666666, 28.69575, '2021-09-13 14:50:45'], [115.90018333333332, 28.695833333333333, '2021-09-13 14:51:00'], [115.90018333333332, 28.695833333333333, '2021-09-13 14:51:15'], [115.90018333333332, 28.695833333333333, '2021-09-13 14:51:30'], [115.90018333333332, 28.695833333333333, '2021-09-13 14:51:45'], [115.9008, 28.6962, '2021-09-13 14:52:00'], [115.90173333333334, 28.69688333333333, '2021-09-13 14:52:15'], [115.90253333333334, 28.69745, '2021-09-13 14:52:30'], [115.90253333333334, 28.697466666666667, '2021-09-13 14:52:45'], [115.90253333333334, 28.697466666666667, '2021-09-13 14:53:00'], [115.90345, 28.698116666666667, '2021-09-13 14:53:15']]",2021-09-13 14:50:00,2021-09-13 14:53:15
18Q_down5,208769,"[[115.90551666666668, 28.6976, '2021-09-13 14:54:15'], [115.90671666666668, 28.697266666666668, '2021-09-13 14:54:30'], [115.90806666666668, 28.6969, '2021-09-13 14:54:45'], [115.90848333333334, 28.6968, '2021-09-13 14:55:00'], [115.90921666666668, 28.6966, '2021-09-13 14:55:15']]",2021-09-13 14:54:15,2021-09-13 14:55:15
18Q_down6,208769,"[[115.91118333333333, 28.69605, '2021-09-13 14:55:45'], [115.91173333333332, 28.695766666666668, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
18Q_down7,208769,"[[115.91296666666666, 28.694883333333333, '2021-09-13 14:56:30'], [115.91405, 28.693366666666662, '2021-09-13 14:56:45'], [115.9142, 28.69295, '2021-09-13 14:57:00']]",2021-09-13 14:56:30,2021-09-13 14:57:00
18Q_down8,208769,"[[115.91428333333332, 28.69193333333333, '2021-09-13 14:57:30'], [115.9143, 28.691883333333333, '2021-09-13 14:57:45'], [115.9143, 28.691883333333333, '2021-09-13 14:58:00'], [115.9143, 28.69155, '2021-09-13 14:58:15'], [115.91428333333332, 28.690516666666667, '2021-09-13 14:58:30'], [115.91425, 28.6897, '2021-09-13 14:58:45'], [115.9142, 28.68923333333333, '2021-09-13 14:59:00']]",2021-09-13 14:57:30,2021-09-13 14:59:00
18Q_down9,208769,"[[115.91413333333334, 28.68778333333333, '2021-09-13 14:59:30'], [115.91405, 28.68665, '2021-09-13 14:59:45'], [115.91388333333332, 28.68538333333333, '2021-09-13 15:00:00'], [115.9138, 28.68488333333333, '2021-09-13 15:00:15']]",2021-09-13 14:59:30,2021-09-13 15:00:15
18Q_down10,208769,"[[115.91371666666667, 28.683366666666668, '2021-09-13 15:00:45'], [115.9137, 28.681816666666663, '2021-09-13 15:01:00'], [115.9137, 28.681266666666662, '2021-09-13 15:01:15'], [115.9137, 28.680733333333333, '2021-09-13 15:01:30'], [115.91366666666669, 28.6797, '2021-09-13 15:01:45'], [115.91365, 28.678833333333333, '2021-09-13 15:02:00'], [115.91361666666668, 28.67833333333333, '2021-09-13 15:02:15']]",2021-09-13 15:00:45,2021-09-13 15:02:15
18Q_down11,208769,"[[115.91358333333334, 28.67708333333333, '2021-09-13 15:02:45'], [115.91353333333332, 28.67525, '2021-09-13 15:03:00'], [115.91348333333332, 28.674716666666665, '2021-09-13 15:03:15'], [115.9135, 28.674716666666665, '2021-09-13 15:03:30']]",2021-09-13 15:02:45,2021-09-13 15:03:30
18Q_down12,208769,"[[115.91346666666666, 28.672766666666668, '2021-09-13 15:04:00'], [115.91341666666666, 28.6722, '2021-09-13 15:04:15'], [115.91343333333332, 28.6722, '2021-09-13 15:04:30'], [115.91345, 28.67168333333333, '2021-09-13 15:04:45'], [115.91343333333332, 28.670716666666667, '2021-09-13 15:05:00']]",2021-09-13 15:04:00,2021-09-13 15:05:00
18Q_down0,208769,"[[115.88985, 28.68825, '2021-09-13 17:45:00'], [115.89058333333334, 28.688333333333333, '2021-09-13 17:45:15'], [115.89068333333331, 28.68835, '2021-09-13 17:45:30'], [115.89155, 28.68851666666667, '2021-09-13 17:45:45']]",2021-09-13 17:45:00,2021-09-13 17:45:45
18Q_down1,208769,"[[115.89395, 28.68863333333333, '2021-09-13 17:46:15'], [115.89431666666668, 28.6886, '2021-09-13 17:46:30'], [115.89561666666668, 28.688466666666667, '2021-09-13 17:46:45']]",2021-09-13 17:46:15,2021-09-13 17:46:45
18Q_down2,208769,"[[115.89635, 28.68843333333333, '2021-09-13 17:47:15'], [115.89695, 28.68838333333333, '2021-09-13 17:47:30'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:47:45'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:48:00'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:48:15'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:48:30'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:48:45'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:49:00'], [115.89721666666668, 28.688333333333333, '2021-09-13 17:49:15'], [115.898, 28.6882, '2021-09-13 17:49:30'], [115.898, 28.6882, '2021-09-13 17:49:45'], [115.898, 28.6882, '2021-09-13 17:50:00'], [115.898, 28.6882, '2021-09-13 17:50:15'], [115.898, 28.6882, '2021-09-13 17:50:30'], [115.898, 28.6882, '2021-09-13 17:50:45'], [115.898, 28.6882, '2021-09-13 17:51:00'], [115.898, 28.6882, '2021-09-13 17:51:15'], [115.898, 28.6882, '2021-09-13 17:51:30'], [115.89801666666666, 28.6882, '2021-09-13 17:51:45'], [115.89801666666666, 28.6882, '2021-09-13 17:52:00'], [115.89801666666666, 28.6882, '2021-09-13 17:52:15'], [115.89796666666666, 28.689166666666665, '2021-09-13 17:52:30'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:52:45'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:53:00'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:53:15'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:53:30'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:53:45'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:54:00'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:54:15'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:54:30'], [115.89766666666668, 28.69003333333333, '2021-09-13 17:54:45'], [115.89733333333334, 28.690816666666667, '2021-09-13 17:55:00'], [115.89721666666668, 28.690933333333334, '2021-09-13 17:55:15'], [115.89715, 28.69163333333333, '2021-09-13 17:55:30'], [115.8974, 28.69205, '2021-09-13 17:55:45'], [115.89743333333334, 28.692216666666667, '2021-09-13 17:56:00']]",2021-09-13 17:47:15,2021-09-13 17:56:00
18Q_down3,208769,"[[115.89836666666666, 28.69438333333333, '2021-09-13 17:56:30'], [115.89853333333332, 28.69455, '2021-09-13 17:56:45'], [115.89903333333334, 28.694916666666668, '2021-09-13 17:57:00']]",2021-09-13 17:56:30,2021-09-13 17:57:00
18Q_down4,208769,"[[115.89926666666666, 28.695166666666665, '2021-09-13 17:57:30'], [115.89996666666669, 28.6957, '2021-09-13 17:57:45'], [115.89998333333334, 28.695716666666662, '2021-09-13 17:58:00'], [115.89998333333334, 28.695716666666662, '2021-09-13 17:58:15'], [115.90061666666666, 28.696116666666665, '2021-09-13 17:58:30']]",2021-09-13 17:57:30,2021-09-13 17:58:30
18Q_down5,208769,"[[115.90405, 28.698, '2021-09-13 17:59:30'], [115.90476666666666, 28.697816666666668, '2021-09-13 17:59:45'], [115.90556666666669, 28.6976, '2021-09-13 18:00:00'], [115.9067, 28.69728333333333, '2021-09-13 18:00:15'], [115.90855, 28.69678333333333, '2021-09-13 18:00:30'], [115.90921666666668, 28.6966, '2021-09-13 18:00:45']]",2021-09-13 17:59:30,2021-09-13 18:00:45
18Q_down6,208769,"[[115.91065, 28.696266666666663, '2021-09-13 18:01:15'], [115.91111666666669, 28.69608333333333, '2021-09-13 18:01:30'], [115.9121, 28.695566666666668, '2021-09-13 18:01:45']]",2021-09-13 18:01:15,2021-09-13 18:01:45
18Q_down7,208769,"[[115.91293333333331, 28.694916666666668, '2021-09-13 18:02:15'], [115.91405, 28.693383333333333, '2021-09-13 18:02:30'], [115.9142, 28.69295, '2021-09-13 18:02:45']]",2021-09-13 18:02:15,2021-09-13 18:02:45
18Q_down8,208769,"[[115.91428333333332, 28.691366666666667, '2021-09-13 18:03:15'], [115.91426666666666, 28.690366666666662, '2021-09-13 18:03:30'], [115.91421666666666, 28.689666666666668, '2021-09-13 18:03:45'], [115.91418333333333, 28.68925, '2021-09-13 18:04:00']]",2021-09-13 18:03:15,2021-09-13 18:04:00
18Q_down9,208769,"[[115.91406666666668, 28.68815, '2021-09-13 18:04:30'], [115.91413333333334, 28.68743333333333, '2021-09-13 18:04:45'], [115.91408333333334, 28.686833333333333, '2021-09-13 18:05:00'], [115.914, 28.686316666666663, '2021-09-13 18:05:15'], [115.91395, 28.6861, '2021-09-13 18:05:30'], [115.91386666666666, 28.68548333333333, '2021-09-13 18:05:45'], [115.91378333333331, 28.6849, '2021-09-13 18:06:00']]",2021-09-13 18:04:30,2021-09-13 18:06:00
18Q_down10,208769,"[[115.91373333333334, 28.68325, '2021-09-13 18:06:30'], [115.91373333333334, 28.682116666666666, '2021-09-13 18:06:45'], [115.91373333333334, 28.6818, '2021-09-13 18:07:00'], [115.91368333333334, 28.68075, '2021-09-13 18:07:15'], [115.91368333333334, 28.68075, '2021-09-13 18:07:30'], [115.91363333333334, 28.67898333333333, '2021-09-13 18:07:45'], [115.91361666666668, 28.67833333333333, '2021-09-13 18:08:00']]",2021-09-13 18:06:30,2021-09-13 18:08:00
