sectionId,carId,path,start_date_time,end_date_time
520_up26,507792,"[[115.80881666666669, 28.736066666666662, '2021-09-12 06:56:00'], [115.80893333333331, 28.7373, '2021-09-12 06:56:15'], [115.80955, 28.7379, '2021-09-12 06:56:30'], [115.81085, 28.73775, '2021-09-12 06:56:45'], [115.81186666666666, 28.737566666666662, '2021-09-12 06:57:00'], [115.81205, 28.737566666666662, '2021-09-12 06:57:15'], [115.81205, 28.737566666666662, '2021-09-12 06:57:30'], [115.81205, 28.737566666666662, '2021-09-12 06:57:45'], [115.81205, 28.737566666666662, '2021-09-12 06:58:00'], [115.81205, 28.737566666666662, '2021-09-12 06:58:15'], [115.81205, 28.737566666666662, '2021-09-12 06:58:30'], [115.81205, 28.737566666666662, '2021-09-12 06:58:45'], [115.81205, 28.737566666666662, '2021-09-12 06:59:00'], [115.81206666666668, 28.737566666666662, '2021-09-12 06:59:15'], [115.81206666666668, 28.737566666666662, '2021-09-12 06:59:30'], [115.81206666666668, 28.737566666666662, '2021-09-12 06:59:45'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:00:00'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:00:15'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:00:30'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:00:45'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:01:00'], [115.81206666666668, 28.737566666666662, '2021-09-12 07:01:15'], [115.81205, 28.737566666666662, '2021-09-12 07:01:30'], [115.81205, 28.737566666666662, '2021-09-12 07:01:45'], [115.81205, 28.737566666666662, '2021-09-12 07:02:00'], [115.81205, 28.737566666666662, '2021-09-12 07:02:15'], [115.81205, 28.737566666666662, '2021-09-12 07:02:30'], [115.81205, 28.737566666666662, '2021-09-12 07:02:45'], [115.81205, 28.737566666666662, '2021-09-12 07:03:00'], [115.81205, 28.737566666666662, '2021-09-12 07:03:15']]",2021-09-12 06:56:00,2021-09-12 07:03:15
520_up0,507792,"[[115.88228333333332, 28.773216666666663, '2021-09-12 07:36:45'], [115.88285, 28.773466666666668, '2021-09-12 07:37:00'], [115.88305, 28.773816666666665, '2021-09-12 07:37:15'], [115.8829, 28.77383333333333, '2021-09-12 07:37:30'], [115.8829, 28.77383333333333, '2021-09-12 07:37:45'], [115.8829, 28.77383333333333, '2021-09-12 07:38:00'], [115.8829, 28.77383333333333, '2021-09-12 07:38:15'], [115.8829, 28.77383333333333, '2021-09-12 07:38:30'], [115.8829, 28.77383333333333, '2021-09-12 07:38:45'], [115.8829, 28.77383333333333, '2021-09-12 07:39:00'], [115.8829, 28.77383333333333, '2021-09-12 07:39:15'], [115.8829, 28.77383333333333, '2021-09-12 07:39:30'], [115.8829, 28.77383333333333, '2021-09-12 07:39:45'], [115.8829, 28.77383333333333, '2021-09-12 07:40:00'], [115.8829, 28.77383333333333, '2021-09-12 07:40:15'], [115.8829, 28.77383333333333, '2021-09-12 07:40:30'], [115.8829, 28.77383333333333, '2021-09-12 07:40:45'], [115.8829, 28.77383333333333, '2021-09-12 07:41:00'], [115.8829, 28.77383333333333, '2021-09-12 07:41:15'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:41:30'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:41:45'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:42:00'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:42:15'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:42:30'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:42:45'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:43:00'], [115.88291666666667, 28.773816666666665, '2021-09-12 07:43:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:43:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:43:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:44:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:44:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:44:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:44:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:45:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:45:15'], [115.8829, 28.77383333333333, '2021-09-12 07:45:30'], [115.8829, 28.77383333333333, '2021-09-12 07:45:45'], [115.8829, 28.77383333333333, '2021-09-12 07:46:00'], [115.8829, 28.77383333333333, '2021-09-12 07:46:15'], [115.8829, 28.77383333333333, '2021-09-12 07:46:30'], [115.8829, 28.77383333333333, '2021-09-12 07:46:45'], [115.8829, 28.77383333333333, '2021-09-12 07:47:00'], [115.8829, 28.77383333333333, '2021-09-12 07:47:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:47:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:47:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:48:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:48:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:48:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:48:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:49:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 07:49:15'], [115.8829, 28.77383333333333, '2021-09-12 07:49:30'], [115.8829, 28.77383333333333, '2021-09-12 07:49:45'], [115.8829, 28.77383333333333, '2021-09-12 07:50:00'], [115.8829, 28.77383333333333, '2021-09-12 07:50:15'], [115.8829, 28.77383333333333, '2021-09-12 07:50:30'], [115.8829, 28.77383333333333, '2021-09-12 07:50:45'], [115.8829, 28.77383333333333, '2021-09-12 07:51:00'], [115.8829, 28.77383333333333, '2021-09-12 07:51:15'], [115.8829, 28.77383333333333, '2021-09-12 07:51:30'], [115.8829, 28.77383333333333, '2021-09-12 07:51:45'], [115.8829, 28.77383333333333, '2021-09-12 07:52:00'], [115.8829, 28.77383333333333, '2021-09-12 07:52:15'], [115.8829, 28.77383333333333, '2021-09-12 07:52:30'], [115.8829, 28.77383333333333, '2021-09-12 07:52:45'], [115.8829, 28.77383333333333, '2021-09-12 07:53:00'], [115.8829, 28.77383333333333, '2021-09-12 07:53:15'], [115.8829, 28.773816666666665, '2021-09-12 07:53:30'], [115.8829, 28.773816666666665, '2021-09-12 07:53:45'], [115.8829, 28.773816666666665, '2021-09-12 07:54:00'], [115.8829, 28.773816666666665, '2021-09-12 07:54:15'], [115.8829, 28.773816666666665, '2021-09-12 07:54:30'], [115.8829, 28.773816666666665, '2021-09-12 07:54:45'], [115.8829, 28.773816666666665, '2021-09-12 07:55:00'], [115.8829, 28.773816666666665, '2021-09-12 07:55:15'], [115.8829, 28.77385, '2021-09-12 07:55:30'], [115.8829, 28.77385, '2021-09-12 07:55:45'], [115.8829, 28.77385, '2021-09-12 07:56:00'], [115.8829, 28.77385, '2021-09-12 07:56:15'], [115.8829, 28.77385, '2021-09-12 07:56:30'], [115.8829, 28.77385, '2021-09-12 07:56:45'], [115.8829, 28.77385, '2021-09-12 07:57:00'], [115.8829, 28.77385, '2021-09-12 07:57:15'], [115.8829, 28.77383333333333, '2021-09-12 07:57:30'], [115.8829, 28.77383333333333, '2021-09-12 07:57:45'], [115.8829, 28.77383333333333, '2021-09-12 07:58:00'], [115.8829, 28.77383333333333, '2021-09-12 07:58:15'], [115.8829, 28.77383333333333, '2021-09-12 07:58:30'], [115.8829, 28.77383333333333, '2021-09-12 07:58:45'], [115.8829, 28.77383333333333, '2021-09-12 07:59:00'], [115.8829, 28.77383333333333, '2021-09-12 07:59:15'], [115.8829, 28.77383333333333, '2021-09-12 07:59:30'], [115.8829, 28.77383333333333, '2021-09-12 07:59:45'], [115.8829, 28.77383333333333, '2021-09-12 08:00:00'], [115.8829, 28.77383333333333, '2021-09-12 08:00:15'], [115.8829, 28.77383333333333, '2021-09-12 08:00:30'], [115.8829, 28.77383333333333, '2021-09-12 08:00:45'], [115.8829, 28.77383333333333, '2021-09-12 08:01:00'], [115.8829, 28.77383333333333, '2021-09-12 08:01:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:01:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:01:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:02:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:02:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:02:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:02:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:03:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:03:15'], [115.88291666666667, 28.77385, '2021-09-12 08:03:30'], [115.88291666666667, 28.77385, '2021-09-12 08:03:45'], [115.88291666666667, 28.77385, '2021-09-12 08:04:00'], [115.88291666666667, 28.77385, '2021-09-12 08:04:15'], [115.88291666666667, 28.77385, '2021-09-12 08:04:30'], [115.88291666666667, 28.77385, '2021-09-12 08:04:45'], [115.88291666666667, 28.77385, '2021-09-12 08:05:00'], [115.88291666666667, 28.77385, '2021-09-12 08:05:15'], [115.8829, 28.77383333333333, '2021-09-12 08:05:30'], [115.8829, 28.77383333333333, '2021-09-12 08:05:45'], [115.8829, 28.77383333333333, '2021-09-12 08:06:00'], [115.8829, 28.77383333333333, '2021-09-12 08:06:15'], [115.8829, 28.77383333333333, '2021-09-12 08:06:30'], [115.8829, 28.77383333333333, '2021-09-12 08:06:45'], [115.8829, 28.77383333333333, '2021-09-12 08:07:00'], [115.8829, 28.77383333333333, '2021-09-12 08:07:15'], [115.8829, 28.77383333333333, '2021-09-12 08:07:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:07:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:08:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:08:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:08:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:08:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:09:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:09:15'], [115.8829, 28.77385, '2021-09-12 08:09:30'], [115.8829, 28.77385, '2021-09-12 08:09:45'], [115.8829, 28.77385, '2021-09-12 08:10:15'], [115.8829, 28.77385, '2021-09-12 08:10:45'], [115.8829, 28.77385, '2021-09-12 08:11:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:11:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:12:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:12:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:13:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:13:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:14:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:14:45'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:15:15'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:16:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:16:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:17:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:17:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:18:00'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:18:30'], [115.88291666666667, 28.77383333333333, '2021-09-12 08:19:00'], [115.88276666666668, 28.773633333333333, '2021-09-12 08:19:30']]",2021-09-12 07:36:45,2021-09-12 08:19:30
520_up1,507792,"[[115.88221666666666, 28.771416666666667, '2021-09-12 08:20:30'], [115.8822, 28.77, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
520_up2,507792,"[[115.88218333333332, 28.76915, '2021-09-12 08:21:15'], [115.88218333333332, 28.7685, '2021-09-12 08:21:30'], [115.88218333333332, 28.76785, '2021-09-12 08:21:45'], [115.88218333333332, 28.76785, '2021-09-12 08:22:00']]",2021-09-12 08:21:15,2021-09-12 08:22:00
520_up3,507792,"[[115.88216666666666, 28.765183333333333, '2021-09-12 08:22:45'], [115.88218333333332, 28.76403333333333, '2021-09-12 08:23:00'], [115.88216666666666, 28.7633, '2021-09-12 08:23:15']]",2021-09-12 08:22:45,2021-09-12 08:23:15
520_up4,507792,"[[115.88215, 28.76138333333333, '2021-09-12 08:23:45'], [115.88215, 28.761033333333334, '2021-09-12 08:24:00'], [115.88215, 28.761033333333334, '2021-09-12 08:24:15'], [115.88215, 28.761033333333334, '2021-09-12 08:24:30'], [115.88215, 28.761033333333334, '2021-09-12 08:24:45']]",2021-09-12 08:23:45,2021-09-12 08:24:45
520_up5,507792,"[[115.88213333333331, 28.756666666666668, '2021-09-12 08:26:15'], [115.88211666666666, 28.75495, '2021-09-12 08:26:30'], [115.88205, 28.75435, '2021-09-12 08:26:45']]",2021-09-12 08:26:15,2021-09-12 08:26:45
520_up6,507792,"[[115.88181666666668, 28.7531, '2021-09-12 08:27:15'], [115.88051666666668, 28.75305, '2021-09-12 08:27:30'], [115.88001666666666, 28.753083333333333, '2021-09-12 08:27:45']]",2021-09-12 08:27:15,2021-09-12 08:27:45
520_up7,507792,"[[115.8796, 28.75303333333333, '2021-09-12 08:28:15'], [115.87813333333334, 28.75305, '2021-09-12 08:28:30'], [115.8768, 28.75305, '2021-09-12 08:28:45'], [115.87665, 28.75305, '2021-09-12 08:29:00'], [115.87665, 28.75305, '2021-09-12 08:29:15'], [115.87606666666667, 28.75305, '2021-09-12 08:29:30'], [115.8753, 28.753066666666665, '2021-09-12 08:29:45']]",2021-09-12 08:28:15,2021-09-12 08:29:45
520_up8,507792,"[[115.87325, 28.753066666666665, '2021-09-12 08:30:15'], [115.87263333333334, 28.753083333333333, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
520_up9,507792,"[[115.87103333333332, 28.75303333333333, '2021-09-12 08:31:15'], [115.87071666666668, 28.75305, '2021-09-12 08:31:30'], [115.87065, 28.75303333333333, '2021-09-12 08:31:45'], [115.86991666666668, 28.753083333333333, '2021-09-12 08:32:00']]",2021-09-12 08:31:15,2021-09-12 08:32:00
520_up10,507792,"[[115.86991666666668, 28.753083333333333, '2021-09-12 08:32:30'], [115.86853333333332, 28.75305, '2021-09-12 08:32:45'], [115.86853333333332, 28.75305, '2021-09-12 08:33:00'], [115.86853333333332, 28.75305, '2021-09-12 08:33:15'], [115.86853333333332, 28.75305, '2021-09-12 08:33:30'], [115.86785, 28.752366666666667, '2021-09-12 08:33:45'], [115.86783333333334, 28.75095, '2021-09-12 08:34:00'], [115.8678, 28.7486, '2021-09-12 08:34:15'], [115.86775, 28.74805, '2021-09-12 08:34:30'], [115.86775, 28.74805, '2021-09-12 08:34:45'], [115.86775, 28.74805, '2021-09-12 08:35:00']]",2021-09-12 08:32:30,2021-09-12 08:35:00
520_up11,507792,"[[115.86411666666666, 28.746716666666668, '2021-09-12 08:36:15'], [115.86411666666666, 28.746716666666668, '2021-09-12 08:36:30'], [115.86411666666666, 28.746716666666668, '2021-09-12 08:36:45'], [115.86411666666666, 28.746716666666668, '2021-09-12 08:37:00'], [115.86318333333334, 28.74675, '2021-09-12 08:37:15'], [115.86265, 28.7468, '2021-09-12 08:37:30']]",2021-09-12 08:36:15,2021-09-12 08:37:30
520_up12,507792,"[[115.86265, 28.7468, '2021-09-12 08:38:00'], [115.86265, 28.7468, '2021-09-12 08:38:15'], [115.86188333333334, 28.746766666666662, '2021-09-12 08:38:30'], [115.86098333333334, 28.746716666666668, '2021-09-12 08:38:45']]",2021-09-12 08:38:00,2021-09-12 08:38:45
520_up13,507792,"[[115.85705, 28.74675, '2021-09-12 08:40:00'], [115.85695, 28.74675, '2021-09-12 08:40:15'], [115.85695, 28.74675, '2021-09-12 08:40:30'], [115.85695, 28.74675, '2021-09-12 08:40:45'], [115.85695, 28.74675, '2021-09-12 08:41:00'], [115.85695, 28.74675, '2021-09-12 08:41:15'], [115.85695, 28.74675, '2021-09-12 08:41:30'], [115.85695, 28.74675, '2021-09-12 08:41:45'], [115.85695, 28.74675, '2021-09-12 08:42:00'], [115.85695, 28.74675, '2021-09-12 08:42:15'], [115.8566, 28.746766666666662, '2021-09-12 08:42:30'], [115.85586666666669, 28.746666666666663, '2021-09-12 08:42:45'], [115.85511666666666, 28.746683333333333, '2021-09-12 08:43:00']]",2021-09-12 08:40:00,2021-09-12 08:43:00
520_up15,507792,"[[115.84858333333334, 28.74633333333333, '2021-09-12 08:45:45'], [115.84811666666668, 28.74635, '2021-09-12 08:46:00']]",2021-09-12 08:45:45,2021-09-12 08:46:00
520_up16,507792,"[[115.84811666666668, 28.74635, '2021-09-12 08:46:30'], [115.84741666666666, 28.746216666666665, '2021-09-12 08:46:45'], [115.84666666666666, 28.746133333333333, '2021-09-12 08:47:00'], [115.846, 28.745483333333333, '2021-09-12 08:47:15'], [115.84568333333333, 28.74425, '2021-09-12 08:47:30']]",2021-09-12 08:46:30,2021-09-12 08:47:30
520_up17,507792,"[[115.84533333333331, 28.74243333333333, '2021-09-12 08:48:00']]",2021-09-12 08:48:00,2021-09-12 08:48:00
520_up19,507792,"[[115.84161666666668, 28.739616666666667, '2021-09-12 08:49:30'], [115.8406, 28.73958333333333, '2021-09-12 08:49:45'], [115.83996666666668, 28.739516666666667, '2021-09-12 08:50:00']]",2021-09-12 08:49:30,2021-09-12 08:50:00
520_up20,507792,"[[115.83938333333332, 28.73945, '2021-09-12 08:50:45'], [115.83806666666666, 28.7395, '2021-09-12 08:51:00'], [115.83705, 28.7391, '2021-09-12 08:51:15'], [115.8356, 28.738866666666667, '2021-09-12 08:51:30'], [115.83461666666666, 28.738716666666665, '2021-09-12 08:51:45'], [115.83395, 28.738633333333333, '2021-09-12 08:52:00']]",2021-09-12 08:50:45,2021-09-12 08:52:00
520_up21,507792,"[[115.83393333333332, 28.738616666666665, '2021-09-12 08:52:30'], [115.83393333333332, 28.738616666666665, '2021-09-12 08:52:45'], [115.83345, 28.73828333333333, '2021-09-12 08:53:00'], [115.83343333333332, 28.737766666666666, '2021-09-12 08:53:15'], [115.83346666666668, 28.73735, '2021-09-12 08:53:30'], [115.83345, 28.735916666666668, '2021-09-12 08:53:45'], [115.8334, 28.7354, '2021-09-12 08:54:00']]",2021-09-12 08:52:30,2021-09-12 08:54:00
520_up22,507792,"[[115.83198333333333, 28.7348, '2021-09-12 08:54:30'], [115.83113333333333, 28.734766666666665, '2021-09-12 08:54:45']]",2021-09-12 08:54:30,2021-09-12 08:54:45
520_up23,507792,"[[115.82945, 28.734566666666662, '2021-09-12 08:55:15'], [115.82831666666668, 28.734483333333333, '2021-09-12 08:55:30'], [115.82676666666669, 28.734366666666663, '2021-09-12 08:55:45'], [115.8265, 28.73435, '2021-09-12 08:56:00'], [115.8265, 28.73435, '2021-09-12 08:56:15'], [115.8265, 28.73435, '2021-09-12 08:56:30'], [115.82613333333332, 28.73435, '2021-09-12 08:56:45'], [115.82613333333332, 28.73435, '2021-09-12 08:57:00'], [115.82466666666669, 28.73418333333333, '2021-09-12 08:57:15'], [115.82353333333332, 28.73378333333333, '2021-09-12 08:57:30'], [115.82206666666669, 28.733283333333333, '2021-09-12 08:57:45'], [115.82058333333332, 28.73313333333333, '2021-09-12 08:58:00'], [115.82023333333332, 28.7331, '2021-09-12 08:58:15'], [115.82023333333332, 28.7331, '2021-09-12 08:58:30'], [115.82023333333332, 28.7331, '2021-09-12 08:58:45'], [115.82023333333332, 28.7331, '2021-09-12 08:59:00'], [115.82023333333332, 28.7331, '2021-09-12 08:59:15'], [115.81883333333332, 28.7332, '2021-09-12 08:59:30']]",2021-09-12 08:55:15,2021-09-12 08:59:30
520_up24,507792,"[[115.81635, 28.73356666666667, '2021-09-12 09:00:00'], [115.8152, 28.733716666666663, '2021-09-12 09:00:15'], [115.81521666666669, 28.733716666666663, '2021-09-12 09:00:30'], [115.81521666666669, 28.733716666666663, '2021-09-12 09:00:45'], [115.81521666666669, 28.733716666666663, '2021-09-12 09:01:00'], [115.81521666666669, 28.733716666666663, '2021-09-12 09:01:15'], [115.81521666666669, 28.733716666666663, '2021-09-12 09:01:30'], [115.81433333333334, 28.733833333333333, '2021-09-12 09:01:45'], [115.81298333333334, 28.73405, '2021-09-12 09:02:00'], [115.81223333333334, 28.73418333333333, '2021-09-12 09:02:15']]",2021-09-12 09:00:00,2021-09-12 09:02:15
520_up25,507792,"[[115.81175, 28.734216666666665, '2021-09-12 09:03:00'], [115.81078333333332, 28.734366666666663, '2021-09-12 09:03:15'], [115.80931666666666, 28.73463333333333, '2021-09-12 09:03:30'], [115.8088, 28.73508333333333, '2021-09-12 09:03:45']]",2021-09-12 09:03:00,2021-09-12 09:03:45
