sectionId,carId,path,start_date_time,end_date_time
863_down8,507073,"[[115.7414, 28.63975, '2021-09-09 16:34:00'], [115.74201666666669, 28.639, '2021-09-09 16:34:15'], [115.74203333333334, 28.639, '2021-09-09 16:34:30'], [115.74203333333334, 28.639, '2021-09-09 16:34:45'], [115.74203333333334, 28.639, '2021-09-09 16:35:00'], [115.74203333333334, 28.639, '2021-09-09 16:35:15'], [115.74203333333334, 28.639, '2021-09-09 16:35:30'], [115.74276666666668, 28.6384, '2021-09-09 16:35:45'], [115.74336666666666, 28.63855, '2021-09-09 16:36:00'], [115.74403333333332, 28.63875, '2021-09-09 16:36:15'], [115.74573333333332, 28.639216666666663, '2021-09-09 16:36:30'], [115.74803333333334, 28.63983333333333, '2021-09-09 16:36:45'], [115.74841666666669, 28.63993333333333, '2021-09-09 16:37:00'], [115.7497, 28.64048333333333, '2021-09-09 16:37:15'], [115.75128333333332, 28.641, '2021-09-09 16:37:30'], [115.75311666666668, 28.641516666666668, '2021-09-09 16:37:45'], [115.75478333333334, 28.64203333333333, '2021-09-09 16:38:00'], [115.75625, 28.642566666666667, '2021-09-09 16:38:15'], [115.75743333333334, 28.642916666666668, '2021-09-09 16:38:30'], [115.75873333333334, 28.64358333333333, '2021-09-09 16:38:45'], [115.75988333333332, 28.64323333333333, '2021-09-09 16:39:00'], [115.76051666666666, 28.64295, '2021-09-09 16:39:15'], [115.76096666666666, 28.64275, '2021-09-09 16:39:30'], [115.76195, 28.642316666666662, '2021-09-09 16:39:45'], [115.763, 28.64185, '2021-09-09 16:40:00'], [115.763, 28.64185, '2021-09-09 16:40:15'], [115.763, 28.64185, '2021-09-09 16:40:30'], [115.763, 28.64185, '2021-09-09 16:40:45'], [115.76433333333334, 28.641266666666667, '2021-09-09 16:41:00'], [115.76576666666666, 28.640616666666663, '2021-09-09 16:41:15']]",2021-09-09 16:34:00,2021-09-09 16:41:15
863_down9,507073,"[[115.76751666666668, 28.63983333333333, '2021-09-09 16:41:45'], [115.76751666666668, 28.63983333333333, '2021-09-09 16:42:00'], [115.76751666666668, 28.63983333333333, '2021-09-09 16:42:15'], [115.76751666666668, 28.63983333333333, '2021-09-09 16:42:30'], [115.7697, 28.63888333333333, '2021-09-09 16:42:45'], [115.77055, 28.6385, '2021-09-09 16:43:00'], [115.77055, 28.6385, '2021-09-09 16:43:15'], [115.77055, 28.6385, '2021-09-09 16:43:30'], [115.77055, 28.6385, '2021-09-09 16:43:45']]",2021-09-09 16:41:45,2021-09-09 16:43:45
863_down10,507073,"[[115.7749, 28.63658333333333, '2021-09-09 16:45:00'], [115.77613333333332, 28.63605, '2021-09-09 16:45:15'], [115.77766666666666, 28.63533333333333, '2021-09-09 16:45:30'], [115.77855, 28.63495, '2021-09-09 16:45:45'], [115.77923333333334, 28.634616666666663, '2021-09-09 16:46:00'], [115.77965, 28.63446666666667, '2021-09-09 16:46:15']]",2021-09-09 16:45:00,2021-09-09 16:46:15
863_down0,507073,"[[115.69755, 28.643966666666667, '2021-09-09 17:50:00'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:50:15'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:50:30'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:50:45'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:51:00'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:51:15'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:51:30'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:51:45'], [115.69678333333331, 28.64408333333333, '2021-09-09 17:52:00'], [115.69666666666669, 28.644066666666667, '2021-09-09 17:52:15'], [115.69608333333332, 28.644, '2021-09-09 17:52:30'], [115.69681666666666, 28.643833333333333, '2021-09-09 17:52:45'], [115.69681666666666, 28.643833333333333, '2021-09-09 17:53:00'], [115.69701666666668, 28.643816666666662, '2021-09-09 17:53:15'], [115.69861666666668, 28.64353333333333, '2021-09-09 17:53:30'], [115.69935, 28.643283333333333, '2021-09-09 17:53:45']]",2021-09-09 17:50:00,2021-09-09 17:53:45
863_down1,507073,"[[115.70035, 28.642266666666668, '2021-09-09 17:54:15'], [115.70035, 28.642266666666668, '2021-09-09 17:54:30'], [115.70035, 28.642266666666668, '2021-09-09 17:54:45'], [115.70035, 28.642266666666668, '2021-09-09 17:55:00'], [115.70035, 28.642266666666668, '2021-09-09 17:55:15'], [115.70035, 28.642266666666668, '2021-09-09 17:55:30'], [115.70191666666666, 28.64245, '2021-09-09 17:55:45'], [115.70316666666666, 28.642016666666667, '2021-09-09 17:56:00'], [115.70433333333334, 28.64163333333333, '2021-09-09 17:56:15'], [115.706, 28.640916666666666, '2021-09-09 17:56:30'], [115.70771666666668, 28.640416666666667, '2021-09-09 17:56:45'], [115.70906666666669, 28.63995, '2021-09-09 17:57:00'], [115.71011666666666, 28.63948333333333, '2021-09-09 17:57:15'], [115.7114, 28.63885, '2021-09-09 17:57:30'], [115.7127, 28.638, '2021-09-09 17:57:45'], [115.71361666666668, 28.63743333333333, '2021-09-09 17:58:00']]",2021-09-09 17:54:15,2021-09-09 17:58:00
863_down2,507073,"[[115.71383333333333, 28.6373, '2021-09-09 17:58:30'], [115.71383333333333, 28.6373, '2021-09-09 17:58:45'], [115.71383333333333, 28.6373, '2021-09-09 17:59:00'], [115.71383333333333, 28.6373, '2021-09-09 17:59:15'], [115.71383333333333, 28.6373, '2021-09-09 17:59:30'], [115.71383333333333, 28.6373, '2021-09-09 17:59:45'], [115.71383333333333, 28.6373, '2021-09-09 18:00:00'], [115.71553333333334, 28.638066666666667, '2021-09-09 18:00:15'], [115.71553333333334, 28.638066666666667, '2021-09-09 18:00:30'], [115.71701666666668, 28.63906666666667, '2021-09-09 18:00:45'], [115.71826666666666, 28.639466666666667, '2021-09-09 18:01:00'], [115.71931666666669, 28.638266666666667, '2021-09-09 18:01:15'], [115.71983333333333, 28.63765, '2021-09-09 18:01:30'], [115.71983333333333, 28.63765, '2021-09-09 18:01:45'], [115.72128333333332, 28.636016666666663, '2021-09-09 18:02:00'], [115.72196666666666, 28.635166666666667, '2021-09-09 18:02:15'], [115.72213333333332, 28.634933333333333, '2021-09-09 18:02:30']]",2021-09-09 17:58:30,2021-09-09 18:02:30
863_down3,507073,"[[115.72248333333332, 28.6346, '2021-09-09 18:03:00'], [115.72248333333332, 28.6346, '2021-09-09 18:03:15'], [115.72248333333332, 28.6346, '2021-09-09 18:03:30'], [115.72248333333332, 28.6346, '2021-09-09 18:03:45'], [115.72248333333332, 28.6346, '2021-09-09 18:04:00'], [115.72283333333333, 28.634416666666667, '2021-09-09 18:04:15'], [115.72388333333332, 28.63508333333333, '2021-09-09 18:04:30'], [115.7253, 28.63605, '2021-09-09 18:04:45'], [115.7262, 28.63668333333333, '2021-09-09 18:05:00']]",2021-09-09 18:03:00,2021-09-09 18:05:00
863_down4,507073,"[[115.72628333333331, 28.63673333333333, '2021-09-09 18:05:30'], [115.72628333333331, 28.63673333333333, '2021-09-09 18:05:45'], [115.72681666666666, 28.637083333333333, '2021-09-09 18:06:00']]",2021-09-09 18:05:30,2021-09-09 18:06:00
863_down5,507073,"[[115.73006666666669, 28.639233333333333, '2021-09-09 18:07:00'], [115.7304, 28.639466666666667, '2021-09-09 18:07:15'], [115.73235, 28.640766666666668, '2021-09-09 18:07:30']]",2021-09-09 18:07:00,2021-09-09 18:07:30
863_down6,507073,"[[115.7333, 28.6414, '2021-09-09 18:08:00'], [115.73343333333334, 28.641483333333333, '2021-09-09 18:08:15'], [115.73343333333334, 28.641483333333333, '2021-09-09 18:08:30'], [115.73343333333334, 28.641483333333333, '2021-09-09 18:08:45'], [115.73343333333334, 28.641483333333333, '2021-09-09 18:09:00'], [115.73391666666669, 28.6418, '2021-09-09 18:09:15'], [115.73516666666669, 28.64268333333333, '2021-09-09 18:09:30']]",2021-09-09 18:08:00,2021-09-09 18:09:30
863_down7,507073,"[[115.73935, 28.642016666666667, '2021-09-09 18:10:45'], [115.73965, 28.64165, '2021-09-09 18:11:00']]",2021-09-09 18:10:45,2021-09-09 18:11:00
863_down8,507073,"[[115.74131666666666, 28.63983333333333, '2021-09-09 18:11:30'], [115.74175, 28.639316666666662, '2021-09-09 18:11:45'], [115.74181666666668, 28.63925, '2021-09-09 18:12:00'], [115.74181666666668, 28.63925, '2021-09-09 18:12:15'], [115.74181666666668, 28.63925, '2021-09-09 18:12:30'], [115.74181666666668, 28.63925, '2021-09-09 18:12:45'], [115.74181666666668, 28.63925, '2021-09-09 18:13:00'], [115.74181666666668, 28.63925, '2021-09-09 18:13:15'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:13:30'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:13:45'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:14:00'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:14:15'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:14:30'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:14:45'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:15:00'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:15:15'], [115.74208333333333, 28.63893333333333, '2021-09-09 18:15:30'], [115.74286666666669, 28.63843333333333, '2021-09-09 18:15:45'], [115.74341666666666, 28.63855, '2021-09-09 18:16:00'], [115.74406666666668, 28.638766666666665, '2021-09-09 18:16:15'], [115.74588333333334, 28.63928333333333, '2021-09-09 18:16:30'], [115.74743333333332, 28.63968333333333, '2021-09-09 18:16:45'], [115.74805, 28.63981666666667, '2021-09-09 18:17:00'], [115.74861666666666, 28.639983333333333, '2021-09-09 18:17:15'], [115.7493, 28.6403, '2021-09-09 18:17:30'], [115.75036666666666, 28.6407, '2021-09-09 18:17:45'], [115.75145, 28.641033333333333, '2021-09-09 18:18:00'], [115.75275, 28.6414, '2021-09-09 18:18:15'], [115.7544, 28.64188333333333, '2021-09-09 18:18:30'], [115.756, 28.64245, '2021-09-09 18:18:45'], [115.75703333333334, 28.64275, '2021-09-09 18:19:00'], [115.75791666666667, 28.643116666666668, '2021-09-09 18:19:15'], [115.75855, 28.643466666666665, '2021-09-09 18:19:30'], [115.75933333333332, 28.64348333333333, '2021-09-09 18:19:45'], [115.7605, 28.64293333333333, '2021-09-09 18:20:00'], [115.76201666666668, 28.642266666666668, '2021-09-09 18:20:15'], [115.76266666666666, 28.64198333333333, '2021-09-09 18:20:30'], [115.76266666666666, 28.64198333333333, '2021-09-09 18:20:45'], [115.76266666666666, 28.64198333333333, '2021-09-09 18:21:00'], [115.76266666666666, 28.64198333333333, '2021-09-09 18:21:15'], [115.76343333333334, 28.64163333333333, '2021-09-09 18:21:30'], [115.76568333333331, 28.64065, '2021-09-09 18:21:45']]",2021-09-09 18:11:30,2021-09-09 18:21:45
863_down9,507073,"[[115.76665, 28.640216666666667, '2021-09-09 18:22:15'], [115.76731666666667, 28.639916666666668, '2021-09-09 18:22:30'], [115.76731666666667, 28.639916666666668, '2021-09-09 18:22:45'], [115.76731666666667, 28.639916666666668, '2021-09-09 18:23:00'], [115.76731666666667, 28.639916666666668, '2021-09-09 18:23:15'], [115.76833333333332, 28.6395, '2021-09-09 18:23:30'], [115.76965, 28.63888333333333, '2021-09-09 18:23:45'], [115.77048333333332, 28.638516666666668, '2021-09-09 18:24:00'], [115.77048333333332, 28.638516666666668, '2021-09-09 18:24:15'], [115.77048333333332, 28.638516666666668, '2021-09-09 18:24:30'], [115.77048333333332, 28.638516666666668, '2021-09-09 18:24:45'], [115.77048333333332, 28.638516666666668, '2021-09-09 18:25:00'], [115.7719, 28.63788333333333, '2021-09-09 18:25:15'], [115.77285, 28.63746666666667, '2021-09-09 18:25:30']]",2021-09-09 18:22:15,2021-09-09 18:25:30
863_down10,507073,"[[115.77345, 28.637216666666667, '2021-09-09 18:26:00']]",2021-09-09 18:26:00,2021-09-09 18:26:00
863_down0,507073,"[[115.69641666666666, 28.6441, '2021-09-09 19:20:30'], [115.69641666666666, 28.6441, '2021-09-09 19:20:45'], [115.69641666666666, 28.6441, '2021-09-09 19:21:00'], [115.69641666666666, 28.6441, '2021-09-09 19:21:15'], [115.69641666666666, 28.6441, '2021-09-09 19:21:30'], [115.69641666666666, 28.6441, '2021-09-09 19:21:45'], [115.69641666666666, 28.6441, '2021-09-09 19:22:00'], [115.69641666666666, 28.6441, '2021-09-09 19:22:15'], [115.69641666666666, 28.6441, '2021-09-09 19:22:30'], [115.69643333333332, 28.6441, '2021-09-09 19:22:45'], [115.69643333333332, 28.6441, '2021-09-09 19:23:00'], [115.69643333333332, 28.6441, '2021-09-09 19:23:15'], [115.69643333333332, 28.6441, '2021-09-09 19:23:30'], [115.69643333333332, 28.6441, '2021-09-09 19:23:45'], [115.69643333333332, 28.6441, '2021-09-09 19:24:00'], [115.69643333333332, 28.6441, '2021-09-09 19:24:15'], [115.69641666666666, 28.6441, '2021-09-09 19:24:30'], [115.69641666666666, 28.6441, '2021-09-09 19:24:45'], [115.69641666666666, 28.6441, '2021-09-09 19:25:00'], [115.69641666666666, 28.6441, '2021-09-09 19:25:15'], [115.69641666666666, 28.6441, '2021-09-09 19:25:30'], [115.69641666666666, 28.6441, '2021-09-09 19:25:45'], [115.69641666666666, 28.6441, '2021-09-09 19:26:00'], [115.69641666666666, 28.6441, '2021-09-09 19:26:15'], [115.69643333333332, 28.6441, '2021-09-09 19:26:30'], [115.69643333333332, 28.6441, '2021-09-09 19:26:45'], [115.69643333333332, 28.6441, '2021-09-09 19:27:00'], [115.69643333333332, 28.6441, '2021-09-09 19:27:15'], [115.69643333333332, 28.6441, '2021-09-09 19:27:30'], [115.69608333333332, 28.644016666666666, '2021-09-09 19:27:45'], [115.69678333333331, 28.643833333333333, '2021-09-09 19:28:00'], [115.69681666666666, 28.643816666666662, '2021-09-09 19:28:15'], [115.69708333333334, 28.64378333333333, '2021-09-09 19:28:30'], [115.69866666666668, 28.643516666666667, '2021-09-09 19:28:45'], [115.69943333333332, 28.64323333333333, '2021-09-09 19:29:00']]",2021-09-09 19:20:30,2021-09-09 19:29:00
863_down1,507073,"[[115.70035, 28.642233333333333, '2021-09-09 19:29:30'], [115.69986666666668, 28.640716666666663, '2021-09-09 19:29:45'], [115.69963333333334, 28.6393, '2021-09-09 19:30:00'], [115.69963333333334, 28.6393, '2021-09-09 19:30:15'], [115.70055, 28.64218333333333, '2021-09-09 19:30:30'], [115.70158333333332, 28.642516666666666, '2021-09-09 19:30:45'], [115.70301666666668, 28.64205, '2021-09-09 19:31:00'], [115.70415, 28.641683333333333, '2021-09-09 19:31:15'], [115.70586666666668, 28.640966666666667, '2021-09-09 19:31:30'], [115.70761666666668, 28.6404, '2021-09-09 19:31:45'], [115.70903333333334, 28.639916666666668, '2021-09-09 19:32:00'], [115.71003333333331, 28.6395, '2021-09-09 19:32:15'], [115.71138333333332, 28.63885, '2021-09-09 19:32:30'], [115.71273333333332, 28.63795, '2021-09-09 19:32:45'], [115.71335, 28.63758333333333, '2021-09-09 19:33:00']]",2021-09-09 19:29:30,2021-09-09 19:33:00
863_down2,507073,"[[115.71381666666667, 28.637283333333333, '2021-09-09 19:33:30'], [115.71381666666667, 28.637283333333333, '2021-09-09 19:33:45'], [115.71381666666667, 28.637283333333333, '2021-09-09 19:34:00'], [115.71488333333332, 28.637633333333333, '2021-09-09 19:34:15'], [115.71628333333334, 28.63855, '2021-09-09 19:34:30'], [115.71763333333334, 28.63945, '2021-09-09 19:34:45'], [115.71871666666668, 28.63895, '2021-09-09 19:35:00'], [115.72041666666668, 28.63695, '2021-09-09 19:35:15'], [115.72151666666667, 28.6357, '2021-09-09 19:35:30'], [115.72195, 28.63518333333333, '2021-09-09 19:35:45'], [115.72231666666669, 28.63475, '2021-09-09 19:36:00']]",2021-09-09 19:33:30,2021-09-09 19:36:00
863_down3,507073,"[[115.72283333333333, 28.6344, '2021-09-09 19:36:30'], [115.72398333333334, 28.63515, '2021-09-09 19:36:45'], [115.7253, 28.636016666666663, '2021-09-09 19:37:00'], [115.7261, 28.6366, '2021-09-09 19:37:15']]",2021-09-09 19:36:30,2021-09-09 19:37:15
863_down4,507073,"[[115.72671666666666, 28.636966666666662, '2021-09-09 19:37:45'], [115.72796666666666, 28.637833333333333, '2021-09-09 19:38:00']]",2021-09-09 19:37:45,2021-09-09 19:38:00
863_down5,507073,"[[115.72951666666668, 28.63888333333333, '2021-09-09 19:38:30'], [115.72958333333334, 28.638916666666667, '2021-09-09 19:38:45'], [115.73026666666668, 28.63938333333333, '2021-09-09 19:39:00'], [115.73221666666667, 28.64065, '2021-09-09 19:39:15']]",2021-09-09 19:38:30,2021-09-09 19:39:15
863_down6,507073,"[[115.73328333333332, 28.641383333333334, '2021-09-09 19:39:45'], [115.73336666666668, 28.64143333333333, '2021-09-09 19:40:00'], [115.73336666666668, 28.64143333333333, '2021-09-09 19:40:15'], [115.73336666666668, 28.64143333333333, '2021-09-09 19:40:30'], [115.73336666666668, 28.64143333333333, '2021-09-09 19:40:45'], [115.73336666666668, 28.64143333333333, '2021-09-09 19:41:00'], [115.73456666666668, 28.642233333333333, '2021-09-09 19:41:15']]",2021-09-09 19:39:45,2021-09-09 19:41:15
863_down7,507073,"[[115.73938333333334, 28.641966666666665, '2021-09-09 19:42:45'], [115.7397, 28.6416, '2021-09-09 19:43:00']]",2021-09-09 19:42:45,2021-09-09 19:43:00
863_down8,507073,"[[115.74096666666668, 28.6402, '2021-09-09 19:43:30'], [115.74201666666669, 28.63898333333333, '2021-09-09 19:43:45'], [115.74201666666669, 28.63898333333333, '2021-09-09 19:44:00'], [115.74201666666669, 28.63898333333333, '2021-09-09 19:44:15'], [115.74201666666669, 28.63898333333333, '2021-09-09 19:44:30'], [115.74201666666669, 28.63898333333333, '2021-09-09 19:44:45'], [115.74296666666666, 28.638416666666668, '2021-09-09 19:45:00'], [115.74355, 28.638583333333333, '2021-09-09 19:45:15'], [115.74413333333334, 28.63875, '2021-09-09 19:45:30'], [115.74565, 28.63918333333333, '2021-09-09 19:45:45'], [115.74736666666666, 28.63965, '2021-09-09 19:46:00'], [115.74855, 28.639983333333333, '2021-09-09 19:46:15'], [115.74946666666666, 28.6404, '2021-09-09 19:46:30'], [115.75071666666666, 28.6408, '2021-09-09 19:46:45'], [115.7524, 28.64128333333333, '2021-09-09 19:47:00'], [115.75428333333332, 28.64183333333333, '2021-09-09 19:47:15'], [115.756, 28.642433333333333, '2021-09-09 19:47:30'], [115.75735, 28.64281666666667, '2021-09-09 19:47:45'], [115.75865, 28.6435, '2021-09-09 19:48:00'], [115.7596, 28.64333333333333, '2021-09-09 19:48:15'], [115.76093333333333, 28.64273333333333, '2021-09-09 19:48:30'], [115.76196666666668, 28.642266666666668, '2021-09-09 19:48:45'], [115.76315, 28.64175, '2021-09-09 19:49:00'], [115.76453333333332, 28.64113333333333, '2021-09-09 19:49:15'], [115.76618333333332, 28.640416666666667, '2021-09-09 19:49:30']]",2021-09-09 19:43:30,2021-09-09 19:49:30
863_down9,507073,"[[115.76745, 28.639916666666668, '2021-09-09 19:50:00'], [115.76745, 28.639916666666668, '2021-09-09 19:50:15'], [115.76745, 28.639916666666668, '2021-09-09 19:50:30'], [115.76841666666668, 28.64048333333333, '2021-09-09 19:50:45'], [115.7692, 28.641866666666665, '2021-09-09 19:51:00'], [115.77001666666666, 28.643383333333333, '2021-09-09 19:51:15'], [115.7709, 28.645, '2021-09-09 19:51:30'], [115.77105, 28.646083333333333, '2021-09-09 19:51:45'], [115.77056666666668, 28.646766666666668, '2021-09-09 19:52:00'], [115.77035, 28.647066666666667, '2021-09-09 19:52:15'], [115.77035, 28.647066666666667, '2021-09-09 19:52:30'], [115.77035, 28.647066666666667, '2021-09-09 19:52:45'], [115.77035, 28.647066666666667, '2021-09-09 19:53:00'], [115.77035, 28.647066666666667, '2021-09-09 19:53:15'], [115.77035, 28.647066666666667, '2021-09-09 19:53:30'], [115.77035, 28.647066666666667, '2021-09-09 19:53:45'], [115.77035, 28.647066666666667, '2021-09-09 19:54:00'], [115.77035, 28.647066666666667, '2021-09-09 19:54:15'], [115.77018333333334, 28.647166666666667, '2021-09-09 19:54:30'], [115.77018333333334, 28.647166666666667, '2021-09-09 19:54:45'], [115.76986666666669, 28.64665, '2021-09-09 19:55:00'], [115.77085, 28.646116666666668, '2021-09-09 19:55:15'], [115.77106666666668, 28.646, '2021-09-09 19:55:30'], [115.77106666666668, 28.646, '2021-09-09 19:55:45'], [115.77106666666668, 28.646, '2021-09-09 19:56:00'], [115.7717, 28.64568333333333, '2021-09-09 19:56:15'], [115.77306666666668, 28.64498333333333, '2021-09-09 19:56:30'], [115.77421666666666, 28.64428333333333, '2021-09-09 19:56:45'], [115.77356666666668, 28.64305, '2021-09-09 19:57:00'], [115.77275, 28.6416, '2021-09-09 19:57:15'], [115.77208333333331, 28.6404, '2021-09-09 19:57:30'], [115.77135, 28.63908333333333, '2021-09-09 19:57:45'], [115.77111666666669, 28.638683333333333, '2021-09-09 19:58:00'], [115.77111666666669, 28.638683333333333, '2021-09-09 19:58:15'], [115.77111666666669, 28.638683333333333, '2021-09-09 19:58:30'], [115.77135, 28.638116666666665, '2021-09-09 19:58:45'], [115.77186666666668, 28.637866666666667, '2021-09-09 19:59:00'], [115.77211666666666, 28.63775, '2021-09-09 19:59:15'], [115.77211666666666, 28.63775, '2021-09-09 19:59:30'], [115.77286666666669, 28.637416666666667, '2021-09-09 19:59:45']]",2021-09-09 19:50:00,2021-09-09 19:59:45
863_down10,507073,"[[115.77371666666669, 28.63705, '2021-09-09 20:00:15'], [115.77483333333332, 28.636566666666667, '2021-09-09 20:00:30'], [115.77593333333331, 28.63608333333333, '2021-09-09 20:00:45'], [115.77836666666668, 28.635, '2021-09-09 20:01:00'], [115.77935, 28.634533333333334, '2021-09-09 20:01:15']]",2021-09-09 20:00:15,2021-09-09 20:01:15
863_down0,507073,"[[115.69668333333334, 28.644016666666666, '2021-09-10 07:05:00'], [115.69613333333334, 28.64388333333333, '2021-09-10 07:05:15'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:05:30'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:05:45'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:06:00'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:06:15'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:06:30'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:06:45'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:07:00'], [115.69681666666666, 28.64378333333333, '2021-09-10 07:07:15'], [115.69718333333331, 28.643766666666668, '2021-09-10 07:07:30'], [115.69718333333331, 28.643766666666668, '2021-09-10 07:07:45'], [115.69718333333331, 28.643766666666668, '2021-09-10 07:08:00'], [115.69718333333331, 28.643766666666668, '2021-09-10 07:08:15'], [115.69718333333331, 28.643766666666668, '2021-09-10 07:08:30'], [115.69948333333332, 28.639233333333333, '2021-09-10 07:08:45'], [115.69968333333334, 28.639433333333333, '2021-09-10 07:09:00'], [115.70006666666669, 28.640816666666662, '2021-09-10 07:09:15'], [115.7006, 28.642266666666668, '2021-09-10 07:09:30']]",2021-09-10 07:05:00,2021-09-10 07:09:30
