sectionId,carId,path,start_date_time,end_date_time
17_down12,508652,"[[115.85581666666668, 28.696766666666665, '2021-09-10 11:34:45'], [115.85661666666668, 28.69725, '2021-09-10 11:35:00'], [115.85768333333333, 28.69765, '2021-09-10 11:35:15'], [115.85865, 28.69803333333333, '2021-09-10 11:35:30'], [115.85885, 28.6981, '2021-09-10 11:35:45'], [115.85906666666666, 28.698183333333333, '2021-09-10 11:36:00'], [115.86023333333333, 28.698616666666663, '2021-09-10 11:36:15'], [115.86055, 28.69875, '2021-09-10 11:36:30'], [115.86126666666668, 28.699033333333333, '2021-09-10 11:36:45'], [115.86126666666668, 28.69905, '2021-09-10 11:37:00'], [115.86126666666668, 28.69905, '2021-09-10 11:37:15'], [115.86126666666668, 28.69905, '2021-09-10 11:37:30'], [115.86126666666668, 28.69905, '2021-09-10 11:37:45'], [115.86126666666668, 28.69905, '2021-09-10 11:38:00'], [115.86183333333334, 28.6993, '2021-09-10 11:38:15'], [115.86248333333332, 28.6999, '2021-09-10 11:38:30'], [115.86271666666669, 28.700166666666668, '2021-09-10 11:38:45'], [115.86328333333331, 28.700783333333334, '2021-09-10 11:39:00'], [115.86338333333332, 28.700916666666668, '2021-09-10 11:39:15'], [115.86338333333332, 28.700916666666668, '2021-09-10 11:39:30']]",2021-09-10 11:34:45,2021-09-10 11:39:30
17_down13,508652,"[[115.8676, 28.699366666666663, '2021-09-10 11:41:15'], [115.8676, 28.699366666666663, '2021-09-10 11:41:30'], [115.86866666666668, 28.698716666666662, '2021-09-10 11:41:45'], [115.86941666666668, 28.69803333333333, '2021-09-10 11:42:00'], [115.87023333333332, 28.6975, '2021-09-10 11:42:15'], [115.8712, 28.69688333333333, '2021-09-10 11:42:30'], [115.8724, 28.696116666666665, '2021-09-10 11:42:45'], [115.87378333333334, 28.69523333333333, '2021-09-10 11:43:00'], [115.87511666666668, 28.694366666666667, '2021-09-10 11:43:15'], [115.87641666666669, 28.69353333333333, '2021-09-10 11:43:30'], [115.87775, 28.69268333333333, '2021-09-10 11:43:45'], [115.87881666666668, 28.692, '2021-09-10 11:44:00'], [115.8801, 28.691333333333333, '2021-09-10 11:44:15'], [115.88148333333334, 28.691016666666663, '2021-09-10 11:44:30'], [115.88283333333334, 28.691, '2021-09-10 11:44:45'], [115.88406666666668, 28.691016666666663, '2021-09-10 11:45:00'], [115.88541666666669, 28.691116666666662, '2021-09-10 11:45:15'], [115.88563333333332, 28.691133333333333, '2021-09-10 11:45:30'], [115.8864, 28.691166666666668, '2021-09-10 11:45:45'], [115.8867, 28.691216666666666, '2021-09-10 11:46:00'], [115.88701666666668, 28.69125, '2021-09-10 11:46:15'], [115.88798333333334, 28.69135, '2021-09-10 11:46:30'], [115.88943333333332, 28.6915, '2021-09-10 11:46:45'], [115.88983333333331, 28.691516666666665, '2021-09-10 11:47:00'], [115.89043333333332, 28.69148333333333, '2021-09-10 11:47:15'], [115.89076666666666, 28.69143333333333, '2021-09-10 11:47:30']]",2021-09-10 11:41:15,2021-09-10 11:47:30
17_down14,508652,"[[115.89121666666666, 28.691416666666665, '2021-09-10 11:48:00'], [115.89121666666666, 28.691416666666665, '2021-09-10 11:48:15'], [115.89191666666666, 28.69135, '2021-09-10 11:48:30'], [115.89191666666666, 28.69135, '2021-09-10 11:48:45'], [115.89191666666666, 28.69135, '2021-09-10 11:49:00'], [115.89191666666666, 28.69135, '2021-09-10 11:49:15'], [115.89191666666666, 28.69135, '2021-09-10 11:49:30'], [115.89236666666666, 28.691333333333333, '2021-09-10 11:49:45'], [115.89395, 28.691133333333333, '2021-09-10 11:50:00'], [115.89395, 28.691116666666662, '2021-09-10 11:50:15'], [115.89431666666668, 28.69115, '2021-09-10 11:50:30'], [115.89543333333332, 28.69108333333333, '2021-09-10 11:50:45']]",2021-09-10 11:48:00,2021-09-10 11:50:45
17_down15,508652,"[[115.89653333333334, 28.690916666666663, '2021-09-10 11:51:15'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:51:30'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:51:45'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:52:00'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:52:15'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:52:30'], [115.89653333333334, 28.690916666666663, '2021-09-10 11:52:45'], [115.89728333333332, 28.69193333333333, '2021-09-10 11:53:00'], [115.8974, 28.692016666666667, '2021-09-10 11:53:15']]",2021-09-10 11:51:15,2021-09-10 11:53:15
17_down16,508652,"[[115.8974, 28.692016666666667, '2021-09-10 11:54:00'], [115.89765, 28.693166666666663, '2021-09-10 11:54:15'], [115.8979, 28.69375, '2021-09-10 11:54:30'], [115.89793333333331, 28.6938, '2021-09-10 11:54:45'], [115.89793333333331, 28.6938, '2021-09-10 11:55:00'], [115.89793333333331, 28.6938, '2021-09-10 11:55:15'], [115.89793333333331, 28.6938, '2021-09-10 11:55:30'], [115.89793333333331, 28.6938, '2021-09-10 11:55:45'], [115.89793333333331, 28.6938, '2021-09-10 11:56:00'], [115.89793333333331, 28.6938, '2021-09-10 11:56:15'], [115.89728333333332, 28.694566666666667, '2021-09-10 11:56:30'], [115.89683333333332, 28.694916666666668, '2021-09-10 11:56:45'], [115.89566666666668, 28.69565, '2021-09-10 11:57:00'], [115.89555, 28.696116666666665, '2021-09-10 11:57:15']]",2021-09-10 11:54:00,2021-09-10 11:57:15
17_down17,508652,"[[115.89391666666668, 28.697016666666663, '2021-09-10 11:58:15'], [115.89341666666668, 28.6969, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
17_down18,508652,"[[115.89305, 28.70055, '2021-09-10 12:00:30'], [115.8935, 28.701083333333333, '2021-09-10 12:00:45'], [115.89406666666666, 28.7013, '2021-09-10 12:01:00'], [115.89511666666668, 28.701416666666667, '2021-09-10 12:01:15'], [115.8964, 28.701733333333333, '2021-09-10 12:01:30'], [115.89696666666669, 28.70213333333333, '2021-09-10 12:01:45']]",2021-09-10 12:00:30,2021-09-10 12:01:45
17_down19,508652,"[[115.89696666666669, 28.702116666666665, '2021-09-10 12:02:15'], [115.89745, 28.7025, '2021-09-10 12:02:30'], [115.89818333333334, 28.70308333333333, '2021-09-10 12:02:45'], [115.89826666666669, 28.70315, '2021-09-10 12:03:00'], [115.89883333333331, 28.70383333333333, '2021-09-10 12:03:15'], [115.89903333333334, 28.7042, '2021-09-10 12:03:30'], [115.89903333333334, 28.7042, '2021-09-10 12:03:45'], [115.89903333333334, 28.7042, '2021-09-10 12:04:00'], [115.89918333333334, 28.7045, '2021-09-10 12:04:15'], [115.8995, 28.704966666666667, '2021-09-10 12:04:30'], [115.8995, 28.704966666666667, '2021-09-10 12:04:45'], [115.8999, 28.705666666666666, '2021-09-10 12:05:00'], [115.90025, 28.706216666666663, '2021-09-10 12:05:15'], [115.90113333333332, 28.70593333333333, '2021-09-10 12:05:30'], [115.90143333333332, 28.70583333333333, '2021-09-10 12:05:45'], [115.90251666666668, 28.7054, '2021-09-10 12:06:00'], [115.9031, 28.70545, '2021-09-10 12:06:15'], [115.90368333333332, 28.70615, '2021-09-10 12:06:30']]",2021-09-10 12:02:15,2021-09-10 12:06:30
17_down20,508652,"[[115.90523333333331, 28.707733333333334, '2021-09-10 12:07:15'], [115.90645, 28.70845, '2021-09-10 12:07:30'], [115.90726666666669, 28.70843333333333, '2021-09-10 12:07:45'], [115.9073, 28.70841666666667, '2021-09-10 12:08:00']]",2021-09-10 12:07:15,2021-09-10 12:08:00
17_down21,508652,"[[115.90921666666668, 28.70955, '2021-09-10 12:09:00']]",2021-09-10 12:09:00,2021-09-10 12:09:00
17_down0,508652,"[[115.80816666666666, 28.63785, '2021-09-10 17:23:30'], [115.80698333333332, 28.6384, '2021-09-10 17:23:45'], [115.80713333333334, 28.63823333333333, '2021-09-10 17:24:00'], [115.80825, 28.637733333333333, '2021-09-10 17:24:15'], [115.80968333333334, 28.63733333333333, '2021-09-10 17:24:30'], [115.81036666666668, 28.637216666666667, '2021-09-10 17:24:45'], [115.81115, 28.637116666666667, '2021-09-10 17:25:00'], [115.81115, 28.637116666666667, '2021-09-10 17:25:15'], [115.81181666666669, 28.6371, '2021-09-10 17:25:30'], [115.81281666666666, 28.636966666666662, '2021-09-10 17:25:45'], [115.81415, 28.636533333333333, '2021-09-10 17:26:00'], [115.81568333333334, 28.63575, '2021-09-10 17:26:15'], [115.81726666666668, 28.63495, '2021-09-10 17:26:30'], [115.81875, 28.634166666666665, '2021-09-10 17:26:45'], [115.81995, 28.633516666666665, '2021-09-10 17:27:00'], [115.82005, 28.633466666666667, '2021-09-10 17:27:15'], [115.82005, 28.633466666666667, '2021-09-10 17:27:30'], [115.82005, 28.633466666666667, '2021-09-10 17:27:45'], [115.82005, 28.633466666666667, '2021-09-10 17:28:00'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:28:15'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:28:30'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:28:45'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:29:00'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:29:15'], [115.82046666666666, 28.633266666666668, '2021-09-10 17:29:30'], [115.82096666666666, 28.633, '2021-09-10 17:29:45'], [115.82178333333331, 28.63371666666667, '2021-09-10 17:30:00'], [115.82226666666666, 28.634416666666667, '2021-09-10 17:30:15'], [115.82226666666666, 28.634416666666667, '2021-09-10 17:30:30'], [115.82226666666666, 28.634416666666667, '2021-09-10 17:30:45'], [115.82226666666666, 28.634416666666667, '2021-09-10 17:31:00'], [115.82263333333331, 28.634916666666665, '2021-09-10 17:31:15'], [115.82323333333332, 28.63578333333333, '2021-09-10 17:31:30'], [115.82363333333332, 28.6363, '2021-09-10 17:31:45']]",2021-09-10 17:23:30,2021-09-10 17:31:45
17_down1,508652,"[[115.82386666666666, 28.63665, '2021-09-10 17:32:15'], [115.82396666666666, 28.636816666666668, '2021-09-10 17:32:30'], [115.82396666666666, 28.636816666666668, '2021-09-10 17:32:45'], [115.82396666666666, 28.636816666666668, '2021-09-10 17:33:15'], [115.82418333333334, 28.63713333333333, '2021-09-10 17:33:30'], [115.82521666666666, 28.6379, '2021-09-10 17:33:45'], [115.82585, 28.6385, '2021-09-10 17:34:00'], [115.82585, 28.6385, '2021-09-10 17:34:15'], [115.82605, 28.638866666666665, '2021-09-10 17:34:30'], [115.8267, 28.64003333333333, '2021-09-10 17:34:45'], [115.82758333333334, 28.641583333333333, '2021-09-10 17:35:00'], [115.82785, 28.64198333333333, '2021-09-10 17:35:15'], [115.82791666666668, 28.64218333333333, '2021-09-10 17:35:30'], [115.82803333333334, 28.642366666666668, '2021-09-10 17:35:45'], [115.82853333333334, 28.64325, '2021-09-10 17:36:00'], [115.82925, 28.644483333333334, '2021-09-10 17:36:15'], [115.82995, 28.645716666666665, '2021-09-10 17:36:30'], [115.83048333333332, 28.64665, '2021-09-10 17:36:45'], [115.8309, 28.64738333333333, '2021-09-10 17:37:00'], [115.83161666666666, 28.64828333333333, '2021-09-10 17:37:15'], [115.83195, 28.64865, '2021-09-10 17:37:30'], [115.83195, 28.64865, '2021-09-10 17:37:45'], [115.83195, 28.64865, '2021-09-10 17:38:00'], [115.83195, 28.64865, '2021-09-10 17:38:15'], [115.83221666666668, 28.649016666666668, '2021-09-10 17:38:30'], [115.83243333333331, 28.649383333333333, '2021-09-10 17:38:45'], [115.83283333333334, 28.64998333333333, '2021-09-10 17:39:00'], [115.83306666666668, 28.65043333333333, '2021-09-10 17:39:15'], [115.8336, 28.6514, '2021-09-10 17:39:30'], [115.83431666666668, 28.65263333333333, '2021-09-10 17:39:45'], [115.83485, 28.653566666666663, '2021-09-10 17:40:00'], [115.83505, 28.653866666666666, '2021-09-10 17:40:15'], [115.83508333333332, 28.65395, '2021-09-10 17:40:30'], [115.83508333333332, 28.65395, '2021-09-10 17:40:45'], [115.83508333333332, 28.65395, '2021-09-10 17:41:00'], [115.83508333333332, 28.65395, '2021-09-10 17:41:15'], [115.83508333333332, 28.65395, '2021-09-10 17:41:30'], [115.83508333333332, 28.65395, '2021-09-10 17:41:45'], [115.83556666666668, 28.654516666666662, '2021-09-10 17:42:00'], [115.8358, 28.65458333333333, '2021-09-10 17:42:15'], [115.83606666666668, 28.654766666666667, '2021-09-10 17:42:30'], [115.8364, 28.6552, '2021-09-10 17:42:45'], [115.83628333333333, 28.6559, '2021-09-10 17:43:00'], [115.83678333333332, 28.657016666666667, '2021-09-10 17:43:15'], [115.83761666666666, 28.658416666666668, '2021-09-10 17:43:30'], [115.83848333333331, 28.65993333333333, '2021-09-10 17:43:45'], [115.83885, 28.660533333333333, '2021-09-10 17:44:00'], [115.83911666666668, 28.66103333333333, '2021-09-10 17:44:15'], [115.83988333333332, 28.66143333333333, '2021-09-10 17:44:30'], [115.84065, 28.66105, '2021-09-10 17:44:45'], [115.84073333333332, 28.661016666666665, '2021-09-10 17:45:00'], [115.8422, 28.660416666666663, '2021-09-10 17:45:15'], [115.84318333333331, 28.659983333333333, '2021-09-10 17:45:30'], [115.8439, 28.65961666666667, '2021-09-10 17:45:45'], [115.84415, 28.659566666666667, '2021-09-10 17:46:00'], [115.84435, 28.6595, '2021-09-10 17:46:15'], [115.84481666666667, 28.6593, '2021-09-10 17:46:30'], [115.8452, 28.6595, '2021-09-10 17:46:45'], [115.84538333333332, 28.6597, '2021-09-10 17:47:00'], [115.84568333333333, 28.66005, '2021-09-10 17:47:15'], [115.8466, 28.66111666666667, '2021-09-10 17:47:30'], [115.8473, 28.66198333333333, '2021-09-10 17:47:45'], [115.8474, 28.66208333333333, '2021-09-10 17:48:00'], [115.84805, 28.662983333333333, '2021-09-10 17:48:15']]",2021-09-10 17:32:15,2021-09-10 17:48:15
17_down2,508652,"[[115.84951666666667, 28.6652, '2021-09-10 17:48:45'], [115.85025, 28.66643333333333, '2021-09-10 17:49:00'], [115.85098333333332, 28.6677, '2021-09-10 17:49:15'], [115.8515, 28.668666666666667, '2021-09-10 17:49:30'], [115.85173333333331, 28.669316666666667, '2021-09-10 17:49:45'], [115.85185, 28.669816666666662, '2021-09-10 17:50:00'], [115.8521, 28.670866666666665, '2021-09-10 17:50:15'], [115.85241666666668, 28.671916666666668, '2021-09-10 17:50:30'], [115.85258333333331, 28.67253333333333, '2021-09-10 17:50:45'], [115.8526, 28.672816666666662, '2021-09-10 17:51:00'], [115.8518, 28.67365, '2021-09-10 17:51:15'], [115.85085, 28.6739, '2021-09-10 17:51:30'], [115.85006666666666, 28.674, '2021-09-10 17:51:45'], [115.84888333333332, 28.67425, '2021-09-10 17:52:00']]",2021-09-10 17:48:45,2021-09-10 17:52:00
17_down3,508652,"[[115.84738333333334, 28.674966666666663, '2021-09-10 17:52:30'], [115.8476, 28.67575, '2021-09-10 17:52:45'], [115.84761666666668, 28.67585, '2021-09-10 17:53:00']]",2021-09-10 17:52:30,2021-09-10 17:53:00
17_down4,508652,"[[115.84785, 28.67693333333333, '2021-09-10 17:53:30']]",2021-09-10 17:53:30,2021-09-10 17:53:30
17_down5,508652,"[[115.84833333333331, 28.67843333333333, '2021-09-10 17:54:00'], [115.84833333333331, 28.67843333333333, '2021-09-10 17:54:15'], [115.84833333333331, 28.67843333333333, '2021-09-10 17:54:30'], [115.84856666666668, 28.6793, '2021-09-10 17:54:45'], [115.84881666666666, 28.68013333333333, '2021-09-10 17:55:00']]",2021-09-10 17:54:00,2021-09-10 17:55:00
17_down6,508652,"[[115.84925, 28.681866666666668, '2021-09-10 17:56:00']]",2021-09-10 17:56:00,2021-09-10 17:56:00
17_down7,508652,"[[115.84966666666666, 28.68326666666667, '2021-09-10 17:56:45'], [115.84983333333334, 28.683816666666665, '2021-09-10 17:57:00'], [115.84983333333334, 28.683816666666665, '2021-09-10 17:57:15'], [115.84983333333334, 28.683816666666665, '2021-09-10 17:57:30'], [115.84991666666669, 28.684066666666663, '2021-09-10 17:57:45'], [115.84995, 28.6843, '2021-09-10 17:58:00'], [115.85003333333331, 28.68465, '2021-09-10 17:58:15'], [115.85013333333332, 28.685066666666668, '2021-09-10 17:58:30']]",2021-09-10 17:56:45,2021-09-10 17:58:30
17_down8,508652,"[[115.85045, 28.68605, '2021-09-10 17:59:30'], [115.85045, 28.68605, '2021-09-10 17:59:45'], [115.85045, 28.68605, '2021-09-10 18:00:00'], [115.85045, 28.68605, '2021-09-10 18:00:15'], [115.85101666666668, 28.687316666666668, '2021-09-10 18:00:30'], [115.8514, 28.688066666666668, '2021-09-10 18:00:45'], [115.85183333333332, 28.688983333333333, '2021-09-10 18:01:00'], [115.8523, 28.68985, '2021-09-10 18:01:15'], [115.8526, 28.690316666666668, '2021-09-10 18:01:30'], [115.85388333333331, 28.6902, '2021-09-10 18:01:45'], [115.85471666666666, 28.689833333333333, '2021-09-10 18:02:00'], [115.85496666666668, 28.68975, '2021-09-10 18:02:15'], [115.85705, 28.688966666666666, '2021-09-10 18:02:30']]",2021-09-10 17:59:30,2021-09-10 18:02:30
17_down9,508652,"[[115.85776666666666, 28.6887, '2021-09-10 18:03:00'], [115.85776666666666, 28.6887, '2021-09-10 18:03:15'], [115.85776666666666, 28.6887, '2021-09-10 18:03:30'], [115.85776666666666, 28.6887, '2021-09-10 18:03:45'], [115.85915, 28.68885, '2021-09-10 18:04:00'], [115.85945, 28.6891, '2021-09-10 18:04:15'], [115.86005, 28.689516666666663, '2021-09-10 18:04:30']]",2021-09-10 18:03:00,2021-09-10 18:04:30
17_down10,508652,"[[115.86021666666667, 28.689616666666662, '2021-09-10 18:05:00'], [115.86021666666667, 28.689616666666662, '2021-09-10 18:05:15'], [115.86021666666667, 28.689616666666662, '2021-09-10 18:05:30'], [115.86021666666667, 28.689616666666662, '2021-09-10 18:05:45'], [115.86021666666667, 28.689616666666662, '2021-09-10 18:06:00'], [115.86045, 28.690183333333334, '2021-09-10 18:06:15'], [115.85971666666669, 28.691233333333333, '2021-09-10 18:06:30'], [115.8592, 28.691983333333333, '2021-09-10 18:06:45'], [115.8591, 28.6921, '2021-09-10 18:07:00']]",2021-09-10 18:05:00,2021-09-10 18:07:00
17_down11,508652,"[[115.85676666666669, 28.69528333333333, '2021-09-10 18:08:45'], [115.85661666666668, 28.69548333333333, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
17_down12,508652,"[[115.85595, 28.69698333333333, '2021-09-10 18:09:30'], [115.85693333333332, 28.6974, '2021-09-10 18:09:45'], [115.85733333333332, 28.69755, '2021-09-10 18:10:00'], [115.85733333333332, 28.69755, '2021-09-10 18:10:15'], [115.85801666666669, 28.697816666666668, '2021-09-10 18:10:30'], [115.8584, 28.697966666666662, '2021-09-10 18:10:45'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:11:00'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:11:15'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:11:30'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:11:45'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:12:00'], [115.85841666666668, 28.697966666666662, '2021-09-10 18:12:15'], [115.859, 28.698166666666665, '2021-09-10 18:12:30'], [115.85968333333334, 28.69845, '2021-09-10 18:12:45'], [115.86011666666668, 28.69858333333333, '2021-09-10 18:13:00'], [115.8604, 28.69868333333333, '2021-09-10 18:13:15'], [115.86078333333332, 28.698833333333333, '2021-09-10 18:13:30'], [115.8611, 28.69895, '2021-09-10 18:13:45'], [115.86123333333332, 28.699, '2021-09-10 18:14:00'], [115.86123333333332, 28.699, '2021-09-10 18:14:15'], [115.86123333333332, 28.699, '2021-09-10 18:14:30'], [115.86123333333332, 28.699, '2021-09-10 18:14:45'], [115.86233333333334, 28.6998, '2021-09-10 18:15:00'], [115.86251666666666, 28.69995, '2021-09-10 18:15:15'], [115.86263333333332, 28.70008333333333, '2021-09-10 18:15:30'], [115.86278333333334, 28.700233333333333, '2021-09-10 18:15:45'], [115.863, 28.70048333333333, '2021-09-10 18:16:00'], [115.863, 28.7005, '2021-09-10 18:16:15'], [115.863, 28.7005, '2021-09-10 18:16:30'], [115.863, 28.7005, '2021-09-10 18:16:45'], [115.86323333333333, 28.70075, '2021-09-10 18:17:00'], [115.86353333333334, 28.7011, '2021-09-10 18:17:15'], [115.86431666666668, 28.70153333333333, '2021-09-10 18:17:30'], [115.86513333333332, 28.700783333333334, '2021-09-10 18:17:45']]",2021-09-10 18:09:30,2021-09-10 18:17:45
17_down13,508652,"[[115.8658, 28.7004, '2021-09-10 18:18:15'], [115.86681666666668, 28.69985, '2021-09-10 18:18:30'], [115.86758333333331, 28.699366666666663, '2021-09-10 18:18:45'], [115.86766666666666, 28.699316666666668, '2021-09-10 18:19:00'], [115.86766666666666, 28.699316666666668, '2021-09-10 18:19:15'], [115.86766666666666, 28.699316666666668, '2021-09-10 18:19:30'], [115.86766666666666, 28.699316666666668, '2021-09-10 18:19:45'], [115.86803333333332, 28.699116666666665, '2021-09-10 18:20:00'], [115.86883333333331, 28.69858333333333, '2021-09-10 18:20:15'], [115.8691, 28.69835, '2021-09-10 18:20:30'], [115.86933333333332, 28.69813333333333, '2021-09-10 18:20:45'], [115.86951666666668, 28.697966666666662, '2021-09-10 18:21:00'], [115.86973333333331, 28.697783333333334, '2021-09-10 18:21:15'], [115.87013333333331, 28.697566666666667, '2021-09-10 18:21:30'], [115.87098333333331, 28.697066666666668, '2021-09-10 18:21:45'], [115.8717, 28.6966, '2021-09-10 18:22:00'], [115.87295, 28.695816666666666, '2021-09-10 18:22:15'], [115.87425, 28.694966666666662, '2021-09-10 18:22:30'], [115.87551666666668, 28.694166666666668, '2021-09-10 18:22:45'], [115.8768, 28.69335, '2021-09-10 18:23:00'], [115.87786666666666, 28.69265, '2021-09-10 18:23:15'], [115.87876666666666, 28.692083333333333, '2021-09-10 18:23:30'], [115.87966666666668, 28.69155, '2021-09-10 18:23:45'], [115.88086666666666, 28.691116666666662, '2021-09-10 18:24:00'], [115.88133333333332, 28.691066666666668, '2021-09-10 18:24:15'], [115.88133333333332, 28.691066666666668, '2021-09-10 18:24:30'], [115.88158333333334, 28.69105, '2021-09-10 18:24:45'], [115.88163333333334, 28.69105, '2021-09-10 18:25:00'], [115.88163333333334, 28.69105, '2021-09-10 18:25:15'], [115.8826, 28.691033333333333, '2021-09-10 18:25:30'], [115.88276666666668, 28.691033333333333, '2021-09-10 18:25:45'], [115.88326666666669, 28.69105, '2021-09-10 18:26:00'], [115.8838, 28.691033333333333, '2021-09-10 18:26:15'], [115.88446666666668, 28.69108333333333, '2021-09-10 18:26:30'], [115.88493333333334, 28.691116666666662, '2021-09-10 18:26:45'], [115.88561666666666, 28.691133333333333, '2021-09-10 18:27:00'], [115.88623333333334, 28.691166666666668, '2021-09-10 18:27:15'], [115.88678333333333, 28.691233333333333, '2021-09-10 18:27:30'], [115.88745, 28.6913, '2021-09-10 18:27:45'], [115.88846666666667, 28.691416666666665, '2021-09-10 18:28:00'], [115.88906666666666, 28.69148333333333, '2021-09-10 18:28:15'], [115.8897, 28.69153333333333, '2021-09-10 18:28:30'], [115.89045, 28.69148333333333, '2021-09-10 18:28:45'], [115.89045, 28.69148333333333, '2021-09-10 18:29:00'], [115.89045, 28.69148333333333, '2021-09-10 18:29:15']]",2021-09-10 18:18:15,2021-09-10 18:29:15
