sectionId,carId,path,start_date_time,end_date_time
529_down1,300711,"[[115.54398333333332, 28.84635, '2021-09-10 09:35:45'], [115.54378333333334, 28.8457, '2021-09-10 09:36:00'], [115.54356666666666, 28.845216666666666, '2021-09-10 09:36:15'], [115.54351666666666, 28.845066666666668, '2021-09-10 09:36:30'], [115.5433, 28.8445, '2021-09-10 09:36:45']]",2021-09-10 09:35:45,2021-09-10 09:36:45
529_down2,300711,"[[115.54291666666668, 28.8433, '2021-09-10 09:37:15'], [115.54276666666668, 28.8427, '2021-09-10 09:37:30'], [115.5433, 28.8423, '2021-09-10 09:37:45'], [115.54395, 28.84198333333333, '2021-09-10 09:38:00'], [115.54441666666666, 28.84175, '2021-09-10 09:38:15'], [115.54441666666666, 28.84175, '2021-09-10 09:38:30'], [115.54475, 28.84163333333333, '2021-09-10 09:38:45'], [115.54608333333331, 28.8413, '2021-09-10 09:39:00'], [115.54611666666666, 28.841283333333333, '2021-09-10 09:39:15']]",2021-09-10 09:37:15,2021-09-10 09:39:15
529_down3,300711,"[[115.54821666666666, 28.841316666666668, '2021-09-10 09:40:30'], [115.54928333333334, 28.841366666666666, '2021-09-10 09:40:45']]",2021-09-10 09:40:30,2021-09-10 09:40:45
529_down4,300711,"[[115.55095, 28.841516666666667, '2021-09-10 09:41:15'], [115.55188333333334, 28.841566666666665, '2021-09-10 09:41:30'], [115.55215, 28.8416, '2021-09-10 09:41:45'], [115.55303333333332, 28.8417, '2021-09-10 09:42:00']]",2021-09-10 09:41:15,2021-09-10 09:42:00
529_down5,300711,"[[115.55533333333334, 28.841866666666668, '2021-09-10 09:42:30'], [115.55623333333334, 28.841916666666663, '2021-09-10 09:42:45'], [115.55705, 28.841966666666668, '2021-09-10 09:43:00']]",2021-09-10 09:42:30,2021-09-10 09:43:00
529_down6,300711,"[[115.5582, 28.84208333333333, '2021-09-10 09:43:30'], [115.56031666666668, 28.84225, '2021-09-10 09:43:45'], [115.56118333333332, 28.842266666666667, '2021-09-10 09:44:00'], [115.5613, 28.842266666666667, '2021-09-10 09:44:15']]",2021-09-10 09:43:30,2021-09-10 09:44:15
529_down7,300711,"[[115.56166666666668, 28.842316666666665, '2021-09-10 09:44:45'], [115.56243333333332, 28.842366666666667, '2021-09-10 09:45:00'], [115.56368333333332, 28.842466666666667, '2021-09-10 09:45:15'], [115.56503333333332, 28.842566666666663, '2021-09-10 09:45:30'], [115.56633333333332, 28.842666666666663, '2021-09-10 09:45:45'], [115.56751666666666, 28.84275, '2021-09-10 09:46:00'], [115.56781666666669, 28.842783333333333, '2021-09-10 09:46:15'], [115.5684, 28.84283333333333, '2021-09-10 09:46:30'], [115.5696, 28.842916666666667, '2021-09-10 09:46:45'], [115.57103333333332, 28.84303333333333, '2021-09-10 09:47:00'], [115.57185, 28.8431, '2021-09-10 09:47:15']]",2021-09-10 09:44:45,2021-09-10 09:47:15
529_down8,300711,"[[115.5722, 28.843116666666667, '2021-09-10 09:47:45'], [115.57295, 28.84318333333333, '2021-09-10 09:48:00'], [115.57386666666666, 28.84325, '2021-09-10 09:48:15'], [115.57386666666666, 28.84325, '2021-09-10 09:48:30'], [115.57386666666666, 28.84325, '2021-09-10 09:48:45'], [115.57465, 28.843316666666663, '2021-09-10 09:49:00'], [115.57586666666668, 28.843416666666663, '2021-09-10 09:49:15'], [115.57586666666668, 28.843416666666663, '2021-09-10 09:49:30'], [115.5782, 28.84358333333333, '2021-09-10 09:49:45'], [115.5784, 28.8436, '2021-09-10 09:50:00']]",2021-09-10 09:47:45,2021-09-10 09:50:00
529_down9,300711,"[[115.58305, 28.84398333333333, '2021-09-10 09:51:00'], [115.58456666666666, 28.8441, '2021-09-10 09:51:15'], [115.58585, 28.844183333333334, '2021-09-10 09:51:30'], [115.5862, 28.84423333333333, '2021-09-10 09:51:45'], [115.58718333333331, 28.84443333333333, '2021-09-10 09:52:00']]",2021-09-10 09:51:00,2021-09-10 09:52:00
529_down0,300711,"[[115.54466666666669, 28.8482, '2021-09-10 11:05:30'], [115.54451666666668, 28.847766666666665, '2021-09-10 11:05:45'], [115.5443, 28.847166666666663, '2021-09-10 11:06:00']]",2021-09-10 11:05:30,2021-09-10 11:06:00
529_down1,300711,"[[115.54396666666666, 28.846266666666665, '2021-09-10 11:06:30'], [115.54375, 28.8457, '2021-09-10 11:06:45'], [115.54355, 28.84525, '2021-09-10 11:07:00'], [115.54353333333331, 28.84518333333333, '2021-09-10 11:07:15'], [115.5434, 28.844716666666667, '2021-09-10 11:07:30']]",2021-09-10 11:06:30,2021-09-10 11:07:30
529_down2,300711,"[[115.54298333333334, 28.8434, '2021-09-10 11:08:00'], [115.54278333333332, 28.84265, '2021-09-10 11:08:15'], [115.54316666666666, 28.842366666666667, '2021-09-10 11:08:30'], [115.54331666666668, 28.842266666666667, '2021-09-10 11:08:45'], [115.54395, 28.84198333333333, '2021-09-10 11:09:00'], [115.54443333333332, 28.841716666666667, '2021-09-10 11:09:15'], [115.5445, 28.8417, '2021-09-10 11:09:30'], [115.54483333333332, 28.84158333333333, '2021-09-10 11:09:45'], [115.54605, 28.841316666666668, '2021-09-10 11:10:00'], [115.54623333333332, 28.841283333333333, '2021-09-10 11:10:15']]",2021-09-10 11:08:00,2021-09-10 11:10:15
529_down3,300711,"[[115.54793333333332, 28.841283333333333, '2021-09-10 11:10:45'], [115.5484, 28.84133333333333, '2021-09-10 11:11:00'], [115.54918333333332, 28.841366666666666, '2021-09-10 11:11:15'], [115.54941666666669, 28.84135, '2021-09-10 11:11:30'], [115.54966666666668, 28.8414, '2021-09-10 11:11:45']]",2021-09-10 11:10:45,2021-09-10 11:11:45
529_down4,300711,"[[115.55178333333332, 28.841566666666665, '2021-09-10 11:12:15'], [115.55221666666668, 28.841616666666667, '2021-09-10 11:12:30'], [115.553, 28.841666666666665, '2021-09-10 11:12:45']]",2021-09-10 11:12:15,2021-09-10 11:12:45
529_down5,300711,"[[115.55515, 28.841833333333334, '2021-09-10 11:13:15'], [115.5561, 28.841916666666663, '2021-09-10 11:13:30']]",2021-09-10 11:13:15,2021-09-10 11:13:30
529_down6,300711,"[[115.55798333333334, 28.842066666666668, '2021-09-10 11:14:15'], [115.56008333333334, 28.842233333333333, '2021-09-10 11:14:30'], [115.56138333333334, 28.84225, '2021-09-10 11:15:00']]",2021-09-10 11:14:15,2021-09-10 11:15:00
529_down7,300711,"[[115.56341666666668, 28.84245, '2021-09-10 11:15:30'], [115.5647, 28.842566666666663, '2021-09-10 11:15:45'], [115.56601666666668, 28.84265, '2021-09-10 11:16:00'], [115.56733333333334, 28.84273333333333, '2021-09-10 11:16:15'], [115.5679, 28.842783333333333, '2021-09-10 11:16:30'], [115.5679, 28.842783333333333, '2021-09-10 11:16:45'], [115.5679, 28.842783333333333, '2021-09-10 11:17:00'], [115.5679, 28.842783333333333, '2021-09-10 11:17:15'], [115.56841666666666, 28.84283333333333, '2021-09-10 11:17:30'], [115.56963333333331, 28.842916666666667, '2021-09-10 11:17:45'], [115.57105, 28.84303333333333, '2021-09-10 11:18:00']]",2021-09-10 11:15:30,2021-09-10 11:18:00
529_down8,300711,"[[115.57556666666666, 28.84338333333333, '2021-09-10 11:19:15'], [115.57708333333332, 28.8435, '2021-09-10 11:19:30'], [115.57815, 28.843566666666668, '2021-09-10 11:19:45'], [115.57843333333334, 28.8436, '2021-09-10 11:20:00'], [115.57918333333332, 28.84368333333333, '2021-09-10 11:20:15'], [115.58028333333333, 28.84378333333333, '2021-09-10 11:20:30']]",2021-09-10 11:19:15,2021-09-10 11:20:30
529_down9,300711,"[[115.58298333333332, 28.84398333333333, '2021-09-10 11:21:00'], [115.5847, 28.844116666666668, '2021-09-10 11:21:15'], [115.58585, 28.844183333333334, '2021-09-10 11:21:30'], [115.58628333333333, 28.84425, '2021-09-10 11:21:45'], [115.58725, 28.84445, '2021-09-10 11:22:00']]",2021-09-10 11:21:00,2021-09-10 11:22:00
529_down0,300711,"[[115.54466666666669, 28.848216666666666, '2021-09-10 13:02:45'], [115.54455, 28.84786666666667, '2021-09-10 13:03:00'], [115.54446666666666, 28.84768333333333, '2021-09-10 13:03:15'], [115.54438333333331, 28.847416666666668, '2021-09-10 13:03:30']]",2021-09-10 13:02:45,2021-09-10 13:03:30
529_down1,300711,"[[115.54395, 28.84623333333333, '2021-09-10 13:04:00'], [115.54373333333334, 28.84563333333333, '2021-09-10 13:04:15'], [115.54355, 28.84518333333333, '2021-09-10 13:04:30']]",2021-09-10 13:04:00,2021-09-10 13:04:30
529_down2,300711,"[[115.54311666666666, 28.8438, '2021-09-10 13:05:15'], [115.54283333333332, 28.842883333333333, '2021-09-10 13:05:30'], [115.5432, 28.84235, '2021-09-10 13:05:45'], [115.54413333333332, 28.8419, '2021-09-10 13:06:00'], [115.54438333333331, 28.84176666666667, '2021-09-10 13:06:15'], [115.54438333333331, 28.84176666666667, '2021-09-10 13:06:30'], [115.54478333333331, 28.8416, '2021-09-10 13:06:45'], [115.54605, 28.8413, '2021-09-10 13:07:00'], [115.5461, 28.841283333333333, '2021-09-10 13:07:15'], [115.54648333333331, 28.841266666666662, '2021-09-10 13:07:30']]",2021-09-10 13:05:15,2021-09-10 13:07:30
529_down3,300711,"[[115.54835, 28.841316666666668, '2021-09-10 13:08:00'], [115.54908333333331, 28.841366666666666, '2021-09-10 13:08:15'], [115.54908333333331, 28.841366666666666, '2021-09-10 13:08:30'], [115.54941666666669, 28.841366666666666, '2021-09-10 13:08:45']]",2021-09-10 13:08:00,2021-09-10 13:08:45
529_down4,300711,"[[115.55093333333332, 28.841516666666667, '2021-09-10 13:09:30'], [115.55173333333332, 28.841566666666665, '2021-09-10 13:09:45'], [115.5519, 28.84158333333333, '2021-09-10 13:10:00'], [115.55211666666666, 28.841616666666667, '2021-09-10 13:10:15'], [115.55308333333332, 28.8417, '2021-09-10 13:10:30']]",2021-09-10 13:09:30,2021-09-10 13:10:30
529_down5,300711,"[[115.55423333333331, 28.84178333333333, '2021-09-10 13:11:00'], [115.55615, 28.841933333333333, '2021-09-10 13:11:15'], [115.55615, 28.841933333333333, '2021-09-10 13:11:30'], [115.55725, 28.842, '2021-09-10 13:11:45']]",2021-09-10 13:11:00,2021-09-10 13:11:45
529_down6,300711,"[[115.55813333333332, 28.84208333333333, '2021-09-10 13:12:15'], [115.55926666666667, 28.842166666666667, '2021-09-10 13:12:30'], [115.56026666666666, 28.84225, '2021-09-10 13:12:45'], [115.56111666666666, 28.8423, '2021-09-10 13:13:00'], [115.5613, 28.842266666666667, '2021-09-10 13:13:15']]",2021-09-10 13:12:15,2021-09-10 13:13:15
529_down7,300711,"[[115.56188333333333, 28.84233333333333, '2021-09-10 13:13:45'], [115.56188333333333, 28.84233333333333, '2021-09-10 13:14:00'], [115.56188333333333, 28.84233333333333, '2021-09-10 13:14:15'], [115.56188333333333, 28.84233333333333, '2021-09-10 13:14:30'], [115.56188333333333, 28.84233333333333, '2021-09-10 13:14:45'], [115.56188333333333, 28.84233333333333, '2021-09-10 13:15:00'], [115.56223333333334, 28.842366666666667, '2021-09-10 13:15:15'], [115.56223333333334, 28.842366666666667, '2021-09-10 13:15:30'], [115.56326666666666, 28.84243333333333, '2021-09-10 13:15:45'], [115.56455, 28.842566666666663, '2021-09-10 13:16:00'], [115.56593333333332, 28.84265, '2021-09-10 13:16:15'], [115.56733333333334, 28.84275, '2021-09-10 13:16:30'], [115.56785, 28.842783333333333, '2021-09-10 13:16:45'], [115.56785, 28.842783333333333, '2021-09-10 13:17:00'], [115.56785, 28.842783333333333, '2021-09-10 13:17:15'], [115.56785, 28.842783333333333, '2021-09-10 13:17:30'], [115.5686, 28.84285, '2021-09-10 13:17:45'], [115.56985, 28.84295, '2021-09-10 13:18:00'], [115.57108333333332, 28.84303333333333, '2021-09-10 13:18:15']]",2021-09-10 13:13:45,2021-09-10 13:18:15
529_down8,300711,"[[115.57388333333331, 28.84325, '2021-09-10 13:19:30'], [115.57388333333331, 28.84325, '2021-09-10 13:19:45'], [115.57388333333331, 28.84325, '2021-09-10 13:20:00'], [115.57491666666668, 28.84335, '2021-09-10 13:20:15'], [115.57621666666668, 28.843433333333333, '2021-09-10 13:20:30'], [115.57731666666666, 28.843533333333333, '2021-09-10 13:20:45'], [115.57838333333332, 28.8436, '2021-09-10 13:21:00']]",2021-09-10 13:19:30,2021-09-10 13:21:00
529_down9,300711,"[[115.58466666666666, 28.844116666666668, '2021-09-10 13:22:15'], [115.58585, 28.844183333333334, '2021-09-10 13:22:30'], [115.58626666666666, 28.84425, '2021-09-10 13:22:45'], [115.58723333333332, 28.84445, '2021-09-10 13:23:00']]",2021-09-10 13:22:15,2021-09-10 13:23:00
529_down0,300711,"[[115.54466666666669, 28.848216666666666, '2021-09-10 14:57:45'], [115.54451666666668, 28.84775, '2021-09-10 14:58:00']]",2021-09-10 14:57:45,2021-09-10 14:58:00
529_down1,300711,"[[115.54395, 28.8462, '2021-09-10 14:58:30'], [115.54376666666668, 28.845716666666668, '2021-09-10 14:58:45'], [115.54351666666666, 28.84508333333333, '2021-09-10 14:59:00'], [115.54333333333334, 28.84453333333333, '2021-09-10 14:59:15']]",2021-09-10 14:58:30,2021-09-10 14:59:15
529_down2,300711,"[[115.54291666666668, 28.843016666666667, '2021-09-10 14:59:45'], [115.5431, 28.8424, '2021-09-10 15:00:00'], [115.54383333333334, 28.842016666666662, '2021-09-10 15:00:15'], [115.5445, 28.8417, '2021-09-10 15:00:30'], [115.54455, 28.841666666666665, '2021-09-10 15:00:45'], [115.54455, 28.841666666666665, '2021-09-10 15:01:00'], [115.54455, 28.841666666666665, '2021-09-10 15:01:15'], [115.54455, 28.841666666666665, '2021-09-10 15:01:30'], [115.54455, 28.841666666666665, '2021-09-10 15:01:45'], [115.54488333333332, 28.84158333333333, '2021-09-10 15:02:00'], [115.54608333333331, 28.8413, '2021-09-10 15:02:15'], [115.54623333333332, 28.841283333333333, '2021-09-10 15:02:30']]",2021-09-10 14:59:45,2021-09-10 15:02:30
529_down3,300711,"[[115.54795, 28.841283333333333, '2021-09-10 15:03:00'], [115.54838333333332, 28.841316666666668, '2021-09-10 15:03:15'], [115.54908333333331, 28.84135, '2021-09-10 15:03:30'], [115.54961666666668, 28.841416666666667, '2021-09-10 15:03:45']]",2021-09-10 15:03:00,2021-09-10 15:03:45
529_down4,300711,"[[115.55168333333332, 28.841566666666665, '2021-09-10 15:04:15'], [115.5522, 28.8416, '2021-09-10 15:04:30'], [115.55265, 28.84165, '2021-09-10 15:04:45']]",2021-09-10 15:04:15,2021-09-10 15:04:45
529_down5,300711,"[[115.55465, 28.8418, '2021-09-10 15:05:15'], [115.55615, 28.841933333333333, '2021-09-10 15:05:30'], [115.55706666666669, 28.84195, '2021-09-10 15:05:45']]",2021-09-10 15:05:15,2021-09-10 15:05:45
529_down6,300711,"[[115.55795, 28.84208333333333, '2021-09-10 15:06:15'], [115.5591, 28.84215, '2021-09-10 15:06:30'], [115.56026666666666, 28.84225, '2021-09-10 15:06:45'], [115.56111666666666, 28.84228333333333, '2021-09-10 15:07:00']]",2021-09-10 15:06:15,2021-09-10 15:07:00
529_down7,300711,"[[115.56185, 28.84233333333333, '2021-09-10 15:07:30'], [115.56188333333333, 28.84233333333333, '2021-09-10 15:07:45'], [115.56188333333333, 28.84233333333333, '2021-09-10 15:08:00'], [115.56375, 28.842466666666667, '2021-09-10 15:08:15'], [115.56375, 28.842466666666667, '2021-09-10 15:08:30'], [115.56505, 28.842583333333334, '2021-09-10 15:08:45'], [115.56635, 28.842666666666663, '2021-09-10 15:09:00'], [115.56755, 28.842766666666662, '2021-09-10 15:09:15'], [115.56795, 28.8428, '2021-09-10 15:09:30'], [115.56795, 28.8428, '2021-09-10 15:09:45'], [115.56795, 28.8428, '2021-09-10 15:10:00'], [115.56795, 28.8428, '2021-09-10 15:10:15'], [115.56795, 28.8428, '2021-09-10 15:10:30'], [115.56896666666668, 28.842883333333333, '2021-09-10 15:10:45'], [115.5699, 28.84295, '2021-09-10 15:11:00']]",2021-09-10 15:07:30,2021-09-10 15:11:00
529_down8,300711,"[[115.57385, 28.84325, '2021-09-10 15:12:30'], [115.57493333333332, 28.84335, '2021-09-10 15:12:45'], [115.57621666666668, 28.84345, '2021-09-10 15:13:00'], [115.57733333333331, 28.843533333333333, '2021-09-10 15:13:15'], [115.5782, 28.84358333333333, '2021-09-10 15:13:30'], [115.57835, 28.8436, '2021-09-10 15:13:45'], [115.57915, 28.84368333333333, '2021-09-10 15:14:00']]",2021-09-10 15:12:30,2021-09-10 15:14:00
529_down9,300711,"[[115.58315, 28.84401666666667, '2021-09-10 15:14:45'], [115.58575, 28.844183333333334, '2021-09-10 15:15:00'], [115.58583333333333, 28.844183333333334, '2021-09-10 15:15:15'], [115.58625, 28.84425, '2021-09-10 15:15:30'], [115.58721666666666, 28.84445, '2021-09-10 15:15:45']]",2021-09-10 15:14:45,2021-09-10 15:15:45
529_down0,300711,"[[115.54466666666669, 28.8482, '2021-09-09 07:22:30'], [115.5446, 28.84798333333333, '2021-09-09 07:22:45'], [115.5445, 28.847666666666665, '2021-09-09 07:23:00']]",2021-09-09 07:22:30,2021-09-09 07:23:00
529_down1,300711,"[[115.54393333333331, 28.846166666666665, '2021-09-09 07:23:30'], [115.54356666666666, 28.84525, '2021-09-09 07:23:45'], [115.5435, 28.84518333333333, '2021-09-09 07:24:00'], [115.5435, 28.84518333333333, '2021-09-09 07:24:15'], [115.54338333333334, 28.84475, '2021-09-09 07:24:30']]",2021-09-09 07:23:30,2021-09-09 07:24:30
529_down2,300711,"[[115.54315, 28.843866666666667, '2021-09-09 07:25:00'], [115.54298333333334, 28.8434, '2021-09-09 07:25:15'], [115.54288333333334, 28.84303333333333, '2021-09-09 07:25:30'], [115.5428, 28.842566666666663, '2021-09-09 07:25:45'], [115.54348333333331, 28.842216666666666, '2021-09-09 07:26:00'], [115.54426666666669, 28.841833333333334, '2021-09-09 07:26:15'], [115.5444, 28.84176666666667, '2021-09-09 07:26:30'], [115.54496666666668, 28.84155, '2021-09-09 07:26:45'], [115.54583333333332, 28.84135, '2021-09-09 07:27:00'], [115.54603333333333, 28.841283333333333, '2021-09-09 07:27:15'], [115.54608333333331, 28.841266666666662, '2021-09-09 07:27:30'], [115.54663333333332, 28.8412, '2021-09-09 07:27:45']]",2021-09-09 07:25:00,2021-09-09 07:27:45
529_down3,300711,"[[115.54841666666668, 28.841316666666668, '2021-09-09 07:28:15'], [115.54928333333334, 28.84135, '2021-09-09 07:28:30'], [115.54955, 28.841366666666666, '2021-09-09 07:28:45']]",2021-09-09 07:28:15,2021-09-09 07:28:45
529_down4,300711,"[[115.5508, 28.841483333333333, '2021-09-09 07:29:15'], [115.55171666666666, 28.84153333333333, '2021-09-09 07:29:30'], [115.5521, 28.841566666666665, '2021-09-09 07:29:45'], [115.55276666666668, 28.841616666666667, '2021-09-09 07:30:00']]",2021-09-09 07:29:15,2021-09-09 07:30:00
529_down5,300711,"[[115.5549, 28.841816666666663, '2021-09-09 07:30:30'], [115.55608333333332, 28.8419, '2021-09-09 07:30:45'], [115.55691666666668, 28.841933333333333, '2021-09-09 07:31:00']]",2021-09-09 07:30:30,2021-09-09 07:31:00
529_down6,300711,"[[115.55803333333331, 28.84205, '2021-09-09 07:31:30'], [115.55921666666669, 28.84215, '2021-09-09 07:31:45'], [115.5601, 28.8422, '2021-09-09 07:32:00'], [115.56115, 28.84225, '2021-09-09 07:32:15']]",2021-09-09 07:31:30,2021-09-09 07:32:15
529_down7,300711,"[[115.56171666666668, 28.842316666666665, '2021-09-09 07:32:45'], [115.56215, 28.84233333333333, '2021-09-09 07:33:00'], [115.56326666666666, 28.842416666666665, '2021-09-09 07:33:15'], [115.56456666666666, 28.84251666666667, '2021-09-09 07:33:30'], [115.56571666666666, 28.8426, '2021-09-09 07:33:45'], [115.56691666666669, 28.8427, '2021-09-09 07:34:00'], [115.5678, 28.842766666666662, '2021-09-09 07:34:15'], [115.5684, 28.842816666666668, '2021-09-09 07:34:30'], [115.56948333333334, 28.8429, '2021-09-09 07:34:45'], [115.57111666666668, 28.84303333333333, '2021-09-09 07:35:00']]",2021-09-09 07:32:45,2021-09-09 07:35:00
529_down8,300711,"[[115.57295, 28.843166666666665, '2021-09-09 07:35:30'], [115.57405, 28.84325, '2021-09-09 07:35:45'], [115.57535, 28.843366666666668, '2021-09-09 07:36:00'], [115.57668333333334, 28.843466666666668, '2021-09-09 07:36:15'], [115.57826666666666, 28.84358333333333, '2021-09-09 07:36:30'], [115.57836666666668, 28.8436, '2021-09-09 07:36:45'], [115.57906666666666, 28.843666666666667, '2021-09-09 07:37:00']]",2021-09-09 07:35:30,2021-09-09 07:37:00
529_down9,300711,"[[115.58298333333332, 28.84398333333333, '2021-09-09 07:37:30'], [115.5845, 28.8441, '2021-09-09 07:37:45'], [115.5845, 28.8441, '2021-09-09 07:38:00'], [115.58586666666666, 28.844183333333334, '2021-09-09 07:38:15'], [115.58631666666666, 28.84425, '2021-09-09 07:38:30']]",2021-09-09 07:37:30,2021-09-09 07:38:30
529_down0,300711,"[[115.54466666666669, 28.848216666666666, '2021-09-10 16:13:30'], [115.5445, 28.84775, '2021-09-10 16:13:45'], [115.54425, 28.84705, '2021-09-10 16:14:00']]",2021-09-10 16:13:30,2021-09-10 16:14:00
