sectionId,carId,path,start_date_time,end_date_time
501Q_down11,502679,"[[115.79813333333334, 28.67588333333333, '2021-09-09 10:48:00'], [115.79923333333332, 28.6767, '2021-09-09 10:48:15'], [115.8004, 28.677566666666667, '2021-09-09 10:48:30'], [115.80071666666667, 28.6778, '2021-09-09 10:48:45'], [115.80123333333331, 28.678183333333333, '2021-09-09 10:49:00'], [115.80135, 28.678266666666666, '2021-09-09 10:49:15'], [115.80135, 28.678266666666666, '2021-09-09 10:49:30'], [115.80135, 28.678266666666666, '2021-09-09 10:49:45'], [115.80135, 28.678266666666666, '2021-09-09 10:50:00'], [115.80136666666668, 28.678266666666666, '2021-09-09 10:50:15'], [115.80136666666668, 28.678266666666666, '2021-09-09 10:50:30'], [115.80136666666668, 28.678283333333333, '2021-09-09 10:50:45'], [115.80173333333332, 28.678566666666665, '2021-09-09 10:51:00'], [115.80251666666666, 28.67915, '2021-09-09 10:51:15'], [115.80305, 28.67955, '2021-09-09 10:51:30']]",2021-09-09 10:48:00,2021-09-09 10:51:30
501Q_down12,502679,"[[115.80508333333331, 28.6811, '2021-09-09 10:52:00'], [115.80508333333331, 28.6811, '2021-09-09 10:52:15'], [115.80683333333332, 28.682416666666665, '2021-09-09 10:52:30'], [115.80763333333331, 28.683016666666667, '2021-09-09 10:52:45'], [115.808, 28.68328333333333, '2021-09-09 10:53:00'], [115.80838333333334, 28.68358333333333, '2021-09-09 10:53:15'], [115.80816666666666, 28.6842, '2021-09-09 10:53:30']]",2021-09-09 10:52:00,2021-09-09 10:53:30
501Q_down0,502679,"[[115.76298333333334, 28.595416666666665, '2021-09-09 17:08:45']]",2021-09-09 17:08:45,2021-09-09 17:08:45
501Q_down1,502679,"[[115.76281666666668, 28.595566666666667, '2021-09-09 17:09:15'], [115.7621, 28.595783333333333, '2021-09-09 17:09:30'], [115.76103333333332, 28.59593333333333, '2021-09-09 17:09:45'], [115.7603, 28.59615, '2021-09-09 17:10:00']]",2021-09-09 17:09:15,2021-09-09 17:10:00
501Q_down2,502679,"[[115.75868333333334, 28.59753333333333, '2021-09-09 17:10:30'], [115.75758333333332, 28.598466666666667, '2021-09-09 17:10:45'], [115.75758333333332, 28.598466666666667, '2021-09-09 17:11:00']]",2021-09-09 17:10:30,2021-09-09 17:11:00
501Q_down3,502679,"[[115.75506666666666, 28.60105, '2021-09-09 17:11:45'], [115.75426666666668, 28.60193333333333, '2021-09-09 17:12:00'], [115.75338333333332, 28.6029, '2021-09-09 17:12:15'], [115.75338333333332, 28.60335, '2021-09-09 17:12:30'], [115.7547, 28.603516666666668, '2021-09-09 17:13:00'], [115.75646666666668, 28.603516666666668, '2021-09-09 17:13:15'], [115.7584, 28.603516666666668, '2021-09-09 17:13:30'], [115.7598, 28.603616666666667, '2021-09-09 17:13:45'], [115.75985, 28.60483333333333, '2021-09-09 17:14:00'], [115.75985, 28.606383333333333, '2021-09-09 17:14:15'], [115.75985, 28.60785, '2021-09-09 17:14:30'], [115.75975, 28.60923333333333, '2021-09-09 17:14:45'], [115.75903333333332, 28.6098, '2021-09-09 17:15:00'], [115.75736666666668, 28.60985, '2021-09-09 17:15:15'], [115.75545, 28.60985, '2021-09-09 17:15:30'], [115.75385, 28.609866666666665, '2021-09-09 17:15:45'], [115.7522, 28.60988333333333, '2021-09-09 17:16:00'], [115.7505, 28.6099, '2021-09-09 17:16:15'], [115.74896666666666, 28.60988333333333, '2021-09-09 17:16:30'], [115.74723333333333, 28.6099, '2021-09-09 17:16:45'], [115.74555, 28.60995, '2021-09-09 17:17:00'], [115.7451, 28.611066666666662, '2021-09-09 17:17:15'], [115.74506666666667, 28.61265, '2021-09-09 17:17:30'], [115.74508333333333, 28.614316666666667, '2021-09-09 17:17:45'], [115.7451, 28.615766666666666, '2021-09-09 17:18:00'], [115.74511666666666, 28.61766666666667, '2021-09-09 17:18:15'], [115.74515, 28.61815, '2021-09-09 17:18:30'], [115.74513333333331, 28.61863333333333, '2021-09-09 17:18:45'], [115.74508333333333, 28.61983333333333, '2021-09-09 17:19:00'], [115.74508333333333, 28.62138333333333, '2021-09-09 17:19:15']]",2021-09-09 17:11:45,2021-09-09 17:19:15
501Q_down4,502679,"[[115.74501666666669, 28.624166666666667, '2021-09-09 17:19:45'], [115.74478333333332, 28.625716666666666, '2021-09-09 17:20:00'], [115.7444, 28.6273, '2021-09-09 17:20:15'], [115.74388333333332, 28.628833333333333, '2021-09-09 17:20:30'], [115.74331666666669, 28.63008333333333, '2021-09-09 17:20:45'], [115.74273333333332, 28.631166666666665, '2021-09-09 17:21:00']]",2021-09-09 17:19:45,2021-09-09 17:21:00
501Q_down5,502679,"[[115.74135, 28.633166666666668, '2021-09-09 17:21:30']]",2021-09-09 17:21:30,2021-09-09 17:21:30
501Q_down6,502679,"[[115.74081666666666, 28.633883333333333, '2021-09-09 17:22:00'], [115.74041666666666, 28.63428333333333, '2021-09-09 17:22:15'], [115.74015, 28.634566666666668, '2021-09-09 17:22:30'], [115.74015, 28.634566666666668, '2021-09-09 17:22:45'], [115.74013333333332, 28.6346, '2021-09-09 17:23:00'], [115.73973333333332, 28.63505, '2021-09-09 17:23:15'], [115.73931666666668, 28.63553333333333, '2021-09-09 17:23:30']]",2021-09-09 17:22:00,2021-09-09 17:23:30
501Q_down7,502679,"[[115.73845, 28.636566666666667, '2021-09-09 17:24:00'], [115.73826666666666, 28.6371, '2021-09-09 17:24:15'], [115.73933333333332, 28.637416666666667, '2021-09-09 17:24:30'], [115.73996666666666, 28.6376, '2021-09-09 17:24:45'], [115.7406, 28.63778333333333, '2021-09-09 17:25:00'], [115.74186666666668, 28.63815, '2021-09-09 17:25:15'], [115.74188333333332, 28.63815, '2021-09-09 17:25:30'], [115.74188333333332, 28.63815, '2021-09-09 17:25:45'], [115.74188333333332, 28.63815, '2021-09-09 17:26:00'], [115.74188333333332, 28.63815, '2021-09-09 17:26:15'], [115.74188333333332, 28.63815, '2021-09-09 17:26:30'], [115.74188333333332, 28.63815, '2021-09-09 17:26:45'], [115.74286666666669, 28.63843333333333, '2021-09-09 17:27:00'], [115.74395, 28.638716666666667, '2021-09-09 17:27:15'], [115.74531666666668, 28.6391, '2021-09-09 17:27:30'], [115.74675, 28.6395, '2021-09-09 17:27:45'], [115.7476, 28.639716666666665, '2021-09-09 17:28:00'], [115.748, 28.63981666666667, '2021-09-09 17:28:15'], [115.74856666666666, 28.639983333333333, '2021-09-09 17:28:30'], [115.74875, 28.64003333333333, '2021-09-09 17:28:45'], [115.74875, 28.64003333333333, '2021-09-09 17:29:00'], [115.74875, 28.64003333333333, '2021-09-09 17:29:15'], [115.74875, 28.64003333333333, '2021-09-09 17:29:30'], [115.7492, 28.640216666666667, '2021-09-09 17:29:45'], [115.75021666666666, 28.64065, '2021-09-09 17:30:00'], [115.7514, 28.641033333333333, '2021-09-09 17:30:15'], [115.75275, 28.6414, '2021-09-09 17:30:30'], [115.75446666666669, 28.641916666666667, '2021-09-09 17:30:45'], [115.75615, 28.64255, '2021-09-09 17:31:00'], [115.75706666666666, 28.642966666666663, '2021-09-09 17:31:15'], [115.75796666666666, 28.643416666666667, '2021-09-09 17:31:30'], [115.75886666666666, 28.643933333333333, '2021-09-09 17:31:45'], [115.76015, 28.644766666666666, '2021-09-09 17:32:00'], [115.76138333333331, 28.64568333333333, '2021-09-09 17:32:15'], [115.76235, 28.646516666666667, '2021-09-09 17:32:30'], [115.76355, 28.647666666666662, '2021-09-09 17:32:45'], [115.76395, 28.64805, '2021-09-09 17:33:00'], [115.76431666666667, 28.648466666666668, '2021-09-09 17:33:15'], [115.7651, 28.649566666666665, '2021-09-09 17:33:30'], [115.7656, 28.650166666666667, '2021-09-09 17:33:45'], [115.7662, 28.650866666666666, '2021-09-09 17:34:00'], [115.76703333333332, 28.6519, '2021-09-09 17:34:15'], [115.76703333333332, 28.6519, '2021-09-09 17:34:30'], [115.76806666666668, 28.65315, '2021-09-09 17:34:45'], [115.77033333333334, 28.6555, '2021-09-09 17:35:00'], [115.77181666666668, 28.656466666666667, '2021-09-09 17:35:15'], [115.77331666666667, 28.657366666666668, '2021-09-09 17:35:30'], [115.77481666666668, 28.658266666666663, '2021-09-09 17:35:45'], [115.7761, 28.659, '2021-09-09 17:36:00'], [115.77671666666669, 28.659366666666667, '2021-09-09 17:36:15'], [115.77731666666666, 28.659683333333334, '2021-09-09 17:36:30'], [115.77731666666666, 28.659683333333334, '2021-09-09 17:36:45'], [115.77731666666666, 28.659683333333334, '2021-09-09 17:37:00'], [115.77731666666666, 28.6597, '2021-09-09 17:37:15'], [115.77731666666666, 28.6597, '2021-09-09 17:37:30'], [115.77731666666666, 28.6597, '2021-09-09 17:37:45'], [115.77731666666666, 28.6597, '2021-09-09 17:38:00']]",2021-09-09 17:24:00,2021-09-09 17:38:00
501Q_down8,502679,"[[115.7852, 28.6636, '2021-09-09 17:40:00'], [115.78546666666666, 28.663933333333333, '2021-09-09 17:40:15']]",2021-09-09 17:40:00,2021-09-09 17:40:15
501Q_down9,502679,"[[115.78728333333332, 28.6654, '2021-09-09 17:40:45'], [115.78728333333332, 28.6654, '2021-09-09 17:41:00'], [115.78836666666666, 28.6662, '2021-09-09 17:41:15'], [115.78908333333334, 28.666933333333333, '2021-09-09 17:41:30'], [115.78961666666666, 28.667583333333333, '2021-09-09 17:41:45'], [115.78965, 28.667616666666667, '2021-09-09 17:42:00'], [115.78965, 28.667616666666667, '2021-09-09 17:42:15'], [115.7897, 28.667683333333333, '2021-09-09 17:42:30'], [115.79008333333331, 28.66818333333333, '2021-09-09 17:42:45'], [115.79066666666668, 28.66895, '2021-09-09 17:43:00'], [115.79138333333331, 28.669916666666666, '2021-09-09 17:43:15'], [115.79218333333333, 28.670966666666665, '2021-09-09 17:43:30'], [115.79253333333334, 28.671416666666666, '2021-09-09 17:43:45']]",2021-09-09 17:40:45,2021-09-09 17:43:45
501Q_down10,502679,"[[115.7952, 28.673666666666666, '2021-09-09 17:44:45'], [115.79583333333332, 28.674133333333334, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
501Q_down11,502679,"[[115.79698333333332, 28.675016666666668, '2021-09-09 17:45:30'], [115.79698333333332, 28.675016666666668, '2021-09-09 17:45:45'], [115.79698333333332, 28.675016666666668, '2021-09-09 17:46:00'], [115.79698333333332, 28.675016666666668, '2021-09-09 17:46:15'], [115.79698333333332, 28.675016666666668, '2021-09-09 17:46:30'], [115.79791666666668, 28.67575, '2021-09-09 17:46:45'], [115.7991, 28.676666666666662, '2021-09-09 17:47:00'], [115.79986666666667, 28.677216666666663, '2021-09-09 17:47:15'], [115.79996666666666, 28.677266666666668, '2021-09-09 17:47:30'], [115.79996666666666, 28.677266666666668, '2021-09-09 17:47:45'], [115.80035, 28.677566666666667, '2021-09-09 17:48:00'], [115.80053333333332, 28.6777, '2021-09-09 17:48:15'], [115.80053333333332, 28.67768333333333, '2021-09-09 17:48:30'], [115.80053333333332, 28.67768333333333, '2021-09-09 17:48:45'], [115.80056666666668, 28.677666666666667, '2021-09-09 17:49:00'], [115.80056666666668, 28.677666666666667, '2021-09-09 17:49:15'], [115.80056666666668, 28.677666666666667, '2021-09-09 17:49:30'], [115.80056666666668, 28.677666666666667, '2021-09-09 17:49:45'], [115.80065, 28.67775, '2021-09-09 17:50:00'], [115.80111666666669, 28.678116666666668, '2021-09-09 17:50:15'], [115.80111666666669, 28.678116666666668, '2021-09-09 17:50:30'], [115.8011, 28.678116666666668, '2021-09-09 17:50:45'], [115.8011, 28.678116666666668, '2021-09-09 17:51:00'], [115.8011, 28.678116666666668, '2021-09-09 17:51:15'], [115.8011, 28.678116666666668, '2021-09-09 17:51:30'], [115.8011, 28.678116666666668, '2021-09-09 17:51:45'], [115.8015, 28.678416666666667, '2021-09-09 17:52:00'], [115.80205, 28.678833333333333, '2021-09-09 17:52:15'], [115.80243333333334, 28.679116666666665, '2021-09-09 17:52:30'], [115.80288333333333, 28.67945, '2021-09-09 17:52:45']]",2021-09-09 17:45:30,2021-09-09 17:52:45
501Q_down12,502679,"[[115.8074, 28.68285, '2021-09-09 17:54:45'], [115.80741666666668, 28.682866666666666, '2021-09-09 17:55:00'], [115.80741666666668, 28.682866666666666, '2021-09-09 17:55:15'], [115.80741666666668, 28.68285, '2021-09-09 17:55:30'], [115.80741666666668, 28.68285, '2021-09-09 17:55:45'], [115.80745, 28.682883333333333, '2021-09-09 17:56:00'], [115.80745, 28.682883333333333, '2021-09-09 17:56:15'], [115.80833333333334, 28.68355, '2021-09-09 17:56:30'], [115.80843333333333, 28.683616666666666, '2021-09-09 17:56:45'], [115.80843333333333, 28.683616666666666, '2021-09-09 17:57:00'], [115.80843333333333, 28.683616666666666, '2021-09-09 17:57:15'], [115.80843333333333, 28.683616666666666, '2021-09-09 17:57:30']]",2021-09-09 17:54:45,2021-09-09 17:57:30
501Q_down0,502679,"[[115.76271666666666, 28.59558333333333, '2021-09-11 07:12:15'], [115.76291666666668, 28.59538333333333, '2021-09-11 07:12:30'], [115.76305, 28.59538333333333, '2021-09-11 07:12:45']]",2021-09-11 07:12:15,2021-09-11 07:12:45
501Q_down1,502679,"[[115.76288333333332, 28.595466666666667, '2021-09-11 07:13:30'], [115.7622, 28.59573333333333, '2021-09-11 07:13:45'], [115.76116666666668, 28.595883333333333, '2021-09-11 07:14:00'], [115.76046666666667, 28.596016666666667, '2021-09-11 07:14:15']]",2021-09-11 07:13:30,2021-09-11 07:14:15
501Q_down2,502679,"[[115.75916666666669, 28.597066666666667, '2021-09-11 07:15:15'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:15:30'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:15:45'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:16:00'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:16:15'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:16:30'], [115.75918333333334, 28.597066666666667, '2021-09-11 07:16:45'], [115.75918333333334, 28.597066666666667, '2021-09-11 07:17:00'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:17:15'], [115.75916666666669, 28.597066666666667, '2021-09-11 07:17:30'], [115.75913333333334, 28.59711666666667, '2021-09-11 07:17:45'], [115.75913333333334, 28.59711666666667, '2021-09-11 07:18:00'], [115.75758333333332, 28.598416666666665, '2021-09-11 07:18:15'], [115.75641666666668, 28.59948333333333, '2021-09-11 07:18:30']]",2021-09-11 07:15:15,2021-09-11 07:18:30
501Q_down3,502679,"[[115.75468333333332, 28.601416666666665, '2021-09-11 07:19:00'], [115.75368333333331, 28.602533333333334, '2021-09-11 07:19:15'], [115.75336666666666, 28.60308333333333, '2021-09-11 07:19:30'], [115.75341666666668, 28.603316666666668, '2021-09-11 07:19:45'], [115.75351666666668, 28.603466666666662, '2021-09-11 07:20:00'], [115.75466666666668, 28.603466666666662, '2021-09-11 07:20:15'], [115.75666666666666, 28.603483333333333, '2021-09-11 07:20:30'], [115.75866666666668, 28.603483333333333, '2021-09-11 07:20:45'], [115.75985, 28.603716666666667, '2021-09-11 07:21:00'], [115.75985, 28.60483333333333, '2021-09-11 07:21:15'], [115.75983333333332, 28.606366666666663, '2021-09-11 07:21:30'], [115.75983333333332, 28.608066666666662, '2021-09-11 07:21:45'], [115.75983333333332, 28.609516666666668, '2021-09-11 07:22:00'], [115.75886666666666, 28.609816666666667, '2021-09-11 07:22:15'], [115.75703333333334, 28.609783333333333, '2021-09-11 07:22:30'], [115.75515, 28.609816666666667, '2021-09-11 07:22:45'], [115.75326666666666, 28.609816666666667, '2021-09-11 07:23:00'], [115.75136666666668, 28.60983333333333, '2021-09-11 07:23:15'], [115.74973333333334, 28.60983333333333, '2021-09-11 07:23:30'], [115.74796666666668, 28.60983333333333, '2021-09-11 07:23:45'], [115.74621666666668, 28.609866666666665, '2021-09-11 07:24:00'], [115.74513333333331, 28.610316666666662, '2021-09-11 07:24:15'], [115.74513333333331, 28.6107, '2021-09-11 07:24:30'], [115.74508333333333, 28.611733333333333, '2021-09-11 07:24:45'], [115.74508333333333, 28.613116666666667, '2021-09-11 07:25:00'], [115.74508333333333, 28.61463333333333, '2021-09-11 07:25:15'], [115.74508333333333, 28.6158, '2021-09-11 07:25:30'], [115.74513333333331, 28.616866666666667, '2021-09-11 07:25:45'], [115.74511666666666, 28.6177, '2021-09-11 07:26:00'], [115.7451, 28.61893333333333, '2021-09-11 07:26:15'], [115.74508333333333, 28.620483333333333, '2021-09-11 07:26:30'], [115.74508333333333, 28.6221, '2021-09-11 07:26:45']]",2021-09-11 07:19:00,2021-09-11 07:26:45
501Q_down4,502679,"[[115.74485, 28.625516666666663, '2021-09-11 07:27:15'], [115.74451666666668, 28.627016666666663, '2021-09-11 07:27:30'], [115.7434, 28.62998333333333, '2021-09-11 07:27:45'], [115.74261666666666, 28.63136666666667, '2021-09-11 07:28:00']]",2021-09-11 07:27:15,2021-09-11 07:28:00
501Q_down5,502679,"[[115.74088333333331, 28.633766666666663, '2021-09-11 07:28:30']]",2021-09-11 07:28:30,2021-09-11 07:28:30
501Q_down6,502679,"[[115.74081666666666, 28.63385, '2021-09-11 07:29:00'], [115.74081666666666, 28.63385, '2021-09-11 07:29:15'], [115.74081666666666, 28.63385, '2021-09-11 07:29:30'], [115.74018333333332, 28.634516666666663, '2021-09-11 07:29:45'], [115.74018333333332, 28.634533333333334, '2021-09-11 07:30:00'], [115.74018333333332, 28.634533333333334, '2021-09-11 07:30:15'], [115.74018333333332, 28.634516666666663, '2021-09-11 07:30:30'], [115.74018333333332, 28.634516666666663, '2021-09-11 07:30:45'], [115.73913333333331, 28.635716666666667, '2021-09-11 07:31:00']]",2021-09-11 07:29:00,2021-09-11 07:31:00
501Q_down7,502679,"[[115.74183333333332, 28.6381, '2021-09-11 07:32:30'], [115.74193333333334, 28.63813333333333, '2021-09-11 07:32:45'], [115.74193333333334, 28.63813333333333, '2021-09-11 07:33:00'], [115.7431, 28.638466666666663, '2021-09-11 07:33:15'], [115.74465, 28.6389, '2021-09-11 07:33:30'], [115.74626666666668, 28.63935, '2021-09-11 07:33:45'], [115.74765, 28.6397, '2021-09-11 07:34:00'], [115.74803333333334, 28.63978333333333, '2021-09-11 07:34:15'], [115.74866666666668, 28.639966666666663, '2021-09-11 07:34:30'], [115.74931666666669, 28.64025, '2021-09-11 07:34:45'], [115.75036666666666, 28.64065, '2021-09-11 07:35:00'], [115.7518, 28.641066666666667, '2021-09-11 07:35:15'], [115.75368333333331, 28.641616666666668, '2021-09-11 07:35:30'], [115.75536666666666, 28.64218333333333, '2021-09-11 07:35:45'], [115.75695, 28.64285, '2021-09-11 07:36:00'], [115.75773333333332, 28.643266666666666, '2021-09-11 07:36:15'], [115.75773333333332, 28.643266666666666, '2021-09-11 07:36:30'], [115.75773333333332, 28.643266666666666, '2021-09-11 07:36:45'], [115.7585, 28.64368333333333, '2021-09-11 07:37:00'], [115.75973333333332, 28.64443333333333, '2021-09-11 07:37:15'], [115.76116666666668, 28.645466666666668, '2021-09-11 07:37:30'], [115.76241666666668, 28.64653333333333, '2021-09-11 07:37:45'], [115.76336666666668, 28.64745, '2021-09-11 07:38:00'], [115.76401666666666, 28.64808333333333, '2021-09-11 07:38:15'], [115.76428333333334, 28.648433333333333, '2021-09-11 07:38:30'], [115.76481666666666, 28.649116666666668, '2021-09-11 07:38:45'], [115.76501666666668, 28.64935, '2021-09-11 07:39:00'], [115.76515, 28.6495, '2021-09-11 07:39:15'], [115.76543333333332, 28.649866666666668, '2021-09-11 07:39:30'], [115.76591666666668, 28.65043333333333, '2021-09-11 07:39:45'], [115.7665, 28.65115, '2021-09-11 07:40:00'], [115.76833333333332, 28.6534, '2021-09-11 07:40:15'], [115.76943333333334, 28.65468333333333, '2021-09-11 07:40:30'], [115.76943333333334, 28.65468333333333, '2021-09-11 07:40:45'], [115.77093333333332, 28.655866666666668, '2021-09-11 07:41:00'], [115.77248333333333, 28.656816666666668, '2021-09-11 07:41:15'], [115.77386666666666, 28.657633333333333, '2021-09-11 07:41:30'], [115.77551666666666, 28.65865, '2021-09-11 07:41:45'], [115.77681666666666, 28.65938333333333, '2021-09-11 07:42:00'], [115.77796666666669, 28.6599, '2021-09-11 07:42:15'], [115.77975, 28.660733333333333, '2021-09-11 07:42:30'], [115.781, 28.6613, '2021-09-11 07:42:45'], [115.7817, 28.6616, '2021-09-11 07:43:00']]",2021-09-11 07:32:30,2021-09-11 07:43:00
501Q_down8,502679,"[[115.78216666666668, 28.661816666666667, '2021-09-11 07:43:30'], [115.78358333333334, 28.66248333333333, '2021-09-11 07:43:45'], [115.78483333333334, 28.66328333333333, '2021-09-11 07:44:00'], [115.78536666666666, 28.663816666666666, '2021-09-11 07:44:15'], [115.78563333333334, 28.6641, '2021-09-11 07:44:30']]",2021-09-11 07:43:30,2021-09-11 07:44:30
501Q_down9,502679,"[[115.78788333333334, 28.665766666666663, '2021-09-11 07:45:00'], [115.78921666666666, 28.667, '2021-09-11 07:45:15'], [115.79005, 28.66805, '2021-09-11 07:45:30'], [115.79093333333331, 28.669283333333333, '2021-09-11 07:45:45'], [115.79205, 28.67073333333333, '2021-09-11 07:46:00'], [115.79245, 28.671233333333333, '2021-09-11 07:46:15'], [115.79323333333332, 28.672116666666668, '2021-09-11 07:46:30']]",2021-09-11 07:45:00,2021-09-11 07:46:30
501Q_down10,502679,"[[115.79511666666669, 28.673583333333333, '2021-09-11 07:47:00'], [115.79566666666666, 28.67395, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
501Q_down11,502679,"[[115.79641666666669, 28.67455, '2021-09-11 07:47:45'], [115.79695, 28.67493333333333, '2021-09-11 07:48:00'], [115.79753333333332, 28.6754, '2021-09-11 07:48:15'], [115.79873333333332, 28.676316666666665, '2021-09-11 07:48:30'], [115.8001, 28.677333333333333, '2021-09-11 07:48:45'], [115.8011, 28.678083333333333, '2021-09-11 07:49:00'], [115.80113333333334, 28.6781, '2021-09-11 07:49:15'], [115.80113333333334, 28.6781, '2021-09-11 07:49:30'], [115.80188333333334, 28.67868333333333, '2021-09-11 07:49:45'], [115.80261666666668, 28.67923333333333, '2021-09-11 07:50:00']]",2021-09-11 07:47:45,2021-09-11 07:50:00
501Q_down12,502679,"[[115.80441666666668, 28.68058333333333, '2021-09-11 07:50:30'], [115.80516666666666, 28.68113333333333, '2021-09-11 07:50:45'], [115.80595, 28.681716666666667, '2021-09-11 07:51:00'], [115.80678333333331, 28.68235, '2021-09-11 07:51:15'], [115.80751666666669, 28.6829, '2021-09-11 07:51:30'], [115.80811666666666, 28.68335, '2021-09-11 07:51:45'], [115.80818333333332, 28.6834, '2021-09-11 07:52:00'], [115.80818333333332, 28.6834, '2021-09-11 07:52:15'], [115.80818333333332, 28.6834, '2021-09-11 07:52:30'], [115.8082, 28.6834, '2021-09-11 07:52:45'], [115.80843333333333, 28.68358333333333, '2021-09-11 07:53:00'], [115.80835, 28.68401666666667, '2021-09-11 07:53:15']]",2021-09-11 07:50:30,2021-09-11 07:53:15
