sectionId,carId,path,start_date_time,end_date_time
508_down7,701507,"[[115.72213333333332, 28.701666666666668, '2021-09-11 06:37:45'], [115.72238333333334, 28.701516666666667, '2021-09-11 06:38:00'], [115.72303333333332, 28.7012, '2021-09-11 06:38:15'], [115.72433333333332, 28.70085, '2021-09-11 06:38:30'], [115.7251, 28.70085, '2021-09-11 06:38:45']]",2021-09-11 06:37:45,2021-09-11 06:38:45
508_down8,701507,"[[115.72653333333334, 28.701933333333333, '2021-09-11 06:39:15'], [115.72661666666669, 28.702, '2021-09-11 06:39:30'], [115.727, 28.70228333333333, '2021-09-11 06:39:45'], [115.72773333333332, 28.702766666666665, '2021-09-11 06:40:00'], [115.72858333333332, 28.703116666666663, '2021-09-11 06:40:15'], [115.72953333333334, 28.703216666666663, '2021-09-11 06:40:30'], [115.72981666666666, 28.70325, '2021-09-11 06:40:45'], [115.73036666666668, 28.70338333333333, '2021-09-11 06:41:00'], [115.73098333333331, 28.70393333333333, '2021-09-11 06:41:15'], [115.73101666666666, 28.70403333333333, '2021-09-11 06:41:30']]",2021-09-11 06:39:15,2021-09-11 06:41:30
508_down9,701507,"[[115.73266666666666, 28.705383333333334, '2021-09-11 06:42:00'], [115.73335, 28.70553333333333, '2021-09-11 06:42:15']]",2021-09-11 06:42:00,2021-09-11 06:42:15
508_down10,701507,"[[115.73335, 28.70553333333333, '2021-09-11 06:42:45'], [115.73393333333334, 28.705683333333333, '2021-09-11 06:43:00'], [115.73475, 28.70573333333333, '2021-09-11 06:43:15'], [115.73545, 28.704933333333333, '2021-09-11 06:43:30'], [115.7364, 28.70395, '2021-09-11 06:43:45'], [115.7368, 28.7035, '2021-09-11 06:44:00']]",2021-09-11 06:42:45,2021-09-11 06:44:00
508_down11,701507,"[[115.7368, 28.7035, '2021-09-11 06:44:30'], [115.7368, 28.7035, '2021-09-11 06:44:45'], [115.7368, 28.7035, '2021-09-11 06:45:00'], [115.7368, 28.7035, '2021-09-11 06:45:15'], [115.7368, 28.7035, '2021-09-11 06:45:30'], [115.73716666666668, 28.703166666666668, '2021-09-11 06:45:45'], [115.73726666666668, 28.70306666666667, '2021-09-11 06:46:00'], [115.73726666666668, 28.70306666666667, '2021-09-11 06:46:15']]",2021-09-11 06:44:30,2021-09-11 06:46:15
508_down0,701507,"[[115.72276666666669, 28.662866666666662, '2021-09-11 07:16:00'], [115.72388333333332, 28.66248333333333, '2021-09-11 07:16:15'], [115.72461666666666, 28.662266666666667, '2021-09-11 07:16:30'], [115.72643333333332, 28.6619, '2021-09-11 07:16:45'], [115.7266, 28.662016666666663, '2021-09-11 07:17:00'], [115.72658333333334, 28.66195, '2021-09-11 07:17:15'], [115.72546666666666, 28.662066666666668, '2021-09-11 07:17:30'], [115.72423333333332, 28.662366666666667, '2021-09-11 07:17:45'], [115.72323333333334, 28.662683333333334, '2021-09-11 07:18:00'], [115.72323333333334, 28.662683333333334, '2021-09-11 07:18:15'], [115.72276666666669, 28.66285, '2021-09-11 07:18:30'], [115.72193333333334, 28.663166666666665, '2021-09-11 07:18:45'], [115.72193333333334, 28.663166666666665, '2021-09-11 07:19:00'], [115.72073333333331, 28.663533333333334, '2021-09-11 07:19:15'], [115.71923333333334, 28.663916666666665, '2021-09-11 07:19:30']]",2021-09-11 07:16:00,2021-09-11 07:19:30
508_down1,701507,"[[115.71666666666668, 28.664466666666662, '2021-09-11 07:20:00'], [115.71516666666666, 28.66473333333333, '2021-09-11 07:20:15'], [115.71365, 28.665016666666663, '2021-09-11 07:20:30'], [115.7122, 28.665233333333333, '2021-09-11 07:20:45'], [115.71058333333332, 28.665516666666665, '2021-09-11 07:21:00'], [115.70935, 28.66573333333333, '2021-09-11 07:21:15']]",2021-09-11 07:20:00,2021-09-11 07:21:15
508_down2,701507,"[[115.70815, 28.6668, '2021-09-11 07:21:45'], [115.70733333333334, 28.667616666666667, '2021-09-11 07:22:00'], [115.70648333333334, 28.668466666666667, '2021-09-11 07:22:15'], [115.70591666666668, 28.66925, '2021-09-11 07:22:30'], [115.70545, 28.669733333333333, '2021-09-11 07:22:45'], [115.70505, 28.67023333333333, '2021-09-11 07:23:00'], [115.70466666666668, 28.67065, '2021-09-11 07:23:15'], [115.70388333333334, 28.671166666666668, '2021-09-11 07:23:30'], [115.70408333333332, 28.671716666666665, '2021-09-11 07:23:45'], [115.70518333333334, 28.67255, '2021-09-11 07:24:00'], [115.70641666666668, 28.673516666666668, '2021-09-11 07:24:15'], [115.7077, 28.674516666666666, '2021-09-11 07:24:30'], [115.70896666666668, 28.6755, '2021-09-11 07:24:45'], [115.70928333333332, 28.676666666666662, '2021-09-11 07:25:00'], [115.7093, 28.677966666666663, '2021-09-11 07:25:15'], [115.70891666666668, 28.679116666666665, '2021-09-11 07:25:30'], [115.70918333333331, 28.6799, '2021-09-11 07:25:45'], [115.70923333333332, 28.67998333333333, '2021-09-11 07:26:00'], [115.70961666666666, 28.680633333333333, '2021-09-11 07:26:15'], [115.71011666666666, 28.6817, '2021-09-11 07:26:30'], [115.7106, 28.682683333333333, '2021-09-11 07:26:45'], [115.71095, 28.6833, '2021-09-11 07:27:00'], [115.71138333333332, 28.684066666666663, '2021-09-11 07:27:15'], [115.71166666666667, 28.684483333333333, '2021-09-11 07:27:30']]",2021-09-11 07:21:45,2021-09-11 07:27:30
508_down3,701507,"[[115.71195, 28.68603333333333, '2021-09-11 07:28:00'], [115.71216666666666, 28.68715, '2021-09-11 07:28:15'], [115.71226666666666, 28.6878, '2021-09-11 07:28:30'], [115.7125, 28.688783333333333, '2021-09-11 07:28:45'], [115.71285, 28.690166666666663, '2021-09-11 07:29:00'], [115.713, 28.69073333333333, '2021-09-11 07:29:15']]",2021-09-11 07:28:00,2021-09-11 07:29:15
508_down4,701507,"[[115.71306666666666, 28.69228333333333, '2021-09-11 07:29:45'], [115.7134, 28.693516666666667, '2021-09-11 07:30:00'], [115.71358333333332, 28.69438333333333, '2021-09-11 07:30:15'], [115.71393333333332, 28.6955, '2021-09-11 07:30:30'], [115.71428333333331, 28.69665, '2021-09-11 07:30:45'], [115.71451666666668, 28.69771666666667, '2021-09-11 07:31:00'], [115.71516666666666, 28.6988, '2021-09-11 07:31:15'], [115.7159, 28.69975, '2021-09-11 07:31:30'], [115.71671666666668, 28.70065, '2021-09-11 07:31:45'], [115.71763333333334, 28.7017, '2021-09-11 07:32:00']]",2021-09-11 07:29:45,2021-09-11 07:32:00
508_down5,701507,"[[115.71805, 28.702166666666667, '2021-09-11 07:32:30']]",2021-09-11 07:32:30,2021-09-11 07:32:30
508_down6,701507,"[[115.7196, 28.702616666666668, '2021-09-11 07:33:00'], [115.71963333333332, 28.7026, '2021-09-11 07:33:15'], [115.71963333333332, 28.7026, '2021-09-11 07:33:30'], [115.71963333333332, 28.7026, '2021-09-11 07:33:45'], [115.71986666666666, 28.702516666666668, '2021-09-11 07:34:00'], [115.72046666666668, 28.702216666666665, '2021-09-11 07:34:15']]",2021-09-11 07:33:00,2021-09-11 07:34:15
508_down7,701507,"[[115.72413333333331, 28.700816666666668, '2021-09-11 07:35:30'], [115.725, 28.70083333333333, '2021-09-11 07:35:45']]",2021-09-11 07:35:30,2021-09-11 07:35:45
508_down8,701507,"[[115.7261, 28.70156666666667, '2021-09-11 07:36:15'], [115.72663333333334, 28.702016666666665, '2021-09-11 07:36:30'], [115.72711666666666, 28.702366666666663, '2021-09-11 07:36:45'], [115.72786666666669, 28.70285, '2021-09-11 07:37:00'], [115.72888333333331, 28.703166666666668, '2021-09-11 07:37:15'], [115.72981666666666, 28.703266666666668, '2021-09-11 07:37:30'], [115.7299, 28.70328333333333, '2021-09-11 07:37:45'], [115.7299, 28.70328333333333, '2021-09-11 07:38:00'], [115.73036666666668, 28.7034, '2021-09-11 07:38:15'], [115.73086666666669, 28.703766666666667, '2021-09-11 07:38:30'], [115.73113333333332, 28.70423333333333, '2021-09-11 07:38:45']]",2021-09-11 07:36:15,2021-09-11 07:38:45
508_down9,701507,"[[115.73118333333332, 28.70435, '2021-09-11 07:39:15'], [115.73156666666668, 28.704966666666667, '2021-09-11 07:39:30'], [115.73268333333333, 28.7054, '2021-09-11 07:39:45'], [115.73335, 28.70555, '2021-09-11 07:40:00']]",2021-09-11 07:39:15,2021-09-11 07:40:00
508_down10,701507,"[[115.7339, 28.7057, '2021-09-11 07:40:30'], [115.7345, 28.70585, '2021-09-11 07:40:45'], [115.7352, 28.705216666666665, '2021-09-11 07:41:00'], [115.7364, 28.703966666666663, '2021-09-11 07:41:15'], [115.73681666666668, 28.703516666666665, '2021-09-11 07:41:30']]",2021-09-11 07:40:30,2021-09-11 07:41:30
508_down11,701507,"[[115.73708333333332, 28.70325, '2021-09-11 07:42:00'], [115.73708333333332, 28.70325, '2021-09-11 07:42:15'], [115.73708333333332, 28.70325, '2021-09-11 07:42:30'], [115.73708333333332, 28.70325, '2021-09-11 07:42:45'], [115.73708333333332, 28.70325, '2021-09-11 07:43:00'], [115.73785, 28.70253333333333, '2021-09-11 07:43:15'], [115.73798333333332, 28.70235, '2021-09-11 07:43:30']]",2021-09-11 07:42:00,2021-09-11 07:43:30
508_down12,701507,"[[115.73938333333334, 28.700966666666663, '2021-09-11 07:44:00'], [115.73956666666666, 28.700816666666668, '2021-09-11 07:44:15'], [115.73993333333334, 28.7006, '2021-09-11 07:44:30']]",2021-09-11 07:44:00,2021-09-11 07:44:30
508_down13,701507,"[[115.74153333333334, 28.699716666666667, '2021-09-11 07:46:00'], [115.74153333333334, 28.699716666666667, '2021-09-11 07:46:15'], [115.74153333333334, 28.699716666666667, '2021-09-11 07:46:30'], [115.74153333333334, 28.699716666666667, '2021-09-11 07:46:45'], [115.74153333333334, 28.699716666666667, '2021-09-11 07:47:00'], [115.74153333333334, 28.699716666666667, '2021-09-11 07:47:15'], [115.74235, 28.70025, '2021-09-11 07:47:30'], [115.74311666666668, 28.700866666666663, '2021-09-11 07:47:45'], [115.7436, 28.70038333333333, '2021-09-11 07:48:00'], [115.7437, 28.7005, '2021-09-11 07:48:15'], [115.7432, 28.700783333333334, '2021-09-11 07:48:30']]",2021-09-11 07:46:00,2021-09-11 07:48:30
508_down0,701507,"[[115.72321666666669, 28.66273333333333, '2021-09-11 08:17:45'], [115.72523333333334, 28.662133333333333, '2021-09-11 08:18:15'], [115.72646666666668, 28.6619, '2021-09-11 08:18:45'], [115.72661666666669, 28.66195, '2021-09-11 08:19:15'], [115.72436666666668, 28.662333333333333, '2021-09-11 08:19:45'], [115.72196666666666, 28.663166666666665, '2021-09-11 08:20:30'], [115.7195, 28.66388333333333, '2021-09-11 08:21:00']]",2021-09-11 08:17:45,2021-09-11 08:21:00
508_down1,701507,"[[115.71363333333332, 28.665, '2021-09-11 08:22:00'], [115.71031666666669, 28.665566666666667, '2021-09-11 08:22:30'], [115.70905, 28.665783333333334, '2021-09-11 08:23:00']]",2021-09-11 08:22:00,2021-09-11 08:23:00
508_down2,701507,"[[115.70641666666668, 28.668566666666667, '2021-09-11 08:24:00'], [115.70501666666668, 28.67023333333333, '2021-09-11 08:24:30'], [115.70501666666668, 28.67023333333333, '2021-09-11 08:25:00'], [115.7039, 28.67118333333333, '2021-09-11 08:25:30'], [115.70486666666666, 28.672283333333333, '2021-09-11 08:26:00'], [115.7073, 28.674166666666668, '2021-09-11 08:26:30'], [115.70931666666668, 28.67635, '2021-09-11 08:27:00'], [115.70893333333332, 28.679066666666667, '2021-09-11 08:27:30'], [115.70983333333334, 28.680983333333334, '2021-09-11 08:28:00'], [115.71095, 28.683316666666663, '2021-09-11 08:28:30'], [115.71165, 28.68445, '2021-09-11 08:29:00']]",2021-09-11 08:24:00,2021-09-11 08:29:00
508_down3,701507,"[[115.71248333333334, 28.6886, '2021-09-11 08:30:00'], [115.713, 28.69078333333333, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
508_down4,701507,"[[115.71358333333332, 28.69438333333333, '2021-09-11 08:31:30'], [115.71455, 28.697766666666663, '2021-09-11 08:32:15'], [115.71611666666666, 28.700016666666667, '2021-09-11 08:32:45'], [115.71836666666668, 28.70253333333333, '2021-09-11 08:33:30']]",2021-09-11 08:31:30,2021-09-11 08:33:30
508_down7,701507,"[[115.7223, 28.70153333333333, '2021-09-11 08:35:15'], [115.7245, 28.7008, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
508_down8,701507,"[[115.72685, 28.7022, '2021-09-11 08:37:00'], [115.72935, 28.7032, '2021-09-11 08:37:30'], [115.73018333333331, 28.703333333333333, '2021-09-11 08:38:00'], [115.73018333333331, 28.703333333333333, '2021-09-11 08:38:45'], [115.7309, 28.70383333333333, '2021-09-11 08:39:15']]",2021-09-11 08:37:00,2021-09-11 08:39:15
508_down9,701507,"[[115.73333333333332, 28.70555, '2021-09-11 08:40:15']]",2021-09-11 08:40:15,2021-09-11 08:40:15
508_down10,701507,"[[115.73511666666668, 28.705266666666667, '2021-09-11 08:41:15'], [115.73675, 28.70358333333333, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
508_down11,701507,"[[115.73696666666666, 28.703366666666668, '2021-09-11 08:43:15'], [115.73765, 28.7027, '2021-09-11 08:43:45'], [115.73836666666666, 28.70195, '2021-09-11 08:44:00']]",2021-09-11 08:43:15,2021-09-11 08:44:00
508_down12,701507,"[[115.73903333333334, 28.701266666666665, '2021-09-11 08:44:30'], [115.73908333333334, 28.701216666666667, '2021-09-11 08:44:45'], [115.73923333333332, 28.701083333333333, '2021-09-11 08:45:00'], [115.73941666666668, 28.7009, '2021-09-11 08:45:15'], [115.7395, 28.70083333333333, '2021-09-11 08:45:30'], [115.7395, 28.70083333333333, '2021-09-11 08:45:45'], [115.7395, 28.70083333333333, '2021-09-11 08:46:00'], [115.7395, 28.70083333333333, '2021-09-11 08:46:15'], [115.74098333333332, 28.69998333333333, '2021-09-11 08:46:30']]",2021-09-11 08:44:30,2021-09-11 08:46:30
508_down0,701507,"[[115.72248333333332, 28.662983333333333, '2021-09-08 18:27:15'], [115.72355, 28.66261666666667, '2021-09-08 18:27:30'], [115.72548333333332, 28.66208333333333, '2021-09-08 18:27:45'], [115.7263, 28.661933333333334, '2021-09-08 18:28:00'], [115.7266, 28.662016666666663, '2021-09-08 18:28:15'], [115.7266, 28.66198333333333, '2021-09-08 18:28:30'], [115.7266, 28.66198333333333, '2021-09-08 18:28:45'], [115.72546666666666, 28.662066666666668, '2021-09-08 18:29:00'], [115.72411666666666, 28.6624, '2021-09-08 18:29:15'], [115.72255, 28.66293333333333, '2021-09-08 18:29:30'], [115.72058333333334, 28.66358333333333, '2021-09-08 18:29:45']]",2021-09-08 18:27:15,2021-09-08 18:29:45
508_down1,701507,"[[115.71563333333332, 28.66463333333333, '2021-09-08 18:30:30'], [115.71395, 28.664916666666667, '2021-09-08 18:30:45'], [115.71251666666667, 28.665166666666668, '2021-09-08 18:31:00'], [115.71125, 28.66538333333333, '2021-09-08 18:31:15'], [115.70996666666667, 28.6656, '2021-09-08 18:31:30']]",2021-09-08 18:30:30,2021-09-08 18:31:30
508_down2,701507,"[[115.70811666666668, 28.666733333333333, '2021-09-08 18:32:00'], [115.70728333333334, 28.66763333333333, '2021-09-08 18:32:15'], [115.7064, 28.66863333333333, '2021-09-08 18:32:30'], [115.70551666666668, 28.66968333333333, '2021-09-08 18:32:45'], [115.70508333333332, 28.670266666666667, '2021-09-08 18:33:00'], [115.70471666666668, 28.670666666666666, '2021-09-08 18:33:15'], [115.7039, 28.6712, '2021-09-08 18:33:30'], [115.70433333333334, 28.671866666666663, '2021-09-08 18:33:45'], [115.7057, 28.672916666666666, '2021-09-08 18:34:00'], [115.70703333333331, 28.67393333333333, '2021-09-08 18:34:15'], [115.70838333333332, 28.675, '2021-09-08 18:34:30'], [115.70925, 28.67718333333333, '2021-09-08 18:34:45'], [115.70925, 28.678516666666667, '2021-09-08 18:35:00'], [115.70898333333334, 28.67953333333333, '2021-09-08 18:35:15'], [115.7095, 28.680433333333333, '2021-09-08 18:35:30'], [115.7095, 28.680433333333333, '2021-09-08 18:35:45'], [115.71071666666668, 28.682816666666668, '2021-09-08 18:36:00'], [115.71143333333332, 28.684116666666668, '2021-09-08 18:36:15'], [115.71171666666666, 28.68465, '2021-09-08 18:36:30']]",2021-09-08 18:32:00,2021-09-08 18:36:30
508_down3,701507,"[[115.71196666666668, 28.686016666666667, '2021-09-08 18:37:00'], [115.7122, 28.68723333333333, '2021-09-08 18:37:15'], [115.71248333333334, 28.68863333333333, '2021-09-08 18:37:30'], [115.71285, 28.690016666666665, '2021-09-08 18:37:45'], [115.71305, 28.69118333333333, '2021-09-08 18:38:00']]",2021-09-08 18:37:00,2021-09-08 18:38:00
508_down4,701507,"[[115.71361666666668, 28.694433333333333, '2021-09-08 18:38:30'], [115.71393333333332, 28.6955, '2021-09-08 18:38:45'], [115.71433333333331, 28.69683333333333, '2021-09-08 18:39:00'], [115.71475, 28.6982, '2021-09-08 18:39:15'], [115.71561666666666, 28.699383333333333, '2021-09-08 18:39:30'], [115.71666666666668, 28.700566666666667, '2021-09-08 18:39:45'], [115.71806666666669, 28.70213333333333, '2021-09-08 18:40:00']]",2021-09-08 18:38:30,2021-09-08 18:40:00
508_down5,701507,"[[115.71806666666669, 28.70215, '2021-09-08 18:40:30'], [115.7184, 28.70253333333333, '2021-09-08 18:40:45']]",2021-09-08 18:40:30,2021-09-08 18:40:45
508_down6,701507,"[[115.71965, 28.702566666666662, '2021-09-08 18:41:15'], [115.71965, 28.702566666666662, '2021-09-08 18:41:30'], [115.71965, 28.702566666666662, '2021-09-08 18:41:45'], [115.71983333333333, 28.7025, '2021-09-08 18:42:00']]",2021-09-08 18:41:15,2021-09-08 18:42:00
508_down7,701507,"[[115.72206666666666, 28.701666666666668, '2021-09-08 18:42:30'], [115.7227, 28.70138333333333, '2021-09-08 18:42:45'], [115.72383333333332, 28.700883333333334, '2021-09-08 18:43:00'], [115.72505, 28.70085, '2021-09-08 18:43:15']]",2021-09-08 18:42:30,2021-09-08 18:43:15
508_down8,701507,"[[115.72591666666666, 28.70138333333333, '2021-09-08 18:43:45'], [115.72655, 28.70198333333333, '2021-09-08 18:44:00'], [115.7274, 28.702583333333333, '2021-09-08 18:44:15'], [115.72853333333332, 28.703133333333334, '2021-09-08 18:44:30'], [115.7296, 28.70325, '2021-09-08 18:44:45'], [115.72975, 28.703266666666668, '2021-09-08 18:45:00'], [115.72975, 28.703266666666668, '2021-09-08 18:45:15'], [115.73021666666666, 28.70335, '2021-09-08 18:45:30'], [115.73071666666668, 28.7036, '2021-09-08 18:45:45'], [115.73096666666666, 28.703966666666663, '2021-09-08 18:46:00'], [115.731, 28.70403333333333, '2021-09-08 18:46:15']]",2021-09-08 18:43:45,2021-09-08 18:46:15
508_down9,701507,"[[115.73131666666669, 28.70468333333333, '2021-09-08 18:46:45'], [115.7319, 28.70523333333333, '2021-09-08 18:47:00'], [115.73256666666668, 28.7054, '2021-09-08 18:47:15'], [115.7332, 28.70553333333333, '2021-09-08 18:47:30'], [115.7332, 28.70553333333333, '2021-09-08 18:47:45']]",2021-09-08 18:46:45,2021-09-08 18:47:45
508_down10,701507,"[[115.73428333333334, 28.705783333333333, '2021-09-08 18:48:15'], [115.73471666666669, 28.705783333333333, '2021-09-08 18:48:30'], [115.73573333333331, 28.704666666666668, '2021-09-08 18:48:45'], [115.7362, 28.704183333333333, '2021-09-08 18:49:00'], [115.73626666666668, 28.70413333333333, '2021-09-08 18:49:15'], [115.73663333333332, 28.70373333333333, '2021-09-08 18:49:30']]",2021-09-08 18:48:15,2021-09-08 18:49:30
508_down11,701507,"[[115.73728333333334, 28.7031, '2021-09-08 18:50:15'], [115.73728333333334, 28.7031, '2021-09-08 18:50:30'], [115.73728333333334, 28.7031, '2021-09-08 18:50:45'], [115.73728333333334, 28.7031, '2021-09-08 18:51:00'], [115.73728333333334, 28.7031, '2021-09-08 18:51:15'], [115.73796666666668, 28.702383333333334, '2021-09-08 18:51:30']]",2021-09-08 18:50:15,2021-09-08 18:51:30
508_down12,701507,"[[115.7386, 28.70175, '2021-09-08 18:52:00'], [115.73898333333334, 28.701366666666665, '2021-09-08 18:52:15'], [115.73945, 28.70093333333333, '2021-09-08 18:52:30'], [115.73956666666666, 28.70083333333333, '2021-09-08 18:52:45'], [115.73956666666666, 28.70083333333333, '2021-09-08 18:53:00'], [115.73956666666666, 28.70083333333333, '2021-09-08 18:53:15'], [115.73956666666666, 28.70083333333333, '2021-09-08 18:53:30'], [115.73956666666666, 28.70083333333333, '2021-09-08 18:53:45'], [115.73993333333334, 28.70063333333333, '2021-09-08 18:54:00'], [115.74028333333334, 28.700433333333333, '2021-09-08 18:54:15'], [115.74105, 28.7, '2021-09-08 18:54:30']]",2021-09-08 18:52:00,2021-09-08 18:54:30
