sectionId,carId,path,start_date_time,end_date_time
843_up0,606775,"[[115.93041666666667, 28.525, '2021-09-09 16:06:00'], [115.93016666666666, 28.525266666666667, '2021-09-09 16:06:15'], [115.93, 28.525466666666667, '2021-09-09 16:06:30'], [115.92946666666668, 28.525766666666662, '2021-09-09 16:06:45'], [115.9295, 28.525883333333333, '2021-09-09 16:07:00'], [115.92951666666669, 28.5259, '2021-09-09 16:07:15'], [115.92951666666669, 28.5259, '2021-09-09 16:07:30'], [115.92951666666669, 28.5259, '2021-09-09 16:07:45'], [115.92951666666669, 28.5259, '2021-09-09 16:08:00'], [115.92951666666669, 28.5259, '2021-09-09 16:08:15'], [115.92951666666669, 28.5259, '2021-09-09 16:08:30'], [115.9295, 28.5259, '2021-09-09 16:08:45'], [115.9295, 28.5259, '2021-09-09 16:09:00'], [115.9295, 28.5259, '2021-09-09 16:09:15'], [115.9295, 28.5259, '2021-09-09 16:09:30'], [115.92951666666669, 28.5259, '2021-09-09 16:09:45'], [115.92951666666669, 28.5259, '2021-09-09 16:10:00'], [115.92951666666669, 28.5259, '2021-09-09 16:10:15'], [115.92951666666669, 28.5259, '2021-09-09 16:10:30'], [115.92951666666669, 28.5259, '2021-09-09 16:10:45'], [115.92951666666669, 28.5259, '2021-09-09 16:11:00'], [115.92951666666669, 28.5259, '2021-09-09 16:11:15'], [115.92951666666669, 28.5259, '2021-09-09 16:11:30'], [115.92951666666669, 28.5259, '2021-09-09 16:11:45'], [115.92951666666669, 28.5259, '2021-09-09 16:12:00'], [115.92951666666669, 28.5259, '2021-09-09 16:12:15'], [115.92951666666669, 28.5259, '2021-09-09 16:12:30'], [115.92951666666669, 28.5259, '2021-09-09 16:12:45'], [115.92951666666669, 28.5259, '2021-09-09 16:13:00'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:13:15'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:13:30'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:13:45'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:14:00'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:14:15'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:14:30'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:14:45'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:15:00'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:15:15'], [115.92951666666669, 28.525916666666667, '2021-09-09 16:15:30'], [115.92951666666669, 28.5259, '2021-09-09 16:15:45'], [115.92951666666669, 28.5259, '2021-09-09 16:16:00'], [115.92951666666669, 28.5259, '2021-09-09 16:16:15'], [115.92951666666669, 28.5259, '2021-09-09 16:16:30'], [115.92951666666669, 28.5259, '2021-09-09 16:16:45'], [115.92951666666669, 28.5259, '2021-09-09 16:17:00'], [115.92951666666669, 28.5259, '2021-09-09 16:17:15'], [115.92951666666669, 28.5259, '2021-09-09 16:17:30'], [115.9295, 28.5259, '2021-09-09 16:17:45'], [115.9295, 28.5259, '2021-09-09 16:18:00'], [115.9295, 28.5259, '2021-09-09 16:18:15'], [115.9295, 28.5259, '2021-09-09 16:18:30'], [115.92951666666669, 28.5259, '2021-09-09 16:18:45'], [115.92951666666669, 28.5259, '2021-09-09 16:19:00'], [115.9295, 28.5259, '2021-09-09 16:19:15'], [115.9295, 28.5259, '2021-09-09 16:19:30'], [115.92951666666669, 28.5259, '2021-09-09 16:19:45'], [115.92951666666669, 28.5259, '2021-09-09 16:20:00'], [115.92951666666669, 28.5259, '2021-09-09 16:20:15'], [115.92951666666669, 28.5259, '2021-09-09 16:20:30'], [115.92951666666669, 28.5259, '2021-09-09 16:20:45'], [115.92951666666669, 28.5259, '2021-09-09 16:21:00'], [115.92951666666669, 28.5259, '2021-09-09 16:21:15'], [115.92951666666669, 28.5259, '2021-09-09 16:21:30'], [115.92951666666669, 28.5259, '2021-09-09 16:21:45'], [115.92951666666669, 28.5259, '2021-09-09 16:22:00'], [115.92951666666669, 28.5259, '2021-09-09 16:22:15'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:22:30'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:22:45'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:23:00'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:23:15'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:23:30'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:23:45'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:24:00'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:24:15'], [115.92951666666669, 28.5259, '2021-09-09 16:24:30'], [115.92951666666669, 28.5259, '2021-09-09 16:24:45'], [115.92953333333334, 28.5259, '2021-09-09 16:25:00'], [115.92953333333334, 28.5259, '2021-09-09 16:25:15'], [115.92953333333334, 28.5259, '2021-09-09 16:25:30'], [115.92953333333334, 28.5259, '2021-09-09 16:25:45'], [115.92953333333334, 28.5259, '2021-09-09 16:26:00'], [115.92953333333334, 28.5259, '2021-09-09 16:26:15'], [115.92953333333334, 28.5259, '2021-09-09 16:26:30'], [115.92953333333334, 28.5259, '2021-09-09 16:26:45'], [115.92953333333334, 28.5259, '2021-09-09 16:27:00'], [115.92953333333334, 28.5259, '2021-09-09 16:27:15'], [115.92953333333334, 28.5259, '2021-09-09 16:27:30'], [115.92953333333334, 28.5259, '2021-09-09 16:27:45'], [115.92951666666669, 28.5259, '2021-09-09 16:28:00'], [115.92951666666669, 28.5259, '2021-09-09 16:28:15'], [115.92951666666669, 28.5259, '2021-09-09 16:28:30'], [115.92951666666669, 28.5259, '2021-09-09 16:28:45'], [115.92951666666669, 28.5259, '2021-09-09 16:29:00'], [115.92951666666669, 28.5259, '2021-09-09 16:29:15'], [115.92951666666669, 28.5259, '2021-09-09 16:29:30'], [115.92951666666669, 28.5259, '2021-09-09 16:29:45'], [115.92951666666669, 28.5259, '2021-09-09 16:30:00'], [115.92951666666669, 28.5259, '2021-09-09 16:30:15'], [115.92953333333334, 28.5259, '2021-09-09 16:30:30'], [115.92953333333334, 28.5259, '2021-09-09 16:30:45'], [115.92953333333334, 28.5259, '2021-09-09 16:31:00'], [115.92953333333334, 28.5259, '2021-09-09 16:31:15'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:31:30'], [115.92953333333334, 28.525916666666667, '2021-09-09 16:31:45'], [115.92953333333334, 28.5259, '2021-09-09 16:32:00'], [115.92953333333334, 28.5259, '2021-09-09 16:32:15'], [115.92953333333334, 28.5259, '2021-09-09 16:32:30'], [115.92953333333334, 28.5259, '2021-09-09 16:32:45'], [115.92953333333334, 28.5259, '2021-09-09 16:33:00'], [115.92953333333334, 28.5259, '2021-09-09 16:33:15'], [115.92953333333334, 28.5259, '2021-09-09 16:33:30'], [115.92953333333334, 28.5259, '2021-09-09 16:33:45'], [115.92953333333334, 28.5259, '2021-09-09 16:34:00'], [115.92953333333334, 28.5259, '2021-09-09 16:34:15'], [115.92953333333334, 28.5259, '2021-09-09 16:34:30'], [115.92953333333334, 28.5259, '2021-09-09 16:34:45'], [115.92953333333334, 28.5259, '2021-09-09 16:35:00'], [115.92953333333334, 28.5259, '2021-09-09 16:35:15'], [115.92953333333334, 28.5259, '2021-09-09 16:35:30'], [115.92953333333334, 28.5259, '2021-09-09 16:35:45'], [115.92953333333334, 28.5259, '2021-09-09 16:36:00'], [115.92953333333334, 28.5259, '2021-09-09 16:36:15'], [115.92953333333334, 28.5259, '2021-09-09 16:36:30'], [115.92953333333334, 28.5259, '2021-09-09 16:36:45'], [115.92951666666669, 28.5259, '2021-09-09 16:37:00'], [115.92951666666669, 28.5259, '2021-09-09 16:37:15'], [115.92951666666669, 28.5259, '2021-09-09 16:37:30'], [115.92951666666669, 28.5259, '2021-09-09 16:37:45'], [115.92951666666669, 28.5259, '2021-09-09 16:38:00'], [115.92951666666669, 28.5259, '2021-09-09 16:38:15'], [115.92951666666669, 28.5259, '2021-09-09 16:38:30'], [115.92951666666669, 28.5259, '2021-09-09 16:38:45'], [115.92951666666669, 28.5259, '2021-09-09 16:39:00'], [115.92951666666669, 28.5259, '2021-09-09 16:39:15'], [115.92951666666669, 28.5259, '2021-09-09 16:39:30'], [115.92951666666669, 28.5259, '2021-09-09 16:39:45'], [115.92951666666669, 28.5259, '2021-09-09 16:40:00'], [115.92951666666669, 28.5259, '2021-09-09 16:40:15'], [115.92951666666669, 28.5259, '2021-09-09 16:40:30'], [115.92951666666669, 28.5259, '2021-09-09 16:40:45'], [115.92951666666669, 28.5259, '2021-09-09 16:41:00'], [115.92951666666669, 28.5259, '2021-09-09 16:41:15'], [115.92951666666669, 28.5259, '2021-09-09 16:41:30'], [115.92951666666669, 28.5259, '2021-09-09 16:41:45'], [115.92951666666669, 28.5259, '2021-09-09 16:42:00'], [115.92951666666669, 28.5259, '2021-09-09 16:42:15'], [115.92951666666669, 28.5259, '2021-09-09 16:42:30'], [115.92951666666669, 28.5259, '2021-09-09 16:42:45'], [115.92951666666669, 28.5259, '2021-09-09 16:43:00'], [115.92951666666669, 28.5259, '2021-09-09 16:43:15'], [115.92951666666669, 28.5259, '2021-09-09 16:43:30'], [115.92953333333334, 28.5259, '2021-09-09 16:43:45'], [115.92953333333334, 28.5259, '2021-09-09 16:44:00'], [115.92953333333334, 28.5259, '2021-09-09 16:44:15'], [115.92953333333334, 28.5259, '2021-09-09 16:44:30'], [115.92951666666669, 28.5259, '2021-09-09 16:44:45'], [115.92951666666669, 28.5259, '2021-09-09 16:45:00'], [115.92951666666669, 28.5259, '2021-09-09 16:45:15'], [115.92951666666669, 28.5259, '2021-09-09 16:45:30'], [115.92951666666669, 28.5259, '2021-09-09 16:45:45'], [115.92951666666669, 28.5259, '2021-09-09 16:46:00'], [115.92951666666669, 28.5259, '2021-09-09 16:46:15'], [115.92951666666669, 28.5259, '2021-09-09 16:46:30'], [115.92951666666669, 28.5259, '2021-09-09 16:46:45'], [115.92951666666669, 28.5259, '2021-09-09 16:47:00'], [115.92951666666669, 28.5259, '2021-09-09 16:47:15'], [115.92951666666669, 28.5259, '2021-09-09 16:47:30'], [115.92951666666669, 28.5259, '2021-09-09 16:47:45'], [115.92951666666669, 28.5259, '2021-09-09 16:48:00'], [115.92951666666669, 28.5259, '2021-09-09 16:48:15'], [115.92951666666669, 28.5259, '2021-09-09 16:48:30'], [115.92951666666669, 28.5259, '2021-09-09 16:48:45'], [115.92951666666669, 28.5259, '2021-09-09 16:49:00'], [115.92951666666669, 28.5259, '2021-09-09 16:49:15'], [115.92951666666669, 28.5259, '2021-09-09 16:49:30'], [115.92951666666669, 28.5259, '2021-09-09 16:49:45'], [115.92951666666669, 28.5259, '2021-09-09 16:50:00'], [115.92951666666669, 28.5259, '2021-09-09 16:50:15'], [115.92951666666669, 28.5259, '2021-09-09 16:50:30'], [115.92951666666669, 28.5259, '2021-09-09 16:50:45'], [115.92951666666669, 28.5259, '2021-09-09 16:51:00'], [115.92951666666669, 28.5259, '2021-09-09 16:51:15'], [115.92951666666669, 28.5259, '2021-09-09 16:51:30'], [115.92951666666669, 28.525883333333333, '2021-09-09 16:51:45'], [115.92951666666669, 28.525883333333333, '2021-09-09 16:52:00'], [115.92951666666669, 28.5259, '2021-09-09 16:52:15'], [115.92951666666669, 28.5259, '2021-09-09 16:52:30'], [115.92951666666669, 28.5259, '2021-09-09 16:52:45'], [115.92951666666669, 28.5259, '2021-09-09 16:53:00'], [115.92951666666669, 28.5259, '2021-09-09 16:53:15'], [115.92951666666669, 28.5259, '2021-09-09 16:53:30'], [115.92951666666669, 28.5259, '2021-09-09 16:53:45'], [115.92951666666669, 28.5259, '2021-09-09 16:54:00'], [115.92951666666669, 28.5259, '2021-09-09 16:54:15'], [115.92951666666669, 28.5259, '2021-09-09 16:54:30'], [115.92951666666669, 28.5259, '2021-09-09 16:54:45'], [115.92951666666669, 28.5259, '2021-09-09 16:55:00'], [115.92951666666669, 28.5259, '2021-09-09 16:55:15'], [115.92951666666669, 28.5259, '2021-09-09 16:55:30'], [115.92951666666669, 28.5259, '2021-09-09 16:55:45'], [115.92951666666669, 28.5259, '2021-09-09 16:56:00'], [115.92951666666669, 28.5259, '2021-09-09 16:56:15'], [115.92943333333334, 28.52585, '2021-09-09 16:56:30'], [115.92931666666668, 28.52595, '2021-09-09 16:56:45'], [115.92936666666668, 28.5261, '2021-09-09 16:57:00'], [115.9296, 28.525916666666667, '2021-09-09 16:57:15'], [115.92976666666668, 28.52573333333333, '2021-09-09 16:57:30'], [115.92988333333334, 28.525583333333334, '2021-09-09 16:57:45'], [115.92988333333334, 28.525583333333334, '2021-09-09 16:58:00'], [115.92988333333334, 28.525583333333334, '2021-09-09 16:58:15'], [115.92988333333334, 28.525566666666663, '2021-09-09 16:58:30'], [115.93011666666666, 28.52533333333333, '2021-09-09 16:58:45'], [115.93033333333334, 28.5251, '2021-09-09 16:59:00'], [115.93036666666669, 28.52485, '2021-09-09 16:59:15'], [115.92978333333332, 28.5249, '2021-09-09 16:59:30'], [115.92978333333332, 28.5249, '2021-09-09 16:59:45'], [115.92945, 28.52508333333333, '2021-09-09 17:00:00'], [115.929, 28.525566666666663, '2021-09-09 17:00:15']]",2021-09-09 16:06:00,2021-09-09 17:00:15
843_up1,606775,"[[115.9274, 28.5274, '2021-09-09 17:00:45'], [115.9262, 28.52883333333333, '2021-09-09 17:01:00'], [115.92563333333334, 28.5295, '2021-09-09 17:01:15'], [115.92533333333331, 28.529816666666665, '2021-09-09 17:01:30'], [115.92471666666668, 28.530483333333333, '2021-09-09 17:01:45'], [115.92391666666668, 28.531366666666667, '2021-09-09 17:02:00']]",2021-09-09 17:00:45,2021-09-09 17:02:00
843_up2,606775,"[[115.92346666666668, 28.531866666666662, '2021-09-09 17:02:30'], [115.92346666666668, 28.531866666666662, '2021-09-09 17:02:45'], [115.92331666666666, 28.532016666666667, '2021-09-09 17:03:00'], [115.92223333333334, 28.531783333333333, '2021-09-09 17:03:15'], [115.92138333333334, 28.531333333333333, '2021-09-09 17:03:30'], [115.92096666666669, 28.531116666666662, '2021-09-09 17:03:45']]",2021-09-09 17:02:30,2021-09-09 17:03:45
843_up3,606775,"[[115.91921666666669, 28.530116666666668, '2021-09-09 17:04:15'], [115.9179, 28.52938333333333, '2021-09-09 17:04:30'], [115.91633333333333, 28.52851666666667, '2021-09-09 17:04:45'], [115.91583333333334, 28.528266666666667, '2021-09-09 17:05:00']]",2021-09-09 17:04:15,2021-09-09 17:05:00
843_up4,606775,"[[115.91436666666668, 28.52743333333333, '2021-09-09 17:05:30'], [115.91288333333334, 28.526766666666667, '2021-09-09 17:05:45'], [115.91118333333333, 28.52628333333333, '2021-09-09 17:06:00'], [115.90943333333334, 28.52608333333333, '2021-09-09 17:06:15'], [115.90758333333332, 28.526, '2021-09-09 17:06:30'], [115.90568333333331, 28.525916666666667, '2021-09-09 17:06:45'], [115.90363333333332, 28.52583333333333, '2021-09-09 17:07:00'], [115.90196666666668, 28.52575, '2021-09-09 17:07:15'], [115.90066666666668, 28.525716666666668, '2021-09-09 17:07:30'], [115.90018333333332, 28.5257, '2021-09-09 17:07:45']]",2021-09-09 17:05:30,2021-09-09 17:07:45
843_up5,606775,"[[115.89951666666668, 28.525666666666663, '2021-09-09 17:08:15'], [115.89951666666668, 28.525666666666663, '2021-09-09 17:08:30'], [115.89951666666668, 28.525666666666663, '2021-09-09 17:08:45'], [115.89798333333331, 28.525583333333334, '2021-09-09 17:09:00'], [115.89798333333331, 28.525583333333334, '2021-09-09 17:09:15'], [115.8962, 28.5255, '2021-09-09 17:09:30'], [115.89438333333334, 28.52541666666667, '2021-09-09 17:09:45'], [115.89383333333332, 28.52538333333333, '2021-09-09 17:10:00'], [115.89383333333332, 28.52538333333333, '2021-09-09 17:10:15'], [115.89353333333334, 28.525366666666667, '2021-09-09 17:10:30'], [115.89166666666668, 28.5253, '2021-09-09 17:10:45'], [115.89115, 28.5253, '2021-09-09 17:11:00']]",2021-09-09 17:08:15,2021-09-09 17:11:00
843_up6,606775,"[[115.88873333333332, 28.525166666666667, '2021-09-09 17:11:45'], [115.88755, 28.5251, '2021-09-09 17:12:00'], [115.88578333333334, 28.525033333333333, '2021-09-09 17:12:15'], [115.88483333333332, 28.52498333333333, '2021-09-09 17:12:30'], [115.88483333333332, 28.52498333333333, '2021-09-09 17:13:00'], [115.88355, 28.52495, '2021-09-09 17:13:15'], [115.883, 28.524933333333333, '2021-09-09 17:13:30']]",2021-09-09 17:11:45,2021-09-09 17:13:30
843_up7,606775,"[[115.88076666666667, 28.5248, '2021-09-09 17:14:00'], [115.87806666666668, 28.5247, '2021-09-09 17:14:15'], [115.87715, 28.52466666666667, '2021-09-09 17:14:30']]",2021-09-09 17:14:00,2021-09-09 17:14:30
843_up8,606775,"[[115.87435, 28.524516666666667, '2021-09-09 17:15:00'], [115.87403333333332, 28.524483333333333, '2021-09-09 17:15:15'], [115.87401666666666, 28.524483333333333, '2021-09-09 17:15:30'], [115.87368333333332, 28.52375, '2021-09-09 17:15:45'], [115.8737, 28.523116666666667, '2021-09-09 17:16:00']]",2021-09-09 17:15:00,2021-09-09 17:16:00
843_up9,606775,"[[115.8731, 28.52195, '2021-09-09 17:16:30'], [115.87156666666668, 28.521866666666668, '2021-09-09 17:16:45'], [115.86898333333332, 28.52175, '2021-09-09 17:17:00'], [115.86898333333332, 28.52175, '2021-09-09 17:17:15'], [115.86898333333332, 28.52175, '2021-09-09 17:17:30'], [115.86885, 28.52175, '2021-09-09 17:17:45']]",2021-09-09 17:16:30,2021-09-09 17:17:45
843_up0,606775,"[[115.93036666666669, 28.525066666666667, '2021-09-09 17:44:30'], [115.92978333333332, 28.525516666666668, '2021-09-09 17:44:45'], [115.92941666666668, 28.52593333333333, '2021-09-09 17:45:00'], [115.9294, 28.52595, '2021-09-09 17:45:15'], [115.9294, 28.525966666666665, '2021-09-09 17:45:30'], [115.9294, 28.525966666666665, '2021-09-09 17:45:45'], [115.9294, 28.52595, '2021-09-09 17:46:00'], [115.9294, 28.52595, '2021-09-09 17:46:15'], [115.9294, 28.525966666666665, '2021-09-09 17:46:30'], [115.9294, 28.525966666666665, '2021-09-09 17:46:45'], [115.9294, 28.525966666666665, '2021-09-09 17:47:00'], [115.9294, 28.525966666666665, '2021-09-09 17:47:15'], [115.9294, 28.52595, '2021-09-09 17:47:30'], [115.9294, 28.52595, '2021-09-09 17:47:45'], [115.9294, 28.52595, '2021-09-09 17:48:00'], [115.9294, 28.52595, '2021-09-09 17:48:15'], [115.9294, 28.52595, '2021-09-09 17:48:30'], [115.9294, 28.52595, '2021-09-09 17:48:45'], [115.9294, 28.52595, '2021-09-09 17:49:00'], [115.9294, 28.52595, '2021-09-09 17:49:15'], [115.9294, 28.52595, '2021-09-09 17:49:30'], [115.9294, 28.52595, '2021-09-09 17:49:45'], [115.9294, 28.52595, '2021-09-09 17:50:00'], [115.9294, 28.52595, '2021-09-09 17:50:15'], [115.9294, 28.52595, '2021-09-09 17:50:30'], [115.9294, 28.52595, '2021-09-09 17:50:45'], [115.9294, 28.52595, '2021-09-09 17:51:00'], [115.9294, 28.52595, '2021-09-09 17:51:15'], [115.9294, 28.52595, '2021-09-09 17:51:30'], [115.9294, 28.52595, '2021-09-09 17:51:45'], [115.9294, 28.52595, '2021-09-09 17:52:00'], [115.9294, 28.52595, '2021-09-09 17:52:15'], [115.9294, 28.52595, '2021-09-09 17:52:30'], [115.9294, 28.52595, '2021-09-09 17:52:45'], [115.9293, 28.52603333333333, '2021-09-09 17:53:00'], [115.9298, 28.525683333333333, '2021-09-09 17:53:15'], [115.92988333333334, 28.525583333333334, '2021-09-09 17:53:30'], [115.92988333333334, 28.525583333333334, '2021-09-09 17:53:45'], [115.92988333333334, 28.525583333333334, '2021-09-09 17:54:00'], [115.92988333333334, 28.525583333333334, '2021-09-09 17:54:15'], [115.92988333333334, 28.525583333333334, '2021-09-09 17:54:30'], [115.93041666666667, 28.525016666666662, '2021-09-09 17:54:45'], [115.93048333333331, 28.524866666666668, '2021-09-09 17:55:00'], [115.92981666666668, 28.52488333333333, '2021-09-09 17:55:15'], [115.92935, 28.5252, '2021-09-09 17:55:30'], [115.92896666666668, 28.52563333333333, '2021-09-09 17:55:45'], [115.92835, 28.52635, '2021-09-09 17:56:00']]",2021-09-09 17:44:30,2021-09-09 17:56:00
843_up1,606775,"[[115.92626666666666, 28.5288, '2021-09-09 17:56:30'], [115.92595, 28.52915, '2021-09-09 17:56:45'], [115.92566666666669, 28.52948333333333, '2021-09-09 17:57:00'], [115.92558333333334, 28.529566666666668, '2021-09-09 17:57:15'], [115.92536666666666, 28.5298, '2021-09-09 17:57:30'], [115.92471666666668, 28.530483333333333, '2021-09-09 17:57:45'], [115.92406666666666, 28.53118333333333, '2021-09-09 17:58:00']]",2021-09-09 17:56:30,2021-09-09 17:58:00
843_up2,606775,"[[115.92331666666666, 28.53203333333333, '2021-09-09 17:58:30'], [115.92245, 28.5319, '2021-09-09 17:58:45'], [115.92095, 28.5311, '2021-09-09 17:59:00']]",2021-09-09 17:58:30,2021-09-09 17:59:00
843_up3,606775,"[[115.92033333333332, 28.530716666666667, '2021-09-09 17:59:30'], [115.91926666666669, 28.53013333333333, '2021-09-09 17:59:45'], [115.91791666666668, 28.52938333333333, '2021-09-09 18:00:00'], [115.9163, 28.52851666666667, '2021-09-09 18:00:15'], [115.91583333333334, 28.528266666666667, '2021-09-09 18:00:30']]",2021-09-09 17:59:30,2021-09-09 18:00:30
843_up4,606775,"[[115.91273333333334, 28.52668333333333, '2021-09-09 18:01:00'], [115.91096666666668, 28.52625, '2021-09-09 18:01:15'], [115.90905, 28.526066666666665, '2021-09-09 18:01:30'], [115.90736666666666, 28.525983333333333, '2021-09-09 18:01:45'], [115.9055, 28.5259, '2021-09-09 18:02:00'], [115.9055, 28.5259, '2021-09-09 18:02:15'], [115.90363333333332, 28.52583333333333, '2021-09-09 18:02:30'], [115.90071666666668, 28.525716666666668, '2021-09-09 18:02:45']]",2021-09-09 18:01:00,2021-09-09 18:02:45
843_up5,606775,"[[115.89828333333334, 28.525583333333334, '2021-09-09 18:03:30'], [115.89666666666666, 28.525516666666668, '2021-09-09 18:03:45'], [115.89463333333332, 28.52541666666667, '2021-09-09 18:04:00'], [115.89161666666666, 28.52528333333333, '2021-09-09 18:04:15'], [115.89115, 28.5253, '2021-09-09 18:04:30']]",2021-09-09 18:03:30,2021-09-09 18:04:30
843_up6,606775,"[[115.88898333333331, 28.525166666666667, '2021-09-09 18:05:00'], [115.88738333333332, 28.5251, '2021-09-09 18:05:15'], [115.88546666666667, 28.52498333333333, '2021-09-09 18:05:30'], [115.8845, 28.524966666666668, '2021-09-09 18:05:45'], [115.8845, 28.524966666666668, '2021-09-09 18:06:00'], [115.8845, 28.524966666666668, '2021-09-09 18:06:15'], [115.88365, 28.524933333333333, '2021-09-09 18:06:30'], [115.88253333333331, 28.52488333333333, '2021-09-09 18:06:45']]",2021-09-09 18:05:00,2021-09-09 18:06:45
843_up7,606775,"[[115.88078333333333, 28.5248, '2021-09-09 18:07:15'], [115.87806666666668, 28.52468333333333, '2021-09-09 18:07:30'], [115.87685, 28.52463333333333, '2021-09-09 18:07:45']]",2021-09-09 18:07:15,2021-09-09 18:07:45
843_up8,606775,"[[115.87428333333334, 28.5245, '2021-09-09 18:08:15'], [115.87403333333332, 28.524483333333333, '2021-09-09 18:08:30'], [115.87403333333332, 28.524483333333333, '2021-09-09 18:08:45'], [115.87368333333332, 28.523766666666667, '2021-09-09 18:09:00'], [115.87371666666668, 28.523116666666667, '2021-09-09 18:09:15']]",2021-09-09 18:08:15,2021-09-09 18:09:15
843_up9,606775,"[[115.8735, 28.52198333333333, '2021-09-09 18:09:45'], [115.87226666666666, 28.5219, '2021-09-09 18:10:00'], [115.87065, 28.521816666666663, '2021-09-09 18:10:15'], [115.869, 28.521733333333334, '2021-09-09 18:10:30'], [115.86656666666669, 28.52163333333333, '2021-09-09 18:10:45']]",2021-09-09 18:09:45,2021-09-09 18:10:45
843_up0,606775,"[[115.93031666666668, 28.5251, '2021-09-08 17:45:00'], [115.92991666666668, 28.52545, '2021-09-08 17:45:15'], [115.92946666666668, 28.52583333333333, '2021-09-08 17:45:30'], [115.92941666666668, 28.525916666666667, '2021-09-08 17:45:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:46:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:46:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:46:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:46:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:47:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:47:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:47:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:47:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:48:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:48:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:48:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:48:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:49:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:49:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:49:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:49:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:50:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:50:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:50:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:50:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:51:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:51:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:51:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:51:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:52:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:52:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:52:30'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:52:45'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:53:00'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:53:15'], [115.92941666666668, 28.52593333333333, '2021-09-08 17:53:30'], [115.92931666666668, 28.52603333333333, '2021-09-08 17:53:45']]",2021-09-08 17:45:00,2021-09-08 17:53:45
