sectionId,carId,path,start_date_time,end_date_time
6241_down0,807517,"[[115.86363333333334, 28.745566666666665, '2021-09-09 10:32:15'], [115.86363333333334, 28.74503333333333, '2021-09-09 10:32:30'], [115.86336666666666, 28.74495, '2021-09-09 10:32:45'], [115.86295, 28.74485, '2021-09-09 10:33:00'], [115.86293333333332, 28.74493333333333, '2021-09-09 10:33:15'], [115.86308333333334, 28.74495, '2021-09-09 10:33:30'], [115.8632, 28.74493333333333, '2021-09-09 10:33:45'], [115.86318333333334, 28.74495, '2021-09-09 10:34:00'], [115.86318333333334, 28.74495, '2021-09-09 10:34:15'], [115.8632, 28.74495, '2021-09-09 10:34:30'], [115.8632, 28.74495, '2021-09-09 10:34:45'], [115.8632, 28.74495, '2021-09-09 10:35:00'], [115.8632, 28.74493333333333, '2021-09-09 10:35:15'], [115.8632, 28.74493333333333, '2021-09-09 10:35:30'], [115.8632, 28.744916666666665, '2021-09-09 10:35:45'], [115.8632, 28.744916666666665, '2021-09-09 10:36:00'], [115.8632, 28.74493333333333, '2021-09-09 10:36:15'], [115.8632, 28.74493333333333, '2021-09-09 10:36:30'], [115.8632, 28.74493333333333, '2021-09-09 10:36:45'], [115.8632, 28.74493333333333, '2021-09-09 10:37:00'], [115.8632, 28.74493333333333, '2021-09-09 10:37:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:37:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:37:45'], [115.8632, 28.74493333333333, '2021-09-09 10:38:00'], [115.8632, 28.74493333333333, '2021-09-09 10:38:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:38:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:38:45'], [115.86323333333333, 28.74495, '2021-09-09 10:39:00'], [115.86323333333333, 28.74495, '2021-09-09 10:39:15'], [115.86323333333333, 28.74495, '2021-09-09 10:39:30'], [115.86323333333333, 28.74495, '2021-09-09 10:39:45'], [115.86321666666667, 28.74495, '2021-09-09 10:40:00'], [115.86321666666667, 28.74495, '2021-09-09 10:40:15'], [115.86321666666667, 28.74495, '2021-09-09 10:40:30'], [115.86321666666667, 28.74495, '2021-09-09 10:40:45'], [115.86321666666667, 28.74495, '2021-09-09 10:41:00'], [115.86321666666667, 28.74495, '2021-09-09 10:41:15'], [115.86321666666667, 28.74495, '2021-09-09 10:41:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 10:41:45'], [115.8632, 28.74495, '2021-09-09 10:42:15'], [115.8632, 28.74495, '2021-09-09 10:42:30'], [115.8632, 28.74495, '2021-09-09 10:42:45'], [115.8632, 28.74495, '2021-09-09 10:43:00'], [115.8632, 28.74495, '2021-09-09 10:43:15'], [115.8632, 28.74495, '2021-09-09 10:43:30'], [115.8632, 28.74495, '2021-09-09 10:43:45'], [115.8632, 28.74495, '2021-09-09 10:44:00'], [115.8632, 28.74493333333333, '2021-09-09 10:44:15'], [115.8632, 28.74493333333333, '2021-09-09 10:44:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:44:45'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:45:00'], [115.8632, 28.74493333333333, '2021-09-09 10:45:15'], [115.8632, 28.74493333333333, '2021-09-09 10:45:30'], [115.8632, 28.744916666666665, '2021-09-09 10:45:45'], [115.8632, 28.744916666666665, '2021-09-09 10:46:00'], [115.8632, 28.74493333333333, '2021-09-09 10:46:15'], [115.8632, 28.74493333333333, '2021-09-09 10:46:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:46:45'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:47:00'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:47:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:47:30'], [115.8632, 28.74493333333333, '2021-09-09 10:47:45'], [115.8632, 28.74493333333333, '2021-09-09 10:48:00'], [115.8632, 28.74493333333333, '2021-09-09 10:48:15'], [115.8632, 28.74493333333333, '2021-09-09 10:48:30'], [115.8632, 28.74493333333333, '2021-09-09 10:48:45'], [115.8632, 28.74493333333333, '2021-09-09 10:49:00'], [115.86323333333333, 28.744916666666665, '2021-09-09 10:49:15'], [115.86323333333333, 28.744916666666665, '2021-09-09 10:49:30'], [115.86323333333333, 28.744916666666665, '2021-09-09 10:49:45'], [115.86323333333333, 28.74495, '2021-09-09 10:50:00'], [115.86323333333333, 28.74495, '2021-09-09 10:50:15'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:50:30'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:50:45'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:51:00'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:51:15'], [115.8632, 28.74493333333333, '2021-09-09 10:51:30'], [115.8632, 28.74493333333333, '2021-09-09 10:51:45'], [115.8632, 28.74493333333333, '2021-09-09 10:52:00'], [115.8632, 28.74493333333333, '2021-09-09 10:52:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:52:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:52:45'], [115.86321666666667, 28.744916666666665, '2021-09-09 10:53:00'], [115.86321666666667, 28.744916666666665, '2021-09-09 10:53:15'], [115.8632, 28.744916666666665, '2021-09-09 10:53:30'], [115.8632, 28.744916666666665, '2021-09-09 10:53:45'], [115.8632, 28.744916666666665, '2021-09-09 10:54:00'], [115.8632, 28.744916666666665, '2021-09-09 10:54:15'], [115.8632, 28.744916666666665, '2021-09-09 10:54:30'], [115.8632, 28.744916666666665, '2021-09-09 10:54:45'], [115.8632, 28.74493333333333, '2021-09-09 10:55:00'], [115.8632, 28.74493333333333, '2021-09-09 10:55:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:55:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:55:45'], [115.8632, 28.74493333333333, '2021-09-09 10:56:00'], [115.8632, 28.74493333333333, '2021-09-09 10:56:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:56:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:56:45'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:57:00'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:57:15'], [115.86325, 28.74493333333333, '2021-09-09 10:57:30'], [115.86325, 28.74493333333333, '2021-09-09 10:57:45'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:58:00'], [115.86323333333333, 28.74493333333333, '2021-09-09 10:58:15'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:58:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 10:58:45'], [115.86321666666667, 28.74495, '2021-09-09 10:59:00'], [115.86321666666667, 28.74495, '2021-09-09 10:59:15'], [115.86321666666667, 28.74495, '2021-09-09 10:59:30'], [115.86321666666667, 28.74495, '2021-09-09 10:59:45'], [115.86321666666667, 28.74495, '2021-09-09 11:00:00'], [115.86321666666667, 28.74495, '2021-09-09 11:00:15'], [115.86321666666667, 28.74495, '2021-09-09 11:00:30'], [115.86323333333333, 28.74495, '2021-09-09 11:00:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:01:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:01:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:01:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:02:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:02:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:02:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:03:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:03:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:03:30'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:04:00'], [115.86323333333333, 28.74495, '2021-09-09 11:04:15'], [115.86323333333333, 28.74495, '2021-09-09 11:04:45'], [115.86323333333333, 28.74495, '2021-09-09 11:05:00'], [115.86323333333333, 28.74495, '2021-09-09 11:05:15'], [115.86323333333333, 28.74495, '2021-09-09 11:05:45'], [115.86323333333333, 28.74495, '2021-09-09 11:06:15'], [115.86323333333333, 28.74495, '2021-09-09 11:06:30'], [115.86321666666667, 28.74495, '2021-09-09 11:06:45'], [115.86321666666667, 28.74495, '2021-09-09 11:07:00'], [115.8632, 28.74493333333333, '2021-09-09 11:07:15'], [115.86321666666667, 28.74495, '2021-09-09 11:07:45'], [115.86321666666667, 28.74495, '2021-09-09 11:08:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:08:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:08:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:09:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:09:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:09:30'], [115.86321666666667, 28.74495, '2021-09-09 11:09:45'], [115.86321666666667, 28.74495, '2021-09-09 11:10:00'], [115.86321666666667, 28.74495, '2021-09-09 11:10:15'], [115.86321666666667, 28.74495, '2021-09-09 11:10:30'], [115.86321666666667, 28.74495, '2021-09-09 11:10:45'], [115.86321666666667, 28.74495, '2021-09-09 11:11:00'], [115.86321666666667, 28.74495, '2021-09-09 11:11:30'], [115.86321666666667, 28.74493333333333, '2021-09-09 11:11:45'], [115.86321666666667, 28.74493333333333, '2021-09-09 11:12:00'], [115.8632, 28.74495, '2021-09-09 11:12:15'], [115.8632, 28.74495, '2021-09-09 11:12:30'], [115.8632, 28.74495, '2021-09-09 11:12:45'], [115.8632, 28.74495, '2021-09-09 11:13:00'], [115.86321666666667, 28.74495, '2021-09-09 11:13:15'], [115.86321666666667, 28.74495, '2021-09-09 11:13:30'], [115.8632, 28.74495, '2021-09-09 11:13:45'], [115.8632, 28.74495, '2021-09-09 11:14:00'], [115.86321666666667, 28.74495, '2021-09-09 11:14:15'], [115.86321666666667, 28.74495, '2021-09-09 11:14:45'], [115.86321666666667, 28.74495, '2021-09-09 11:15:00'], [115.86321666666667, 28.74495, '2021-09-09 11:15:15'], [115.8632, 28.74495, '2021-09-09 11:15:30'], [115.8632, 28.74495, '2021-09-09 11:15:45'], [115.8632, 28.74493333333333, '2021-09-09 11:16:00'], [115.8632, 28.74493333333333, '2021-09-09 11:16:15'], [115.86318333333334, 28.74493333333333, '2021-09-09 11:16:30'], [115.86318333333334, 28.74495, '2021-09-09 11:17:00'], [115.86318333333334, 28.74495, '2021-09-09 11:17:15'], [115.8632, 28.744966666666667, '2021-09-09 11:17:30'], [115.8632, 28.744966666666667, '2021-09-09 11:17:45'], [115.8632, 28.744983333333334, '2021-09-09 11:18:00'], [115.8632, 28.744983333333334, '2021-09-09 11:18:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:18:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:18:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:19:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:19:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:19:45'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:20:00'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:20:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:20:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:20:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:21:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:21:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:21:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:21:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:22:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:22:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:22:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:22:45'], [115.86323333333333, 28.74495, '2021-09-09 11:23:00'], [115.86325, 28.744966666666667, '2021-09-09 11:23:30'], [115.86325, 28.744966666666667, '2021-09-09 11:23:45'], [115.86325, 28.744983333333334, '2021-09-09 11:24:15'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:24:30'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:24:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:25:00'], [115.86318333333334, 28.744966666666667, '2021-09-09 11:25:30'], [115.8632, 28.744966666666667, '2021-09-09 11:25:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:26:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:26:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:27:00'], [115.86321666666667, 28.74495, '2021-09-09 11:27:30'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:27:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:28:00'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:28:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:28:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:29:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:29:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:29:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:29:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:30:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:30:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:30:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:31:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:31:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:32:15'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:32:45'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:33:15'], [115.86323333333333, 28.744983333333334, '2021-09-09 11:33:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:33:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:34:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:34:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:34:30'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:34:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:35:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:35:30'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:36:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:36:15'], [115.86325, 28.744983333333334, '2021-09-09 11:36:30'], [115.86325, 28.744983333333334, '2021-09-09 11:36:45'], [115.86325, 28.744983333333334, '2021-09-09 11:37:00'], [115.86325, 28.744983333333334, '2021-09-09 11:37:15'], [115.86325, 28.744983333333334, '2021-09-09 11:37:30'], [115.86325, 28.744983333333334, '2021-09-09 11:37:45'], [115.86325, 28.744983333333334, '2021-09-09 11:38:15'], [115.86323333333333, 28.745, '2021-09-09 11:38:30'], [115.86323333333333, 28.745, '2021-09-09 11:38:45'], [115.86323333333333, 28.745, '2021-09-09 11:39:00'], [115.86323333333333, 28.745, '2021-09-09 11:39:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:39:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:39:45'], [115.8632, 28.744983333333334, '2021-09-09 11:40:00'], [115.8632, 28.744983333333334, '2021-09-09 11:40:15'], [115.8632, 28.744983333333334, '2021-09-09 11:40:30'], [115.8632, 28.744983333333334, '2021-09-09 11:40:45'], [115.86321666666667, 28.745, '2021-09-09 11:41:00'], [115.86321666666667, 28.745, '2021-09-09 11:41:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:41:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:41:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:42:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:42:15'], [115.8632, 28.744966666666667, '2021-09-09 11:42:30'], [115.8632, 28.744966666666667, '2021-09-09 11:42:45'], [115.8632, 28.744966666666667, '2021-09-09 11:43:00'], [115.8632, 28.744966666666667, '2021-09-09 11:43:15'], [115.8632, 28.744966666666667, '2021-09-09 11:43:30'], [115.8632, 28.744966666666667, '2021-09-09 11:43:45'], [115.8632, 28.744966666666667, '2021-09-09 11:44:00'], [115.8632, 28.744966666666667, '2021-09-09 11:44:15'], [115.8632, 28.744966666666667, '2021-09-09 11:44:30'], [115.8632, 28.744966666666667, '2021-09-09 11:44:45'], [115.8632, 28.744966666666667, '2021-09-09 11:45:00'], [115.8632, 28.744966666666667, '2021-09-09 11:45:15'], [115.8632, 28.744966666666667, '2021-09-09 11:45:30'], [115.8632, 28.744966666666667, '2021-09-09 11:45:45'], [115.8632, 28.744966666666667, '2021-09-09 11:46:00'], [115.8632, 28.744966666666667, '2021-09-09 11:46:15'], [115.8632, 28.744966666666667, '2021-09-09 11:46:45'], [115.8632, 28.744983333333334, '2021-09-09 11:47:00'], [115.8632, 28.744983333333334, '2021-09-09 11:47:15'], [115.86318333333334, 28.744966666666667, '2021-09-09 11:47:30'], [115.8632, 28.744966666666667, '2021-09-09 11:47:45'], [115.8632, 28.744966666666667, '2021-09-09 11:48:00'], [115.8632, 28.744966666666667, '2021-09-09 11:48:15'], [115.8632, 28.744966666666667, '2021-09-09 11:48:30'], [115.8632, 28.744966666666667, '2021-09-09 11:48:45'], [115.8632, 28.744966666666667, '2021-09-09 11:49:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:49:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:49:30'], [115.86321666666667, 28.74495, '2021-09-09 11:49:45'], [115.86321666666667, 28.74495, '2021-09-09 11:50:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:50:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:50:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:50:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:51:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:51:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:51:30'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:51:45'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:52:00'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:52:15'], [115.86321666666667, 28.744983333333334, '2021-09-09 11:52:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:52:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:53:00'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:53:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:53:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:53:45'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:54:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:54:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:54:30'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:54:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:55:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:55:15'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:55:30'], [115.86321666666667, 28.74495, '2021-09-09 11:55:45'], [115.86321666666667, 28.74495, '2021-09-09 11:56:00'], [115.8632, 28.74495, '2021-09-09 11:56:15'], [115.8632, 28.74495, '2021-09-09 11:56:30'], [115.86321666666667, 28.74495, '2021-09-09 11:56:45'], [115.86323333333333, 28.74495, '2021-09-09 11:57:00'], [115.86323333333333, 28.74495, '2021-09-09 11:57:15'], [115.86325, 28.744966666666667, '2021-09-09 11:57:30'], [115.86325, 28.744966666666667, '2021-09-09 11:57:45'], [115.86323333333333, 28.74495, '2021-09-09 11:58:00'], [115.86323333333333, 28.74495, '2021-09-09 11:58:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:58:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:58:45'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:59:00'], [115.86323333333333, 28.744966666666667, '2021-09-09 11:59:15'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:59:30'], [115.86321666666667, 28.744966666666667, '2021-09-09 11:59:45'], [115.86365, 28.745183333333333, '2021-09-09 12:00:00'], [115.86363333333334, 28.745566666666665, '2021-09-09 12:00:15'], [115.86363333333334, 28.746116666666666, '2021-09-09 12:00:30'], [115.86363333333334, 28.746116666666666, '2021-09-09 12:00:45'], [115.86505, 28.74653333333333, '2021-09-09 12:01:00'], [115.86688333333332, 28.746616666666668, '2021-09-09 12:01:15'], [115.86721666666666, 28.746616666666668, '2021-09-09 12:01:30'], [115.86738333333334, 28.746616666666668, '2021-09-09 12:01:45']]",2021-09-09 10:32:15,2021-09-09 12:01:45
6241_down1,807517,"[[115.86785, 28.74873333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:15,2021-09-09 12:02:15
6241_down2,807517,"[[115.86786666666669, 28.752216666666666, '2021-09-09 12:02:45'], [115.86786666666669, 28.752816666666668, '2021-09-09 12:03:00'], [115.86786666666669, 28.7541, '2021-09-09 12:03:15'], [115.86786666666669, 28.755816666666668, '2021-09-09 12:03:30'], [115.86788333333334, 28.757583333333333, '2021-09-09 12:03:45'], [115.86788333333334, 28.75935, '2021-09-09 12:04:00'], [115.86788333333334, 28.76045, '2021-09-09 12:04:15'], [115.8671, 28.76096666666667, '2021-09-09 12:04:30'], [115.86653333333334, 28.76096666666667, '2021-09-09 12:04:45'], [115.86556666666668, 28.76093333333333, '2021-09-09 12:05:00'], [115.86383333333332, 28.76095, '2021-09-09 12:05:15'], [115.86383333333332, 28.760816666666667, '2021-09-09 12:05:30'], [115.86383333333332, 28.760816666666667, '2021-09-09 12:05:45'], [115.86461666666666, 28.760816666666667, '2021-09-09 12:06:00'], [115.86663333333334, 28.7608, '2021-09-09 12:06:15'], [115.86781666666668, 28.76055, '2021-09-09 12:06:30'], [115.86783333333334, 28.759066666666666, '2021-09-09 12:06:45'], [115.86781666666668, 28.75855, '2021-09-09 12:07:00'], [115.86781666666668, 28.75855, '2021-09-09 12:07:15'], [115.86781666666668, 28.75855, '2021-09-09 12:07:30'], [115.86786666666669, 28.75765, '2021-09-09 12:07:45'], [115.86786666666669, 28.75765, '2021-09-09 12:08:00'], [115.86786666666669, 28.755883333333333, '2021-09-09 12:08:15'], [115.86786666666669, 28.75425, '2021-09-09 12:08:30'], [115.86786666666669, 28.753316666666667, '2021-09-09 12:08:45'], [115.86786666666669, 28.753316666666667, '2021-09-09 12:09:00']]",2021-09-09 12:02:45,2021-09-09 12:09:00
6241_down3,807517,"[[115.87053333333331, 28.75305, '2021-09-09 12:10:15'], [115.87166666666668, 28.753066666666665, '2021-09-09 12:10:30'], [115.87323333333332, 28.753066666666665, '2021-09-09 12:10:45'], [115.87323333333332, 28.753066666666665, '2021-09-09 12:11:00'], [115.87486666666666, 28.753016666666667, '2021-09-09 12:11:15']]",2021-09-09 12:10:15,2021-09-09 12:11:15
6241_down4,807517,"[[115.8782, 28.753016666666667, '2021-09-09 12:12:00'], [115.87898333333334, 28.752983333333333, '2021-09-09 12:12:15'], [115.8801, 28.753016666666667, '2021-09-09 12:12:30'], [115.8801, 28.753016666666667, '2021-09-09 12:12:45'], [115.88175, 28.75303333333333, '2021-09-09 12:13:00'], [115.88191666666668, 28.75303333333333, '2021-09-09 12:13:15'], [115.88191666666668, 28.75303333333333, '2021-09-09 12:13:30'], [115.88191666666668, 28.75303333333333, '2021-09-09 12:13:45'], [115.88191666666668, 28.75303333333333, '2021-09-09 12:14:00'], [115.88191666666668, 28.75303333333333, '2021-09-09 12:14:15'], [115.88225, 28.75303333333333, '2021-09-09 12:14:30'], [115.88393333333332, 28.75303333333333, '2021-09-09 12:14:45'], [115.88576666666668, 28.75303333333333, '2021-09-09 12:15:00'], [115.8866, 28.75303333333333, '2021-09-09 12:15:15'], [115.8866, 28.75303333333333, '2021-09-09 12:15:30'], [115.88676666666667, 28.75303333333333, '2021-09-09 12:15:45'], [115.88793333333334, 28.753916666666665, '2021-09-09 12:16:00'], [115.88865, 28.755116666666662, '2021-09-09 12:16:15'], [115.8891, 28.756866666666667, '2021-09-09 12:16:30'], [115.8894, 28.75845, '2021-09-09 12:16:45'], [115.8894, 28.75845, '2021-09-09 12:17:00'], [115.8896, 28.76025, '2021-09-09 12:17:15'], [115.88956666666668, 28.76085, '2021-09-09 12:17:30'], [115.88956666666668, 28.76085, '2021-09-09 12:17:45'], [115.88786666666668, 28.76088333333333, '2021-09-09 12:18:00'], [115.88635, 28.760916666666667, '2021-09-09 12:18:15']]",2021-09-09 12:12:00,2021-09-09 12:18:15
6241_down5,807517,"[[115.88448333333334, 28.760916666666667, '2021-09-09 12:19:00'], [115.88323333333334, 28.76093333333333, '2021-09-09 12:19:15'], [115.88223333333332, 28.76148333333333, '2021-09-09 12:19:30'], [115.88223333333332, 28.76313333333333, '2021-09-09 12:19:45'], [115.88226666666668, 28.76485, '2021-09-09 12:20:00'], [115.88225, 28.7665, '2021-09-09 12:20:15']]",2021-09-09 12:19:00,2021-09-09 12:20:15
6241_down6,807517,"[[115.88225, 28.768716666666663, '2021-09-09 12:20:45'], [115.88225, 28.770366666666668, '2021-09-09 12:21:00']]",2021-09-09 12:20:45,2021-09-09 12:21:00
6241_down0,807517,"[[115.86361666666669, 28.74558333333333, '2021-09-09 13:45:15'], [115.86318333333334, 28.745016666666668, '2021-09-09 13:45:30'], [115.86316666666669, 28.745016666666668, '2021-09-09 13:45:45'], [115.86316666666669, 28.745016666666668, '2021-09-09 13:46:00'], [115.86295, 28.744916666666665, '2021-09-09 13:46:15'], [115.86295, 28.744916666666665, '2021-09-09 13:46:30'], [115.86315, 28.744983333333334, '2021-09-09 13:46:45'], [115.86363333333334, 28.74555, '2021-09-09 13:47:00'], [115.86365, 28.7464, '2021-09-09 13:47:15'], [115.86508333333332, 28.74653333333333, '2021-09-09 13:47:30'], [115.86721666666666, 28.7466, '2021-09-09 13:47:45'], [115.86741666666668, 28.7466, '2021-09-09 13:48:00']]",2021-09-09 13:45:15,2021-09-09 13:48:00
6241_down1,807517,"[[115.86788333333334, 28.74853333333333, '2021-09-09 13:48:30']]",2021-09-09 13:48:30,2021-09-09 13:48:30
6241_down2,807517,"[[115.8679, 28.7522, '2021-09-09 13:49:00'], [115.86843333333331, 28.753066666666665, '2021-09-09 13:49:15'], [115.87013333333331, 28.753083333333333, '2021-09-09 13:49:30']]",2021-09-09 13:49:00,2021-09-09 13:49:30
6241_down3,807517,"[[115.87328333333332, 28.753066666666665, '2021-09-09 13:50:00'], [115.875, 28.753066666666665, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
6241_down4,807517,"[[115.87615, 28.75303333333333, '2021-09-09 13:50:45'], [115.87615, 28.75303333333333, '2021-09-09 13:51:00'], [115.87733333333334, 28.75305, '2021-09-09 13:51:15'], [115.87921666666666, 28.75303333333333, '2021-09-09 13:51:30'], [115.88116666666669, 28.75303333333333, '2021-09-09 13:51:45'], [115.88265, 28.75303333333333, '2021-09-09 13:52:00'], [115.88653333333332, 28.753016666666667, '2021-09-09 13:52:15'], [115.88693333333332, 28.753016666666667, '2021-09-09 13:52:30'], [115.88788333333332, 28.7539, '2021-09-09 13:52:45'], [115.88856666666666, 28.755033333333333, '2021-09-09 13:53:00'], [115.88901666666666, 28.75655, '2021-09-09 13:53:15'], [115.88933333333334, 28.75825, '2021-09-09 13:53:30'], [115.8896, 28.759916666666665, '2021-09-09 13:53:45'], [115.88958333333332, 28.76085, '2021-09-09 13:54:00'], [115.88958333333332, 28.76085, '2021-09-09 13:54:15'], [115.88893333333333, 28.76098333333333, '2021-09-09 13:54:30'], [115.8872, 28.76088333333333, '2021-09-09 13:54:45']]",2021-09-09 13:50:45,2021-09-09 13:54:45
