sectionId,carId,path,start_date_time,end_date_time
106_up2,206921,"[[115.90653333333331, 28.65243333333333, '2021-09-13 14:21:15'], [115.90676666666668, 28.651433333333333, '2021-09-13 14:21:30'], [115.90695, 28.65, '2021-09-13 14:21:45']]",2021-09-13 14:21:15,2021-09-13 14:21:45
106_up4,206921,"[[115.90713333333332, 28.64845, '2021-09-13 14:22:30'], [115.90721666666668, 28.64775, '2021-09-13 14:22:45'], [115.90735, 28.646566666666665, '2021-09-13 14:23:00']]",2021-09-13 14:22:30,2021-09-13 14:23:00
106_up5,206921,"[[115.90778333333331, 28.643516666666667, '2021-09-13 14:23:45']]",2021-09-13 14:23:45,2021-09-13 14:23:45
106_up6,206921,"[[115.90866666666666, 28.641033333333333, '2021-09-13 14:24:15'], [115.9092, 28.63958333333333, '2021-09-13 14:24:30'], [115.90968333333332, 28.63821666666667, '2021-09-13 14:24:45'], [115.91008333333332, 28.63713333333333, '2021-09-13 14:25:00'], [115.9104, 28.636216666666662, '2021-09-13 14:25:15'], [115.91048333333332, 28.636, '2021-09-13 14:25:30'], [115.91055, 28.63583333333333, '2021-09-13 14:25:45'], [115.91055, 28.63583333333333, '2021-09-13 14:26:00']]",2021-09-13 14:24:15,2021-09-13 14:26:00
106_up7,206921,"[[115.91053333333332, 28.63583333333333, '2021-09-13 14:26:45'], [115.91053333333332, 28.63583333333333, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
106_up8,206921,"[[115.91131666666666, 28.63363333333333, '2021-09-13 14:27:30'], [115.91168333333331, 28.63263333333333, '2021-09-13 14:27:45'], [115.91206666666666, 28.63155, '2021-09-13 14:28:00']]",2021-09-13 14:27:30,2021-09-13 14:28:00
106_up10,206921,"[[115.91421666666666, 28.625533333333333, '2021-09-13 14:29:15'], [115.91428333333332, 28.625316666666667, '2021-09-13 14:29:30'], [115.91428333333332, 28.6253, '2021-09-13 14:29:45']]",2021-09-13 14:29:15,2021-09-13 14:29:45
106_up11,206921,"[[115.91456666666669, 28.62445, '2021-09-13 14:30:15'], [115.91501666666667, 28.623216666666668, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
106_up12,206921,"[[115.91593333333331, 28.62063333333333, '2021-09-13 14:31:00']]",2021-09-13 14:31:00,2021-09-13 14:31:00
106_up14,206921,"[[115.91728333333332, 28.617, '2021-09-13 14:31:45'], [115.91728333333332, 28.616983333333334, '2021-09-13 14:32:00'], [115.91751666666669, 28.61618333333333, '2021-09-13 14:32:15']]",2021-09-13 14:31:45,2021-09-13 14:32:15
106_up15,206921,"[[115.91895, 28.61305, '2021-09-13 14:32:45'], [115.9201, 28.61125, '2021-09-13 14:33:00'], [115.92068333333332, 28.6104, '2021-09-13 14:33:15'], [115.92068333333332, 28.61038333333333, '2021-09-13 14:33:30']]",2021-09-13 14:32:45,2021-09-13 14:33:30
106_up16,206921,"[[115.9215, 28.608933333333333, '2021-09-13 14:34:00']]",2021-09-13 14:34:00,2021-09-13 14:34:00
106_up17,206921,"[[115.92353333333334, 28.605866666666667, '2021-09-13 14:34:30']]",2021-09-13 14:34:30,2021-09-13 14:34:30
106_up18,206921,"[[115.92458333333332, 28.6028, '2021-09-13 14:35:00'], [115.92493333333331, 28.600566666666666, '2021-09-13 14:35:15'], [115.92503333333332, 28.5999, '2021-09-13 14:35:30']]",2021-09-13 14:35:00,2021-09-13 14:35:30
106_up19,206921,"[[115.92523333333334, 28.598516666666665, '2021-09-13 14:36:00'], [115.92546666666668, 28.59705, '2021-09-13 14:36:15'], [115.9257, 28.595516666666665, '2021-09-13 14:36:30'], [115.92596666666668, 28.59378333333333, '2021-09-13 14:36:45'], [115.92618333333331, 28.5923, '2021-09-13 14:37:00'], [115.92645, 28.5905, '2021-09-13 14:37:15'], [115.92675, 28.58895, '2021-09-13 14:37:30'], [115.92721666666668, 28.5873, '2021-09-13 14:37:45'], [115.92766666666668, 28.58595, '2021-09-13 14:38:00'], [115.92813333333334, 28.584516666666666, '2021-09-13 14:38:15'], [115.92865, 28.58305, '2021-09-13 14:38:30'], [115.92905, 28.581866666666667, '2021-09-13 14:38:45']]",2021-09-13 14:36:00,2021-09-13 14:38:45
106_up20,206921,"[[115.92965, 28.58023333333333, '2021-09-13 14:39:15'], [115.93016666666666, 28.57873333333333, '2021-09-13 14:39:30'], [115.93056666666666, 28.57765, '2021-09-13 14:39:45'], [115.93063333333332, 28.577483333333333, '2021-09-13 14:40:00'], [115.93071666666668, 28.57705, '2021-09-13 14:40:15']]",2021-09-13 14:39:15,2021-09-13 14:40:15
106_up21,206921,"[[115.93168333333334, 28.57415, '2021-09-13 14:40:45'], [115.9323, 28.57271666666667, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
106_up23,206921,"[[115.93486666666666, 28.56905, '2021-09-13 14:41:45'], [115.9353, 28.568216666666668, '2021-09-13 14:42:00'], [115.93576666666668, 28.5673, '2021-09-13 14:42:15']]",2021-09-13 14:41:45,2021-09-13 14:42:15
106_up24,206921,"[[115.93648333333331, 28.5658, '2021-09-13 14:42:45'], [115.93716666666668, 28.564516666666663, '2021-09-13 14:43:00'], [115.93788333333332, 28.56308333333333, '2021-09-13 14:43:15'], [115.93855, 28.56175, '2021-09-13 14:43:30']]",2021-09-13 14:42:45,2021-09-13 14:43:30
106_up25,206921,"[[115.93888333333334, 28.560916666666667, '2021-09-13 14:44:00'], [115.93906666666666, 28.560116666666666, '2021-09-13 14:44:15'], [115.93933333333334, 28.55898333333333, '2021-09-13 14:44:30'], [115.93948333333331, 28.558316666666663, '2021-09-13 14:44:45'], [115.9397, 28.55738333333333, '2021-09-13 14:45:00'], [115.93985, 28.556733333333334, '2021-09-13 14:45:15'], [115.94005, 28.55603333333333, '2021-09-13 14:45:30']]",2021-09-13 14:44:00,2021-09-13 14:45:30
106_up26,206921,"[[115.94011666666668, 28.55578333333333, '2021-09-13 14:46:00'], [115.94016666666668, 28.555533333333333, '2021-09-13 14:46:15'], [115.94018333333334, 28.555466666666668, '2021-09-13 14:46:30'], [115.94018333333334, 28.555466666666668, '2021-09-13 14:46:45'], [115.94055, 28.55385, '2021-09-13 14:47:00'], [115.94078333333331, 28.55283333333333, '2021-09-13 14:47:15']]",2021-09-13 14:46:00,2021-09-13 14:47:15
106_up27,206921,"[[115.94086666666666, 28.5525, '2021-09-13 14:47:45'], [115.94086666666666, 28.5525, '2021-09-13 14:48:00'], [115.94086666666666, 28.5525, '2021-09-13 14:48:15'], [115.94101666666668, 28.551666666666662, '2021-09-13 14:48:30'], [115.94138333333332, 28.550066666666662, '2021-09-13 14:48:45'], [115.9416, 28.54918333333333, '2021-09-13 14:49:00'], [115.94165, 28.54895, '2021-09-13 14:49:15']]",2021-09-13 14:47:45,2021-09-13 14:49:15
106_up28,206921,"[[115.94183333333334, 28.547616666666663, '2021-09-13 14:49:45'], [115.9418, 28.54683333333333, '2021-09-13 14:50:00'], [115.94171666666666, 28.545716666666667, '2021-09-13 14:50:15'], [115.94163333333331, 28.54478333333333, '2021-09-13 14:50:30'], [115.94151666666669, 28.544066666666662, '2021-09-13 14:50:45'], [115.94146666666668, 28.54338333333333, '2021-09-13 14:51:00']]",2021-09-13 14:49:45,2021-09-13 14:51:00
106_up29,206921,"[[115.94145, 28.54315, '2021-09-13 14:51:30'], [115.94145, 28.54315, '2021-09-13 14:51:45'], [115.94145, 28.543133333333333, '2021-09-13 14:52:00'], [115.94145, 28.543133333333333, '2021-09-13 14:52:15'], [115.94135, 28.541733333333333, '2021-09-13 14:52:30'], [115.94126666666666, 28.540866666666663, '2021-09-13 14:52:45']]",2021-09-13 14:51:30,2021-09-13 14:52:45
106_up31,206921,"[[115.94101666666668, 28.53735, '2021-09-13 14:53:45'], [115.94096666666668, 28.5362, '2021-09-13 14:54:00'], [115.94096666666668, 28.5362, '2021-09-13 14:54:15']]",2021-09-13 14:53:45,2021-09-13 14:54:15
106_up33,206921,"[[115.94076666666666, 28.53173333333333, '2021-09-13 14:55:30']]",2021-09-13 14:55:30,2021-09-13 14:55:30
106_up34,206921,"[[115.9406, 28.52833333333333, '2021-09-13 14:56:00']]",2021-09-13 14:56:00,2021-09-13 14:56:00
106_up35,206921,"[[115.94058333333334, 28.5281, '2021-09-13 14:56:30'], [115.94058333333334, 28.5281, '2021-09-13 14:56:45'], [115.94058333333334, 28.52805, '2021-09-13 14:57:00'], [115.9405, 28.527566666666665, '2021-09-13 14:57:15'], [115.9404, 28.52635, '2021-09-13 14:57:30'], [115.94003333333332, 28.52478333333333, '2021-09-13 14:57:45'], [115.93948333333331, 28.52325, '2021-09-13 14:58:00'], [115.93911666666666, 28.52215, '2021-09-13 14:58:15']]",2021-09-13 14:56:30,2021-09-13 14:58:15
106_up36,206921,"[[115.93726666666667, 28.516483333333333, '2021-09-13 14:59:45'], [115.9366, 28.51473333333333, '2021-09-13 15:00:00'], [115.93598333333334, 28.51288333333333, '2021-09-13 15:00:15'], [115.93548333333334, 28.51125, '2021-09-13 15:00:30'], [115.93491666666668, 28.509516666666663, '2021-09-13 15:00:45'], [115.93451666666668, 28.50835, '2021-09-13 15:01:00'], [115.93405, 28.50695, '2021-09-13 15:01:15'], [115.93338333333334, 28.505033333333333, '2021-09-13 15:01:30'], [115.93251666666669, 28.50313333333333, '2021-09-13 15:01:45'], [115.9317, 28.50135, '2021-09-13 15:02:00']]",2021-09-13 14:59:45,2021-09-13 15:02:00
106_up37,206921,"[[115.9302, 28.49798333333333, '2021-09-13 15:02:30'], [115.9296, 28.496683333333333, '2021-09-13 15:02:45'], [115.92906666666669, 28.4955, '2021-09-13 15:03:00']]",2021-09-13 15:02:30,2021-09-13 15:03:00
106_up38,206921,"[[115.92863333333334, 28.494566666666667, '2021-09-13 15:03:30'], [115.92736666666669, 28.49175, '2021-09-13 15:03:45'], [115.9269, 28.490716666666668, '2021-09-13 15:04:00'], [115.92636666666668, 28.48945, '2021-09-13 15:04:15'], [115.92605, 28.48875, '2021-09-13 15:04:30'], [115.92581666666666, 28.48825, '2021-09-13 15:04:45'], [115.92513333333332, 28.48675, '2021-09-13 15:05:00'], [115.92436666666669, 28.48505, '2021-09-13 15:05:15'], [115.9236, 28.48335, '2021-09-13 15:05:30'], [115.92285, 28.481666666666666, '2021-09-13 15:05:45'], [115.92201666666666, 28.479883333333333, '2021-09-13 15:06:00'], [115.92148333333331, 28.4783, '2021-09-13 15:06:15'], [115.92136666666669, 28.47665, '2021-09-13 15:06:30'], [115.92136666666669, 28.47638333333333, '2021-09-13 15:06:45'], [115.92136666666669, 28.47638333333333, '2021-09-13 15:07:00'], [115.92138333333334, 28.4763, '2021-09-13 15:07:15']]",2021-09-13 15:03:30,2021-09-13 15:07:15
106_up39,206921,"[[115.9214, 28.474433333333334, '2021-09-13 15:08:00'], [115.92146666666666, 28.4737, '2021-09-13 15:08:15'], [115.92151666666666, 28.4718, '2021-09-13 15:08:30'], [115.92153333333331, 28.4701, '2021-09-13 15:08:45'], [115.92156666666666, 28.46795, '2021-09-13 15:09:00'], [115.92158333333332, 28.46603333333333, '2021-09-13 15:09:15'], [115.92161666666668, 28.46388333333333, '2021-09-13 15:09:30'], [115.92165, 28.46185, '2021-09-13 15:09:45'], [115.92168333333332, 28.45995, '2021-09-13 15:10:00']]",2021-09-13 15:08:00,2021-09-13 15:10:00
106_up40,206921,"[[115.9217, 28.45628333333333, '2021-09-13 15:10:30']]",2021-09-13 15:10:30,2021-09-13 15:10:30
106_up41,206921,"[[115.92176666666668, 28.452366666666663, '2021-09-13 15:11:00'], [115.9218, 28.450333333333333, '2021-09-13 15:11:15'], [115.92203333333332, 28.448666666666668, '2021-09-13 15:11:30'], [115.92225, 28.4476, '2021-09-13 15:11:45'], [115.92225, 28.4476, '2021-09-13 15:12:00'], [115.92231666666666, 28.44718333333333, '2021-09-13 15:12:15'], [115.92255, 28.44603333333333, '2021-09-13 15:12:30'], [115.9228, 28.44465, '2021-09-13 15:12:45']]",2021-09-13 15:11:00,2021-09-13 15:12:45
106_up42,206921,"[[115.92181666666669, 28.4411, '2021-09-13 15:13:15'], [115.92115, 28.43933333333333, '2021-09-13 15:13:30'], [115.92051666666669, 28.43773333333333, '2021-09-13 15:13:45']]",2021-09-13 15:13:15,2021-09-13 15:13:45
106_up43,206921,"[[115.91996666666668, 28.4352, '2021-09-13 15:14:15']]",2021-09-13 15:14:15,2021-09-13 15:14:15
106_up44,206921,"[[115.91976666666666, 28.432233333333333, '2021-09-13 15:14:45'], [115.91966666666669, 28.4301, '2021-09-13 15:15:00'], [115.91956666666668, 28.428283333333333, '2021-09-13 15:15:15'], [115.91945, 28.426366666666667, '2021-09-13 15:15:30'], [115.91933333333331, 28.424416666666666, '2021-09-13 15:15:45'], [115.9192, 28.422616666666663, '2021-09-13 15:16:00'], [115.91893333333331, 28.420466666666663, '2021-09-13 15:16:15'], [115.91866666666668, 28.41855, '2021-09-13 15:16:30'], [115.91841666666669, 28.416716666666662, '2021-09-13 15:16:45'], [115.91813333333332, 28.414716666666667, '2021-09-13 15:17:00'], [115.91788333333334, 28.41293333333333, '2021-09-13 15:17:15'], [115.91766666666666, 28.410866666666667, '2021-09-13 15:17:30']]",2021-09-13 15:14:45,2021-09-13 15:17:30
106_up45,206921,"[[115.91818333333332, 28.4068, '2021-09-13 15:18:00'], [115.91895, 28.404866666666667, '2021-09-13 15:18:15'], [115.9201, 28.4024, '2021-09-13 15:18:30']]",2021-09-13 15:18:00,2021-09-13 15:18:30
106_up47,206921,"[[115.9194, 28.39678333333333, '2021-09-13 15:19:15'], [115.91891666666666, 28.395516666666666, '2021-09-13 15:19:30'], [115.91816666666666, 28.39358333333333, '2021-09-13 15:19:45'], [115.91755, 28.391916666666667, '2021-09-13 15:20:00'], [115.91708333333334, 28.390516666666667, '2021-09-13 15:20:15'], [115.91708333333334, 28.390516666666667, '2021-09-13 15:20:30'], [115.91598333333332, 28.387533333333334, '2021-09-13 15:20:45'], [115.91558333333332, 28.3865, '2021-09-13 15:21:00']]",2021-09-13 15:19:15,2021-09-13 15:21:00
106_up48,206921,"[[115.91433333333332, 28.383133333333333, '2021-09-13 15:21:30'], [115.91375, 28.38155, '2021-09-13 15:21:45'], [115.9131, 28.379766666666665, '2021-09-13 15:22:00'], [115.9124, 28.37785, '2021-09-13 15:22:15'], [115.91175, 28.376066666666667, '2021-09-13 15:22:30'], [115.91116666666667, 28.374466666666667, '2021-09-13 15:22:45'], [115.91116666666667, 28.374466666666667, '2021-09-13 15:23:00'], [115.91063333333334, 28.37288333333333, '2021-09-13 15:23:15'], [115.91003333333332, 28.371033333333333, '2021-09-13 15:23:30'], [115.9092, 28.368466666666663, '2021-09-13 15:23:45'], [115.909, 28.36785, '2021-09-13 15:24:00'], [115.909, 28.36785, '2021-09-13 15:24:15']]",2021-09-13 15:21:30,2021-09-13 15:24:15
106_up49,206921,"[[115.90855, 28.366316666666663, '2021-09-13 15:24:45'], [115.90835, 28.36563333333333, '2021-09-13 15:25:00'], [115.90796666666668, 28.364383333333333, '2021-09-13 15:25:15'], [115.90753333333332, 28.363016666666667, '2021-09-13 15:25:30'], [115.9071, 28.361616666666663, '2021-09-13 15:25:45'], [115.9066, 28.360016666666667, '2021-09-13 15:26:00'], [115.90613333333332, 28.35845, '2021-09-13 15:26:15'], [115.90566666666666, 28.35693333333333, '2021-09-13 15:26:30'], [115.90525, 28.3556, '2021-09-13 15:26:45'], [115.90516666666667, 28.355316666666667, '2021-09-13 15:27:00'], [115.90483333333331, 28.354166666666668, '2021-09-13 15:27:15'], [115.90435, 28.35258333333333, '2021-09-13 15:27:30'], [115.90385, 28.35108333333333, '2021-09-13 15:27:45'], [115.90315, 28.349416666666663, '2021-09-13 15:28:00']]",2021-09-13 15:24:45,2021-09-13 15:28:00
106_up50,206921,"[[115.90211666666669, 28.34695, '2021-09-13 15:28:30'], [115.90168333333334, 28.345816666666668, '2021-09-13 15:28:45'], [115.90128333333334, 28.344516666666667, '2021-09-13 15:29:00'], [115.90086666666669, 28.343216666666667, '2021-09-13 15:29:15'], [115.90046666666667, 28.34188333333333, '2021-09-13 15:29:30'], [115.90018333333332, 28.34098333333333, '2021-09-13 15:29:45'], [115.90016666666666, 28.340966666666667, '2021-09-13 15:30:00'], [115.89996666666669, 28.340316666666663, '2021-09-13 15:30:15'], [115.89948333333334, 28.338766666666668, '2021-09-13 15:30:30'], [115.89891666666666, 28.33693333333333, '2021-09-13 15:30:45'], [115.89841666666666, 28.33535, '2021-09-13 15:31:00'], [115.89816666666668, 28.334516666666666, '2021-09-13 15:31:15'], [115.89801666666666, 28.33416666666667, '2021-09-13 15:31:30'], [115.89798333333331, 28.334016666666667, '2021-09-13 15:31:45']]",2021-09-13 15:28:30,2021-09-13 15:31:45
106_up0,206921,"[[115.90548333333334, 28.65948333333333, '2021-09-14 09:28:45'], [115.90521666666666, 28.659866666666662, '2021-09-14 09:29:00'], [115.90436666666666, 28.6598, '2021-09-14 09:29:15'], [115.90438333333331, 28.659566666666667, '2021-09-14 09:29:30'], [115.90466666666669, 28.65963333333333, '2021-09-14 09:30:00'], [115.90466666666669, 28.65963333333333, '2021-09-14 09:30:15'], [115.90476666666666, 28.65963333333333, '2021-09-14 09:30:45'], [115.90476666666666, 28.65963333333333, '2021-09-14 09:31:00'], [115.90481666666666, 28.65963333333333, '2021-09-14 09:31:30'], [115.90491666666668, 28.65965, '2021-09-14 09:32:00'], [115.9052, 28.65935, '2021-09-14 09:32:15'], [115.90513333333334, 28.65938333333333, '2021-09-14 09:32:30'], [115.90503333333334, 28.65935, '2021-09-14 09:32:45'], [115.90503333333334, 28.65935, '2021-09-14 09:33:00'], [115.90503333333334, 28.65935, '2021-09-14 09:33:30'], [115.90503333333334, 28.65935, '2021-09-14 09:34:30'], [115.90503333333334, 28.65935, '2021-09-14 09:35:00']]",2021-09-14 09:28:45,2021-09-14 09:35:00
106_up1,206921,"[[115.90526666666666, 28.659366666666667, '2021-09-14 09:37:15'], [115.90526666666666, 28.659366666666667, '2021-09-14 09:37:30'], [115.90526666666666, 28.659366666666667, '2021-09-14 09:37:45'], [115.90526666666666, 28.659366666666667, '2021-09-14 09:38:15'], [115.9058, 28.658216666666668, '2021-09-14 09:39:45'], [115.90655, 28.65215, '2021-09-14 09:42:15']]",2021-09-14 09:37:15,2021-09-14 09:42:15
106_up9,206921,"[[115.9127, 28.62975, '2021-09-14 09:49:00']]",2021-09-14 09:49:00,2021-09-14 09:49:00
106_up10,206921,"[[115.91355, 28.627416666666665, '2021-09-14 09:49:30'], [115.91393333333332, 28.6263, '2021-09-14 09:49:45'], [115.91411666666669, 28.62578333333333, '2021-09-14 09:50:15'], [115.91431666666666, 28.62525, '2021-09-14 09:50:30']]",2021-09-14 09:49:30,2021-09-14 09:50:30
106_up11,206921,"[[115.91435, 28.62513333333333, '2021-09-14 09:51:00'], [115.91435, 28.62513333333333, '2021-09-14 09:51:15'], [115.91435, 28.62513333333333, '2021-09-14 09:51:30'], [115.91438333333332, 28.624983333333333, '2021-09-14 09:51:45'], [115.91438333333332, 28.624983333333333, '2021-09-14 09:52:00'], [115.9144, 28.624966666666666, '2021-09-14 09:52:15'], [115.9144, 28.624966666666666, '2021-09-14 09:52:30'], [115.91455, 28.624466666666667, '2021-09-14 09:52:45'], [115.91496666666669, 28.62333333333333, '2021-09-14 09:53:00']]",2021-09-14 09:51:00,2021-09-14 09:53:00
106_up15,206921,"[[115.91898333333332, 28.61298333333333, '2021-09-14 09:55:30'], [115.92006666666668, 28.6113, '2021-09-14 09:55:45'], [115.92073333333332, 28.6103, '2021-09-14 09:56:00'], [115.92083333333332, 28.61015, '2021-09-14 09:56:15'], [115.92083333333332, 28.61015, '2021-09-14 09:56:30'], [115.92083333333332, 28.61015, '2021-09-14 09:56:45']]",2021-09-14 09:55:30,2021-09-14 09:56:45
106_up16,206921,"[[115.92081666666668, 28.61015, '2021-09-14 09:57:15'], [115.92145, 28.60908333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
106_up18,206921,"[[115.92441666666669, 28.60375, '2021-09-14 09:58:30'], [115.92466666666668, 28.602266666666665, '2021-09-14 09:58:45'], [115.92491666666666, 28.600666666666665, '2021-09-14 09:59:00'], [115.92491666666666, 28.6004, '2021-09-14 09:59:15'], [115.925, 28.59965, '2021-09-14 09:59:30']]",2021-09-14 09:58:30,2021-09-14 09:59:30
106_up19,206921,"[[115.92541666666666, 28.597366666666662, '2021-09-14 10:00:00'], [115.92565, 28.595783333333333, '2021-09-14 10:00:15'], [115.92588333333332, 28.5943, '2021-09-14 10:00:30'], [115.92611666666669, 28.592766666666662, '2021-09-14 10:00:45'], [115.92635, 28.591216666666668, '2021-09-14 10:01:00'], [115.92656666666667, 28.589783333333333, '2021-09-14 10:01:15'], [115.9269, 28.58835, '2021-09-14 10:01:30'], [115.92735, 28.586883333333333, '2021-09-14 10:01:45'], [115.92781666666669, 28.58545, '2021-09-14 10:02:00'], [115.92826666666669, 28.58405, '2021-09-14 10:02:15'], [115.92843333333332, 28.583583333333333, '2021-09-14 10:02:30'], [115.92866666666669, 28.582966666666668, '2021-09-14 10:02:45'], [115.92903333333334, 28.5819, '2021-09-14 10:03:00'], [115.92905, 28.58185, '2021-09-14 10:03:15']]",2021-09-14 10:00:00,2021-09-14 10:03:15
