sectionId,carId,path,start_date_time,end_date_time
809_up0,806655,"[[115.93971666666668, 28.55823333333333, '2021-09-11 16:44:30'], [115.94016666666668, 28.5583, '2021-09-11 16:45:00'], [115.9402, 28.557966666666665, '2021-09-11 16:45:30'], [115.94021666666669, 28.558016666666667, '2021-09-11 16:46:00'], [115.9402, 28.558016666666667, '2021-09-11 16:46:30'], [115.9402, 28.558016666666667, '2021-09-11 16:47:00'], [115.9402, 28.558016666666667, '2021-09-11 16:47:30'], [115.9402, 28.558016666666667, '2021-09-11 16:47:45'], [115.9402, 28.558016666666667, '2021-09-11 16:48:00'], [115.9402, 28.558016666666667, '2021-09-11 16:48:15'], [115.9402, 28.558016666666667, '2021-09-11 16:48:30'], [115.9402, 28.558016666666667, '2021-09-11 16:48:45'], [115.9402, 28.558016666666667, '2021-09-11 16:49:00'], [115.9402, 28.558016666666667, '2021-09-11 16:49:15'], [115.9402, 28.558016666666667, '2021-09-11 16:49:30'], [115.9402, 28.558016666666667, '2021-09-11 16:49:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:50:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:50:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:50:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:50:45'], [115.9402, 28.558016666666667, '2021-09-11 16:51:00'], [115.9402, 28.558016666666667, '2021-09-11 16:51:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:51:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:51:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:52:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:52:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:52:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:52:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:53:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:53:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:53:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:53:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:54:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:54:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:54:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:54:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:55:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:55:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:55:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:55:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:56:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:56:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 16:56:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:56:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 16:57:00'], [115.9402, 28.558016666666667, '2021-09-11 16:57:15'], [115.9402, 28.558016666666667, '2021-09-11 16:57:30'], [115.9402, 28.558016666666667, '2021-09-11 16:57:45'], [115.9402, 28.558016666666667, '2021-09-11 16:58:00'], [115.9402, 28.558016666666667, '2021-09-11 16:58:15'], [115.9402, 28.558016666666667, '2021-09-11 16:58:30'], [115.9402, 28.558016666666667, '2021-09-11 16:58:45'], [115.9402, 28.558016666666667, '2021-09-11 16:59:00'], [115.9402, 28.558016666666667, '2021-09-11 16:59:15'], [115.9402, 28.558016666666667, '2021-09-11 16:59:30'], [115.9402, 28.558016666666667, '2021-09-11 16:59:45'], [115.9402, 28.558016666666667, '2021-09-11 17:00:00'], [115.9402, 28.558016666666667, '2021-09-11 17:00:15'], [115.9402, 28.558016666666667, '2021-09-11 17:00:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:00:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:01:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:01:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:01:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:01:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:02:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:02:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:02:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:02:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:03:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:03:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:03:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:03:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:04:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:04:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:04:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:04:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:05:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:05:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:05:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:05:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:06:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:06:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:06:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:06:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:07:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:07:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:07:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:07:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:08:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:08:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:08:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:08:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:09:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:09:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:09:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:09:45'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:10:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:10:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:10:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:10:45'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:11:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:11:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:11:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:11:45'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:12:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:12:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:12:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:12:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:13:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:13:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:13:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:13:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:14:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:14:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:14:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:14:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:15:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:15:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:15:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:15:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:16:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:16:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:16:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:16:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:17:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:17:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:17:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:17:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:18:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:18:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:18:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:18:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:19:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:19:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:19:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:19:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:20:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:20:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:20:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:20:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:21:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:21:15'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:21:30'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:21:45'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:22:00'], [115.94018333333334, 28.558016666666667, '2021-09-11 17:22:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:22:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:22:45'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:23:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:23:15'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:23:30'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:23:45'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:24:00'], [115.94016666666668, 28.558016666666667, '2021-09-11 17:24:15'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:24:30'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:24:45'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:25:00'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:25:15'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:25:30'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:25:45'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:26:00'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:26:15'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:26:30'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:26:45'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:27:00'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:27:15'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:27:30'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:27:45'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:28:00'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:28:15'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:28:30'], [115.94016666666668, 28.55803333333333, '2021-09-11 17:28:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:29:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:29:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:29:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:29:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:30:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:30:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:30:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:30:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:31:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:31:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:31:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:31:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:32:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:32:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:32:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:32:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:33:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:33:15'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:33:30'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:33:45'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:34:00'], [115.94018333333334, 28.55803333333333, '2021-09-11 17:34:15'], [115.94018333333334, 28.55805, '2021-09-11 17:34:30'], [115.94018333333334, 28.55805, '2021-09-11 17:34:45'], [115.94018333333334, 28.55805, '2021-09-11 17:35:00'], [115.94018333333334, 28.55805, '2021-09-11 17:35:15'], [115.94018333333334, 28.55805, '2021-09-11 17:35:30'], [115.94018333333334, 28.55805, '2021-09-11 17:35:45'], [115.94018333333334, 28.55805, '2021-09-11 17:36:00'], [115.94018333333334, 28.55805, '2021-09-11 17:36:15'], [115.94018333333334, 28.55805, '2021-09-11 17:36:30'], [115.94018333333334, 28.55805, '2021-09-11 17:36:45'], [115.94018333333334, 28.55805, '2021-09-11 17:37:00'], [115.94018333333334, 28.55805, '2021-09-11 17:37:15'], [115.94018333333334, 28.55805, '2021-09-11 17:37:30'], [115.94018333333334, 28.55805, '2021-09-11 17:37:45'], [115.94018333333334, 28.55805, '2021-09-11 17:38:00'], [115.94018333333334, 28.55805, '2021-09-11 17:38:15'], [115.94018333333334, 28.55805, '2021-09-11 17:38:30'], [115.94018333333334, 28.55805, '2021-09-11 17:38:45'], [115.94018333333334, 28.55805, '2021-09-11 17:39:00'], [115.94018333333334, 28.55805, '2021-09-11 17:39:15'], [115.94018333333334, 28.55805, '2021-09-11 17:39:30'], [115.94018333333334, 28.55805, '2021-09-11 17:39:45'], [115.94018333333334, 28.55805, '2021-09-11 17:40:00'], [115.94018333333334, 28.55805, '2021-09-11 17:40:15'], [115.94018333333334, 28.55805, '2021-09-11 17:40:30'], [115.94018333333334, 28.55805, '2021-09-11 17:40:45'], [115.94018333333334, 28.55805, '2021-09-11 17:41:00'], [115.94018333333334, 28.55805, '2021-09-11 17:41:15'], [115.94018333333334, 28.55805, '2021-09-11 17:41:30'], [115.94018333333334, 28.55805, '2021-09-11 17:41:45'], [115.94018333333334, 28.55805, '2021-09-11 17:42:00'], [115.94018333333334, 28.55805, '2021-09-11 17:42:15'], [115.94018333333334, 28.55805, '2021-09-11 17:42:30'], [115.94018333333334, 28.55805, '2021-09-11 17:42:45'], [115.94018333333334, 28.55805, '2021-09-11 17:43:00'], [115.94018333333334, 28.55805, '2021-09-11 17:43:15'], [115.94018333333334, 28.55805, '2021-09-11 17:43:30'], [115.94018333333334, 28.55805, '2021-09-11 17:43:45'], [115.94018333333334, 28.55805, '2021-09-11 17:44:00'], [115.94018333333334, 28.55805, '2021-09-11 17:44:15'], [115.94018333333334, 28.55805, '2021-09-11 17:44:30'], [115.94018333333334, 28.55805, '2021-09-11 17:44:45'], [115.94018333333334, 28.55805, '2021-09-11 17:45:00'], [115.94018333333334, 28.55805, '2021-09-11 17:45:15'], [115.94018333333334, 28.55805, '2021-09-11 17:45:30'], [115.94018333333334, 28.55805, '2021-09-11 17:45:45'], [115.94018333333334, 28.55805, '2021-09-11 17:46:00'], [115.94018333333334, 28.55805, '2021-09-11 17:46:15'], [115.94018333333334, 28.55805, '2021-09-11 17:46:30'], [115.94018333333334, 28.55805, '2021-09-11 17:46:45'], [115.94018333333334, 28.55805, '2021-09-11 17:47:00'], [115.94018333333334, 28.55805, '2021-09-11 17:47:15'], [115.94018333333334, 28.55805, '2021-09-11 17:47:30'], [115.94018333333334, 28.55805, '2021-09-11 17:47:45'], [115.94018333333334, 28.55805, '2021-09-11 17:48:00'], [115.94018333333334, 28.55805, '2021-09-11 17:48:15'], [115.94018333333334, 28.55805, '2021-09-11 17:48:30'], [115.94018333333334, 28.55805, '2021-09-11 17:48:45'], [115.94018333333334, 28.55805, '2021-09-11 17:49:00'], [115.94018333333334, 28.55805, '2021-09-11 17:49:15'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:49:30'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:49:45'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:50:00'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:50:15'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:50:30'], [115.94018333333334, 28.558066666666665, '2021-09-11 17:50:45'], [115.9402, 28.558066666666665, '2021-09-11 17:51:00'], [115.9402, 28.558066666666665, '2021-09-11 17:51:15'], [115.9402, 28.558066666666665, '2021-09-11 17:51:30'], [115.9402, 28.558066666666665, '2021-09-11 17:51:45'], [115.9402, 28.558066666666665, '2021-09-11 17:52:00'], [115.9402, 28.558066666666665, '2021-09-11 17:52:15'], [115.9402, 28.55805, '2021-09-11 17:52:30'], [115.9402, 28.55805, '2021-09-11 17:52:45'], [115.9402, 28.55805, '2021-09-11 17:53:00'], [115.9402, 28.55805, '2021-09-11 17:53:15'], [115.9402, 28.55805, '2021-09-11 17:53:30'], [115.9402, 28.55805, '2021-09-11 17:53:45'], [115.9402, 28.55805, '2021-09-11 17:54:00'], [115.9402, 28.55805, '2021-09-11 17:54:15'], [115.9402, 28.55805, '2021-09-11 17:54:30'], [115.9402, 28.55805, '2021-09-11 17:54:45'], [115.9402, 28.55805, '2021-09-11 17:55:00'], [115.9402, 28.55805, '2021-09-11 17:55:15'], [115.9402, 28.55805, '2021-09-11 17:55:30'], [115.9402, 28.55805, '2021-09-11 17:55:45'], [115.9402, 28.55805, '2021-09-11 17:56:00'], [115.9402, 28.55805, '2021-09-11 17:56:15'], [115.9402, 28.55805, '2021-09-11 17:56:30'], [115.9402, 28.55805, '2021-09-11 17:56:45'], [115.9402, 28.55805, '2021-09-11 17:57:00'], [115.9402, 28.55805, '2021-09-11 17:57:15'], [115.9402, 28.55805, '2021-09-11 17:57:30'], [115.9402, 28.55805, '2021-09-11 17:57:45'], [115.9402, 28.55805, '2021-09-11 17:58:00'], [115.9402, 28.55805, '2021-09-11 17:58:15'], [115.9402, 28.55805, '2021-09-11 17:58:30'], [115.9402, 28.55805, '2021-09-11 17:58:45'], [115.9402, 28.55805, '2021-09-11 17:59:00'], [115.9402, 28.55805, '2021-09-11 17:59:15'], [115.9402, 28.55805, '2021-09-11 17:59:30'], [115.9402, 28.55805, '2021-09-11 17:59:45'], [115.9402, 28.55805, '2021-09-11 18:00:00'], [115.9402, 28.558066666666665, '2021-09-11 18:00:15'], [115.9402, 28.558066666666665, '2021-09-11 18:00:30'], [115.9402, 28.558066666666665, '2021-09-11 18:00:45'], [115.9402, 28.558066666666665, '2021-09-11 18:01:00'], [115.9402, 28.558066666666665, '2021-09-11 18:01:15'], [115.9402, 28.558066666666665, '2021-09-11 18:01:30'], [115.9402, 28.558066666666665, '2021-09-11 18:01:45'], [115.9402, 28.558066666666665, '2021-09-11 18:02:00'], [115.9402, 28.558066666666665, '2021-09-11 18:02:15'], [115.94011666666668, 28.558533333333333, '2021-09-11 18:02:30'], [115.94001666666666, 28.55858333333333, '2021-09-11 18:02:45'], [115.94, 28.55858333333333, '2021-09-11 18:03:00'], [115.94, 28.55858333333333, '2021-09-11 18:03:15'], [115.94, 28.5586, '2021-09-11 18:03:30'], [115.94, 28.5586, '2021-09-11 18:03:45'], [115.93998333333332, 28.5586, '2021-09-11 18:04:00']]",2021-09-11 16:44:30,2021-09-11 18:04:00
809_up1,806655,"[[115.93998333333332, 28.5586, '2021-09-11 18:04:30'], [115.93998333333332, 28.5586, '2021-09-11 18:04:45'], [115.93965, 28.5585, '2021-09-11 18:05:00'], [115.93953333333332, 28.55825, '2021-09-11 18:05:15'], [115.93963333333332, 28.5578, '2021-09-11 18:05:30'], [115.93985, 28.55688333333333, '2021-09-11 18:05:45'], [115.93993333333331, 28.55663333333333, '2021-09-11 18:06:00']]",2021-09-11 18:04:30,2021-09-11 18:06:00
809_up2,806655,"[[115.94016666666668, 28.555816666666665, '2021-09-11 18:06:30'], [115.94023333333334, 28.555516666666666, '2021-09-11 18:06:45'], [115.94023333333334, 28.555516666666666, '2021-09-11 18:07:00'], [115.94023333333334, 28.555516666666666, '2021-09-11 18:07:15'], [115.94028333333333, 28.5551, '2021-09-11 18:07:30'], [115.94046666666668, 28.55408333333333, '2021-09-11 18:07:45'], [115.9406, 28.553416666666667, '2021-09-11 18:08:00'], [115.94065, 28.553283333333333, '2021-09-11 18:08:15'], [115.94065, 28.553283333333333, '2021-09-11 18:08:30']]",2021-09-11 18:06:30,2021-09-11 18:08:30
809_up3,806655,"[[115.94043333333332, 28.55235, '2021-09-11 18:09:15'], [115.9403, 28.552366666666668, '2021-09-11 18:09:30'], [115.93956666666666, 28.55235, '2021-09-11 18:09:45'], [115.9389, 28.552366666666668, '2021-09-11 18:10:00'], [115.93795, 28.55238333333333, '2021-09-11 18:10:15'], [115.93693333333331, 28.5524, '2021-09-11 18:10:30'], [115.93655, 28.5524, '2021-09-11 18:10:45'], [115.93531666666668, 28.552433333333333, '2021-09-11 18:11:00'], [115.93443333333332, 28.552466666666668, '2021-09-11 18:11:15'], [115.93433333333331, 28.55248333333333, '2021-09-11 18:11:30'], [115.93395, 28.55248333333333, '2021-09-11 18:11:45']]",2021-09-11 18:09:15,2021-09-11 18:11:45
809_up4,806655,"[[115.93343333333333, 28.553766666666668, '2021-09-11 18:12:15'], [115.93316666666666, 28.55513333333333, '2021-09-11 18:12:30'], [115.93303333333331, 28.555866666666667, '2021-09-11 18:12:45'], [115.93301666666666, 28.556066666666663, '2021-09-11 18:13:00'], [115.93301666666666, 28.556083333333333, '2021-09-11 18:13:15'], [115.93263333333331, 28.558216666666667, '2021-09-11 18:14:15'], [115.93263333333331, 28.558216666666667, '2021-09-11 18:14:30']]",2021-09-11 18:12:15,2021-09-11 18:14:30
809_up6,806655,"[[115.92896666666668, 28.560166666666667, '2021-09-11 18:15:45'], [115.92761666666668, 28.5601, '2021-09-11 18:16:00'], [115.92621666666666, 28.560066666666668, '2021-09-11 18:16:15'], [115.92475, 28.560033333333333, '2021-09-11 18:16:30'], [115.92435, 28.560033333333333, '2021-09-11 18:16:45'], [115.92435, 28.560033333333333, '2021-09-11 18:17:00'], [115.92435, 28.560033333333333, '2021-09-11 18:17:15'], [115.92435, 28.560033333333333, '2021-09-11 18:17:30'], [115.92413333333332, 28.55998333333333, '2021-09-11 18:17:45'], [115.92413333333332, 28.55998333333333, '2021-09-11 18:18:00'], [115.92413333333332, 28.55998333333333, '2021-09-11 18:18:15'], [115.92408333333331, 28.5597, '2021-09-11 18:18:30'], [115.92441666666669, 28.559066666666663, '2021-09-11 18:18:45'], [115.92476666666668, 28.558366666666668, '2021-09-11 18:19:00']]",2021-09-11 18:15:45,2021-09-11 18:19:00
809_up7,806655,"[[115.92618333333331, 28.555433333333333, '2021-09-11 18:20:00'], [115.92631666666666, 28.55515, '2021-09-11 18:20:15'], [115.92658333333334, 28.5546, '2021-09-11 18:20:30']]",2021-09-11 18:20:00,2021-09-11 18:20:30
809_up8,806655,"[[115.9269, 28.55398333333333, '2021-09-11 18:21:00'], [115.92726666666668, 28.55323333333333, '2021-09-11 18:21:15'], [115.92765, 28.55248333333333, '2021-09-11 18:21:30'], [115.92791666666666, 28.55198333333333, '2021-09-11 18:21:45'], [115.92791666666666, 28.55198333333333, '2021-09-11 18:22:00'], [115.92815, 28.551516666666668, '2021-09-11 18:22:15'], [115.92841666666666, 28.551016666666666, '2021-09-11 18:22:30'], [115.92866666666669, 28.550416666666667, '2021-09-11 18:22:45']]",2021-09-11 18:21:00,2021-09-11 18:22:45
809_up9,806655,"[[115.92898333333332, 28.54978333333333, '2021-09-11 18:23:15'], [115.92923333333331, 28.5492, '2021-09-11 18:23:30'], [115.92958333333333, 28.547933333333333, '2021-09-11 18:23:45'], [115.92958333333333, 28.547366666666665, '2021-09-11 18:24:00'], [115.92956666666667, 28.547316666666667, '2021-09-11 18:24:15'], [115.92958333333333, 28.546166666666668, '2021-09-11 18:24:30']]",2021-09-11 18:23:15,2021-09-11 18:24:30
809_up10,806655,"[[115.92958333333333, 28.545766666666665, '2021-09-11 18:25:00'], [115.92958333333333, 28.545766666666665, '2021-09-11 18:25:15'], [115.92926666666666, 28.545383333333334, '2021-09-11 18:25:30'], [115.9288, 28.545266666666667, '2021-09-11 18:25:45'], [115.92836666666666, 28.54518333333333, '2021-09-11 18:26:00'], [115.92823333333334, 28.545166666666667, '2021-09-11 18:26:15']]",2021-09-11 18:25:00,2021-09-11 18:26:15
809_up11,806655,"[[115.92721666666668, 28.5449, '2021-09-11 18:26:45'], [115.9262, 28.544733333333333, '2021-09-11 18:27:00']]",2021-09-11 18:26:45,2021-09-11 18:27:00
809_up12,806655,"[[115.92331666666666, 28.5443, '2021-09-11 18:28:00'], [115.92296666666668, 28.54435, '2021-09-11 18:28:15'], [115.92298333333332, 28.544533333333334, '2021-09-11 18:28:30'], [115.92298333333332, 28.544766666666668, '2021-09-11 18:28:45'], [115.92298333333332, 28.54478333333333, '2021-09-11 18:29:00']]",2021-09-11 18:28:00,2021-09-11 18:29:00
809_up13,806655,"[[115.92276666666666, 28.5456, '2021-09-11 18:29:30'], [115.92278333333331, 28.54595, '2021-09-11 18:29:45'], [115.92263333333334, 28.54668333333333, '2021-09-11 18:30:00'], [115.92251666666668, 28.54693333333333, '2021-09-11 18:30:15'], [115.92191666666666, 28.54705, '2021-09-11 18:30:30'], [115.9214, 28.54713333333333, '2021-09-11 18:30:45'], [115.92118333333332, 28.547166666666666, '2021-09-11 18:31:00'], [115.92118333333332, 28.547166666666666, '2021-09-11 18:31:15'], [115.91893333333331, 28.5474, '2021-09-11 18:31:30'], [115.91866666666668, 28.547416666666667, '2021-09-11 18:31:45'], [115.91855, 28.54743333333333, '2021-09-11 18:32:00']]",2021-09-11 18:29:30,2021-09-11 18:32:00
809_up14,806655,"[[115.9167, 28.5476, '2021-09-11 18:32:30']]",2021-09-11 18:32:30,2021-09-11 18:32:30
809_up15,806655,"[[115.91556666666666, 28.547666666666668, '2021-09-11 18:33:00'], [115.91476666666668, 28.547733333333333, '2021-09-11 18:33:15'], [115.91396666666668, 28.547766666666668, '2021-09-11 18:33:30'], [115.9138, 28.54778333333333, '2021-09-11 18:33:45'], [115.9132, 28.5478, '2021-09-11 18:34:00'], [115.91265, 28.5478, '2021-09-11 18:34:15'], [115.91195, 28.547833333333333, '2021-09-11 18:34:30']]",2021-09-11 18:33:00,2021-09-11 18:34:30
809_up16,806655,"[[115.91118333333333, 28.54778333333333, '2021-09-11 18:35:00'], [115.90851666666669, 28.54768333333333, '2021-09-11 18:35:15'], [115.90696666666666, 28.547633333333334, '2021-09-11 18:35:30'], [115.90546666666668, 28.547616666666663, '2021-09-11 18:35:45'], [115.90546666666668, 28.547616666666663, '2021-09-11 18:36:00'], [115.90253333333334, 28.54748333333333, '2021-09-11 18:36:15'], [115.90111666666668, 28.547016666666668, '2021-09-11 18:36:30'], [115.89968333333331, 28.5465, '2021-09-11 18:36:45']]",2021-09-11 18:35:00,2021-09-11 18:36:45
