sectionId,carId,path,start_date_time,end_date_time
118_down1,309773,"[[115.96215, 28.8349, '2021-09-10 15:28:45'], [115.96141666666666, 28.83385, '2021-09-10 15:29:00'], [115.9604, 28.83243333333333, '2021-09-10 15:29:15'], [115.95955, 28.831466666666667, '2021-09-10 15:29:30'], [115.95835, 28.83205, '2021-09-10 15:29:45'], [115.95668333333332, 28.8329, '2021-09-10 15:30:00'], [115.95481666666667, 28.8337, '2021-09-10 15:30:15'], [115.953, 28.83435, '2021-09-10 15:30:30'], [115.95151666666666, 28.83488333333333, '2021-09-10 15:30:45'], [115.9499, 28.835466666666665, '2021-09-10 15:31:00'], [115.94641666666666, 28.83673333333333, '2021-09-10 15:31:15'], [115.94641666666666, 28.83673333333333, '2021-09-10 15:31:30'], [115.94618333333334, 28.8373, '2021-09-10 15:31:45'], [115.94651666666668, 28.838166666666663, '2021-09-10 15:32:00'], [115.947, 28.8394, '2021-09-10 15:32:15'], [115.94758333333333, 28.840816666666665, '2021-09-10 15:32:30'], [115.94811666666666, 28.8423, '2021-09-10 15:32:45'], [115.94861666666668, 28.8439, '2021-09-10 15:33:00'], [115.9489, 28.84565, '2021-09-10 15:33:15'], [115.94898333333332, 28.84745, '2021-09-10 15:33:30'], [115.94913333333334, 28.8492, '2021-09-10 15:33:45'], [115.9495, 28.85098333333333, '2021-09-10 15:34:00'], [115.95, 28.85258333333333, '2021-09-10 15:34:15'], [115.95061666666666, 28.854133333333333, '2021-09-10 15:34:30'], [115.9507, 28.85505, '2021-09-10 15:34:45'], [115.94995, 28.854916666666668, '2021-09-10 15:35:00'], [115.94923333333334, 28.85405, '2021-09-10 15:35:15'], [115.94873333333334, 28.853266666666663, '2021-09-10 15:35:30'], [115.94785, 28.853016666666665, '2021-09-10 15:35:45'], [115.94606666666668, 28.8528, '2021-09-10 15:36:00']]",2021-09-10 15:28:45,2021-09-10 15:36:00
118_down2,309773,"[[115.94525, 28.85278333333333, '2021-09-10 15:36:30'], [115.94401666666668, 28.852966666666667, '2021-09-10 15:36:45'], [115.94303333333332, 28.853583333333333, '2021-09-10 15:37:00'], [115.94201666666666, 28.854333333333333, '2021-09-10 15:37:15'], [115.94201666666666, 28.854333333333333, '2021-09-10 15:37:30'], [115.94036666666666, 28.854816666666668, '2021-09-10 15:37:45'], [115.93981666666669, 28.85495, '2021-09-10 15:38:00'], [115.93958333333332, 28.855, '2021-09-10 15:38:15']]",2021-09-10 15:36:30,2021-09-10 15:38:15
118_down3,309773,"[[115.93715, 28.85503333333333, '2021-09-10 15:38:45'], [115.93648333333331, 28.85505, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
118_down4,309773,"[[115.9359, 28.85503333333333, '2021-09-10 15:39:30'], [115.93516666666666, 28.854983333333333, '2021-09-10 15:39:45'], [115.93516666666666, 28.854983333333333, '2021-09-10 15:40:00'], [115.93516666666666, 28.854983333333333, '2021-09-10 15:40:15'], [115.93516666666666, 28.854983333333333, '2021-09-10 15:40:30'], [115.93516666666666, 28.854983333333333, '2021-09-10 15:40:45'], [115.9294, 28.850966666666668, '2021-09-10 15:41:00'], [115.92898333333332, 28.850266666666663, '2021-09-10 15:41:15'], [115.92868333333334, 28.8498, '2021-09-10 15:41:30'], [115.92783333333334, 28.849066666666666, '2021-09-10 15:41:45'], [115.92646666666668, 28.84848333333333, '2021-09-10 15:42:00'], [115.92481666666669, 28.84786666666667, '2021-09-10 15:42:15'], [115.92388333333334, 28.847516666666667, '2021-09-10 15:42:30'], [115.92336666666668, 28.8473, '2021-09-10 15:42:45'], [115.9219, 28.846733333333333, '2021-09-10 15:43:00'], [115.92005, 28.84603333333333, '2021-09-10 15:43:15'], [115.91833333333334, 28.845366666666667, '2021-09-10 15:43:30'], [115.91675, 28.84453333333333, '2021-09-10 15:43:45'], [115.91675, 28.84453333333333, '2021-09-10 15:44:00'], [115.91675, 28.84453333333333, '2021-09-10 15:44:15'], [115.91675, 28.84453333333333, '2021-09-10 15:44:30'], [115.91675, 28.84453333333333, '2021-09-10 15:44:45'], [115.91675, 28.84453333333333, '2021-09-10 15:45:00'], [115.91675, 28.84453333333333, '2021-09-10 15:45:15'], [115.91675, 28.84453333333333, '2021-09-10 15:45:30'], [115.91675, 28.84453333333333, '2021-09-10 15:45:45'], [115.90615, 28.841483333333333, '2021-09-10 15:46:00'], [115.90525, 28.841816666666663, '2021-09-10 15:46:15'], [115.9049, 28.841966666666668, '2021-09-10 15:46:30'], [115.90468333333334, 28.842033333333333, '2021-09-10 15:46:45']]",2021-09-10 15:39:30,2021-09-10 15:46:45
118_down5,309773,"[[115.90296666666669, 28.842666666666663, '2021-09-10 15:47:15'], [115.9016, 28.84328333333333, '2021-09-10 15:47:30'], [115.9016, 28.84328333333333, '2021-09-10 15:47:45'], [115.90021666666668, 28.84385, '2021-09-10 15:48:00'], [115.89965, 28.84405, '2021-09-10 15:48:15'], [115.89905, 28.844216666666668, '2021-09-10 15:48:30'], [115.89905, 28.844216666666668, '2021-09-10 15:48:45'], [115.89775, 28.844516666666667, '2021-09-10 15:49:00'], [115.89641666666668, 28.84443333333333, '2021-09-10 15:49:15'], [115.89511666666668, 28.84365, '2021-09-10 15:49:30'], [115.89366666666666, 28.842583333333334, '2021-09-10 15:49:45'], [115.89291666666666, 28.84208333333333, '2021-09-10 15:50:00'], [115.89291666666666, 28.84208333333333, '2021-09-10 15:50:15']]",2021-09-10 15:47:15,2021-09-10 15:50:15
118_down6,309773,"[[115.89168333333332, 28.84253333333333, '2021-09-10 15:50:45'], [115.89043333333332, 28.84345, '2021-09-10 15:51:00'], [115.88923333333334, 28.84433333333333, '2021-09-10 15:51:15'], [115.88911666666668, 28.84443333333333, '2021-09-10 15:51:30'], [115.88911666666668, 28.84443333333333, '2021-09-10 15:51:45'], [115.88911666666668, 28.84443333333333, '2021-09-10 15:52:00'], [115.88911666666668, 28.84443333333333, '2021-09-10 15:52:15'], [115.88911666666668, 28.84443333333333, '2021-09-10 15:52:30'], [115.88818333333332, 28.844666666666665, '2021-09-10 15:52:45']]",2021-09-10 15:50:45,2021-09-10 15:52:45
118_down7,309773,"[[115.88301666666666, 28.841916666666663, '2021-09-10 15:54:15'], [115.8818, 28.84083333333333, '2021-09-10 15:54:30'], [115.88106666666668, 28.8402, '2021-09-10 15:54:45'], [115.88106666666668, 28.8402, '2021-09-10 15:55:00'], [115.88091666666666, 28.84008333333333, '2021-09-10 15:55:15'], [115.8803, 28.83951666666667, '2021-09-10 15:55:30'], [115.87938333333334, 28.83868333333333, '2021-09-10 15:55:45'], [115.87845, 28.83788333333333, '2021-09-10 15:56:00'], [115.87726666666669, 28.836816666666667, '2021-09-10 15:56:15'], [115.87588333333332, 28.83558333333333, '2021-09-10 15:56:30'], [115.87476666666667, 28.8343, '2021-09-10 15:56:45'], [115.87353333333331, 28.8331, '2021-09-10 15:57:00'], [115.87195, 28.832966666666668, '2021-09-10 15:57:15'], [115.87025, 28.832916666666662, '2021-09-10 15:57:30'], [115.86838333333333, 28.832, '2021-09-10 15:57:45']]",2021-09-10 15:54:15,2021-09-10 15:57:45
118_down8,309773,"[[115.8675, 28.83105, '2021-09-10 15:58:15'], [115.8666, 28.83008333333333, '2021-09-10 15:58:30'], [115.86573333333334, 28.8283, '2021-09-10 15:58:45'], [115.86573333333334, 28.8283, '2021-09-10 15:59:00'], [115.86523333333334, 28.82715, '2021-09-10 15:59:15']]",2021-09-10 15:58:15,2021-09-10 15:59:15
118_down9,309773,"[[115.86438333333334, 28.825266666666668, '2021-09-10 15:59:45'], [115.86358333333334, 28.8238, '2021-09-10 16:00:00']]",2021-09-10 15:59:45,2021-09-10 16:00:00
118_down10,309773,"[[115.863, 28.821016666666665, '2021-09-10 16:00:30'], [115.86251666666666, 28.819916666666668, '2021-09-10 16:00:45'], [115.8621, 28.818966666666668, '2021-09-10 16:01:00']]",2021-09-10 16:00:30,2021-09-10 16:01:00
118_down11,309773,"[[115.86065, 28.81563333333333, '2021-09-10 16:01:30']]",2021-09-10 16:01:30,2021-09-10 16:01:30
118_down12,309773,"[[115.85956666666668, 28.81308333333333, '2021-09-10 16:02:00'], [115.8587, 28.811616666666666, '2021-09-10 16:02:15'], [115.8577, 28.810116666666666, '2021-09-10 16:02:30'], [115.85671666666669, 28.80865, '2021-09-10 16:02:45'], [115.85568333333332, 28.80708333333333, '2021-09-10 16:03:00'], [115.85468333333333, 28.805733333333333, '2021-09-10 16:03:15'], [115.85346666666666, 28.804516666666668, '2021-09-10 16:03:30'], [115.85183333333332, 28.802983333333334, '2021-09-10 16:03:45'], [115.85105, 28.8022, '2021-09-10 16:04:00']]",2021-09-10 16:02:00,2021-09-10 16:04:00
118_down13,309773,"[[115.85091666666666, 28.80208333333333, '2021-09-10 16:04:30'], [115.85091666666666, 28.80208333333333, '2021-09-10 16:04:45'], [115.85025, 28.8008, '2021-09-10 16:05:00'], [115.8496, 28.79928333333333, '2021-09-10 16:05:15'], [115.84888333333332, 28.79758333333333, '2021-09-10 16:05:30'], [115.84813333333334, 28.7958, '2021-09-10 16:05:45'], [115.84746666666666, 28.794166666666666, '2021-09-10 16:06:00'], [115.84676666666668, 28.792566666666666, '2021-09-10 16:06:15'], [115.84626666666666, 28.791, '2021-09-10 16:06:30'], [115.84593333333332, 28.78918333333333, '2021-09-10 16:06:45'], [115.8462, 28.78761666666667, '2021-09-10 16:07:00'], [115.84681666666668, 28.78665, '2021-09-10 16:07:15'], [115.84778333333334, 28.78533333333333, '2021-09-10 16:07:30'], [115.84781666666667, 28.78405, '2021-09-10 16:07:45'], [115.84695, 28.78293333333333, '2021-09-10 16:08:00'], [115.84685, 28.782866666666667, '2021-09-10 16:08:15'], [115.84685, 28.782866666666667, '2021-09-10 16:08:30'], [115.84685, 28.782866666666667, '2021-09-10 16:08:45'], [115.84668333333332, 28.782733333333333, '2021-09-10 16:09:00'], [115.84635, 28.7825, '2021-09-10 16:09:15'], [115.84598333333334, 28.782216666666667, '2021-09-10 16:09:30'], [115.84545, 28.781816666666668, '2021-09-10 16:09:45'], [115.84468333333334, 28.781216666666666, '2021-09-10 16:10:00'], [115.84386666666668, 28.7806, '2021-09-10 16:10:15'], [115.84328333333332, 28.779716666666666, '2021-09-10 16:10:30']]",2021-09-10 16:04:30,2021-09-10 16:10:30
118_down14,309773,"[[115.84361666666666, 28.77763333333333, '2021-09-10 16:11:00'], [115.84368333333332, 28.776016666666667, '2021-09-10 16:11:15'], [115.84373333333332, 28.77498333333333, '2021-09-10 16:11:30'], [115.84378333333332, 28.77425, '2021-09-10 16:11:45'], [115.84405, 28.773216666666663, '2021-09-10 16:12:00'], [115.84436666666667, 28.77273333333333, '2021-09-10 16:12:15'], [115.84465, 28.77245, '2021-09-10 16:12:30'], [115.84493333333332, 28.77178333333333, '2021-09-10 16:12:45'], [115.84523333333334, 28.770966666666663, '2021-09-10 16:13:00'], [115.84526666666666, 28.7709, '2021-09-10 16:13:15'], [115.84526666666666, 28.7709, '2021-09-10 16:13:30'], [115.84526666666666, 28.7709, '2021-09-10 16:13:45'], [115.84526666666666, 28.7709, '2021-09-10 16:14:00'], [115.84526666666666, 28.7709, '2021-09-10 16:14:15'], [115.84526666666666, 28.7709, '2021-09-10 16:14:30'], [115.8457, 28.770116666666667, '2021-09-10 16:14:45'], [115.84625, 28.76905, '2021-09-10 16:15:00'], [115.84681666666668, 28.76795, '2021-09-10 16:15:15'], [115.8476, 28.766416666666668, '2021-09-10 16:15:30'], [115.84826666666666, 28.765083333333333, '2021-09-10 16:15:45']]",2021-09-10 16:11:00,2021-09-10 16:15:45
118_down15,309773,"[[115.85, 28.762283333333333, '2021-09-10 16:16:15'], [115.85103333333332, 28.761233333333333, '2021-09-10 16:16:30']]",2021-09-10 16:16:15,2021-09-10 16:16:30
118_down16,309773,"[[115.85216666666666, 28.75778333333333, '2021-09-10 16:18:15'], [115.8516, 28.75695, '2021-09-10 16:18:30'], [115.85085, 28.75593333333333, '2021-09-10 16:18:45'], [115.84991666666669, 28.75465, '2021-09-10 16:19:00']]",2021-09-10 16:18:15,2021-09-10 16:19:00
118_down17,309773,"[[115.84848333333332, 28.752683333333334, '2021-09-10 16:19:30'], [115.8483, 28.75243333333333, '2021-09-10 16:19:45'], [115.84783333333333, 28.751666666666665, '2021-09-10 16:20:00']]",2021-09-10 16:19:30,2021-09-10 16:20:00
118_down18,309773,"[[115.84703333333331, 28.749216666666666, '2021-09-10 16:20:30'], [115.84665, 28.747816666666665, '2021-09-10 16:20:45'], [115.84631666666668, 28.74665, '2021-09-10 16:21:00']]",2021-09-10 16:20:30,2021-09-10 16:21:00
118_down19,309773,"[[115.84575, 28.74458333333333, '2021-09-10 16:21:30'], [115.84541666666668, 28.74315, '2021-09-10 16:21:45'], [115.84533333333331, 28.742466666666665, '2021-09-10 16:22:00']]",2021-09-10 16:21:30,2021-09-10 16:22:00
118_down20,309773,"[[115.84531666666666, 28.741433333333333, '2021-09-10 16:22:30'], [115.84535, 28.74103333333333, '2021-09-10 16:22:45'], [115.84535, 28.74103333333333, '2021-09-10 16:23:00'], [115.84535, 28.74103333333333, '2021-09-10 16:23:15'], [115.84535, 28.74015, '2021-09-10 16:23:30'], [115.84535, 28.740066666666667, '2021-09-10 16:23:45'], [115.84535, 28.740066666666667, '2021-09-10 16:24:00'], [115.84535, 28.740066666666667, '2021-09-10 16:24:15'], [115.84535, 28.740066666666667, '2021-09-10 16:24:30'], [115.84535, 28.740066666666667, '2021-09-10 16:24:45'], [115.84535, 28.740066666666667, '2021-09-10 16:25:00'], [115.84535, 28.73963333333333, '2021-09-10 16:25:15']]",2021-09-10 16:22:30,2021-09-10 16:25:15
118_down21,309773,"[[115.84578333333332, 28.736366666666665, '2021-09-10 16:25:45'], [115.84601666666669, 28.7352, '2021-09-10 16:26:00'], [115.84621666666666, 28.73408333333333, '2021-09-10 16:26:15']]",2021-09-10 16:25:45,2021-09-10 16:26:15
118_down22,309773,"[[115.84516666666669, 28.732666666666667, '2021-09-10 16:26:45'], [115.84371666666668, 28.73265, '2021-09-10 16:27:00'], [115.84196666666666, 28.7326, '2021-09-10 16:27:15'], [115.84023333333332, 28.732566666666667, '2021-09-10 16:27:30'], [115.83916666666669, 28.7325, '2021-09-10 16:27:45'], [115.83916666666669, 28.7325, '2021-09-10 16:28:00'], [115.83916666666669, 28.7325, '2021-09-10 16:28:15'], [115.83916666666669, 28.7325, '2021-09-10 16:28:30'], [115.83803333333331, 28.732266666666668, '2021-09-10 16:28:45'], [115.83685, 28.73183333333333, '2021-09-10 16:29:00'], [115.83573333333334, 28.731283333333334, '2021-09-10 16:29:15'], [115.83466666666666, 28.730833333333333, '2021-09-10 16:29:30'], [115.83365, 28.7304, '2021-09-10 16:29:45'], [115.83238333333334, 28.72973333333333, '2021-09-10 16:30:00'], [115.8311, 28.72898333333333, '2021-09-10 16:30:15'], [115.83, 28.72833333333333, '2021-09-10 16:30:30'], [115.82928333333334, 28.727916666666665, '2021-09-10 16:30:45'], [115.82761666666669, 28.72695, '2021-09-10 16:31:00'], [115.8267, 28.726416666666665, '2021-09-10 16:31:15'], [115.82645, 28.726266666666668, '2021-09-10 16:31:30'], [115.82581666666668, 28.72585, '2021-09-10 16:31:45']]",2021-09-10 16:26:45,2021-09-10 16:31:45
118_down24,309773,"[[115.82411666666668, 28.72211666666667, '2021-09-10 16:32:30'], [115.82401666666668, 28.721833333333333, '2021-09-10 16:32:45'], [115.82401666666668, 28.721833333333333, '2021-09-10 16:33:00']]",2021-09-10 16:32:30,2021-09-10 16:33:00
118_down26,309773,"[[115.82283333333334, 28.718016666666667, '2021-09-10 16:34:30'], [115.8224, 28.716666666666665, '2021-09-10 16:34:45'], [115.82201666666668, 28.715416666666663, '2021-09-10 16:35:00']]",2021-09-10 16:34:30,2021-09-10 16:35:00
118_down27,309773,"[[115.8214, 28.713483333333333, '2021-09-10 16:35:30'], [115.8214, 28.713483333333333, '2021-09-10 16:35:45'], [115.8214, 28.713483333333333, '2021-09-10 16:36:00'], [115.8214, 28.713483333333333, '2021-09-10 16:36:15']]",2021-09-10 16:35:30,2021-09-10 16:36:15
118_down28,309773,"[[115.82091666666666, 28.712, '2021-09-10 16:36:45']]",2021-09-10 16:36:45,2021-09-10 16:36:45
118_down29,309773,"[[115.82056666666666, 28.7113, '2021-09-10 16:37:15'], [115.82051666666666, 28.711116666666666, '2021-09-10 16:37:30'], [115.82005, 28.710283333333333, '2021-09-10 16:37:45'], [115.81948333333334, 28.70948333333333, '2021-09-10 16:38:00'], [115.8187, 28.708366666666667, '2021-09-10 16:38:15']]",2021-09-10 16:37:15,2021-09-10 16:38:15
118_down30,309773,"[[115.81781666666669, 28.706133333333334, '2021-09-10 16:38:45'], [115.8178, 28.704633333333334, '2021-09-10 16:39:00'], [115.81778333333334, 28.704366666666665, '2021-09-10 16:39:15'], [115.81778333333334, 28.704366666666665, '2021-09-10 16:39:30'], [115.81783333333334, 28.7037, '2021-09-10 16:39:45'], [115.81788333333331, 28.703116666666663, '2021-09-10 16:40:00'], [115.81783333333334, 28.70243333333333, '2021-09-10 16:40:15']]",2021-09-10 16:38:45,2021-09-10 16:40:15
118_down31,309773,"[[115.8179, 28.70038333333333, '2021-09-10 16:40:45'], [115.8179, 28.70028333333333, '2021-09-10 16:41:00'], [115.8179, 28.70028333333333, '2021-09-10 16:41:15'], [115.8179, 28.70028333333333, '2021-09-10 16:41:30'], [115.8179, 28.70028333333333, '2021-09-10 16:41:45'], [115.8179, 28.70028333333333, '2021-09-10 16:42:00']]",2021-09-10 16:40:45,2021-09-10 16:42:00
118_down32,309773,"[[115.82051666666666, 28.7001, '2021-09-10 16:43:15'], [115.82053333333332, 28.70008333333333, '2021-09-10 16:43:30'], [115.82053333333332, 28.70008333333333, '2021-09-10 16:43:45'], [115.82053333333332, 28.70008333333333, '2021-09-10 16:44:00'], [115.82175, 28.700116666666663, '2021-09-10 16:44:15'], [115.82316666666668, 28.700166666666668, '2021-09-10 16:44:30'], [115.8245, 28.700216666666662, '2021-09-10 16:44:45'], [115.82513333333333, 28.700216666666662, '2021-09-10 16:45:00'], [115.82648333333331, 28.70015, '2021-09-10 16:45:15'], [115.82778333333331, 28.7, '2021-09-10 16:45:30']]",2021-09-10 16:43:15,2021-09-10 16:45:30
118_down33,309773,"[[115.83065, 28.699266666666663, '2021-09-10 16:46:00'], [115.83193333333334, 28.69878333333333, '2021-09-10 16:46:15'], [115.83335, 28.69823333333333, '2021-09-10 16:46:30'], [115.83496666666667, 28.69765, '2021-09-10 16:46:45'], [115.83658333333334, 28.697016666666663, '2021-09-10 16:47:00'], [115.8382, 28.6964, '2021-09-10 16:47:15'], [115.83908333333332, 28.69605, '2021-09-10 16:47:30'], [115.83908333333332, 28.69605, '2021-09-10 16:47:45'], [115.83908333333332, 28.69605, '2021-09-10 16:48:00'], [115.83908333333332, 28.69605, '2021-09-10 16:48:15'], [115.83961666666669, 28.69618333333333, '2021-09-10 16:48:30'], [115.84021666666666, 28.69708333333333, '2021-09-10 16:48:45'], [115.84093333333334, 28.6982, '2021-09-10 16:49:00'], [115.84168333333334, 28.6994, '2021-09-10 16:49:15'], [115.84238333333332, 28.70048333333333, '2021-09-10 16:49:30'], [115.8431, 28.7016, '2021-09-10 16:49:45'], [115.84388333333334, 28.702666666666666, '2021-09-10 16:50:00'], [115.84471666666668, 28.70355, '2021-09-10 16:50:15']]",2021-09-10 16:46:00,2021-09-10 16:50:15
118_down34,309773,"[[115.84673333333332, 28.704633333333334, '2021-09-10 16:50:45'], [115.84806666666668, 28.70533333333333, '2021-09-10 16:51:00'], [115.8492, 28.705916666666667, '2021-09-10 16:51:15'], [115.84983333333334, 28.705716666666667, '2021-09-10 16:51:30'], [115.85036666666667, 28.704866666666668, '2021-09-10 16:51:45'], [115.851, 28.70385, '2021-09-10 16:52:00'], [115.85171666666666, 28.70308333333333, '2021-09-10 16:52:15'], [115.85278333333332, 28.7036, '2021-09-10 16:52:30'], [115.85398333333332, 28.704216666666667, '2021-09-10 16:52:45'], [115.85436666666666, 28.7044, '2021-09-10 16:53:00'], [115.85431666666666, 28.705066666666667, '2021-09-10 16:53:15'], [115.85388333333331, 28.705866666666665, '2021-09-10 16:53:30'], [115.85388333333331, 28.705866666666665, '2021-09-10 16:53:45'], [115.85388333333331, 28.705866666666665, '2021-09-10 16:54:00'], [115.85388333333331, 28.705866666666665, '2021-09-10 16:54:15'], [115.85388333333331, 28.705866666666665, '2021-09-10 16:54:30'], [115.85348333333332, 28.706433333333333, '2021-09-10 16:54:45'], [115.85348333333332, 28.706433333333333, '2021-09-10 16:55:00'], [115.85348333333332, 28.706433333333333, '2021-09-10 16:55:15'], [115.85348333333332, 28.706433333333333, '2021-09-10 16:55:30'], [115.85301666666666, 28.706966666666663, '2021-09-10 16:55:45'], [115.85196666666668, 28.706916666666668, '2021-09-10 16:56:00'], [115.85178333333332, 28.707216666666667, '2021-09-10 16:56:15'], [115.85251666666667, 28.707416666666667, '2021-09-10 16:56:30'], [115.85266666666666, 28.70743333333333, '2021-09-10 16:56:45'], [115.85266666666666, 28.70743333333333, '2021-09-10 16:57:00'], [115.85266666666666, 28.70743333333333, '2021-09-10 16:57:15'], [115.8528, 28.70743333333333, '2021-09-10 16:57:30'], [115.8528, 28.70743333333333, '2021-09-10 16:58:00'], [115.8528, 28.70743333333333, '2021-09-10 16:58:15'], [115.8528, 28.70743333333333, '2021-09-10 16:58:30'], [115.8528, 28.70743333333333, '2021-09-10 16:58:45'], [115.8533, 28.707516666666667, '2021-09-10 16:59:00'], [115.85385, 28.70753333333333, '2021-09-10 16:59:15'], [115.85458333333334, 28.707416666666667, '2021-09-10 16:59:30'], [115.85465, 28.707416666666667, '2021-09-10 16:59:45'], [115.85465, 28.707416666666667, '2021-09-10 17:00:00'], [115.85465, 28.707416666666667, '2021-09-10 17:00:15'], [115.85465, 28.707416666666667, '2021-09-10 17:00:30'], [115.85465, 28.707416666666667, '2021-09-10 17:00:45'], [115.85465, 28.707416666666667, '2021-09-10 17:01:00'], [115.85465, 28.707416666666667, '2021-09-10 17:01:15'], [115.85465, 28.707416666666667, '2021-09-10 17:01:30'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:01:45'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:02:00'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:02:15'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:02:30'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:02:45'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:03:00'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:03:15'], [115.85471666666666, 28.70733333333333, '2021-09-10 17:03:30'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:03:45'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:04:00'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:04:15'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:04:30'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:04:45'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:05:00'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:05:15'], [115.85471666666666, 28.707316666666667, '2021-09-10 17:05:30'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:05:45'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:06:00'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:06:15'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:06:30'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:06:45'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:07:00'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:07:15'], [115.85471666666666, 28.707383333333333, '2021-09-10 17:07:30'], [115.85471666666666, 28.7074, '2021-09-10 17:07:45'], [115.85471666666666, 28.7074, '2021-09-10 17:08:00'], [115.85471666666666, 28.7074, '2021-09-10 17:08:15'], [115.85471666666666, 28.7074, '2021-09-10 17:08:30'], [115.85471666666666, 28.7074, '2021-09-10 17:08:45'], [115.85471666666666, 28.7074, '2021-09-10 17:09:00'], [115.85471666666666, 28.7074, '2021-09-10 17:09:15'], [115.85471666666666, 28.7074, '2021-09-10 17:09:30'], [115.85473333333331, 28.707416666666667, '2021-09-10 17:09:45'], [115.85473333333331, 28.707416666666667, '2021-09-10 17:10:00'], [115.85473333333331, 28.707416666666667, '2021-09-10 17:10:15']]",2021-09-10 16:50:45,2021-09-10 17:10:15
