sectionId,carId,path,start_date_time,end_date_time
243_up0,206553,"[[115.97096666666668, 28.689766666666667, '2021-09-10 06:55:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:55:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:55:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:55:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:56:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:56:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:56:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 06:56:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:57:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:57:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:57:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:57:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:58:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:58:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:58:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:58:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:59:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:59:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:59:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 06:59:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:00:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:00:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:00:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:00:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:01:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:01:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:01:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:01:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:02:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:02:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:02:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:02:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:03:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:03:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:03:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:03:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:04:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:04:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:04:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:04:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:05:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:05:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:05:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:05:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:06:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:06:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:06:30'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:06:45'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:07:00'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:07:15'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:07:30'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:07:45'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:08:00'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:08:15'], [115.97098333333334, 28.689766666666667, '2021-09-10 07:08:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:08:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:09:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:09:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:09:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:09:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:10:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:10:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:10:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:10:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:11:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:11:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:11:30'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:11:45'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:12:00'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:12:15'], [115.97096666666668, 28.68978333333333, '2021-09-10 07:12:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:12:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:13:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:13:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:13:30'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:13:45'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:14:00'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:14:15'], [115.97096666666668, 28.689766666666667, '2021-09-10 07:14:30'], [115.97095, 28.68978333333333, '2021-09-10 07:14:45'], [115.97095, 28.68978333333333, '2021-09-10 07:15:00'], [115.97095, 28.68978333333333, '2021-09-10 07:15:15'], [115.97095, 28.68978333333333, '2021-09-10 07:15:30'], [115.97095, 28.68978333333333, '2021-09-10 07:15:45'], [115.97095, 28.68978333333333, '2021-09-10 07:16:00'], [115.97095, 28.68978333333333, '2021-09-10 07:16:15'], [115.97078333333332, 28.68988333333333, '2021-09-10 07:16:30'], [115.97078333333332, 28.68988333333333, '2021-09-10 07:16:45'], [115.97078333333332, 28.68988333333333, '2021-09-10 07:17:00'], [115.97078333333332, 28.68988333333333, '2021-09-10 07:17:15'], [115.9706, 28.68978333333333, '2021-09-10 07:17:30'], [115.97031666666666, 28.689716666666666, '2021-09-10 07:17:45'], [115.96986666666666, 28.689633333333333, '2021-09-10 07:18:00'], [115.96963333333332, 28.6896, '2021-09-10 07:18:15'], [115.96858333333331, 28.68945, '2021-09-10 07:18:30'], [115.96826666666666, 28.6894, '2021-09-10 07:18:45']]",2021-09-10 06:55:00,2021-09-10 07:18:45
243_up1,206553,"[[115.96785, 28.68945, '2021-09-10 07:19:15'], [115.96781666666666, 28.689733333333333, '2021-09-10 07:19:30'], [115.96803333333334, 28.69055, '2021-09-10 07:19:45'], [115.96801666666668, 28.6917, '2021-09-10 07:20:00']]",2021-09-10 07:19:15,2021-09-10 07:20:00
243_up2,206553,"[[115.96806666666669, 28.69398333333333, '2021-09-10 07:20:30'], [115.96806666666669, 28.69398333333333, '2021-09-10 07:20:45'], [115.96806666666669, 28.694783333333334, '2021-09-10 07:21:00'], [115.96808333333334, 28.6959, '2021-09-10 07:21:15'], [115.96811666666666, 28.696716666666667, '2021-09-10 07:21:30'], [115.96811666666666, 28.696716666666667, '2021-09-10 07:21:45']]",2021-09-10 07:20:30,2021-09-10 07:21:45
243_up4,206553,"[[115.9681, 28.6998, '2021-09-10 07:23:00'], [115.9681, 28.70095, '2021-09-10 07:23:15'], [115.9681, 28.70263333333333, '2021-09-10 07:23:30']]",2021-09-10 07:23:00,2021-09-10 07:23:30
243_up5,206553,"[[115.96808333333334, 28.7048, '2021-09-10 07:24:00'], [115.96808333333334, 28.70595, '2021-09-10 07:24:15'], [115.96811666666666, 28.7075, '2021-09-10 07:24:30'], [115.96813333333333, 28.70818333333333, '2021-09-10 07:24:45']]",2021-09-10 07:24:00,2021-09-10 07:24:45
243_up6,206553,"[[115.96813333333333, 28.7086, '2021-09-10 07:25:15'], [115.96813333333333, 28.70905, '2021-09-10 07:25:30'], [115.96813333333333, 28.71075, '2021-09-10 07:25:45'], [115.96818333333331, 28.711166666666667, '2021-09-10 07:26:00'], [115.96818333333331, 28.71118333333333, '2021-09-10 07:26:15'], [115.96818333333331, 28.71118333333333, '2021-09-10 07:26:30']]",2021-09-10 07:25:15,2021-09-10 07:26:30
243_up7,206553,"[[115.96815, 28.71283333333333, '2021-09-10 07:27:00'], [115.96816666666666, 28.713516666666667, '2021-09-10 07:27:15'], [115.96843333333334, 28.714266666666667, '2021-09-10 07:27:30'], [115.96948333333332, 28.714316666666665, '2021-09-10 07:27:45'], [115.97068333333333, 28.714416666666665, '2021-09-10 07:28:00'], [115.971, 28.714466666666667, '2021-09-10 07:28:15'], [115.97173333333332, 28.714583333333334, '2021-09-10 07:28:30'], [115.97303333333332, 28.714883333333333, '2021-09-10 07:28:45'], [115.97426666666668, 28.71523333333333, '2021-09-10 07:29:00']]",2021-09-10 07:27:00,2021-09-10 07:29:00
243_up8,206553,"[[115.9768, 28.71595, '2021-09-10 07:29:30']]",2021-09-10 07:29:30,2021-09-10 07:29:30
243_up9,206553,"[[115.97743333333334, 28.716083333333334, '2021-09-10 07:30:00'], [115.97838333333333, 28.71623333333333, '2021-09-10 07:30:15'], [115.97955, 28.71633333333333, '2021-09-10 07:30:30'], [115.98003333333334, 28.71635, '2021-09-10 07:30:45'], [115.9813, 28.716383333333333, '2021-09-10 07:31:00'], [115.9822, 28.716283333333333, '2021-09-10 07:31:15']]",2021-09-10 07:30:00,2021-09-10 07:31:15
243_up10,206553,"[[115.98361666666666, 28.716083333333334, '2021-09-10 07:31:45']]",2021-09-10 07:31:45,2021-09-10 07:31:45
243_up11,206553,"[[115.98428333333334, 28.71595, '2021-09-10 07:32:15'], [115.98488333333331, 28.7158, '2021-09-10 07:32:30'], [115.98533333333332, 28.71568333333333, '2021-09-10 07:32:45'], [115.98831666666666, 28.7149, '2021-09-10 07:33:00'], [115.99003333333332, 28.71445, '2021-09-10 07:33:15'], [115.99178333333332, 28.71398333333333, '2021-09-10 07:33:30'], [115.99326666666668, 28.71358333333333, '2021-09-10 07:33:45'], [115.99383333333331, 28.71343333333333, '2021-09-10 07:34:00']]",2021-09-10 07:32:15,2021-09-10 07:34:00
243_up12,206553,"[[115.99498333333334, 28.71303333333333, '2021-09-10 07:34:30'], [115.996, 28.7129, '2021-09-10 07:34:45'], [115.99731666666666, 28.712566666666667, '2021-09-10 07:35:00'], [115.99865, 28.7122, '2021-09-10 07:35:15'], [116.00013333333334, 28.711766666666666, '2021-09-10 07:35:30'], [116.00075, 28.711616666666668, '2021-09-10 07:35:45'], [116.00075, 28.711616666666668, '2021-09-10 07:36:00'], [116.00075, 28.711616666666668, '2021-09-10 07:36:15'], [116.00075, 28.711616666666668, '2021-09-10 07:36:30'], [116.00075, 28.711616666666668, '2021-09-10 07:36:45'], [116.00075, 28.711616666666668, '2021-09-10 07:37:00'], [116.00241666666666, 28.711166666666667, '2021-09-10 07:37:15'], [116.00305, 28.71098333333333, '2021-09-10 07:37:30']]",2021-09-10 07:34:30,2021-09-10 07:37:30
243_up13,206553,"[[116.00358333333334, 28.71085, '2021-09-10 07:38:00'], [116.0036, 28.71085, '2021-09-10 07:38:15'], [116.0036, 28.71085, '2021-09-10 07:38:30'], [116.00426666666668, 28.71066666666667, '2021-09-10 07:38:45'], [116.00426666666668, 28.71066666666667, '2021-09-10 07:39:00'], [116.00501666666666, 28.71048333333333, '2021-09-10 07:39:15'], [116.00645, 28.7101, '2021-09-10 07:39:30'], [116.00775, 28.70978333333333, '2021-09-10 07:39:45'], [116.00935, 28.7093, '2021-09-10 07:40:00'], [116.01101666666666, 28.70883333333333, '2021-09-10 07:40:15'], [116.01188333333332, 28.708583333333333, '2021-09-10 07:40:30'], [116.01188333333332, 28.708583333333333, '2021-09-10 07:40:45'], [116.01188333333332, 28.708583333333333, '2021-09-10 07:41:00'], [116.01215, 28.7085, '2021-09-10 07:41:15'], [116.01313333333331, 28.708216666666665, '2021-09-10 07:41:30'], [116.01468333333334, 28.70778333333333, '2021-09-10 07:41:45']]",2021-09-10 07:38:00,2021-09-10 07:41:45
243_up14,206553,"[[116.01761666666668, 28.7079, '2021-09-10 07:42:30']]",2021-09-10 07:42:30,2021-09-10 07:42:30
243_up15,206553,"[[116.01793333333332, 28.708366666666667, '2021-09-10 07:43:00'], [116.01848333333334, 28.70925, '2021-09-10 07:43:15'], [116.0188, 28.70968333333333, '2021-09-10 07:43:30']]",2021-09-10 07:43:00,2021-09-10 07:43:30
243_up16,206553,"[[116.02071666666669, 28.712566666666667, '2021-09-10 07:44:30']]",2021-09-10 07:44:30,2021-09-10 07:44:30
243_up17,206553,"[[116.02155, 28.71368333333333, '2021-09-10 07:45:00'], [116.02228333333332, 28.714566666666663, '2021-09-10 07:45:15'], [116.02313333333332, 28.715533333333333, '2021-09-10 07:45:30'], [116.0234, 28.71585, '2021-09-10 07:45:45'], [116.02398333333332, 28.716516666666667, '2021-09-10 07:46:00'], [116.02426666666666, 28.71685, '2021-09-10 07:46:15'], [116.02451666666668, 28.717133333333333, '2021-09-10 07:46:30'], [116.0246, 28.717233333333333, '2021-09-10 07:46:45']]",2021-09-10 07:45:00,2021-09-10 07:46:45
243_up18,206553,"[[116.02513333333332, 28.71763333333333, '2021-09-10 07:47:15'], [116.02768333333331, 28.716716666666667, '2021-09-10 07:47:30'], [116.02768333333331, 28.716716666666667, '2021-09-10 07:47:45'], [116.02911666666668, 28.71613333333333, '2021-09-10 07:48:00'], [116.03151666666666, 28.71483333333333, '2021-09-10 07:48:15']]",2021-09-10 07:47:15,2021-09-10 07:48:15
243_up19,206553,"[[116.0318, 28.7146, '2021-09-10 07:49:00'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:49:15'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:49:30'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:49:45'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:50:00'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:50:15'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:50:30'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:50:45'], [116.03301666666668, 28.713766666666668, '2021-09-10 07:51:00'], [116.0335, 28.713833333333334, '2021-09-10 07:51:15'], [116.03398333333334, 28.71475, '2021-09-10 07:51:30'], [116.03446666666666, 28.71601666666667, '2021-09-10 07:51:45'], [116.03501666666666, 28.7177, '2021-09-10 07:52:00'], [116.03523333333334, 28.718216666666667, '2021-09-10 07:52:15']]",2021-09-10 07:49:00,2021-09-10 07:52:15
243_up20,206553,"[[116.03568333333334, 28.719716666666667, '2021-09-10 07:52:45']]",2021-09-10 07:52:45,2021-09-10 07:52:45
243_up21,206553,"[[116.03616666666667, 28.721116666666667, '2021-09-10 07:53:15']]",2021-09-10 07:53:15,2021-09-10 07:53:15
243_up23,206553,"[[116.03751666666666, 28.7253, '2021-09-10 07:56:00'], [116.03751666666666, 28.7253, '2021-09-10 07:56:15'], [116.03751666666666, 28.7253, '2021-09-10 07:56:30'], [116.03751666666666, 28.7253, '2021-09-10 07:56:45'], [116.03765, 28.7257, '2021-09-10 07:57:00'], [116.03805, 28.7265, '2021-09-10 07:57:15'], [116.03853333333332, 28.72715, '2021-09-10 07:57:30'], [116.0388, 28.727516666666663, '2021-09-10 07:57:45'], [116.03953333333334, 28.72821666666667, '2021-09-10 07:58:00'], [116.04001666666667, 28.72855, '2021-09-10 07:58:15']]",2021-09-10 07:56:00,2021-09-10 07:58:15
243_up24,206553,"[[116.04201666666668, 28.7299, '2021-09-10 07:59:00'], [116.04253333333334, 28.730216666666667, '2021-09-10 07:59:15']]",2021-09-10 07:59:00,2021-09-10 07:59:15
243_up25,206553,"[[116.04253333333334, 28.730216666666667, '2021-09-10 07:59:45'], [116.04253333333334, 28.730216666666667, '2021-09-10 08:00:00'], [116.04311666666666, 28.730633333333333, '2021-09-10 08:00:15'], [116.04398333333332, 28.73123333333333, '2021-09-10 08:00:30'], [116.04521666666666, 28.73205, '2021-09-10 08:00:45'], [116.0461, 28.73263333333333, '2021-09-10 08:01:00']]",2021-09-10 07:59:45,2021-09-10 08:01:00
243_up26,206553,"[[116.04975, 28.735166666666668, '2021-09-10 08:02:45'], [116.04975, 28.735166666666668, '2021-09-10 08:03:00'], [116.04975, 28.735166666666668, '2021-09-10 08:03:15'], [116.04975, 28.735166666666668, '2021-09-10 08:03:30'], [116.05003333333332, 28.73548333333333, '2021-09-10 08:03:45']]",2021-09-10 08:02:45,2021-09-10 08:03:45
243_up27,206553,"[[116.0494, 28.736266666666666, '2021-09-10 08:04:15'], [116.04843333333334, 28.737366666666667, '2021-09-10 08:04:30'], [116.04755, 28.738416666666662, '2021-09-10 08:04:45'], [116.04715, 28.7389, '2021-09-10 08:05:00']]",2021-09-10 08:04:15,2021-09-10 08:05:00
243_up28,206553,"[[116.0516, 28.742066666666663, '2021-09-10 08:06:30'], [116.05258333333332, 28.742733333333334, '2021-09-10 08:06:45'], [116.0539, 28.7436, '2021-09-10 08:07:00'], [116.05523333333332, 28.74448333333333, '2021-09-10 08:07:15'], [116.05633333333331, 28.745283333333333, '2021-09-10 08:07:30'], [116.05633333333331, 28.745283333333333, '2021-09-10 08:07:45'], [116.05546666666666, 28.74665, '2021-09-10 08:08:00'], [116.05525, 28.746966666666665, '2021-09-10 08:08:15']]",2021-09-10 08:06:30,2021-09-10 08:08:15
243_up29,206553,"[[116.05706666666669, 28.748116666666668, '2021-09-10 08:08:45'], [116.05811666666666, 28.7487, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
243_up30,206553,"[[116.05728333333332, 28.751316666666668, '2021-09-10 08:10:15'], [116.05833333333334, 28.75165, '2021-09-10 08:10:30'], [116.05908333333332, 28.75165, '2021-09-10 08:10:45'], [116.0591, 28.75165, '2021-09-10 08:11:00']]",2021-09-10 08:10:15,2021-09-10 08:11:00
243_up31,206553,"[[116.06063333333331, 28.750833333333333, '2021-09-10 08:11:30'], [116.06103333333331, 28.749916666666667, '2021-09-10 08:11:45'], [116.06138333333334, 28.74876666666667, '2021-09-10 08:12:00'], [116.06135, 28.747416666666663, '2021-09-10 08:12:15'], [116.06205, 28.74648333333333, '2021-09-10 08:12:30'], [116.06251666666668, 28.745183333333333, '2021-09-10 08:12:45'], [116.06296666666668, 28.7439, '2021-09-10 08:13:00'], [116.0633, 28.743033333333333, '2021-09-10 08:13:15'], [116.06386666666668, 28.74275, '2021-09-10 08:13:30'], [116.0651, 28.743133333333333, '2021-09-10 08:13:45'], [116.06601666666668, 28.7434, '2021-09-10 08:14:00'], [116.06641666666668, 28.74353333333333, '2021-09-10 08:14:15'], [116.06641666666668, 28.74353333333333, '2021-09-10 08:14:30'], [116.06641666666668, 28.74353333333333, '2021-09-10 08:14:45'], [116.06716666666668, 28.743766666666662, '2021-09-10 08:15:00'], [116.06813333333334, 28.74405, '2021-09-10 08:15:15'], [116.06958333333333, 28.7445, '2021-09-10 08:15:30'], [116.0711, 28.744983333333334, '2021-09-10 08:15:45'], [116.07245, 28.745416666666667, '2021-09-10 08:16:00'], [116.07396666666666, 28.745933333333333, '2021-09-10 08:16:15']]",2021-09-10 08:11:30,2021-09-10 08:16:15
243_up32,206553,"[[116.07573333333332, 28.746566666666663, '2021-09-10 08:16:45'], [116.07573333333332, 28.746566666666663, '2021-09-10 08:17:00'], [116.07573333333332, 28.746566666666663, '2021-09-10 08:17:15'], [116.07573333333332, 28.746566666666663, '2021-09-10 08:17:30'], [116.07631666666668, 28.746783333333333, '2021-09-10 08:17:45'], [116.07695, 28.747016666666667, '2021-09-10 08:18:00']]",2021-09-10 08:16:45,2021-09-10 08:18:00
243_up33,206553,"[[116.07755, 28.747216666666667, '2021-09-10 08:18:45'], [116.07801666666668, 28.7474, '2021-09-10 08:19:00'], [116.07928333333334, 28.747866666666667, '2021-09-10 08:19:15'], [116.08131666666668, 28.74863333333333, '2021-09-10 08:19:30'], [116.08195, 28.74885, '2021-09-10 08:19:45']]",2021-09-10 08:18:45,2021-09-10 08:19:45
243_up34,206553,"[[116.0837, 28.7496, '2021-09-10 08:20:15'], [116.08498333333333, 28.750083333333333, '2021-09-10 08:20:30'], [116.08648333333332, 28.750666666666667, '2021-09-10 08:20:45'], [116.08811666666666, 28.75133333333333, '2021-09-10 08:21:00'], [116.08936666666666, 28.75186666666667, '2021-09-10 08:21:15'], [116.08986666666668, 28.75205, '2021-09-10 08:21:30']]",2021-09-10 08:20:15,2021-09-10 08:21:30
243_up35,206553,"[[116.09158333333332, 28.7529, '2021-09-10 08:22:00'], [116.09265, 28.753416666666663, '2021-09-10 08:22:15'], [116.0928, 28.753966666666667, '2021-09-10 08:22:30'], [116.09248333333332, 28.754966666666668, '2021-09-10 08:22:45'], [116.09206666666668, 28.75628333333333, '2021-09-10 08:23:00'], [116.0916, 28.7577, '2021-09-10 08:23:15'], [116.09126666666668, 28.75875, '2021-09-10 08:23:30']]",2021-09-10 08:22:00,2021-09-10 08:23:30
243_up0,206553,"[[115.96986666666666, 28.68965, '2021-09-10 09:25:45'], [115.97075, 28.689816666666665, '2021-09-10 09:26:00'], [115.97076666666666, 28.68978333333333, '2021-09-10 09:26:15'], [115.97071666666666, 28.68985, '2021-09-10 09:26:30'], [115.97071666666666, 28.68985, '2021-09-10 09:26:45'], [115.97071666666666, 28.68985, '2021-09-10 09:27:00'], [115.97071666666666, 28.68985, '2021-09-10 09:27:15'], [115.97071666666666, 28.68985, '2021-09-10 09:27:30'], [115.97071666666666, 28.68985, '2021-09-10 09:27:45'], [115.97071666666666, 28.68985, '2021-09-10 09:28:00'], [115.97071666666666, 28.68985, '2021-09-10 09:28:15'], [115.97071666666666, 28.68985, '2021-09-10 09:28:30'], [115.97071666666666, 28.68985, '2021-09-10 09:28:45'], [115.97071666666666, 28.68985, '2021-09-10 09:29:00'], [115.97071666666666, 28.68985, '2021-09-10 09:29:15'], [115.97071666666666, 28.68985, '2021-09-10 09:29:30'], [115.97071666666666, 28.68985, '2021-09-10 09:29:45'], [115.97071666666666, 28.68985, '2021-09-10 09:30:00'], [115.97071666666666, 28.68985, '2021-09-10 09:30:15'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:30:30'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:30:45'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:31:00'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:31:15'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:31:30'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:31:45'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:32:00'], [115.97073333333331, 28.689866666666667, '2021-09-10 09:32:15'], [115.97073333333331, 28.68985, '2021-09-10 09:32:30'], [115.97073333333331, 28.68985, '2021-09-10 09:32:45'], [115.97073333333331, 28.68985, '2021-09-10 09:33:15'], [115.97073333333331, 28.68985, '2021-09-10 09:33:30'], [115.97073333333331, 28.68985, '2021-09-10 09:33:45'], [115.97073333333331, 28.68985, '2021-09-10 09:34:00'], [115.97073333333331, 28.68985, '2021-09-10 09:34:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:34:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:34:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:35:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:35:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:35:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:35:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:36:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:36:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:36:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:36:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:37:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:37:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:37:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:37:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:38:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:38:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:38:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:38:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:39:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:39:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:39:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:39:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:40:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:40:15'], [115.97071666666666, 28.68985, '2021-09-10 09:40:30'], [115.97071666666666, 28.68985, '2021-09-10 09:40:45'], [115.97071666666666, 28.68985, '2021-09-10 09:41:00'], [115.97071666666666, 28.68985, '2021-09-10 09:41:15'], [115.97071666666666, 28.68985, '2021-09-10 09:41:30'], [115.97071666666666, 28.68985, '2021-09-10 09:41:45'], [115.97071666666666, 28.68985, '2021-09-10 09:42:00'], [115.97071666666666, 28.68985, '2021-09-10 09:42:15'], [115.97071666666666, 28.68985, '2021-09-10 09:42:30'], [115.97071666666666, 28.68985, '2021-09-10 09:42:45'], [115.97071666666666, 28.68985, '2021-09-10 09:43:00'], [115.97071666666666, 28.68985, '2021-09-10 09:43:15'], [115.97071666666666, 28.68985, '2021-09-10 09:43:30'], [115.97071666666666, 28.68985, '2021-09-10 09:43:45'], [115.97071666666666, 28.68985, '2021-09-10 09:44:00'], [115.97071666666666, 28.68985, '2021-09-10 09:44:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:44:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:44:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:45:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:45:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:45:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:45:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:46:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:46:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:46:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:46:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:47:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:47:15'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:47:30'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:47:45'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:48:00'], [115.97071666666666, 28.689833333333333, '2021-09-10 09:48:15'], [115.97071666666666, 28.689816666666665, '2021-09-10 09:48:30'], [115.96956666666668, 28.6896, '2021-09-10 09:48:45'], [115.96911666666666, 28.689533333333333, '2021-09-10 09:49:00'], [115.96825, 28.689416666666663, '2021-09-10 09:49:15']]",2021-09-10 09:25:45,2021-09-10 09:49:15
