sectionId,carId,path,start_date_time,end_date_time
702_up14,306590,"[[115.74493333333334, 28.623666666666665, '2021-09-13 16:29:00'], [115.74496666666668, 28.620833333333334, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
702_up1,306590,"[[115.82141666666666, 28.68328333333333, '2021-09-13 18:34:00'], [115.82126666666667, 28.68325, '2021-09-13 18:34:15'], [115.82126666666667, 28.68325, '2021-09-13 18:34:30'], [115.82103333333332, 28.68315, '2021-09-13 18:34:45'], [115.82068333333332, 28.68305, '2021-09-13 18:35:00'], [115.82045, 28.682966666666665, '2021-09-13 18:35:15'], [115.82025, 28.682916666666667, '2021-09-13 18:35:30'], [115.81986666666668, 28.682816666666668, '2021-09-13 18:35:45']]",2021-09-13 18:34:00,2021-09-13 18:35:45
702_up2,306590,"[[115.81778333333334, 28.682916666666667, '2021-09-13 18:36:15'], [115.8169, 28.683166666666665, '2021-09-13 18:36:30'], [115.81658333333333, 28.683216666666667, '2021-09-13 18:36:45'], [115.81568333333334, 28.6834, '2021-09-13 18:37:00']]",2021-09-13 18:36:15,2021-09-13 18:37:00
702_up3,306590,"[[115.81416666666668, 28.6837, '2021-09-13 18:37:30'], [115.81351666666669, 28.68385, '2021-09-13 18:37:45'], [115.81303333333334, 28.68395, '2021-09-13 18:38:00'], [115.81198333333332, 28.68405, '2021-09-13 18:38:15'], [115.81056666666667, 28.6841, '2021-09-13 18:38:30']]",2021-09-13 18:37:30,2021-09-13 18:38:30
702_up4,306590,"[[115.8099, 28.684116666666668, '2021-09-13 18:39:00']]",2021-09-13 18:39:00,2021-09-13 18:39:00
702_up5,306590,"[[115.80896666666666, 28.684, '2021-09-13 18:39:30'], [115.80876666666668, 28.683916666666665, '2021-09-13 18:39:45'], [115.80876666666668, 28.683916666666665, '2021-09-13 18:40:00'], [115.80846666666666, 28.68365, '2021-09-13 18:40:15'], [115.80836666666669, 28.68355, '2021-09-13 18:40:30'], [115.80808333333331, 28.68335, '2021-09-13 18:40:45'], [115.80751666666669, 28.682916666666667, '2021-09-13 18:41:00'], [115.8069, 28.682466666666667, '2021-09-13 18:41:15'], [115.80623333333334, 28.681966666666668, '2021-09-13 18:41:30'], [115.8058, 28.68163333333333, '2021-09-13 18:41:45'], [115.80503333333333, 28.681066666666663, '2021-09-13 18:42:00'], [115.80376666666666, 28.68013333333333, '2021-09-13 18:42:15'], [115.80313333333334, 28.679683333333333, '2021-09-13 18:42:30']]",2021-09-13 18:39:30,2021-09-13 18:42:30
702_up6,306590,"[[115.80216666666666, 28.67895, '2021-09-13 18:43:00'], [115.80198333333334, 28.678816666666663, '2021-09-13 18:43:15'], [115.80198333333334, 28.678816666666663, '2021-09-13 18:43:30'], [115.80198333333334, 28.678816666666663, '2021-09-13 18:43:45'], [115.80198333333334, 28.678816666666663, '2021-09-13 18:44:00'], [115.80198333333334, 28.678816666666663, '2021-09-13 18:44:15'], [115.80156666666667, 28.678466666666665, '2021-09-13 18:44:30'], [115.80085, 28.67795, '2021-09-13 18:44:45'], [115.79963333333332, 28.67705, '2021-09-13 18:45:00'], [115.79836666666668, 28.67608333333333, '2021-09-13 18:45:15'], [115.79728333333334, 28.675283333333333, '2021-09-13 18:45:30'], [115.7967, 28.67485, '2021-09-13 18:45:45'], [115.79593333333334, 28.6743, '2021-09-13 18:46:00']]",2021-09-13 18:43:00,2021-09-13 18:46:00
702_up7,306590,"[[115.7941, 28.67285, '2021-09-13 18:46:30'], [115.79313333333332, 28.6721, '2021-09-13 18:46:45'], [115.79233333333332, 28.671166666666668, '2021-09-13 18:47:00'], [115.79133333333333, 28.669866666666667, '2021-09-13 18:47:15'], [115.7905, 28.668766666666667, '2021-09-13 18:47:30'], [115.7899, 28.668033333333334, '2021-09-13 18:47:45'], [115.78903333333334, 28.66688333333333, '2021-09-13 18:48:00'], [115.78768333333332, 28.66571666666667, '2021-09-13 18:48:15'], [115.78598333333332, 28.664483333333333, '2021-09-13 18:48:30'], [115.78533333333333, 28.664016666666665, '2021-09-13 18:48:45']]",2021-09-13 18:46:30,2021-09-13 18:48:45
702_up8,306590,"[[115.78331666666666, 28.66293333333333, '2021-09-13 18:49:15'], [115.7817, 28.662216666666662, '2021-09-13 18:49:30'], [115.77973333333334, 28.661316666666668, '2021-09-13 18:49:45'], [115.7789, 28.66093333333333, '2021-09-13 18:50:00'], [115.77871666666668, 28.660816666666665, '2021-09-13 18:50:15'], [115.77805, 28.660433333333334, '2021-09-13 18:50:30'], [115.77771666666666, 28.66025, '2021-09-13 18:50:45'], [115.77771666666666, 28.66025, '2021-09-13 18:51:00'], [115.77686666666666, 28.65965, '2021-09-13 18:51:15'], [115.77558333333332, 28.65885, '2021-09-13 18:51:30'], [115.77396666666668, 28.65788333333333, '2021-09-13 18:51:45']]",2021-09-13 18:49:15,2021-09-13 18:51:45
702_up9,306590,"[[115.7703, 28.655583333333333, '2021-09-13 18:52:15'], [115.76875, 28.654116666666667, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
702_up10,306590,"[[115.76663333333332, 28.6516, '2021-09-13 18:53:15'], [115.76593333333334, 28.65075, '2021-09-13 18:53:30'], [115.76516666666669, 28.649766666666668, '2021-09-13 18:53:45'], [115.764, 28.6484, '2021-09-13 18:54:00'], [115.76345, 28.647783333333333, '2021-09-13 18:54:15'], [115.76258333333334, 28.64688333333333, '2021-09-13 18:54:30'], [115.7611, 28.6456, '2021-09-13 18:54:45'], [115.75943333333332, 28.644416666666668, '2021-09-13 18:55:00'], [115.75786666666669, 28.64348333333333, '2021-09-13 18:55:15'], [115.75631666666666, 28.6427, '2021-09-13 18:55:30'], [115.7549, 28.642116666666663, '2021-09-13 18:55:45'], [115.75333333333332, 28.641616666666668, '2021-09-13 18:56:00'], [115.75186666666669, 28.64125, '2021-09-13 18:56:15'], [115.75003333333332, 28.640933333333333, '2021-09-13 18:56:30'], [115.74856666666666, 28.64058333333333, '2021-09-13 18:56:45']]",2021-09-13 18:53:15,2021-09-13 18:56:45
702_up11,306590,"[[115.7475, 28.64025, '2021-09-13 18:57:15'], [115.7468, 28.64005, '2021-09-13 18:57:30'], [115.74521666666666, 28.639616666666665, '2021-09-13 18:57:45'], [115.74316666666668, 28.63903333333333, '2021-09-13 18:58:00'], [115.74268333333332, 28.63893333333333, '2021-09-13 18:58:15']]",2021-09-13 18:57:15,2021-09-13 18:58:15
702_up12,306590,"[[115.74061666666668, 28.6383, '2021-09-13 18:58:45'], [115.73916666666666, 28.6379, '2021-09-13 18:59:00'], [115.73818333333334, 28.637616666666663, '2021-09-13 18:59:15'], [115.73813333333334, 28.6376, '2021-09-13 18:59:30'], [115.73813333333334, 28.6376, '2021-09-13 18:59:45'], [115.73813333333334, 28.6376, '2021-09-13 19:00:00'], [115.73813333333334, 28.6376, '2021-09-13 19:00:15'], [115.73778333333334, 28.6372, '2021-09-13 19:00:30'], [115.73816666666669, 28.636666666666667, '2021-09-13 19:00:45'], [115.73841666666668, 28.63638333333333, '2021-09-13 19:01:00'], [115.739, 28.635683333333333, '2021-09-13 19:01:15'], [115.73908333333334, 28.635566666666666, '2021-09-13 19:01:30']]",2021-09-13 18:58:45,2021-09-13 19:01:30
702_up13,306590,"[[115.73976666666668, 28.634833333333333, '2021-09-13 19:02:00'], [115.73976666666668, 28.634833333333333, '2021-09-13 19:02:15'], [115.73976666666668, 28.634833333333333, '2021-09-13 19:02:30'], [115.73976666666668, 28.634833333333333, '2021-09-13 19:02:45'], [115.73976666666668, 28.634833333333333, '2021-09-13 19:03:00'], [115.74053333333332, 28.634, '2021-09-13 19:03:15'], [115.74153333333334, 28.6328, '2021-09-13 19:03:30'], [115.74233333333332, 28.631616666666662, '2021-09-13 19:03:45'], [115.74271666666668, 28.630866666666662, '2021-09-13 19:04:00']]",2021-09-13 19:02:00,2021-09-13 19:04:00
702_up14,306590,"[[115.74308333333332, 28.630316666666666, '2021-09-13 19:04:30'], [115.7437, 28.629016666666665, '2021-09-13 19:04:45'], [115.74426666666666, 28.62745, '2021-09-13 19:05:00']]",2021-09-13 19:04:30,2021-09-13 19:05:00
702_up15,306590,"[[115.745, 28.62005, '2021-09-13 19:06:30'], [115.74501666666669, 28.618683333333333, '2021-09-13 19:06:45'], [115.74501666666669, 28.618, '2021-09-13 19:07:00'], [115.74501666666669, 28.618, '2021-09-13 19:07:15'], [115.74501666666669, 28.61755, '2021-09-13 19:07:30'], [115.74585, 28.61733333333333, '2021-09-13 19:07:45'], [115.7474, 28.61735, '2021-09-13 19:08:00'], [115.74835, 28.61735, '2021-09-13 19:08:15']]",2021-09-13 19:06:30,2021-09-13 19:08:15
702_up1,306590,"[[115.82143333333332, 28.683333333333334, '2021-09-09 14:31:30'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:31:45'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:32:00'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:32:15'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:32:30'], [115.82143333333332, 28.683333333333334, '2021-09-09 14:32:45'], [115.82103333333332, 28.68315, '2021-09-09 14:33:00'], [115.8203, 28.682916666666667, '2021-09-09 14:33:15'], [115.8198, 28.6828, '2021-09-09 14:33:30']]",2021-09-09 14:31:30,2021-09-09 14:33:30
702_up2,306590,"[[115.81865, 28.682783333333333, '2021-09-09 14:34:00'], [115.81701666666666, 28.683166666666665, '2021-09-09 14:34:15'], [115.81691666666669, 28.6832, '2021-09-09 14:34:30'], [115.8167, 28.68323333333333, '2021-09-09 14:34:45'], [115.8162, 28.6833, '2021-09-09 14:35:00']]",2021-09-09 14:34:00,2021-09-09 14:35:00
702_up3,306590,"[[115.81545, 28.683466666666668, '2021-09-09 14:35:30'], [115.81545, 28.683466666666668, '2021-09-09 14:35:45'], [115.81545, 28.683466666666668, '2021-09-09 14:36:00'], [115.815, 28.68358333333333, '2021-09-09 14:36:15'], [115.81401666666666, 28.683766666666667, '2021-09-09 14:36:30'], [115.81321666666666, 28.68395, '2021-09-09 14:36:45'], [115.81225, 28.684066666666663, '2021-09-09 14:37:00'], [115.81061666666666, 28.684116666666668, '2021-09-09 14:37:15']]",2021-09-09 14:35:30,2021-09-09 14:37:15
702_up4,306590,"[[115.80991666666668, 28.68413333333333, '2021-09-09 14:37:45']]",2021-09-09 14:37:45,2021-09-09 14:37:45
702_up5,306590,"[[115.80888333333333, 28.683966666666667, '2021-09-09 14:38:15'], [115.80888333333333, 28.683966666666667, '2021-09-09 14:38:30'], [115.80888333333333, 28.683966666666667, '2021-09-09 14:38:45'], [115.80888333333333, 28.683966666666667, '2021-09-09 14:39:00'], [115.80888333333333, 28.683966666666667, '2021-09-09 14:39:15'], [115.80888333333333, 28.683966666666667, '2021-09-09 14:39:30'], [115.8084, 28.683616666666666, '2021-09-09 14:39:45'], [115.8078, 28.683166666666665, '2021-09-09 14:40:00'], [115.8071, 28.68265, '2021-09-09 14:40:15'], [115.80643333333332, 28.682166666666667, '2021-09-09 14:40:30'], [115.806, 28.681833333333334, '2021-09-09 14:40:45'], [115.80536666666669, 28.68135, '2021-09-09 14:41:00'], [115.80438333333332, 28.680616666666666, '2021-09-09 14:41:15'], [115.80376666666666, 28.68016666666667, '2021-09-09 14:41:30'], [115.8032, 28.679766666666666, '2021-09-09 14:41:45']]",2021-09-09 14:38:15,2021-09-09 14:41:45
702_up6,306590,"[[115.80181666666668, 28.6787, '2021-09-09 14:42:15'], [115.80071666666667, 28.6779, '2021-09-09 14:42:30'], [115.79941666666669, 28.6769, '2021-09-09 14:42:45'], [115.79828333333332, 28.676033333333333, '2021-09-09 14:43:00'], [115.79665, 28.67485, '2021-09-09 14:43:15'], [115.79595, 28.674333333333333, '2021-09-09 14:43:30']]",2021-09-09 14:42:15,2021-09-09 14:43:30
702_up7,306590,"[[115.7951, 28.67363333333333, '2021-09-09 14:44:00'], [115.79405, 28.67285, '2021-09-09 14:44:15'], [115.7932, 28.672183333333333, '2021-09-09 14:44:30'], [115.79265, 28.67158333333333, '2021-09-09 14:44:45'], [115.7919, 28.670616666666668, '2021-09-09 14:45:00'], [115.791, 28.66946666666667, '2021-09-09 14:45:15'], [115.79006666666666, 28.66828333333333, '2021-09-09 14:45:30'], [115.78925, 28.667166666666667, '2021-09-09 14:45:45'], [115.78808333333332, 28.66605, '2021-09-09 14:46:00'], [115.78606666666668, 28.664566666666666, '2021-09-09 14:46:15'], [115.78516666666668, 28.663966666666667, '2021-09-09 14:46:30']]",2021-09-09 14:44:00,2021-09-09 14:46:30
702_up8,306590,"[[115.78235, 28.66255, '2021-09-09 14:47:00'], [115.7808, 28.66185, '2021-09-09 14:47:15'], [115.77973333333334, 28.661366666666662, '2021-09-09 14:47:30'], [115.77885, 28.66093333333333, '2021-09-09 14:47:45'], [115.77818333333332, 28.660533333333333, '2021-09-09 14:48:00'], [115.7777, 28.66028333333333, '2021-09-09 14:48:15'], [115.7777, 28.66028333333333, '2021-09-09 14:48:30'], [115.7777, 28.66028333333333, '2021-09-09 14:48:45'], [115.7777, 28.66028333333333, '2021-09-09 14:49:00'], [115.77565, 28.659116666666662, '2021-09-09 14:49:15'], [115.77565, 28.659116666666662, '2021-09-09 14:49:30']]",2021-09-09 14:47:00,2021-09-09 14:49:30
702_up9,306590,"[[115.77195, 28.656783333333333, '2021-09-09 14:50:00']]",2021-09-09 14:50:00,2021-09-09 14:50:00
702_up10,306590,"[[115.76671666666668, 28.651733333333333, '2021-09-09 14:51:15'], [115.76671666666668, 28.651733333333333, '2021-09-09 14:51:30'], [115.76671666666668, 28.651733333333333, '2021-09-09 14:51:45'], [115.76641666666669, 28.651366666666668, '2021-09-09 14:52:00'], [115.76575, 28.650566666666663, '2021-09-09 14:52:15'], [115.76508333333334, 28.6497, '2021-09-09 14:52:30'], [115.76406666666666, 28.64848333333333, '2021-09-09 14:52:45'], [115.76338333333334, 28.64775, '2021-09-09 14:53:00'], [115.76263333333333, 28.646966666666668, '2021-09-09 14:53:15'], [115.76141666666666, 28.64588333333333, '2021-09-09 14:53:30'], [115.76, 28.644816666666667, '2021-09-09 14:53:45'], [115.75898333333332, 28.64423333333333, '2021-09-09 14:54:00'], [115.75896666666668, 28.64423333333333, '2021-09-09 14:54:15'], [115.75896666666668, 28.64423333333333, '2021-09-09 14:54:30'], [115.75896666666668, 28.64423333333333, '2021-09-09 14:54:45'], [115.75865, 28.644033333333333, '2021-09-09 14:55:00'], [115.75773333333332, 28.64348333333333, '2021-09-09 14:55:15'], [115.75646666666668, 28.64283333333333, '2021-09-09 14:55:30'], [115.75346666666668, 28.64175, '2021-09-09 14:55:45'], [115.75181666666668, 28.64128333333333, '2021-09-09 14:56:00'], [115.75008333333334, 28.641, '2021-09-09 14:56:15']]",2021-09-09 14:51:15,2021-09-09 14:56:15
702_up11,306590,"[[115.74751666666668, 28.6403, '2021-09-09 14:57:30'], [115.74741666666668, 28.640283333333333, '2021-09-09 14:57:45'], [115.747, 28.64015, '2021-09-09 14:58:00'], [115.74585, 28.63981666666667, '2021-09-09 14:58:15'], [115.74436666666666, 28.639416666666666, '2021-09-09 14:58:30'], [115.7433, 28.63915, '2021-09-09 14:58:45']]",2021-09-09 14:57:30,2021-09-09 14:58:45
702_up12,306590,"[[115.74076666666669, 28.638366666666663, '2021-09-09 14:59:45'], [115.73925, 28.63795, '2021-09-09 15:00:00'], [115.7381, 28.637616666666663, '2021-09-09 15:00:15'], [115.738, 28.63758333333333, '2021-09-09 15:00:30'], [115.738, 28.63758333333333, '2021-09-09 15:00:45'], [115.738, 28.63758333333333, '2021-09-09 15:01:00'], [115.738, 28.63758333333333, '2021-09-09 15:01:15'], [115.73776666666669, 28.63723333333333, '2021-09-09 15:01:30'], [115.73845, 28.6364, '2021-09-09 15:01:45'], [115.73911666666666, 28.6356, '2021-09-09 15:02:00'], [115.73915, 28.635566666666666, '2021-09-09 15:02:15']]",2021-09-09 14:59:45,2021-09-09 15:02:15
702_up13,306590,"[[115.73971666666668, 28.634966666666667, '2021-09-09 15:02:45'], [115.73981666666668, 28.63485, '2021-09-09 15:03:00'], [115.73981666666668, 28.63485, '2021-09-09 15:03:15'], [115.73981666666668, 28.63485, '2021-09-09 15:03:30'], [115.73981666666668, 28.63485, '2021-09-09 15:03:45'], [115.73981666666668, 28.63485, '2021-09-09 15:04:00'], [115.74068333333334, 28.633866666666663, '2021-09-09 15:04:15'], [115.74165, 28.63265, '2021-09-09 15:04:30'], [115.74248333333334, 28.631433333333334, '2021-09-09 15:04:45']]",2021-09-09 15:02:45,2021-09-09 15:04:45
702_up14,306590,"[[115.7437, 28.6291, '2021-09-09 15:05:30'], [115.74425, 28.6276, '2021-09-09 15:05:45'], [115.74466666666666, 28.625916666666665, '2021-09-09 15:06:00']]",2021-09-09 15:05:30,2021-09-09 15:06:00
702_up15,306590,"[[115.74503333333334, 28.617766666666668, '2021-09-09 15:07:30'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:07:45'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:08:00'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:08:15'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:08:30'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:08:45'], [115.74503333333334, 28.617716666666663, '2021-09-09 15:09:00'], [115.74601666666666, 28.617416666666667, '2021-09-09 15:09:15'], [115.74838333333334, 28.6174, '2021-09-09 15:09:30']]",2021-09-09 15:07:30,2021-09-09 15:09:30
702_up1,306590,"[[115.82126666666667, 28.68325, '2021-09-09 17:31:45'], [115.82126666666667, 28.68325, '2021-09-09 17:32:00'], [115.82126666666667, 28.68325, '2021-09-09 17:32:15'], [115.82126666666667, 28.68325, '2021-09-09 17:32:30'], [115.82126666666667, 28.68325, '2021-09-09 17:32:45'], [115.82041666666667, 28.682966666666665, '2021-09-09 17:33:00'], [115.81986666666668, 28.682816666666668, '2021-09-09 17:33:15']]",2021-09-09 17:31:45,2021-09-09 17:33:15
702_up2,306590,"[[115.81901666666668, 28.68275, '2021-09-09 17:33:45'], [115.81836666666666, 28.68283333333333, '2021-09-09 17:34:00'], [115.81795, 28.682916666666667, '2021-09-09 17:34:15'], [115.817, 28.683166666666665, '2021-09-09 17:34:30'], [115.8169, 28.68318333333333, '2021-09-09 17:34:45'], [115.81671666666666, 28.6832, '2021-09-09 17:35:00'], [115.8161, 28.683316666666663, '2021-09-09 17:35:15']]",2021-09-09 17:33:45,2021-09-09 17:35:15
702_up3,306590,"[[115.81505, 28.68355, '2021-09-09 17:35:45'], [115.81505, 28.68355, '2021-09-09 17:36:00'], [115.81505, 28.68355, '2021-09-09 17:36:15'], [115.81505, 28.68355, '2021-09-09 17:36:30'], [115.81505, 28.68355, '2021-09-09 17:36:45'], [115.81398333333334, 28.683766666666667, '2021-09-09 17:37:00'], [115.81328333333332, 28.683916666666665, '2021-09-09 17:37:15'], [115.81275, 28.68401666666667, '2021-09-09 17:37:30'], [115.81161666666668, 28.684066666666663, '2021-09-09 17:37:45']]",2021-09-09 17:35:45,2021-09-09 17:37:45
702_up4,306590,"[[115.8102, 28.68413333333333, '2021-09-09 17:38:15'], [115.8099, 28.68415, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
702_up5,306590,"[[115.80935, 28.684116666666668, '2021-09-09 17:39:00'], [115.80896666666666, 28.68401666666667, '2021-09-09 17:39:15'], [115.80895, 28.684, '2021-09-09 17:39:30'], [115.80895, 28.684, '2021-09-09 17:39:45'], [115.80895, 28.684, '2021-09-09 17:40:00'], [115.80895, 28.684, '2021-09-09 17:40:15'], [115.80895, 28.684, '2021-09-09 17:40:30'], [115.8084, 28.683616666666666, '2021-09-09 17:40:45'], [115.80791666666669, 28.68325, '2021-09-09 17:41:00'], [115.80725, 28.68275, '2021-09-09 17:41:15'], [115.80725, 28.68275, '2021-09-09 17:41:30'], [115.8065, 28.6822, '2021-09-09 17:41:45'], [115.80595, 28.68178333333333, '2021-09-09 17:42:00'], [115.80535, 28.68135, '2021-09-09 17:42:15'], [115.80435, 28.6806, '2021-09-09 17:42:30'], [115.8037, 28.680116666666667, '2021-09-09 17:42:45'], [115.80313333333334, 28.679716666666668, '2021-09-09 17:43:00']]",2021-09-09 17:39:00,2021-09-09 17:43:00
702_up6,306590,"[[115.80191666666668, 28.678816666666663, '2021-09-09 17:43:30'], [115.801, 28.6781, '2021-09-09 17:43:45'], [115.79993333333331, 28.6773, '2021-09-09 17:44:00'], [115.7988, 28.676466666666663, '2021-09-09 17:44:15'], [115.79775, 28.67568333333333, '2021-09-09 17:44:30'], [115.79761666666668, 28.67558333333333, '2021-09-09 17:44:45'], [115.79761666666668, 28.67558333333333, '2021-09-09 17:45:00'], [115.79683333333334, 28.675, '2021-09-09 17:45:15'], [115.79593333333334, 28.674333333333333, '2021-09-09 17:45:30']]",2021-09-09 17:43:30,2021-09-09 17:45:30
702_up7,306590,"[[115.79505, 28.673616666666668, '2021-09-09 17:46:00'], [115.79398333333332, 28.6728, '2021-09-09 17:46:15'], [115.79316666666666, 28.672183333333333, '2021-09-09 17:46:30'], [115.79251666666669, 28.671433333333333, '2021-09-09 17:46:45'], [115.79163333333334, 28.6703, '2021-09-09 17:47:00'], [115.79163333333334, 28.6703, '2021-09-09 17:47:15'], [115.79071666666668, 28.6691, '2021-09-09 17:47:30'], [115.7902, 28.668433333333333, '2021-09-09 17:47:45'], [115.79008333333331, 28.668266666666668, '2021-09-09 17:48:00'], [115.78948333333334, 28.667483333333333, '2021-09-09 17:48:15'], [115.7886, 28.66646666666667, '2021-09-09 17:48:30'], [115.78603333333334, 28.66455, '2021-09-09 17:48:45'], [115.78518333333334, 28.66398333333333, '2021-09-09 17:49:00']]",2021-09-09 17:46:00,2021-09-09 17:49:00
