sectionId,carId,path,start_date_time,end_date_time
805_down11,505635,"[[115.92286666666666, 28.56465, '2021-09-12 16:56:15'], [115.92396666666669, 28.5645, '2021-09-12 16:56:30'], [115.92511666666668, 28.564533333333333, '2021-09-12 16:56:45'], [115.92573333333333, 28.56455, '2021-09-12 16:57:00'], [115.9274, 28.564633333333333, '2021-09-12 16:57:15'], [115.92905, 28.564733333333333, '2021-09-12 16:57:30'], [115.93046666666666, 28.564766666666667, '2021-09-12 16:57:45'], [115.9311, 28.564566666666668, '2021-09-12 16:58:00'], [115.9314, 28.56343333333333, '2021-09-12 16:58:15'], [115.93161666666668, 28.56233333333333, '2021-09-12 16:58:30'], [115.93173333333333, 28.56168333333333, '2021-09-12 16:58:45'], [115.93181666666666, 28.561333333333334, '2021-09-12 16:59:00'], [115.93183333333332, 28.56115, '2021-09-12 16:59:15'], [115.93196666666668, 28.56055, '2021-09-12 16:59:30'], [115.93196666666668, 28.56053333333333, '2021-09-12 16:59:45'], [115.93196666666668, 28.56053333333333, '2021-09-12 17:00:00'], [115.93208333333334, 28.560166666666667, '2021-09-12 17:00:15'], [115.93218333333331, 28.559816666666663, '2021-09-12 17:00:30'], [115.93233333333332, 28.5591, '2021-09-12 17:00:45']]",2021-09-12 16:56:15,2021-09-12 17:00:45
805_down12,505635,"[[115.93265, 28.55755, '2021-09-12 17:01:15'], [115.93286666666668, 28.5565, '2021-09-12 17:01:30'], [115.933, 28.55583333333333, '2021-09-12 17:01:45']]",2021-09-12 17:01:15,2021-09-12 17:01:45
805_down13,505635,"[[115.93311666666666, 28.555116666666667, '2021-09-12 17:02:15'], [115.93311666666666, 28.555116666666667, '2021-09-12 17:02:30'], [115.93315, 28.554966666666665, '2021-09-12 17:02:45'], [115.93333333333334, 28.554116666666665, '2021-09-12 17:03:00'], [115.93353333333332, 28.55291666666667, '2021-09-12 17:03:15'], [115.93353333333332, 28.55291666666667, '2021-09-12 17:03:30'], [115.93356666666666, 28.55278333333333, '2021-09-12 17:03:45'], [115.93361666666668, 28.55258333333333, '2021-09-12 17:04:00'], [115.93443333333332, 28.552416666666662, '2021-09-12 17:04:15']]",2021-09-12 17:02:15,2021-09-12 17:04:15
805_down0,505635,"[[115.92055, 28.54055, '2021-09-12 17:47:45'], [115.9195, 28.540416666666665, '2021-09-12 17:48:00'], [115.919, 28.540366666666667, '2021-09-12 17:48:15'], [115.9183, 28.54038333333333, '2021-09-12 17:48:30'], [115.91693333333332, 28.54025, '2021-09-12 17:48:45'], [115.91543333333334, 28.54113333333333, '2021-09-12 17:49:00'], [115.91483333333332, 28.542166666666667, '2021-09-12 17:49:15']]",2021-09-12 17:47:45,2021-09-12 17:49:15
805_down1,505635,"[[115.91393333333332, 28.545066666666667, '2021-09-12 17:49:45'], [115.91363333333334, 28.5469, '2021-09-12 17:50:00'], [115.91348333333332, 28.547716666666663, '2021-09-12 17:50:15'], [115.9133, 28.5486, '2021-09-12 17:50:30'], [115.9132, 28.549116666666663, '2021-09-12 17:50:45']]",2021-09-12 17:49:45,2021-09-12 17:50:45
805_down2,505635,"[[115.9131, 28.5507, '2021-09-12 17:51:15'], [115.91406666666668, 28.550816666666663, '2021-09-12 17:51:30'], [115.91415, 28.550816666666663, '2021-09-12 17:51:45'], [115.91446666666668, 28.55085, '2021-09-12 17:52:00']]",2021-09-12 17:51:15,2021-09-12 17:52:00
805_down3,505635,"[[115.91658333333334, 28.5509, '2021-09-12 17:52:30'], [115.91813333333332, 28.550916666666662, '2021-09-12 17:52:45'], [115.91876666666668, 28.5509, '2021-09-12 17:53:00'], [115.91911666666668, 28.550916666666662, '2021-09-12 17:53:15'], [115.92018333333333, 28.551, '2021-09-12 17:53:30'], [115.92101666666667, 28.55095, '2021-09-12 17:53:45'], [115.92161666666668, 28.55078333333333, '2021-09-12 17:54:00'], [115.92168333333332, 28.55128333333333, '2021-09-12 17:54:15'], [115.92113333333332, 28.551616666666668, '2021-09-12 17:54:30'], [115.92098333333334, 28.55198333333333, '2021-09-12 17:54:45']]",2021-09-12 17:52:30,2021-09-12 17:54:45
805_down4,505635,"[[115.92036666666668, 28.5533, '2021-09-12 17:55:15'], [115.92036666666668, 28.5533, '2021-09-12 17:55:30'], [115.92015, 28.553816666666663, '2021-09-12 17:55:45'], [115.91995, 28.5543, '2021-09-12 17:56:00'], [115.91978333333331, 28.554683333333333, '2021-09-12 17:56:15'], [115.9195, 28.555316666666663, '2021-09-12 17:56:30']]",2021-09-12 17:55:15,2021-09-12 17:56:30
805_down5,505635,"[[115.91871666666668, 28.55715, '2021-09-12 17:57:00'], [115.91848333333331, 28.5577, '2021-09-12 17:57:15'], [115.91816666666666, 28.5584, '2021-09-12 17:57:30'], [115.918, 28.558816666666665, '2021-09-12 17:57:45']]",2021-09-12 17:57:00,2021-09-12 17:57:45
805_down6,505635,"[[115.91778333333332, 28.5593, '2021-09-12 17:58:15'], [115.91778333333332, 28.5593, '2021-09-12 17:58:30'], [115.91776666666668, 28.55933333333333, '2021-09-12 17:58:45'], [115.91761666666666, 28.560016666666662, '2021-09-12 17:59:00'], [115.91731666666666, 28.56103333333333, '2021-09-12 17:59:15']]",2021-09-12 17:58:15,2021-09-12 17:59:15
805_down7,505635,"[[115.91625, 28.565666666666665, '2021-09-12 18:00:30'], [115.91625, 28.565666666666665, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
805_down8,505635,"[[115.9158, 28.5676, '2021-09-12 18:01:15'], [115.91581666666669, 28.56843333333333, '2021-09-12 18:01:30'], [115.91631666666666, 28.568466666666662, '2021-09-12 18:01:45']]",2021-09-12 18:01:15,2021-09-12 18:01:45
805_down9,505635,"[[115.91883333333334, 28.568466666666662, '2021-09-12 18:02:15'], [115.92038333333332, 28.56845, '2021-09-12 18:02:30'], [115.92143333333334, 28.56843333333333, '2021-09-12 18:02:45'], [115.92158333333332, 28.56843333333333, '2021-09-12 18:03:00'], [115.92158333333332, 28.56843333333333, '2021-09-12 18:03:15'], [115.92158333333332, 28.56843333333333, '2021-09-12 18:03:30'], [115.92158333333332, 28.56843333333333, '2021-09-12 18:03:45'], [115.92193333333331, 28.56808333333333, '2021-09-12 18:04:00'], [115.92208333333332, 28.567466666666668, '2021-09-12 18:04:15'], [115.92221666666669, 28.567116666666667, '2021-09-12 18:04:30']]",2021-09-12 18:02:15,2021-09-12 18:04:30
805_down10,505635,"[[115.9226, 28.565716666666667, '2021-09-12 18:05:00']]",2021-09-12 18:05:00,2021-09-12 18:05:00
805_down11,505635,"[[115.92303333333334, 28.56448333333333, '2021-09-12 18:06:15'], [115.92523333333334, 28.564533333333333, '2021-09-12 18:06:30'], [115.92568333333334, 28.56455, '2021-09-12 18:06:45'], [115.92628333333332, 28.56458333333333, '2021-09-12 18:07:00'], [115.92773333333334, 28.56465, '2021-09-12 18:07:15'], [115.92925, 28.564716666666666, '2021-09-12 18:07:30'], [115.93073333333334, 28.56478333333333, '2021-09-12 18:07:45'], [115.93126666666667, 28.564, '2021-09-12 18:08:00'], [115.93156666666668, 28.562583333333333, '2021-09-12 18:08:15'], [115.93173333333333, 28.561666666666667, '2021-09-12 18:08:30'], [115.93173333333333, 28.56165, '2021-09-12 18:08:45'], [115.93183333333332, 28.56123333333333, '2021-09-12 18:09:00'], [115.93198333333332, 28.56051666666667, '2021-09-12 18:09:15'], [115.93203333333334, 28.560316666666665, '2021-09-12 18:09:30'], [115.93223333333331, 28.55965, '2021-09-12 18:09:45'], [115.93235, 28.55903333333333, '2021-09-12 18:10:00']]",2021-09-12 18:06:15,2021-09-12 18:10:00
805_down12,505635,"[[115.93258333333333, 28.557983333333333, '2021-09-12 18:10:30'], [115.93258333333333, 28.557983333333333, '2021-09-12 18:10:45'], [115.93273333333332, 28.5573, '2021-09-12 18:11:00'], [115.93285, 28.55658333333333, '2021-09-12 18:11:15'], [115.93291666666669, 28.556266666666662, '2021-09-12 18:11:30'], [115.93296666666669, 28.55591666666667, '2021-09-12 18:11:45']]",2021-09-12 18:10:30,2021-09-12 18:11:45
805_down13,505635,"[[115.9332, 28.554783333333333, '2021-09-12 18:12:15'], [115.93341666666667, 28.55358333333333, '2021-09-12 18:12:30']]",2021-09-12 18:12:15,2021-09-12 18:12:30
805_down0,505635,"[[115.92048333333334, 28.54053333333333, '2021-09-11 12:44:15'], [115.9193, 28.5404, '2021-09-11 12:44:30'], [115.91898333333332, 28.54038333333333, '2021-09-11 12:44:45'], [115.91816666666666, 28.5404, '2021-09-11 12:45:00'], [115.91685, 28.5402, '2021-09-11 12:45:15'], [115.91631666666666, 28.540066666666668, '2021-09-11 12:45:30'], [115.91483333333332, 28.54213333333333, '2021-09-11 12:45:45']]",2021-09-11 12:44:15,2021-09-11 12:45:45
805_down1,505635,"[[115.91398333333332, 28.54488333333333, '2021-09-11 12:46:15'], [115.91368333333334, 28.546433333333333, '2021-09-11 12:46:30'], [115.9136, 28.547066666666662, '2021-09-11 12:46:45'], [115.9136, 28.5471, '2021-09-11 12:47:00'], [115.9136, 28.5471, '2021-09-11 12:47:15'], [115.91338333333331, 28.5482, '2021-09-11 12:47:30'], [115.91318333333334, 28.549216666666663, '2021-09-11 12:47:45']]",2021-09-11 12:46:15,2021-09-11 12:47:45
805_down2,505635,"[[115.91313333333332, 28.550733333333334, '2021-09-11 12:48:15'], [115.91401666666668, 28.550833333333333, '2021-09-11 12:48:30'], [115.91411666666669, 28.550833333333333, '2021-09-11 12:48:45']]",2021-09-11 12:48:15,2021-09-11 12:48:45
805_down3,505635,"[[115.91526666666668, 28.550866666666668, '2021-09-11 12:49:15'], [115.91776666666668, 28.550916666666662, '2021-09-11 12:49:30'], [115.91816666666666, 28.550916666666662, '2021-09-11 12:49:45'], [115.91861666666668, 28.5509, '2021-09-11 12:50:00'], [115.91935, 28.550966666666667, '2021-09-11 12:50:15'], [115.92001666666668, 28.551, '2021-09-11 12:50:30'], [115.92091666666668, 28.55095, '2021-09-11 12:50:45'], [115.92168333333332, 28.550816666666663, '2021-09-11 12:51:00'], [115.9213, 28.551516666666668, '2021-09-11 12:51:15'], [115.921, 28.551883333333333, '2021-09-11 12:51:30']]",2021-09-11 12:49:15,2021-09-11 12:51:30
805_down4,505635,"[[115.9203, 28.55353333333333, '2021-09-11 12:52:00'], [115.91996666666668, 28.5543, '2021-09-11 12:52:15'], [115.91951666666668, 28.555333333333333, '2021-09-11 12:52:30']]",2021-09-11 12:52:00,2021-09-11 12:52:30
805_down5,505635,"[[115.91848333333331, 28.55773333333333, '2021-09-11 12:53:00'], [115.91808333333331, 28.558666666666667, '2021-09-11 12:53:15']]",2021-09-11 12:53:00,2021-09-11 12:53:15
805_down6,505635,"[[115.91775, 28.5594, '2021-09-11 12:53:45'], [115.91771666666666, 28.559466666666665, '2021-09-11 12:54:00'], [115.91771666666666, 28.559466666666665, '2021-09-11 12:54:15'], [115.91771666666666, 28.559466666666665, '2021-09-11 12:54:30'], [115.91771666666666, 28.559466666666665, '2021-09-11 12:54:45'], [115.91761666666666, 28.559966666666668, '2021-09-11 12:55:00'], [115.9173, 28.5611, '2021-09-11 12:55:15']]",2021-09-11 12:53:45,2021-09-11 12:55:15
805_down7,505635,"[[115.91611666666668, 28.566316666666665, '2021-09-11 12:56:30']]",2021-09-11 12:56:30,2021-09-11 12:56:30
805_down8,505635,"[[115.91578333333334, 28.56845, '2021-09-11 12:57:00'], [115.9164, 28.568483333333333, '2021-09-11 12:57:15'], [115.917, 28.568466666666662, '2021-09-11 12:57:30']]",2021-09-11 12:57:00,2021-09-11 12:57:30
805_down9,505635,"[[115.91883333333334, 28.56845, '2021-09-11 12:58:00'], [115.92023333333331, 28.56845, '2021-09-11 12:58:15'], [115.92171666666668, 28.56843333333333, '2021-09-11 12:58:30'], [115.92206666666668, 28.567533333333333, '2021-09-11 12:58:45'], [115.92213333333332, 28.56728333333333, '2021-09-11 12:59:00']]",2021-09-11 12:58:00,2021-09-11 12:59:00
805_down10,505635,"[[115.92266666666669, 28.565466666666666, '2021-09-11 12:59:30']]",2021-09-11 12:59:30,2021-09-11 12:59:30
805_down11,505635,"[[115.92285, 28.564733333333333, '2021-09-11 13:00:00'], [115.92285, 28.564733333333333, '2021-09-11 13:00:15'], [115.92286666666666, 28.564716666666666, '2021-09-11 13:00:30'], [115.92286666666666, 28.564716666666666, '2021-09-11 13:00:45'], [115.92288333333332, 28.564716666666666, '2021-09-11 13:01:00'], [115.92288333333332, 28.564716666666666, '2021-09-11 13:01:15'], [115.9251, 28.564533333333333, '2021-09-11 13:01:30'], [115.92573333333333, 28.564566666666668, '2021-09-11 13:01:45'], [115.92573333333333, 28.564566666666668, '2021-09-11 13:02:00'], [115.92633333333332, 28.56458333333333, '2021-09-11 13:02:15'], [115.92748333333331, 28.56465, '2021-09-11 13:02:30'], [115.93078333333334, 28.56478333333333, '2021-09-11 13:02:45'], [115.9312, 28.564166666666665, '2021-09-11 13:03:00'], [115.9315, 28.56285, '2021-09-11 13:03:15'], [115.93163333333334, 28.56235, '2021-09-11 13:03:30'], [115.93173333333333, 28.56165, '2021-09-11 13:03:45'], [115.9318, 28.56138333333333, '2021-09-11 13:04:00'], [115.93198333333332, 28.56045, '2021-09-11 13:04:15'], [115.93221666666666, 28.5597, '2021-09-11 13:04:30'], [115.93233333333332, 28.559066666666663, '2021-09-11 13:04:45']]",2021-09-11 13:00:00,2021-09-11 13:04:45
805_down12,505635,"[[115.93263333333331, 28.55765, '2021-09-11 13:05:15'], [115.93288333333334, 28.556383333333333, '2021-09-11 13:05:30'], [115.9331, 28.55516666666667, '2021-09-11 13:05:45']]",2021-09-11 13:05:15,2021-09-11 13:05:45
805_down13,505635,"[[115.93313333333332, 28.555116666666667, '2021-09-11 13:06:15'], [115.93316666666666, 28.554966666666665, '2021-09-11 13:06:30'], [115.9333, 28.55443333333333, '2021-09-11 13:06:45'], [115.9335, 28.553216666666668, '2021-09-11 13:07:00'], [115.93396666666666, 28.552433333333333, '2021-09-11 13:07:15']]",2021-09-11 13:06:15,2021-09-11 13:07:15
805_down0,505635,"[[115.92051666666669, 28.54055, '2021-09-11 17:50:15'], [115.9195, 28.540433333333333, '2021-09-11 17:50:30'], [115.9195, 28.540433333333333, '2021-09-11 17:50:45'], [115.91825, 28.540433333333333, '2021-09-11 17:51:00'], [115.91701666666668, 28.5403, '2021-09-11 17:51:15'], [115.9161, 28.5403, '2021-09-11 17:51:30'], [115.91546666666666, 28.5411, '2021-09-11 17:51:45'], [115.91491666666668, 28.542016666666665, '2021-09-11 17:52:00']]",2021-09-11 17:50:15,2021-09-11 17:52:00
805_down1,505635,"[[115.91401666666668, 28.544833333333333, '2021-09-11 17:52:30'], [115.91371666666667, 28.5464, '2021-09-11 17:52:45'], [115.91356666666668, 28.547316666666667, '2021-09-11 17:53:00'], [115.91338333333331, 28.54818333333333, '2021-09-11 17:53:15'], [115.9132, 28.54918333333333, '2021-09-11 17:53:30']]",2021-09-11 17:52:30,2021-09-11 17:53:30
805_down2,505635,"[[115.91298333333332, 28.55025, '2021-09-11 17:54:00'], [115.9131, 28.550733333333334, '2021-09-11 17:54:15'], [115.91413333333334, 28.550833333333333, '2021-09-11 17:54:30'], [115.91443333333332, 28.550866666666668, '2021-09-11 17:54:45']]",2021-09-11 17:54:00,2021-09-11 17:54:45
805_down3,505635,"[[115.9168, 28.550916666666662, '2021-09-11 17:55:15'], [115.91786666666668, 28.550916666666662, '2021-09-11 17:55:30'], [115.91873333333334, 28.5509, '2021-09-11 17:55:45'], [115.91923333333334, 28.55095, '2021-09-11 17:56:00'], [115.92013333333334, 28.551, '2021-09-11 17:56:15'], [115.92095, 28.551, '2021-09-11 17:56:30'], [115.92145, 28.550716666666663, '2021-09-11 17:56:45'], [115.92176666666668, 28.55123333333333, '2021-09-11 17:57:00'], [115.92125, 28.551516666666668, '2021-09-11 17:57:15'], [115.921, 28.551966666666665, '2021-09-11 17:57:30'], [115.92066666666666, 28.55268333333333, '2021-09-11 17:57:45']]",2021-09-11 17:55:15,2021-09-11 17:57:45
805_down4,505635,"[[115.92038333333332, 28.553316666666667, '2021-09-11 17:58:15'], [115.92035, 28.55343333333333, '2021-09-11 17:58:30'], [115.92025, 28.55365, '2021-09-11 17:58:45'], [115.91995, 28.55433333333333, '2021-09-11 17:59:00'], [115.9197, 28.55493333333333, '2021-09-11 17:59:15'], [115.91951666666668, 28.55535, '2021-09-11 17:59:30']]",2021-09-11 17:58:15,2021-09-11 17:59:30
805_down5,505635,"[[115.91871666666668, 28.55718333333333, '2021-09-11 18:00:00'], [115.91866666666668, 28.557316666666665, '2021-09-11 18:00:15'], [115.91841666666669, 28.5579, '2021-09-11 18:00:30'], [115.91803333333333, 28.55878333333333, '2021-09-11 18:00:45']]",2021-09-11 18:00:00,2021-09-11 18:00:45
805_down6,505635,"[[115.91771666666666, 28.5596, '2021-09-11 18:01:15'], [115.91761666666666, 28.559966666666668, '2021-09-11 18:01:30'], [115.91761666666666, 28.559966666666668, '2021-09-11 18:01:45'], [115.91708333333334, 28.56213333333333, '2021-09-11 18:02:00']]",2021-09-11 18:01:15,2021-09-11 18:02:00
805_down7,505635,"[[115.91646666666666, 28.564766666666667, '2021-09-11 18:02:30'], [115.91638333333331, 28.56511666666667, '2021-09-11 18:02:45'], [115.91628333333334, 28.565483333333333, '2021-09-11 18:03:00'], [115.91621666666668, 28.56588333333333, '2021-09-11 18:03:15'], [115.9161, 28.566333333333333, '2021-09-11 18:03:30']]",2021-09-11 18:02:30,2021-09-11 18:03:30
805_down8,505635,"[[115.9157, 28.5683, '2021-09-11 18:04:00'], [115.91618333333334, 28.568483333333333, '2021-09-11 18:04:15'], [115.91678333333331, 28.5685, '2021-09-11 18:04:30']]",2021-09-11 18:04:00,2021-09-11 18:04:30
805_down9,505635,"[[115.91901666666666, 28.568483333333333, '2021-09-11 18:05:00'], [115.92068333333332, 28.56845, '2021-09-11 18:05:15'], [115.92178333333334, 28.568416666666668, '2021-09-11 18:05:30'], [115.92206666666668, 28.567616666666662, '2021-09-11 18:05:45'], [115.92215, 28.56728333333333, '2021-09-11 18:06:00']]",2021-09-11 18:05:00,2021-09-11 18:06:00
805_down10,505635,"[[115.92243333333332, 28.566466666666667, '2021-09-11 18:06:30'], [115.92265, 28.5656, '2021-09-11 18:06:45'], [115.9228, 28.565, '2021-09-11 18:07:00'], [115.9228, 28.565, '2021-09-11 18:07:15'], [115.9228, 28.565, '2021-09-11 18:07:30']]",2021-09-11 18:06:30,2021-09-11 18:07:30
805_down11,505635,"[[115.92281666666666, 28.565016666666665, '2021-09-11 18:08:00'], [115.92286666666666, 28.564766666666667, '2021-09-11 18:08:15'], [115.92358333333334, 28.56448333333333, '2021-09-11 18:08:30'], [115.9252, 28.564533333333333, '2021-09-11 18:08:45'], [115.9257, 28.56455, '2021-09-11 18:09:00'], [115.92731666666668, 28.564633333333333, '2021-09-11 18:09:15'], [115.92731666666668, 28.564633333333333, '2021-09-11 18:09:30'], [115.92876666666666, 28.5647, '2021-09-11 18:09:45'], [115.93028333333334, 28.564766666666667, '2021-09-11 18:10:00'], [115.93111666666668, 28.56448333333333, '2021-09-11 18:10:15'], [115.93161666666668, 28.562483333333333, '2021-09-11 18:10:30'], [115.93175, 28.5617, '2021-09-11 18:10:45'], [115.93175, 28.56168333333333, '2021-09-11 18:11:00'], [115.93183333333332, 28.561333333333334, '2021-09-11 18:11:15'], [115.93196666666668, 28.560683333333333, '2021-09-11 18:11:30'], [115.93223333333331, 28.5597, '2021-09-11 18:11:45']]",2021-09-11 18:08:00,2021-09-11 18:11:45
805_down12,505635,"[[115.93246666666668, 28.55858333333333, '2021-09-11 18:12:30'], [115.93285, 28.55663333333333, '2021-09-11 18:12:45'], [115.93293333333334, 28.5562, '2021-09-11 18:13:00'], [115.9331, 28.555233333333334, '2021-09-11 18:13:15']]",2021-09-11 18:12:30,2021-09-11 18:13:15
805_down13,505635,"[[115.93356666666666, 28.5528, '2021-09-11 18:14:45'], [115.9339, 28.55245, '2021-09-11 18:15:00']]",2021-09-11 18:14:45,2021-09-11 18:15:00
805_down0,505635,"[[115.92053333333334, 28.54055, '2021-09-11 18:50:15'], [115.91988333333332, 28.54045, '2021-09-11 18:50:30'], [115.91953333333332, 28.540433333333333, '2021-09-11 18:50:45'], [115.91953333333332, 28.540416666666665, '2021-09-11 18:51:00'], [115.91953333333332, 28.540416666666665, '2021-09-11 18:51:15'], [115.91818333333332, 28.540416666666665, '2021-09-11 18:51:30'], [115.91723333333331, 28.5404, '2021-09-11 18:51:45'], [115.91663333333334, 28.54005, '2021-09-11 18:52:00'], [115.91635, 28.540033333333334, '2021-09-11 18:52:15'], [115.91591666666666, 28.5405, '2021-09-11 18:52:30'], [115.9155, 28.54105, '2021-09-11 18:52:45']]",2021-09-11 18:50:15,2021-09-11 18:52:45
