sectionId,carId,path,start_date_time,end_date_time
127_down56,206921,"[[115.90638333333334, 28.656016666666662, '2021-09-12 16:31:45'], [115.90623333333332, 28.657, '2021-09-12 16:32:00'], [115.90606666666666, 28.65793333333333, '2021-09-12 16:32:15'], [115.90605, 28.65878333333333, '2021-09-12 16:32:30'], [115.906, 28.65955, '2021-09-12 16:32:45'], [115.90585, 28.66075, '2021-09-12 16:33:00'], [115.90573333333332, 28.661466666666666, '2021-09-12 16:33:15'], [115.90573333333332, 28.661466666666666, '2021-09-12 16:33:30'], [115.90573333333332, 28.661466666666666, '2021-09-12 16:33:45'], [115.90573333333332, 28.661483333333333, '2021-09-12 16:34:00'], [115.90548333333334, 28.6617, '2021-09-12 16:34:15'], [115.90551666666668, 28.660716666666666, '2021-09-12 16:34:30'], [115.9056, 28.65975, '2021-09-12 16:34:45'], [115.90546666666668, 28.659466666666667, '2021-09-12 16:35:00'], [115.90535, 28.659783333333333, '2021-09-12 16:35:15'], [115.90535, 28.659783333333333, '2021-09-12 16:35:30'], [115.90533333333332, 28.659916666666668, '2021-09-12 16:35:45'], [115.90533333333332, 28.659916666666668, '2021-09-12 16:36:00'], [115.90533333333332, 28.659916666666668, '2021-09-12 16:36:15'], [115.90495, 28.65995, '2021-09-12 16:36:30'], [115.90443333333332, 28.66018333333333, '2021-09-12 16:36:45'], [115.9042, 28.660066666666665, '2021-09-12 16:37:00'], [115.90413333333332, 28.65983333333333, '2021-09-12 16:37:15'], [115.90405, 28.659983333333333, '2021-09-12 16:37:30'], [115.90405, 28.659983333333333, '2021-09-12 16:37:45'], [115.90405, 28.659966666666666, '2021-09-12 16:38:00'], [115.90405, 28.659966666666666, '2021-09-12 16:38:15'], [115.90405, 28.659966666666666, '2021-09-12 16:38:30'], [115.90405, 28.659966666666666, '2021-09-12 16:38:45'], [115.90405, 28.659966666666666, '2021-09-12 16:39:00'], [115.90405, 28.659966666666666, '2021-09-12 16:39:15'], [115.90405, 28.659983333333333, '2021-09-12 16:39:30'], [115.90405, 28.659983333333333, '2021-09-12 16:39:45'], [115.90405, 28.659966666666666, '2021-09-12 16:40:00'], [115.90405, 28.659966666666666, '2021-09-12 16:40:15'], [115.90405, 28.659983333333333, '2021-09-12 16:40:30'], [115.90405, 28.659983333333333, '2021-09-12 16:40:45'], [115.90405, 28.659966666666666, '2021-09-12 16:41:00'], [115.90405, 28.659966666666666, '2021-09-12 16:41:15'], [115.90405, 28.659983333333333, '2021-09-12 16:41:30'], [115.90405, 28.659983333333333, '2021-09-12 16:41:45'], [115.90405, 28.659966666666666, '2021-09-12 16:42:00'], [115.90405, 28.659966666666666, '2021-09-12 16:42:15'], [115.90405, 28.659983333333333, '2021-09-12 16:42:30'], [115.90405, 28.659983333333333, '2021-09-12 16:42:45'], [115.90405, 28.659983333333333, '2021-09-12 16:43:00'], [115.90405, 28.659983333333333, '2021-09-12 16:43:15'], [115.90405, 28.659983333333333, '2021-09-12 16:43:30'], [115.90405, 28.659983333333333, '2021-09-12 16:43:45'], [115.90405, 28.659983333333333, '2021-09-12 16:44:00'], [115.90405, 28.659983333333333, '2021-09-12 16:44:15'], [115.90405, 28.659983333333333, '2021-09-12 16:44:30'], [115.90405, 28.659983333333333, '2021-09-12 16:44:45'], [115.90405, 28.659966666666666, '2021-09-12 16:45:00'], [115.90405, 28.659966666666666, '2021-09-12 16:45:15'], [115.9042, 28.65985, '2021-09-12 16:45:30'], [115.90426666666669, 28.6598, '2021-09-12 16:45:45'], [115.90425, 28.659916666666668, '2021-09-12 16:46:00'], [115.90455, 28.659866666666662, '2021-09-12 16:46:15'], [115.90516666666667, 28.659883333333333, '2021-09-12 16:46:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:46:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:47:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:47:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:47:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:47:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:48:00'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:48:15'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:48:30'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:48:45'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:49:00'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:49:15'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:49:30'], [115.90526666666666, 28.65973333333333, '2021-09-12 16:49:45'], [115.90526666666666, 28.65973333333333, '2021-09-12 16:50:00'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:50:15'], [115.90526666666666, 28.659716666666668, '2021-09-12 16:50:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:50:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:51:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:51:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:51:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:51:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:52:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:52:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:52:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:52:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:53:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:53:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:53:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:53:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:54:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:54:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:54:30'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:54:45'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:55:00'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:55:15'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:55:30'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:55:45'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:56:00'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:56:15'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:56:30'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:56:45'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:57:00'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:57:15'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:57:30'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:57:45'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:58:00'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:58:15'], [115.90528333333332, 28.659716666666668, '2021-09-12 16:58:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:58:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:59:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:59:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:59:30'], [115.90528333333332, 28.65973333333333, '2021-09-12 16:59:45'], [115.90528333333332, 28.65973333333333, '2021-09-12 17:00:00'], [115.90528333333332, 28.65973333333333, '2021-09-12 17:00:15'], [115.90528333333332, 28.65973333333333, '2021-09-12 17:00:30']]",2021-09-12 16:31:45,2021-09-12 17:00:30
127_down0,206921,"[[115.99588333333334, 28.299233333333333, '2021-09-09 11:41:00'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:41:15'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:41:30'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:41:45'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:42:00'], [115.99588333333334, 28.29925, '2021-09-09 11:42:15'], [115.99588333333334, 28.29925, '2021-09-09 11:42:30'], [115.99588333333334, 28.29925, '2021-09-09 11:42:45'], [115.99588333333334, 28.29925, '2021-09-09 11:43:00'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:43:15'], [115.99588333333334, 28.299233333333333, '2021-09-09 11:43:30'], [115.99555, 28.29948333333333, '2021-09-09 11:43:45'], [115.99526666666668, 28.2997, '2021-09-09 11:44:00'], [115.99401666666668, 28.30053333333333, '2021-09-09 11:44:15'], [115.99273333333332, 28.30128333333333, '2021-09-09 11:44:30'], [115.99123333333333, 28.30255, '2021-09-09 11:44:45'], [115.99095, 28.30283333333333, '2021-09-09 11:45:00']]",2021-09-09 11:41:00,2021-09-09 11:45:00
127_down1,206921,"[[115.98963333333332, 28.304216666666665, '2021-09-09 11:45:30'], [115.98895, 28.305666666666667, '2021-09-09 11:45:45'], [115.98831666666666, 28.306966666666668, '2021-09-09 11:46:00'], [115.98726666666668, 28.308366666666668, '2021-09-09 11:46:15'], [115.98525, 28.310316666666665, '2021-09-09 11:46:45'], [115.98408333333332, 28.311166666666665, '2021-09-09 11:47:00'], [115.9826, 28.312266666666662, '2021-09-09 11:47:15'], [115.98238333333332, 28.312416666666667, '2021-09-09 11:47:30']]",2021-09-09 11:45:30,2021-09-09 11:47:30
127_down2,206921,"[[115.98131666666669, 28.3132, '2021-09-09 11:48:00'], [115.97975, 28.31403333333333, '2021-09-09 11:48:15'], [115.97825, 28.31485, '2021-09-09 11:48:30'], [115.97666666666667, 28.31545, '2021-09-09 11:48:45'], [115.97505, 28.3162, '2021-09-09 11:49:00'], [115.97433333333332, 28.317266666666665, '2021-09-09 11:49:15'], [115.97346666666668, 28.318416666666668, '2021-09-09 11:49:30'], [115.97323333333334, 28.31993333333333, '2021-09-09 11:49:45'], [115.9733, 28.321683333333333, '2021-09-09 11:50:00']]",2021-09-09 11:48:00,2021-09-09 11:50:00
127_down3,206921,"[[115.97198333333333, 28.325616666666665, '2021-09-09 11:50:30'], [115.97095, 28.327033333333333, '2021-09-09 11:50:45'], [115.9695, 28.32808333333333, '2021-09-09 11:51:00'], [115.96835, 28.32938333333333, '2021-09-09 11:51:15']]",2021-09-09 11:50:30,2021-09-09 11:51:15
127_down4,206921,"[[115.9666, 28.33138333333333, '2021-09-09 11:51:45'], [115.96518333333331, 28.333016666666666, '2021-09-09 11:52:00'], [115.96446666666668, 28.33385, '2021-09-09 11:52:15'], [115.96325, 28.33525, '2021-09-09 11:52:30'], [115.96228333333332, 28.33635, '2021-09-09 11:52:45'], [115.96123333333334, 28.337516666666662, '2021-09-09 11:53:00'], [115.96001666666666, 28.33878333333333, '2021-09-09 11:53:15'], [115.95858333333334, 28.340216666666667, '2021-09-09 11:53:30'], [115.95733333333334, 28.34105, '2021-09-09 11:53:45'], [115.95603333333334, 28.3419, '2021-09-09 11:54:00'], [115.95418333333332, 28.3431, '2021-09-09 11:54:15'], [115.95295, 28.34388333333333, '2021-09-09 11:54:30'], [115.95188333333331, 28.344816666666667, '2021-09-09 11:54:45'], [115.9504, 28.34573333333333, '2021-09-09 11:55:00']]",2021-09-09 11:51:45,2021-09-09 11:55:00
127_down5,206921,"[[115.94786666666668, 28.3472, '2021-09-09 11:55:30']]",2021-09-09 11:55:30,2021-09-09 11:55:30
127_down6,206921,"[[115.946, 28.348033333333333, '2021-09-09 11:56:00'], [115.94445, 28.348766666666663, '2021-09-09 11:56:15'], [115.94301666666668, 28.3494, '2021-09-09 11:56:30'], [115.94133333333332, 28.3498, '2021-09-09 11:56:45'], [115.9382, 28.35055, '2021-09-09 11:57:00'], [115.93653333333332, 28.350933333333334, '2021-09-09 11:57:15'], [115.93503333333334, 28.3513, '2021-09-09 11:57:30']]",2021-09-09 11:56:00,2021-09-09 11:57:30
127_down7,206921,"[[115.93245, 28.351866666666663, '2021-09-09 11:58:00'], [115.93128333333334, 28.351816666666668, '2021-09-09 11:58:15'], [115.93038333333334, 28.3524, '2021-09-09 11:58:30'], [115.92928333333332, 28.35343333333333, '2021-09-09 11:58:45'], [115.92826666666669, 28.35463333333333, '2021-09-09 11:59:00'], [115.92731666666668, 28.35575, '2021-09-09 11:59:15'], [115.92633333333332, 28.35693333333333, '2021-09-09 11:59:30'], [115.92553333333332, 28.358, '2021-09-09 11:59:45'], [115.92448333333331, 28.35855, '2021-09-09 12:00:00'], [115.92248333333332, 28.3596, '2021-09-09 12:00:15'], [115.92206666666668, 28.3598, '2021-09-09 12:00:30'], [115.9214, 28.36015, '2021-09-09 12:00:45'], [115.9202, 28.3608, '2021-09-09 12:01:00'], [115.91871666666668, 28.3616, '2021-09-09 12:01:15'], [115.91716666666666, 28.362416666666668, '2021-09-09 12:01:30'], [115.91543333333334, 28.363316666666663, '2021-09-09 12:01:45'], [115.91391666666668, 28.364116666666668, '2021-09-09 12:02:00'], [115.91255, 28.364816666666663, '2021-09-09 12:02:15'], [115.91128333333332, 28.365483333333334, '2021-09-09 12:02:30'], [115.91045, 28.365916666666667, '2021-09-09 12:02:45']]",2021-09-09 11:58:00,2021-09-09 12:02:45
127_down8,206921,"[[115.90883333333332, 28.36683333333333, '2021-09-09 12:03:15'], [115.90913333333332, 28.367866666666668, '2021-09-09 12:03:30'], [115.90936666666668, 28.3686, '2021-09-09 12:03:45'], [115.9098, 28.37015, '2021-09-09 12:04:00'], [115.91035, 28.3719, '2021-09-09 12:04:15'], [115.91146666666668, 28.3751, '2021-09-09 12:04:30'], [115.91176666666668, 28.3759, '2021-09-09 12:04:45'], [115.91196666666669, 28.37653333333333, '2021-09-09 12:05:00'], [115.91255, 28.3781, '2021-09-09 12:05:15'], [115.91326666666669, 28.380066666666668, '2021-09-09 12:05:30'], [115.914, 28.382016666666665, '2021-09-09 12:05:45'], [115.9147, 28.38395, '2021-09-09 12:06:00'], [115.91536666666669, 28.38563333333333, '2021-09-09 12:06:15'], [115.91598333333332, 28.38725, '2021-09-09 12:06:30'], [115.9164, 28.38835, '2021-09-09 12:06:45'], [115.91685, 28.389616666666665, '2021-09-09 12:07:00'], [115.9174, 28.391116666666665, '2021-09-09 12:07:15'], [115.91805, 28.392916666666668, '2021-09-09 12:07:30'], [115.91805, 28.392916666666668, '2021-09-09 12:07:45'], [115.91866666666668, 28.3946, '2021-09-09 12:08:00'], [115.91923333333334, 28.39615, '2021-09-09 12:08:15']]",2021-09-09 12:03:15,2021-09-09 12:08:15
127_down9,206921,"[[115.9204, 28.39905, '2021-09-09 12:08:45'], [115.9204, 28.39905, '2021-09-09 12:09:00'], [115.92063333333331, 28.400666666666663, '2021-09-09 12:09:15']]",2021-09-09 12:08:45,2021-09-09 12:09:15
127_down11,206921,"[[115.91868333333332, 28.40605, '2021-09-09 12:10:15'], [115.91816666666666, 28.40778333333333, '2021-09-09 12:10:30'], [115.91816666666666, 28.40778333333333, '2021-09-09 12:10:45'], [115.91788333333334, 28.409866666666662, '2021-09-09 12:11:00'], [115.91795, 28.411666666666665, '2021-09-09 12:11:15']]",2021-09-09 12:10:15,2021-09-09 12:11:15
127_down12,206921,"[[115.91843333333334, 28.415333333333333, '2021-09-09 12:11:45'], [115.91843333333334, 28.415333333333333, '2021-09-09 12:12:00'], [115.91866666666668, 28.41705, '2021-09-09 12:12:15'], [115.91891666666666, 28.418766666666667, '2021-09-09 12:12:30'], [115.91916666666668, 28.420566666666662, '2021-09-09 12:12:45'], [115.91916666666668, 28.420566666666662, '2021-09-09 12:13:00'], [115.91938333333331, 28.42235, '2021-09-09 12:13:15'], [115.91951666666668, 28.424016666666667, '2021-09-09 12:13:30'], [115.91963333333334, 28.425866666666668, '2021-09-09 12:13:45'], [115.91973333333334, 28.42758333333333, '2021-09-09 12:14:00'], [115.91985, 28.429366666666667, '2021-09-09 12:14:15'], [115.91993333333332, 28.431066666666663, '2021-09-09 12:14:30'], [115.92006666666668, 28.43308333333333, '2021-09-09 12:14:45'], [115.92018333333333, 28.4349, '2021-09-09 12:15:00'], [115.92041666666668, 28.436316666666663, '2021-09-09 12:15:15'], [115.92043333333334, 28.43645, '2021-09-09 12:15:30'], [115.92043333333334, 28.43645, '2021-09-09 12:15:45'], [115.92043333333334, 28.43645, '2021-09-09 12:16:00'], [115.92075, 28.43755, '2021-09-09 12:16:15'], [115.92116666666666, 28.438816666666668, '2021-09-09 12:16:30'], [115.92173333333334, 28.44045, '2021-09-09 12:16:45'], [115.92228333333334, 28.441966666666666, '2021-09-09 12:17:00'], [115.9226, 28.442833333333333, '2021-09-09 12:17:15'], [115.9226, 28.442833333333333, '2021-09-09 12:17:30'], [115.9226, 28.442833333333333, '2021-09-09 12:17:45'], [115.92288333333332, 28.444983333333333, '2021-09-09 12:18:00'], [115.92268333333334, 28.446116666666665, '2021-09-09 12:18:15'], [115.92245, 28.447316666666666, '2021-09-09 12:18:30'], [115.92206666666668, 28.44905, '2021-09-09 12:18:45'], [115.9219, 28.45085, '2021-09-09 12:19:00'], [115.92186666666667, 28.452666666666666, '2021-09-09 12:19:15'], [115.92183333333334, 28.45468333333333, '2021-09-09 12:19:30'], [115.92181666666669, 28.45648333333333, '2021-09-09 12:19:45'], [115.92178333333334, 28.45828333333333, '2021-09-09 12:20:00']]",2021-09-09 12:11:45,2021-09-09 12:20:00
127_down13,206921,"[[115.92176666666668, 28.46155, '2021-09-09 12:21:00'], [115.92173333333334, 28.4634, '2021-09-09 12:21:15'], [115.9217, 28.46538333333333, '2021-09-09 12:21:30'], [115.92168333333332, 28.4672, '2021-09-09 12:21:45'], [115.92166666666668, 28.46898333333333, '2021-09-09 12:22:00'], [115.92166666666668, 28.46915, '2021-09-09 12:22:15']]",2021-09-09 12:21:00,2021-09-09 12:22:15
127_down14,206921,"[[115.92166666666668, 28.46915, '2021-09-09 12:22:45'], [115.92166666666668, 28.46915, '2021-09-09 12:23:00'], [115.92161666666668, 28.471, '2021-09-09 12:23:15'], [115.92158333333332, 28.472816666666667, '2021-09-09 12:23:30'], [115.92155, 28.474766666666667, '2021-09-09 12:23:45'], [115.92155, 28.475366666666662, '2021-09-09 12:24:00'], [115.92155, 28.475366666666662, '2021-09-09 12:24:15'], [115.92148333333331, 28.476466666666667, '2021-09-09 12:24:30'], [115.9215, 28.477816666666666, '2021-09-09 12:24:45'], [115.92185, 28.479316666666666, '2021-09-09 12:25:00'], [115.92266666666669, 28.4812, '2021-09-09 12:25:15'], [115.92341666666668, 28.48283333333333, '2021-09-09 12:25:30'], [115.92431666666668, 28.4848, '2021-09-09 12:25:45']]",2021-09-09 12:22:45,2021-09-09 12:25:45
127_down15,206921,"[[115.92566666666669, 28.487683333333333, '2021-09-09 12:26:45'], [115.92615, 28.48883333333333, '2021-09-09 12:27:00'], [115.92715, 28.491, '2021-09-09 12:27:15'], [115.92771666666668, 28.49225, '2021-09-09 12:27:30'], [115.92838333333331, 28.493716666666668, '2021-09-09 12:27:45'], [115.9298, 28.496816666666668, '2021-09-09 12:28:00'], [115.93031666666668, 28.49798333333333, '2021-09-09 12:28:15'], [115.93085, 28.49915, '2021-09-09 12:28:30'], [115.93096666666666, 28.499416666666665, '2021-09-09 12:28:45'], [115.93096666666666, 28.499416666666665, '2021-09-09 12:29:00'], [115.93098333333332, 28.499416666666665, '2021-09-09 12:29:15'], [115.93121666666669, 28.500016666666667, '2021-09-09 12:29:30'], [115.93183333333332, 28.501416666666668, '2021-09-09 12:29:45']]",2021-09-09 12:26:45,2021-09-09 12:29:45
127_down16,206921,"[[115.9347, 28.508433333333333, '2021-09-09 12:30:45']]",2021-09-09 12:30:45,2021-09-09 12:30:45
127_down17,206921,"[[115.93506666666669, 28.509516666666663, '2021-09-09 12:31:15'], [115.93548333333334, 28.510716666666667, '2021-09-09 12:31:30'], [115.93608333333331, 28.5125, '2021-09-09 12:31:45'], [115.93668333333332, 28.51428333333333, '2021-09-09 12:32:00'], [115.93721666666669, 28.51618333333333, '2021-09-09 12:32:15'], [115.93783333333332, 28.51803333333333, '2021-09-09 12:32:30'], [115.93841666666668, 28.519766666666666, '2021-09-09 12:32:45'], [115.93865, 28.52045, '2021-09-09 12:33:00']]",2021-09-09 12:31:15,2021-09-09 12:33:00
127_down18,206921,"[[115.93885, 28.520983333333334, '2021-09-09 12:33:30'], [115.9391, 28.521616666666667, '2021-09-09 12:33:45'], [115.93918333333332, 28.522033333333333, '2021-09-09 12:34:00'], [115.93956666666666, 28.523216666666663, '2021-09-09 12:34:15'], [115.9404, 28.525716666666668, '2021-09-09 12:34:30']]",2021-09-09 12:33:30,2021-09-09 12:34:30
127_down19,206921,"[[115.94053333333332, 28.52688333333333, '2021-09-09 12:35:00'], [115.9406, 28.52785, '2021-09-09 12:35:15'], [115.94068333333334, 28.52918333333333, '2021-09-09 12:35:30'], [115.94075, 28.530466666666666, '2021-09-09 12:35:45']]",2021-09-09 12:35:00,2021-09-09 12:35:45
127_down20,206921,"[[115.9408, 28.531683333333334, '2021-09-09 12:36:15']]",2021-09-09 12:36:15,2021-09-09 12:36:15
127_down21,206921,"[[115.94088333333332, 28.53455, '2021-09-09 12:36:45']]",2021-09-09 12:36:45,2021-09-09 12:36:45
127_down23,206921,"[[115.94103333333334, 28.5366, '2021-09-09 12:38:00'], [115.9411, 28.53815, '2021-09-09 12:38:15'], [115.94116666666666, 28.53963333333333, '2021-09-09 12:38:30'], [115.94118333333331, 28.539916666666667, '2021-09-09 12:38:45']]",2021-09-09 12:38:00,2021-09-09 12:38:45
127_down25,206921,"[[115.94158333333333, 28.543266666666668, '2021-09-09 12:39:30']]",2021-09-09 12:39:30,2021-09-09 12:39:30
127_down26,206921,"[[115.94161666666666, 28.54405, '2021-09-09 12:40:00'], [115.94171666666666, 28.545066666666667, '2021-09-09 12:40:15'], [115.94185, 28.546433333333333, '2021-09-09 12:40:30'], [115.9419, 28.547216666666667, '2021-09-09 12:40:45'], [115.94188333333334, 28.547716666666663, '2021-09-09 12:41:00'], [115.94171666666666, 28.548916666666667, '2021-09-09 12:41:15']]",2021-09-09 12:40:00,2021-09-09 12:41:15
127_down27,206921,"[[115.94133333333332, 28.5507, '2021-09-09 12:41:45'], [115.94118333333331, 28.551266666666667, '2021-09-09 12:42:00'], [115.94105, 28.5518, '2021-09-09 12:42:15'], [115.94093333333332, 28.5525, '2021-09-09 12:42:30'], [115.94071666666666, 28.553566666666665, '2021-09-09 12:42:45'], [115.9404, 28.5549, '2021-09-09 12:43:00'], [115.93981666666669, 28.557133333333333, '2021-09-09 12:43:15']]",2021-09-09 12:41:45,2021-09-09 12:43:15
127_down28,206921,"[[115.93958333333332, 28.55823333333333, '2021-09-09 12:43:45']]",2021-09-09 12:43:45,2021-09-09 12:43:45
127_down29,206921,"[[115.93888333333334, 28.56108333333333, '2021-09-09 12:44:15']]",2021-09-09 12:44:15,2021-09-09 12:44:15
127_down30,206921,"[[115.93746666666668, 28.564066666666665, '2021-09-09 12:44:45'], [115.93645, 28.566033333333333, '2021-09-09 12:45:00']]",2021-09-09 12:44:45,2021-09-09 12:45:00
127_down32,206921,"[[115.93475, 28.56945, '2021-09-09 12:45:45'], [115.93381666666669, 28.570833333333333, '2021-09-09 12:46:00'], [115.93291666666669, 28.57196666666667, '2021-09-09 12:46:15']]",2021-09-09 12:45:45,2021-09-09 12:46:15
127_down33,206921,"[[115.9318, 28.574116666666665, '2021-09-09 12:46:45'], [115.93101666666666, 28.576316666666667, '2021-09-09 12:47:00']]",2021-09-09 12:46:45,2021-09-09 12:47:00
127_down35,206921,"[[115.93036666666669, 28.578466666666667, '2021-09-09 12:47:30'], [115.9298, 28.57998333333333, '2021-09-09 12:47:45'], [115.92926666666666, 28.581516666666666, '2021-09-09 12:48:00']]",2021-09-09 12:47:30,2021-09-09 12:48:00
127_down37,206921,"[[115.92848333333332, 28.583866666666665, '2021-09-09 12:48:45'], [115.92825, 28.584466666666668, '2021-09-09 12:49:00'], [115.92781666666669, 28.585716666666663, '2021-09-09 12:49:15'], [115.92731666666668, 28.587216666666663, '2021-09-09 12:49:30'], [115.92686666666668, 28.588766666666668, '2021-09-09 12:49:45'], [115.92653333333334, 28.5904, '2021-09-09 12:50:00'], [115.92628333333332, 28.592033333333333, '2021-09-09 12:50:15'], [115.92603333333334, 28.5937, '2021-09-09 12:50:30'], [115.92578333333331, 28.59535, '2021-09-09 12:50:45'], [115.92553333333332, 28.59698333333333, '2021-09-09 12:51:00'], [115.92526666666669, 28.59858333333333, '2021-09-09 12:51:15'], [115.92513333333332, 28.59936666666667, '2021-09-09 12:51:30'], [115.92513333333332, 28.59936666666667, '2021-09-09 12:51:45'], [115.92513333333332, 28.59936666666667, '2021-09-09 12:52:00']]",2021-09-09 12:48:45,2021-09-09 12:52:00
127_down38,206921,"[[115.92493333333331, 28.6011, '2021-09-09 12:52:30'], [115.92471666666668, 28.602566666666668, '2021-09-09 12:52:45'], [115.92433333333334, 28.60435, '2021-09-09 12:53:00'], [115.92356666666667, 28.60598333333333, '2021-09-09 12:53:15']]",2021-09-09 12:52:30,2021-09-09 12:53:15
127_down39,206921,"[[115.92198333333332, 28.608416666666667, '2021-09-09 12:53:45'], [115.92155, 28.609033333333333, '2021-09-09 12:54:00']]",2021-09-09 12:53:45,2021-09-09 12:54:00
127_down40,206921,"[[115.9211, 28.609766666666665, '2021-09-09 12:54:30'], [115.92108333333331, 28.609783333333333, '2021-09-09 12:54:45'], [115.92108333333331, 28.609783333333333, '2021-09-09 12:55:00'], [115.92108333333331, 28.609783333333333, '2021-09-09 12:55:15']]",2021-09-09 12:54:30,2021-09-09 12:55:15
127_down41,206921,"[[115.9204, 28.610966666666663, '2021-09-09 12:55:45'], [115.91963333333334, 28.6121, '2021-09-09 12:56:00'], [115.9188, 28.613433333333333, '2021-09-09 12:56:15'], [115.91805, 28.61495, '2021-09-09 12:56:30'], [115.91748333333334, 28.616433333333333, '2021-09-09 12:56:45']]",2021-09-09 12:55:45,2021-09-09 12:56:45
127_down42,206921,"[[115.91646666666666, 28.61935, '2021-09-09 12:57:15']]",2021-09-09 12:57:15,2021-09-09 12:57:15
127_down44,206921,"[[115.91488333333334, 28.623716666666667, '2021-09-09 12:58:00']]",2021-09-09 12:58:00,2021-09-09 12:58:00
127_down45,206921,"[[115.91461666666666, 28.62448333333333, '2021-09-09 12:58:30'], [115.91458333333334, 28.624616666666668, '2021-09-09 12:58:45'], [115.91448333333334, 28.62503333333333, '2021-09-09 12:59:00']]",2021-09-09 12:58:30,2021-09-09 12:59:00
127_down46,206921,"[[115.91388333333332, 28.62665, '2021-09-09 12:59:30'], [115.91348333333332, 28.627783333333333, '2021-09-09 12:59:45'], [115.91305, 28.62895, '2021-09-09 13:00:00'], [115.91255, 28.63028333333333, '2021-09-09 13:00:15']]",2021-09-09 12:59:30,2021-09-09 13:00:15
127_down50,206921,"[[115.91081666666666, 28.63533333333333, '2021-09-09 13:02:15'], [115.9108, 28.63533333333333, '2021-09-09 13:02:30']]",2021-09-09 13:02:15,2021-09-09 13:02:30
127_down51,206921,"[[115.91025, 28.63693333333333, '2021-09-09 13:03:00'], [115.90995, 28.637716666666662, '2021-09-09 13:03:15'], [115.90941666666669, 28.6392, '2021-09-09 13:03:30'], [115.90891666666668, 28.64056666666667, '2021-09-09 13:03:45'], [115.90845, 28.64183333333333, '2021-09-09 13:04:00'], [115.90795, 28.643266666666666, '2021-09-09 13:04:15']]",2021-09-09 13:03:00,2021-09-09 13:04:15
127_down55,206921,"[[115.9068, 28.652616666666667, '2021-09-09 13:06:00'], [115.90666666666668, 28.6539, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
