sectionId,carId,path,start_date_time,end_date_time
560_down17,158533,"[[115.94176666666668, 28.54555, '2021-09-13 15:08:30'], [115.94185, 28.546433333333333, '2021-09-13 15:08:45'], [115.94186666666668, 28.546516666666665, '2021-09-13 15:09:00'], [115.94188333333334, 28.547516666666667, '2021-09-13 15:09:15'], [115.94178333333332, 28.54828333333333, '2021-09-13 15:09:30'], [115.94178333333332, 28.54831666666667, '2021-09-13 15:09:45'], [115.94171666666666, 28.54855, '2021-09-13 15:10:00'], [115.94163333333331, 28.54928333333333, '2021-09-13 15:10:15']]",2021-09-13 15:08:30,2021-09-13 15:10:15
560_down18,158533,"[[115.94148333333334, 28.549916666666668, '2021-09-13 15:10:45'], [115.9412, 28.550916666666662, '2021-09-13 15:11:00'], [115.94105, 28.5517, '2021-09-13 15:11:15'], [115.94103333333334, 28.551766666666666, '2021-09-13 15:11:30'], [115.941, 28.55195, '2021-09-13 15:11:45'], [115.941, 28.551966666666665, '2021-09-13 15:12:00'], [115.941, 28.551966666666665, '2021-09-13 15:12:15'], [115.94093333333332, 28.5524, '2021-09-13 15:12:30']]",2021-09-13 15:10:45,2021-09-13 15:12:30
560_down0,158533,"[[115.9761, 28.48798333333333, '2021-09-13 17:41:45'], [115.97625, 28.48785, '2021-09-13 17:42:00'], [115.97625, 28.48785, '2021-09-13 17:42:15'], [115.9762, 28.4879, '2021-09-13 17:42:30']]",2021-09-13 17:41:45,2021-09-13 17:42:30
560_down1,158533,"[[115.9756, 28.488266666666668, '2021-09-13 17:43:00'], [115.97503333333331, 28.4888, '2021-09-13 17:43:15'], [115.97453333333333, 28.48935, '2021-09-13 17:43:30'], [115.9739, 28.4897, '2021-09-13 17:43:45'], [115.97303333333332, 28.49008333333333, '2021-09-13 17:44:00'], [115.97218333333332, 28.490566666666663, '2021-09-13 17:44:15']]",2021-09-13 17:43:00,2021-09-13 17:44:15
560_down2,158533,"[[115.97155, 28.49095, '2021-09-13 17:44:45'], [115.97086666666668, 28.49191666666667, '2021-09-13 17:45:00'], [115.97048333333332, 28.492366666666666, '2021-09-13 17:45:15']]",2021-09-13 17:44:45,2021-09-13 17:45:15
560_down3,158533,"[[115.96943333333331, 28.493616666666668, '2021-09-13 17:45:45'], [115.96878333333332, 28.4944, '2021-09-13 17:46:00'], [115.96813333333333, 28.49595, '2021-09-13 17:46:15'], [115.9678, 28.49648333333333, '2021-09-13 17:46:30'], [115.9674, 28.496566666666663, '2021-09-13 17:46:45']]",2021-09-13 17:45:45,2021-09-13 17:46:45
560_down4,158533,"[[115.96681666666667, 28.497116666666667, '2021-09-13 17:47:15'], [115.9656, 28.498166666666663, '2021-09-13 17:47:30'], [115.96493333333332, 28.49915, '2021-09-13 17:47:45'], [115.96438333333332, 28.500066666666665, '2021-09-13 17:48:00'], [115.96375, 28.501316666666668, '2021-09-13 17:48:15'], [115.9632, 28.502033333333333, '2021-09-13 17:48:30'], [115.96296666666667, 28.5023, '2021-09-13 17:48:45']]",2021-09-13 17:47:15,2021-09-13 17:48:45
560_down5,158533,"[[115.96165, 28.50408333333333, '2021-09-13 17:49:15'], [115.9611, 28.504933333333334, '2021-09-13 17:49:30'], [115.96061666666668, 28.5061, '2021-09-13 17:49:45'], [115.96065, 28.507183333333334, '2021-09-13 17:50:00'], [115.96068333333334, 28.50825, '2021-09-13 17:50:15'], [115.96065, 28.50925, '2021-09-13 17:50:30'], [115.9606, 28.511066666666668, '2021-09-13 17:50:45'], [115.9606, 28.51165, '2021-09-13 17:51:00']]",2021-09-13 17:49:15,2021-09-13 17:51:00
560_down6,158533,"[[115.9595, 28.5126, '2021-09-13 17:51:30'], [115.95871666666666, 28.51318333333333, '2021-09-13 17:51:45'], [115.9583, 28.513483333333333, '2021-09-13 17:52:00']]",2021-09-13 17:51:30,2021-09-13 17:52:00
560_down7,158533,"[[115.9577, 28.513683333333333, '2021-09-13 17:52:30'], [115.95656666666666, 28.5138, '2021-09-13 17:52:45'], [115.95536666666666, 28.51383333333333, '2021-09-13 17:53:00'], [115.95476666666669, 28.514116666666663, '2021-09-13 17:53:15'], [115.9547, 28.514166666666668, '2021-09-13 17:53:30'], [115.95445, 28.514416666666666, '2021-09-13 17:53:45'], [115.95408333333332, 28.5148, '2021-09-13 17:54:00'], [115.95395, 28.51575, '2021-09-13 17:54:15'], [115.95386666666668, 28.5169, '2021-09-13 17:54:30'], [115.95375, 28.518266666666666, '2021-09-13 17:54:45'], [115.95368333333332, 28.519516666666668, '2021-09-13 17:55:00'], [115.95353333333334, 28.52058333333333, '2021-09-13 17:55:15'], [115.95346666666669, 28.521283333333333, '2021-09-13 17:55:30'], [115.9529, 28.5215, '2021-09-13 17:55:45'], [115.95188333333331, 28.52143333333333, '2021-09-13 17:56:00'], [115.95058333333331, 28.52135, '2021-09-13 17:56:15'], [115.94933333333331, 28.521266666666666, '2021-09-13 17:56:30'], [115.94803333333331, 28.521183333333333, '2021-09-13 17:56:45'], [115.94765, 28.521166666666662, '2021-09-13 17:57:00'], [115.94703333333334, 28.52113333333333, '2021-09-13 17:57:15'], [115.94598333333332, 28.52105, '2021-09-13 17:57:30']]",2021-09-13 17:52:30,2021-09-13 17:57:30
560_down8,158533,"[[115.94341666666666, 28.520866666666667, '2021-09-13 17:58:00'], [115.94171666666666, 28.52078333333333, '2021-09-13 17:58:15'], [115.9405, 28.5208, '2021-09-13 17:58:30'], [115.9392, 28.52083333333333, '2021-09-13 17:58:45'], [115.93893333333334, 28.521166666666662, '2021-09-13 17:59:00'], [115.93906666666666, 28.521466666666665, '2021-09-13 17:59:15'], [115.9392, 28.522033333333333, '2021-09-13 17:59:30'], [115.93956666666666, 28.52308333333333, '2021-09-13 17:59:45'], [115.93956666666666, 28.52308333333333, '2021-09-13 18:00:00'], [115.94021666666669, 28.525033333333333, '2021-09-13 18:00:15']]",2021-09-13 17:58:00,2021-09-13 18:00:15
560_down9,158533,"[[115.9405, 28.52618333333333, '2021-09-13 18:00:45'], [115.94055, 28.5273, '2021-09-13 18:01:00'], [115.94055, 28.5273, '2021-09-13 18:01:15'], [115.94055, 28.52753333333333, '2021-09-13 18:01:30']]",2021-09-13 18:00:45,2021-09-13 18:01:30
560_down10,158533,"[[115.94065, 28.530066666666663, '2021-09-13 18:02:15']]",2021-09-13 18:02:15,2021-09-13 18:02:15
560_down11,158533,"[[115.94068333333334, 28.530466666666666, '2021-09-13 18:02:45'], [115.94073333333333, 28.531166666666667, '2021-09-13 18:03:00'], [115.9408, 28.53183333333333, '2021-09-13 18:03:15'], [115.9408, 28.53293333333333, '2021-09-13 18:03:30'], [115.94086666666666, 28.53448333333333, '2021-09-13 18:03:45'], [115.9409, 28.535, '2021-09-13 18:04:00'], [115.9409, 28.535016666666667, '2021-09-13 18:04:15']]",2021-09-13 18:02:45,2021-09-13 18:04:15
560_down12,158533,"[[115.941, 28.53645, '2021-09-13 18:04:45']]",2021-09-13 18:04:45,2021-09-13 18:04:45
560_down13,158533,"[[115.94108333333334, 28.53823333333333, '2021-09-13 18:05:15'], [115.94113333333334, 28.539066666666667, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
560_down15,158533,"[[115.94115, 28.53963333333333, '2021-09-13 18:06:15'], [115.94115, 28.53963333333333, '2021-09-13 18:06:30'], [115.94115, 28.53963333333333, '2021-09-13 18:06:45'], [115.94125, 28.540616666666665, '2021-09-13 18:07:00']]",2021-09-13 18:06:15,2021-09-13 18:07:00
560_down16,158533,"[[115.94148333333334, 28.542616666666667, '2021-09-13 18:07:30'], [115.9416, 28.543366666666667, '2021-09-13 18:07:45']]",2021-09-13 18:07:30,2021-09-13 18:07:45
560_down17,158533,"[[115.9416, 28.543366666666667, '2021-09-13 18:08:15'], [115.94166666666666, 28.544416666666667, '2021-09-13 18:08:30'], [115.94175, 28.545583333333333, '2021-09-13 18:08:45'], [115.94183333333334, 28.546366666666668, '2021-09-13 18:09:00'], [115.94186666666668, 28.5467, '2021-09-13 18:09:15'], [115.94188333333334, 28.5474, '2021-09-13 18:09:30'], [115.94181666666668, 28.54813333333333, '2021-09-13 18:09:45'], [115.94178333333332, 28.5482, '2021-09-13 18:10:00'], [115.94178333333332, 28.5482, '2021-09-13 18:10:15'], [115.94173333333332, 28.54845, '2021-09-13 18:10:30'], [115.94166666666666, 28.549016666666667, '2021-09-13 18:10:45']]",2021-09-13 18:08:15,2021-09-13 18:10:45
560_down18,158533,"[[115.94141666666668, 28.550283333333333, '2021-09-13 18:11:15'], [115.94105, 28.55163333333333, '2021-09-13 18:11:30'], [115.94103333333334, 28.551716666666668, '2021-09-13 18:11:45'], [115.94103333333334, 28.551716666666668, '2021-09-13 18:12:00']]",2021-09-13 18:11:15,2021-09-13 18:12:00
560_down0,158533,"[[115.9763, 28.487916666666667, '2021-09-09 11:39:30'], [115.97628333333331, 28.487883333333333, '2021-09-09 11:39:45'], [115.97623333333334, 28.48793333333333, '2021-09-09 11:40:00']]",2021-09-09 11:39:30,2021-09-09 11:40:00
560_down1,158533,"[[115.97623333333334, 28.48793333333333, '2021-09-09 11:40:30'], [115.97565, 28.488266666666668, '2021-09-09 11:40:45'], [115.97498333333333, 28.489016666666668, '2021-09-09 11:41:00'], [115.97433333333332, 28.489516666666667, '2021-09-09 11:41:15'], [115.97351666666668, 28.489916666666662, '2021-09-09 11:41:30'], [115.97275, 28.490316666666665, '2021-09-09 11:41:45'], [115.97203333333331, 28.49065, '2021-09-09 11:42:00']]",2021-09-09 11:40:30,2021-09-09 11:42:00
560_down2,158533,"[[115.97051666666668, 28.492383333333333, '2021-09-09 11:42:45']]",2021-09-09 11:42:45,2021-09-09 11:42:45
560_down3,158533,"[[115.96943333333331, 28.493683333333333, '2021-09-09 11:43:15'], [115.96868333333332, 28.494616666666666, '2021-09-09 11:43:30'], [115.96816666666666, 28.495916666666663, '2021-09-09 11:43:45'], [115.96775, 28.49653333333333, '2021-09-09 11:44:00'], [115.9673, 28.496616666666668, '2021-09-09 11:44:15']]",2021-09-09 11:43:15,2021-09-09 11:44:15
560_down4,158533,"[[115.96603333333331, 28.4978, '2021-09-09 11:44:45'], [115.96531666666668, 28.49863333333333, '2021-09-09 11:45:00'], [115.9646, 28.499716666666668, '2021-09-09 11:45:15'], [115.9646, 28.499716666666668, '2021-09-09 11:45:30'], [115.96315, 28.502133333333333, '2021-09-09 11:45:45']]",2021-09-09 11:44:45,2021-09-09 11:45:45
560_down5,158533,"[[115.96158333333334, 28.50425, '2021-09-09 11:46:15'], [115.96063333333332, 28.506433333333334, '2021-09-09 11:46:45'], [115.96068333333334, 28.5078, '2021-09-09 11:47:00'], [115.96066666666668, 28.508916666666668, '2021-09-09 11:47:15'], [115.96065, 28.5101, '2021-09-09 11:47:30'], [115.9606, 28.51105, '2021-09-09 11:47:45'], [115.96061666666668, 28.51168333333333, '2021-09-09 11:48:00'], [115.96061666666668, 28.5117, '2021-09-09 11:48:15']]",2021-09-09 11:46:15,2021-09-09 11:48:15
560_down6,158533,"[[115.95936666666668, 28.512733333333333, '2021-09-09 11:48:45'], [115.9585, 28.5134, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
560_down7,158533,"[[115.95746666666666, 28.51375, '2021-09-09 11:49:45'], [115.95631666666668, 28.51385, '2021-09-09 11:50:00'], [115.95511666666668, 28.5139, '2021-09-09 11:50:15'], [115.95461666666668, 28.514316666666662, '2021-09-09 11:50:30'], [115.95395, 28.51588333333333, '2021-09-09 11:50:45'], [115.95385, 28.51715, '2021-09-09 11:51:00'], [115.95371666666666, 28.5187, '2021-09-09 11:51:15'], [115.95358333333331, 28.52018333333333, '2021-09-09 11:51:30'], [115.95348333333334, 28.521266666666666, '2021-09-09 11:51:45'], [115.95305, 28.52155, '2021-09-09 11:52:00'], [115.95173333333334, 28.521466666666665, '2021-09-09 11:52:15'], [115.95035, 28.521383333333333, '2021-09-09 11:52:30'], [115.94893333333331, 28.521283333333333, '2021-09-09 11:52:45'], [115.94771666666666, 28.521216666666668, '2021-09-09 11:53:00'], [115.94768333333332, 28.521216666666668, '2021-09-09 11:53:15'], [115.94683333333332, 28.52113333333333, '2021-09-09 11:53:30'], [115.94466666666666, 28.520983333333334, '2021-09-09 11:53:45']]",2021-09-09 11:49:45,2021-09-09 11:53:45
560_down8,158533,"[[115.94408333333334, 28.52095, '2021-09-09 11:54:15'], [115.94408333333334, 28.52095, '2021-09-09 11:54:30'], [115.94348333333332, 28.52091666666667, '2021-09-09 11:54:45'], [115.94203333333331, 28.52083333333333, '2021-09-09 11:55:00'], [115.94041666666666, 28.52083333333333, '2021-09-09 11:55:15'], [115.93925, 28.520866666666667, '2021-09-09 11:55:30'], [115.939, 28.521316666666667, '2021-09-09 11:55:45'], [115.93911666666666, 28.5216, '2021-09-09 11:56:00'], [115.93925, 28.522133333333333, '2021-09-09 11:56:15'], [115.93955, 28.52308333333333, '2021-09-09 11:56:30'], [115.94021666666669, 28.52505, '2021-09-09 11:56:45']]",2021-09-09 11:54:15,2021-09-09 11:56:45
560_down9,158533,"[[115.9405, 28.526216666666667, '2021-09-09 11:57:15'], [115.94053333333332, 28.52698333333333, '2021-09-09 11:57:30'], [115.94055, 28.527366666666666, '2021-09-09 11:57:45'], [115.9406, 28.528, '2021-09-09 11:58:00']]",2021-09-09 11:57:15,2021-09-09 11:58:00
560_down10,158533,"[[115.94066666666669, 28.530066666666663, '2021-09-09 11:58:30']]",2021-09-09 11:58:30,2021-09-09 11:58:30
560_down11,158533,"[[115.94071666666666, 28.5311, '2021-09-09 11:59:00'], [115.9408, 28.53248333333333, '2021-09-09 11:59:15'], [115.94088333333332, 28.534333333333333, '2021-09-09 11:59:30'], [115.9409, 28.53505, '2021-09-09 11:59:45'], [115.94088333333332, 28.535066666666665, '2021-09-09 12:00:00']]",2021-09-09 11:59:00,2021-09-09 12:00:00
560_down12,158533,"[[115.94101666666668, 28.53653333333333, '2021-09-09 12:00:30']]",2021-09-09 12:00:30,2021-09-09 12:00:30
560_down13,158533,"[[115.94113333333334, 28.5389, '2021-09-09 12:01:00']]",2021-09-09 12:01:00,2021-09-09 12:01:00
560_down15,158533,"[[115.9413, 28.541, '2021-09-09 12:01:45']]",2021-09-09 12:01:45,2021-09-09 12:01:45
560_down16,158533,"[[115.9415, 28.542783333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:15,2021-09-09 12:02:15
560_down17,158533,"[[115.94168333333332, 28.544566666666668, '2021-09-09 12:03:00'], [115.94173333333332, 28.54535, '2021-09-09 12:03:15'], [115.94183333333334, 28.54638333333333, '2021-09-09 12:03:30'], [115.94188333333334, 28.547366666666665, '2021-09-09 12:03:45'], [115.94176666666668, 28.548366666666663, '2021-09-09 12:04:00'], [115.94175, 28.54845, '2021-09-09 12:04:15'], [115.94168333333332, 28.54903333333333, '2021-09-09 12:04:30']]",2021-09-09 12:03:00,2021-09-09 12:04:30
560_down18,158533,"[[115.94146666666668, 28.55005, '2021-09-09 12:05:00'], [115.94146666666668, 28.55005, '2021-09-09 12:05:15'], [115.94125, 28.550816666666663, '2021-09-09 12:05:30'], [115.94101666666668, 28.551816666666667, '2021-09-09 12:05:45'], [115.941, 28.5519, '2021-09-09 12:06:00'], [115.94096666666668, 28.55208333333333, '2021-09-09 12:06:15'], [115.94086666666666, 28.55275, '2021-09-09 12:06:30']]",2021-09-09 12:05:00,2021-09-09 12:06:30
560_down0,158533,"[[115.97628333333331, 28.4879, '2021-09-09 14:38:00'], [115.97626666666666, 28.487883333333333, '2021-09-09 14:38:15'], [115.97621666666667, 28.48793333333333, '2021-09-09 14:38:30']]",2021-09-09 14:38:00,2021-09-09 14:38:30
560_down1,158533,"[[115.9755, 28.488366666666668, '2021-09-09 14:39:00'], [115.97501666666666, 28.488916666666668, '2021-09-09 14:39:15'], [115.97446666666669, 28.4894, '2021-09-09 14:39:30'], [115.97446666666669, 28.4894, '2021-09-09 14:39:45'], [115.97295, 28.49015, '2021-09-09 14:40:00'], [115.97231666666669, 28.49055, '2021-09-09 14:40:15'], [115.97183333333334, 28.4907, '2021-09-09 14:40:30']]",2021-09-09 14:39:00,2021-09-09 14:40:30
560_down2,158533,"[[115.97095, 28.491866666666667, '2021-09-09 14:41:00'], [115.97051666666668, 28.492366666666666, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
560_down3,158533,"[[115.96938333333334, 28.493716666666668, '2021-09-09 14:41:45'], [115.96873333333332, 28.494533333333333, '2021-09-09 14:42:00'], [115.9683, 28.495366666666666, '2021-09-09 14:42:15'], [115.96815, 28.49608333333333, '2021-09-09 14:42:30'], [115.96731666666666, 28.496616666666668, '2021-09-09 14:42:45']]",2021-09-09 14:41:45,2021-09-09 14:42:45
560_down4,158533,"[[115.96615, 28.497716666666665, '2021-09-09 14:43:15'], [115.96543333333334, 28.498466666666666, '2021-09-09 14:43:30'], [115.96481666666666, 28.499366666666667, '2021-09-09 14:43:45'], [115.96433333333331, 28.50025, '2021-09-09 14:44:00'], [115.96375, 28.50135, '2021-09-09 14:44:15'], [115.96375, 28.50135, '2021-09-09 14:44:30']]",2021-09-09 14:43:15,2021-09-09 14:44:30
560_down5,158533,"[[115.96176666666666, 28.50398333333333, '2021-09-09 14:45:00'], [115.96126666666666, 28.50473333333333, '2021-09-09 14:45:15'], [115.96126666666666, 28.50473333333333, '2021-09-09 14:45:30'], [115.96126666666666, 28.50473333333333, '2021-09-09 14:45:45'], [115.96068333333334, 28.507583333333333, '2021-09-09 14:46:00'], [115.96068333333334, 28.50873333333333, '2021-09-09 14:46:15'], [115.96066666666668, 28.509733333333333, '2021-09-09 14:46:30'], [115.96063333333332, 28.5109, '2021-09-09 14:46:45'], [115.96061666666668, 28.511666666666667, '2021-09-09 14:47:00']]",2021-09-09 14:45:00,2021-09-09 14:47:00
560_down6,158533,"[[115.95941666666668, 28.5127, '2021-09-09 14:47:30'], [115.95873333333331, 28.5132, '2021-09-09 14:47:45'], [115.9582, 28.513566666666662, '2021-09-09 14:48:00']]",2021-09-09 14:47:30,2021-09-09 14:48:00
560_down7,158533,"[[115.95615, 28.51383333333333, '2021-09-09 14:48:30'], [115.95515, 28.513866666666665, '2021-09-09 14:48:45'], [115.95451666666666, 28.51438333333333, '2021-09-09 14:49:00'], [115.95406666666666, 28.51485, '2021-09-09 14:49:15'], [115.95393333333334, 28.516016666666665, '2021-09-09 14:49:30'], [115.95386666666668, 28.517016666666667, '2021-09-09 14:49:45'], [115.95378333333332, 28.51813333333333, '2021-09-09 14:50:00'], [115.9537, 28.51931666666667, '2021-09-09 14:50:15'], [115.95353333333334, 28.520566666666667, '2021-09-09 14:50:30'], [115.95346666666669, 28.5214, '2021-09-09 14:50:45'], [115.95235, 28.52145, '2021-09-09 14:51:00'], [115.95098333333334, 28.5214, '2021-09-09 14:51:15'], [115.94983333333332, 28.52133333333333, '2021-09-09 14:51:30'], [115.94853333333332, 28.52125, '2021-09-09 14:51:45'], [115.94761666666666, 28.521183333333333, '2021-09-09 14:52:00'], [115.94611666666668, 28.521083333333333, '2021-09-09 14:52:15'], [115.94558333333332, 28.52105, '2021-09-09 14:52:30']]",2021-09-09 14:48:30,2021-09-09 14:52:30
560_down8,158533,"[[115.9433, 28.52088333333333, '2021-09-09 14:53:00'], [115.94188333333334, 28.5208, '2021-09-09 14:53:15'], [115.94058333333334, 28.520816666666665, '2021-09-09 14:53:30'], [115.93931666666668, 28.520866666666667, '2021-09-09 14:53:45'], [115.93901666666666, 28.52135, '2021-09-09 14:54:00'], [115.9392, 28.52198333333333, '2021-09-09 14:54:15'], [115.93951666666666, 28.522916666666667, '2021-09-09 14:54:30'], [115.93988333333331, 28.524, '2021-09-09 14:54:45'], [115.94026666666667, 28.525233333333333, '2021-09-09 14:55:00']]",2021-09-09 14:53:00,2021-09-09 14:55:00
560_down9,158533,"[[115.9405, 28.526233333333334, '2021-09-09 14:55:30'], [115.94055, 28.527183333333333, '2021-09-09 14:55:45'], [115.94065, 28.528366666666667, '2021-09-09 14:56:00']]",2021-09-09 14:55:30,2021-09-09 14:56:00
560_down11,158533,"[[115.94075, 28.5312, '2021-09-09 14:56:45'], [115.94083333333332, 28.532216666666667, '2021-09-09 14:57:00'], [115.94085, 28.5333, '2021-09-09 14:57:15'], [115.9409, 28.53458333333333, '2021-09-09 14:57:30'], [115.94091666666668, 28.53503333333333, '2021-09-09 14:57:45']]",2021-09-09 14:56:45,2021-09-09 14:57:45
560_down12,158533,"[[115.94103333333334, 28.536683333333333, '2021-09-09 14:58:15']]",2021-09-09 14:58:15,2021-09-09 14:58:15
560_down13,158533,"[[115.94115, 28.539116666666665, '2021-09-09 14:58:45']]",2021-09-09 14:58:45,2021-09-09 14:58:45
560_down15,158533,"[[115.94131666666668, 28.540966666666662, '2021-09-09 14:59:30']]",2021-09-09 14:59:30,2021-09-09 14:59:30
560_down16,158533,"[[115.94146666666668, 28.5426, '2021-09-09 15:00:00'], [115.94163333333331, 28.5435, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
560_down17,158533,"[[115.94171666666666, 28.54485, '2021-09-09 15:00:45'], [115.94181666666668, 28.54593333333333, '2021-09-09 15:01:00'], [115.94186666666668, 28.54655, '2021-09-09 15:01:15'], [115.94186666666668, 28.54655, '2021-09-09 15:01:30'], [115.9419, 28.5473, '2021-09-09 15:01:45'], [115.9418, 28.54828333333333, '2021-09-09 15:02:00'], [115.94176666666668, 28.54835, '2021-09-09 15:02:15'], [115.94165, 28.54925, '2021-09-09 15:02:30']]",2021-09-09 15:00:45,2021-09-09 15:02:30
560_down18,158533,"[[115.9415, 28.549983333333333, '2021-09-09 15:03:00'], [115.94135, 28.550616666666667, '2021-09-09 15:03:15'], [115.94106666666669, 28.55173333333333, '2021-09-09 15:03:30'], [115.94101666666668, 28.551916666666667, '2021-09-09 15:03:45'], [115.94085, 28.552816666666665, '2021-09-09 15:04:00']]",2021-09-09 15:03:00,2021-09-09 15:04:00
560_down0,158533,"[[115.97606666666668, 28.488016666666667, '2021-09-09 17:41:00'], [115.97628333333331, 28.487883333333333, '2021-09-09 17:41:15'], [115.97625, 28.487866666666665, '2021-09-09 17:41:30'], [115.97625, 28.487866666666665, '2021-09-09 17:41:45'], [115.9762, 28.48793333333333, '2021-09-09 17:42:00']]",2021-09-09 17:41:00,2021-09-09 17:42:00
560_down1,158533,"[[115.97591666666666, 28.48808333333333, '2021-09-09 17:42:30'], [115.97548333333332, 28.488366666666668, '2021-09-09 17:42:45'], [115.97501666666666, 28.48888333333333, '2021-09-09 17:43:00'], [115.97446666666669, 28.489416666666667, '2021-09-09 17:43:15'], [115.97371666666666, 28.489816666666663, '2021-09-09 17:43:30'], [115.97275, 28.4903, '2021-09-09 17:43:45'], [115.97221666666668, 28.490583333333333, '2021-09-09 17:44:00']]",2021-09-09 17:42:30,2021-09-09 17:44:00
560_down2,158533,"[[115.97221666666668, 28.490583333333333, '2021-09-09 17:44:30'], [115.97088333333332, 28.49193333333333, '2021-09-09 17:44:45'], [115.97051666666668, 28.492366666666666, '2021-09-09 17:45:00']]",2021-09-09 17:44:30,2021-09-09 17:45:00
560_down3,158533,"[[115.96946666666666, 28.493616666666668, '2021-09-09 17:45:30'], [115.96885, 28.49435, '2021-09-09 17:45:45'], [115.96835, 28.495166666666663, '2021-09-09 17:46:00'], [115.96813333333333, 28.496033333333333, '2021-09-09 17:46:15'], [115.96743333333332, 28.496583333333334, '2021-09-09 17:46:30']]",2021-09-09 17:45:30,2021-09-09 17:46:30
560_down4,158533,"[[115.96633333333334, 28.49758333333333, '2021-09-09 17:47:00'], [115.96633333333334, 28.49758333333333, '2021-09-09 17:47:15'], [115.96555, 28.498266666666662, '2021-09-09 17:47:30'], [115.96493333333332, 28.49918333333333, '2021-09-09 17:47:45'], [115.96435, 28.50015, '2021-09-09 17:48:00'], [115.9637, 28.5014, '2021-09-09 17:48:15'], [115.96293333333334, 28.502366666666667, '2021-09-09 17:48:30']]",2021-09-09 17:47:00,2021-09-09 17:48:30
560_down5,158533,"[[115.9617, 28.50405, '2021-09-09 17:49:00'], [115.96101666666668, 28.50508333333333, '2021-09-09 17:49:15'], [115.96061666666668, 28.5061, '2021-09-09 17:49:30'], [115.96066666666668, 28.50723333333333, '2021-09-09 17:49:45'], [115.96068333333334, 28.508366666666667, '2021-09-09 17:50:00'], [115.96065, 28.509516666666663, '2021-09-09 17:50:15'], [115.96061666666668, 28.51055, '2021-09-09 17:50:30'], [115.9606, 28.511666666666667, '2021-09-09 17:50:45']]",2021-09-09 17:49:00,2021-09-09 17:50:45
560_down6,158533,"[[115.95943333333334, 28.512666666666668, '2021-09-09 17:51:15'], [115.95861666666669, 28.513266666666667, '2021-09-09 17:51:30'], [115.95783333333334, 28.513683333333333, '2021-09-09 17:51:45']]",2021-09-09 17:51:15,2021-09-09 17:51:45
560_down7,158533,"[[115.9556, 28.51385, '2021-09-09 17:52:15'], [115.95478333333334, 28.514116666666663, '2021-09-09 17:52:30'], [115.95471666666668, 28.51418333333333, '2021-09-09 17:52:45'], [115.95441666666666, 28.514466666666667, '2021-09-09 17:53:00'], [115.95406666666666, 28.51481666666667, '2021-09-09 17:53:15'], [115.95391666666669, 28.51578333333333, '2021-09-09 17:53:30'], [115.95385, 28.51695, '2021-09-09 17:53:45'], [115.95375, 28.518316666666667, '2021-09-09 17:54:00'], [115.95366666666666, 28.51943333333333, '2021-09-09 17:54:15'], [115.95355, 28.52035, '2021-09-09 17:54:30'], [115.95348333333334, 28.5212, '2021-09-09 17:54:45'], [115.95346666666669, 28.521316666666667, '2021-09-09 17:55:00'], [115.9529, 28.521516666666667, '2021-09-09 17:55:15'], [115.95158333333332, 28.52145, '2021-09-09 17:55:30'], [115.95025, 28.52135, '2021-09-09 17:55:45'], [115.94916666666668, 28.521266666666666, '2021-09-09 17:56:00'], [115.94788333333334, 28.5212, '2021-09-09 17:56:15'], [115.94743333333334, 28.521166666666662, '2021-09-09 17:56:30'], [115.94583333333334, 28.52103333333333, '2021-09-09 17:56:45']]",2021-09-09 17:52:15,2021-09-09 17:56:45
560_down8,158533,"[[115.94331666666666, 28.5209, '2021-09-09 17:57:15'], [115.94195, 28.5208, '2021-09-09 17:57:30'], [115.94093333333332, 28.5208, '2021-09-09 17:57:45'], [115.9397, 28.52085, '2021-09-09 17:58:00'], [115.9392, 28.52085, '2021-09-09 17:58:15'], [115.93898333333334, 28.521283333333333, '2021-09-09 17:58:30'], [115.93911666666666, 28.5216, '2021-09-09 17:58:45'], [115.93921666666668, 28.5221, '2021-09-09 17:59:00'], [115.93948333333331, 28.52293333333333, '2021-09-09 17:59:15'], [115.93985, 28.5241, '2021-09-09 17:59:30'], [115.94031666666666, 28.525483333333334, '2021-09-09 17:59:45']]",2021-09-09 17:57:15,2021-09-09 17:59:45
560_down9,158533,"[[115.9405, 28.526266666666668, '2021-09-09 18:00:15'], [115.94055, 28.526966666666667, '2021-09-09 18:00:30'], [115.94063333333334, 28.52808333333333, '2021-09-09 18:00:45']]",2021-09-09 18:00:15,2021-09-09 18:00:45
560_down11,158533,"[[115.94075, 28.531216666666666, '2021-09-09 18:01:30'], [115.9408, 28.53226666666667, '2021-09-09 18:01:45'], [115.94083333333332, 28.533516666666667, '2021-09-09 18:02:00'], [115.94086666666666, 28.53448333333333, '2021-09-09 18:02:15'], [115.9409, 28.53503333333333, '2021-09-09 18:02:30']]",2021-09-09 18:01:30,2021-09-09 18:02:30
