sectionId,carId,path,start_date_time,end_date_time
241Q_down18,600513,"[[115.8611, 28.6393, '2021-09-10 16:49:00'], [115.86166666666666, 28.640316666666667, '2021-09-10 16:49:15']]",2021-09-10 16:49:00,2021-09-10 16:49:15
241Q_down19,600513,"[[115.86286666666666, 28.64228333333333, '2021-09-10 16:49:45'], [115.86345, 28.6429, '2021-09-10 16:50:00'], [115.86408333333334, 28.64265, '2021-09-10 16:50:15']]",2021-09-10 16:49:45,2021-09-10 16:50:15
241Q_down0,600513,"[[115.82905, 28.57295, '2021-09-10 18:16:45'], [115.82921666666668, 28.57295, '2021-09-10 18:17:00'], [115.83038333333332, 28.572966666666662, '2021-09-10 18:17:15'], [115.83171666666668, 28.572983333333333, '2021-09-10 18:17:30'], [115.83185, 28.572966666666662, '2021-09-10 18:17:45'], [115.83185, 28.572966666666662, '2021-09-10 18:18:00'], [115.83206666666666, 28.572983333333333, '2021-09-10 18:18:15'], [115.83305, 28.57305, '2021-09-10 18:18:30'], [115.83331666666666, 28.5732, '2021-09-10 18:18:45'], [115.83333333333331, 28.57408333333333, '2021-09-10 18:19:00']]",2021-09-10 18:16:45,2021-09-10 18:19:00
241Q_down1,600513,"[[115.8334, 28.576316666666667, '2021-09-10 18:19:30'], [115.83476666666668, 28.57645, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
241Q_down2,600513,"[[115.83603333333332, 28.576466666666665, '2021-09-10 18:20:15'], [115.83735, 28.576466666666665, '2021-09-10 18:20:30'], [115.83853333333332, 28.576633333333334, '2021-09-10 18:20:45'], [115.8387, 28.577966666666665, '2021-09-10 18:21:00'], [115.83878333333334, 28.579283333333333, '2021-09-10 18:21:15'], [115.83886666666666, 28.58063333333333, '2021-09-10 18:21:30'], [115.83898333333332, 28.582016666666668, '2021-09-10 18:21:45'], [115.83906666666668, 28.582866666666668, '2021-09-10 18:22:00'], [115.83925, 28.58398333333333, '2021-09-10 18:22:15'], [115.83926666666666, 28.58435, '2021-09-10 18:22:30']]",2021-09-10 18:20:15,2021-09-10 18:22:30
241Q_down3,600513,"[[115.83925, 28.58633333333333, '2021-09-10 18:23:00'], [115.83931666666666, 28.58758333333333, '2021-09-10 18:23:15'], [115.83941666666666, 28.588933333333333, '2021-09-10 18:23:30'], [115.83941666666666, 28.588933333333333, '2021-09-10 18:23:45'], [115.83955, 28.591183333333333, '2021-09-10 18:24:00']]",2021-09-10 18:23:00,2021-09-10 18:24:00
241Q_down4,600513,"[[115.8398, 28.593566666666668, '2021-09-10 18:24:45'], [115.83986666666668, 28.5946, '2021-09-10 18:25:00'], [115.83996666666668, 28.59545, '2021-09-10 18:25:15'], [115.83995, 28.595816666666668, '2021-09-10 18:25:30']]",2021-09-10 18:24:45,2021-09-10 18:25:30
241Q_down5,600513,"[[115.84, 28.59753333333333, '2021-09-10 18:26:00'], [115.84, 28.59753333333333, '2021-09-10 18:26:15'], [115.84015, 28.598866666666662, '2021-09-10 18:26:30'], [115.84035, 28.59975, '2021-09-10 18:26:45'], [115.84045, 28.60015, '2021-09-10 18:27:00'], [115.84081666666668, 28.60138333333333, '2021-09-10 18:27:15'], [115.84158333333332, 28.602933333333333, '2021-09-10 18:27:30'], [115.84181666666667, 28.60333333333333, '2021-09-10 18:27:45'], [115.84278333333332, 28.604916666666668, '2021-09-10 18:28:00'], [115.8435, 28.605933333333333, '2021-09-10 18:28:15'], [115.84396666666666, 28.60675, '2021-09-10 18:28:30'], [115.84356666666666, 28.60708333333333, '2021-09-10 18:28:45'], [115.84286666666668, 28.60718333333333, '2021-09-10 18:29:00'], [115.84226666666666, 28.607216666666663, '2021-09-10 18:29:15'], [115.84151666666666, 28.60728333333333, '2021-09-10 18:29:30'], [115.84026666666666, 28.607416666666666, '2021-09-10 18:29:45']]",2021-09-10 18:26:00,2021-09-10 18:29:45
241Q_down6,600513,"[[115.83798333333333, 28.60813333333333, '2021-09-10 18:30:15'], [115.8385, 28.6092, '2021-09-10 18:30:30'], [115.83893333333332, 28.61, '2021-09-10 18:30:45']]",2021-09-10 18:30:15,2021-09-10 18:30:45
241Q_down7,600513,"[[115.83893333333332, 28.61, '2021-09-10 18:31:15'], [115.83893333333332, 28.61, '2021-09-10 18:31:30'], [115.83946666666668, 28.6109, '2021-09-10 18:31:45'], [115.8401, 28.61198333333333, '2021-09-10 18:32:00'], [115.8408, 28.613016666666667, '2021-09-10 18:32:15'], [115.84225, 28.6129, '2021-09-10 18:32:30']]",2021-09-10 18:31:15,2021-09-10 18:32:30
241Q_down8,600513,"[[115.84595, 28.61293333333333, '2021-09-10 18:33:30'], [115.84643333333334, 28.61295, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
241Q_down9,600513,"[[115.84755, 28.6139, '2021-09-10 18:34:15'], [115.84776666666669, 28.614866666666668, '2021-09-10 18:34:30'], [115.84798333333332, 28.6157, '2021-09-10 18:34:45'], [115.84815, 28.616333333333333, '2021-09-10 18:35:00'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:35:15'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:35:30'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:35:45'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:36:00'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:36:15'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:36:30'], [115.84828333333331, 28.616866666666667, '2021-09-10 18:36:45'], [115.84853333333334, 28.618016666666666, '2021-09-10 18:37:00'], [115.84866666666667, 28.618966666666665, '2021-09-10 18:37:15']]",2021-09-10 18:34:15,2021-09-10 18:37:15
241Q_down10,600513,"[[115.84298333333334, 28.62013333333333, '2021-09-10 18:39:15'], [115.84348333333334, 28.6209, '2021-09-10 18:39:30'], [115.84386666666668, 28.621266666666667, '2021-09-10 18:39:45']]",2021-09-10 18:39:15,2021-09-10 18:39:45
241Q_down11,600513,"[[115.8443, 28.623366666666666, '2021-09-10 18:40:45'], [115.84376666666668, 28.62355, '2021-09-10 18:41:00'], [115.84333333333332, 28.62363333333333, '2021-09-10 18:41:15'], [115.84286666666668, 28.6237, '2021-09-10 18:41:30']]",2021-09-10 18:40:45,2021-09-10 18:41:30
241Q_down12,600513,"[[115.84175, 28.624066666666668, '2021-09-10 18:42:00'], [115.8419, 28.625116666666667, '2021-09-10 18:42:15'], [115.84205, 28.626266666666663, '2021-09-10 18:42:30'], [115.84215, 28.627016666666663, '2021-09-10 18:42:45']]",2021-09-10 18:42:00,2021-09-10 18:42:45
241Q_down13,600513,"[[115.84238333333332, 28.62865, '2021-09-10 18:43:15'], [115.84253333333334, 28.62968333333333, '2021-09-10 18:43:30'], [115.84255, 28.6298, '2021-09-10 18:43:45'], [115.84265, 28.63063333333333, '2021-09-10 18:44:00'], [115.84298333333334, 28.631733333333333, '2021-09-10 18:44:15'], [115.84318333333331, 28.632066666666667, '2021-09-10 18:44:30']]",2021-09-10 18:43:15,2021-09-10 18:44:30
241Q_down14,600513,"[[115.84451666666666, 28.633666666666667, '2021-09-10 18:45:00'], [115.84455, 28.6337, '2021-09-10 18:45:15'], [115.84455, 28.6337, '2021-09-10 18:45:30'], [115.84455, 28.6337, '2021-09-10 18:45:45'], [115.84475, 28.63393333333333, '2021-09-10 18:46:00'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:46:15'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:46:30'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:46:45'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:47:00'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:47:15'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:47:30'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:47:45'], [115.84476666666669, 28.633966666666662, '2021-09-10 18:48:00'], [115.84476666666669, 28.63393333333333, '2021-09-10 18:48:15'], [115.84496666666666, 28.63415, '2021-09-10 18:48:30'], [115.84556666666668, 28.634016666666668, '2021-09-10 18:48:45'], [115.84588333333332, 28.633916666666668, '2021-09-10 18:49:00'], [115.84653333333333, 28.63363333333333, '2021-09-10 18:49:15']]",2021-09-10 18:45:00,2021-09-10 18:49:15
241Q_down16,600513,"[[115.85366666666668, 28.63045, '2021-09-10 18:52:00'], [115.85406666666668, 28.630316666666666, '2021-09-10 18:52:15'], [115.85465, 28.63105, '2021-09-10 18:52:30'], [115.8549, 28.631433333333334, '2021-09-10 18:52:45'], [115.85565, 28.632466666666662, '2021-09-10 18:53:00'], [115.85645, 28.633433333333333, '2021-09-10 18:53:15']]",2021-09-10 18:52:00,2021-09-10 18:53:15
241Q_down17,600513,"[[115.85795, 28.635266666666663, '2021-09-10 18:53:45'], [115.85811666666666, 28.6355, '2021-09-10 18:54:00'], [115.85811666666666, 28.6355, '2021-09-10 18:54:15'], [115.85891666666669, 28.63645, '2021-09-10 18:54:30'], [115.85891666666669, 28.63645, '2021-09-10 18:54:45'], [115.85988333333331, 28.637566666666668, '2021-09-10 18:55:00'], [115.86045, 28.6383, '2021-09-10 18:55:15'], [115.86075, 28.63875, '2021-09-10 18:55:30']]",2021-09-10 18:53:45,2021-09-10 18:55:30
241Q_down18,600513,"[[115.86076666666666, 28.63875, '2021-09-10 18:56:00'], [115.86076666666666, 28.63875, '2021-09-10 18:56:15'], [115.86076666666666, 28.63875, '2021-09-10 18:56:30'], [115.86076666666666, 28.63875, '2021-09-10 18:56:45'], [115.86076666666666, 28.63875, '2021-09-10 18:57:00'], [115.86076666666666, 28.63875, '2021-09-10 18:57:15'], [115.8611, 28.6393, '2021-09-10 18:57:30'], [115.86146666666669, 28.63981666666667, '2021-09-10 18:57:45']]",2021-09-10 18:56:00,2021-09-10 18:57:45
241Q_down19,600513,"[[115.86281666666666, 28.642166666666668, '2021-09-10 18:58:15'], [115.86308333333334, 28.642616666666665, '2021-09-10 18:58:30'], [115.86326666666666, 28.642866666666663, '2021-09-10 18:58:45'], [115.86388333333332, 28.64275, '2021-09-10 18:59:00']]",2021-09-10 18:58:15,2021-09-10 18:59:00
241Q_down0,600513,"[[115.82975, 28.572966666666662, '2021-09-11 08:22:00'], [115.83156666666666, 28.572983333333333, '2021-09-11 08:22:30'], [115.83183333333334, 28.572983333333333, '2021-09-11 08:23:00'], [115.83333333333331, 28.5738, '2021-09-11 08:23:30']]",2021-09-11 08:22:00,2021-09-11 08:23:30
241Q_down1,600513,"[[115.83478333333332, 28.57643333333333, '2021-09-11 08:24:30']]",2021-09-11 08:24:30,2021-09-11 08:24:30
241Q_down2,600513,"[[115.83871666666668, 28.5782, '2021-09-11 08:25:30'], [115.83881666666667, 28.57958333333333, '2021-09-11 08:26:00'], [115.83903333333332, 28.58235, '2021-09-11 08:26:30'], [115.83925, 28.583966666666665, '2021-09-11 08:27:00']]",2021-09-11 08:25:30,2021-09-11 08:27:00
241Q_down3,600513,"[[115.83935, 28.587616666666666, '2021-09-11 08:28:00'], [115.83951666666668, 28.59026666666667, '2021-09-11 08:28:30'], [115.83971666666666, 28.59178333333333, '2021-09-11 08:29:00']]",2021-09-11 08:28:00,2021-09-11 08:29:00
241Q_down4,600513,"[[115.83993333333332, 28.5952, '2021-09-11 08:30:00'], [115.83998333333334, 28.595416666666665, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
241Q_down5,600513,"[[115.83995, 28.596716666666666, '2021-09-11 08:31:30'], [115.8401, 28.598566666666667, '2021-09-11 08:32:15'], [115.84068333333332, 28.600966666666668, '2021-09-11 08:32:45'], [115.84211666666668, 28.6039, '2021-09-11 08:33:30'], [115.84336666666668, 28.605766666666668, '2021-09-11 08:34:00'], [115.84395, 28.60665, '2021-09-11 08:34:45'], [115.84395, 28.60665, '2021-09-11 08:35:15'], [115.8437, 28.60705, '2021-09-11 08:35:45'], [115.84231666666666, 28.6072, '2021-09-11 08:36:30'], [115.83978333333332, 28.60745, '2021-09-11 08:37:00']]",2021-09-11 08:31:30,2021-09-11 08:37:00
241Q_down7,600513,"[[115.84188333333331, 28.61295, '2021-09-11 08:39:15'], [115.84373333333332, 28.612816666666667, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
241Q_down9,600513,"[[115.8483, 28.616816666666665, '2021-09-11 08:41:15'], [115.84833333333331, 28.616983333333334, '2021-09-11 08:41:45'], [115.84833333333331, 28.616983333333334, '2021-09-11 08:42:15'], [115.84858333333334, 28.61835, '2021-09-11 08:42:45'], [115.847, 28.619016666666667, '2021-09-11 08:43:15'], [115.84525, 28.61905, '2021-09-11 08:43:45']]",2021-09-11 08:41:15,2021-09-11 08:43:45
241Q_down10,600513,"[[115.84305, 28.620066666666663, '2021-09-11 08:44:15'], [115.84321666666666, 28.62063333333333, '2021-09-11 08:44:30'], [115.84388333333334, 28.621266666666667, '2021-09-11 08:44:45'], [115.84415, 28.62153333333333, '2021-09-11 08:45:00'], [115.84441666666666, 28.621783333333333, '2021-09-11 08:45:15']]",2021-09-11 08:44:15,2021-09-11 08:45:15
241Q_down11,600513,"[[115.84516666666669, 28.62313333333333, '2021-09-11 08:45:45'], [115.84405, 28.62345, '2021-09-11 08:46:00'], [115.84286666666668, 28.623716666666667, '2021-09-11 08:46:15']]",2021-09-11 08:45:45,2021-09-11 08:46:15
241Q_down12,600513,"[[115.84176666666669, 28.62408333333333, '2021-09-11 08:46:45'], [115.84188333333331, 28.62525, '2021-09-11 08:47:00'], [115.84206666666668, 28.626316666666668, '2021-09-11 08:47:15']]",2021-09-11 08:46:45,2021-09-11 08:47:15
241Q_down13,600513,"[[115.8423, 28.62836666666667, '2021-09-11 08:47:45'], [115.84233333333331, 28.628533333333333, '2021-09-11 08:48:00'], [115.84233333333331, 28.628616666666662, '2021-09-11 08:48:15'], [115.84233333333331, 28.628616666666662, '2021-09-11 08:48:30'], [115.8425, 28.62965, '2021-09-11 08:48:45'], [115.84258333333334, 28.630116666666662, '2021-09-11 08:49:00'], [115.84276666666666, 28.63125, '2021-09-11 08:49:15'], [115.84306666666669, 28.631966666666667, '2021-09-11 08:49:30'], [115.84306666666669, 28.631966666666667, '2021-09-11 08:49:45']]",2021-09-11 08:47:45,2021-09-11 08:49:45
241Q_down14,600513,"[[115.84366666666666, 28.6327, '2021-09-11 08:50:15'], [115.84393333333334, 28.633033333333334, '2021-09-11 08:50:30'], [115.84461666666668, 28.633783333333334, '2021-09-11 08:50:45'], [115.84568333333333, 28.633983333333333, '2021-09-11 08:51:00'], [115.84705, 28.6334, '2021-09-11 08:51:30']]",2021-09-11 08:50:15,2021-09-11 08:51:30
241Q_down15,600513,"[[115.84818333333334, 28.63288333333333, '2021-09-11 08:52:15'], [115.84866666666667, 28.632683333333333, '2021-09-11 08:52:30'], [115.84891666666668, 28.632583333333333, '2021-09-11 08:52:45'], [115.85011666666666, 28.632016666666665, '2021-09-11 08:53:00'], [115.85078333333334, 28.6317, '2021-09-11 08:53:15']]",2021-09-11 08:52:15,2021-09-11 08:53:15
241Q_down16,600513,"[[115.85188333333332, 28.631266666666665, '2021-09-11 08:53:45'], [115.85188333333332, 28.631266666666665, '2021-09-11 08:54:00'], [115.85225, 28.6311, '2021-09-11 08:54:15'], [115.85345, 28.630566666666667, '2021-09-11 08:54:30'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:54:45'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:55:00'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:55:15'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:55:30'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:55:45'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:56:00'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:56:15'], [115.85393333333332, 28.630333333333333, '2021-09-11 08:56:30'], [115.85498333333334, 28.63155, '2021-09-11 08:56:45'], [115.85536666666668, 28.632, '2021-09-11 08:57:00'], [115.8554, 28.63208333333333, '2021-09-11 08:57:15']]",2021-09-11 08:53:45,2021-09-11 08:57:15
241Q_down17,600513,"[[115.85696666666666, 28.63403333333333, '2021-09-11 08:58:15'], [115.85765, 28.634916666666665, '2021-09-11 08:58:30'], [115.85805, 28.635383333333333, '2021-09-11 08:58:45'], [115.85805, 28.635383333333333, '2021-09-11 08:59:00'], [115.85805, 28.635383333333333, '2021-09-11 08:59:15'], [115.85805, 28.635383333333333, '2021-09-11 08:59:30'], [115.85805, 28.635383333333333, '2021-09-11 08:59:45'], [115.85805, 28.635383333333333, '2021-09-11 09:00:00'], [115.85805, 28.635383333333333, '2021-09-11 09:00:15'], [115.85851666666667, 28.63593333333333, '2021-09-11 09:00:30'], [115.85925, 28.636866666666663, '2021-09-11 09:00:45'], [115.85958333333332, 28.63725, '2021-09-11 09:01:00'], [115.85981666666666, 28.63746666666667, '2021-09-11 09:01:15'], [115.8604, 28.63821666666667, '2021-09-11 09:01:30'], [115.8608, 28.6388, '2021-09-11 09:01:45']]",2021-09-11 08:58:15,2021-09-11 09:01:45
241Q_down18,600513,"[[115.8608, 28.6388, '2021-09-11 09:02:15'], [115.8608, 28.6388, '2021-09-11 09:02:30'], [115.8608, 28.6388, '2021-09-11 09:02:45']]",2021-09-11 09:02:15,2021-09-11 09:02:45
241Q_down0,600513,"[[115.82906666666666, 28.57293333333333, '2021-09-11 10:50:45'], [115.82908333333332, 28.57293333333333, '2021-09-11 10:51:00'], [115.82908333333332, 28.57293333333333, '2021-09-11 10:51:15'], [115.83026666666666, 28.572966666666662, '2021-09-11 10:51:30'], [115.83026666666666, 28.572966666666662, '2021-09-11 10:51:45'], [115.83235, 28.57305, '2021-09-11 10:52:00'], [115.83295, 28.57305, '2021-09-11 10:52:15'], [115.83335, 28.573733333333333, '2021-09-11 10:52:30'], [115.83333333333331, 28.57498333333333, '2021-09-11 10:52:45']]",2021-09-11 10:50:45,2021-09-11 10:52:45
241Q_down1,600513,"[[115.83478333333332, 28.57643333333333, '2021-09-11 10:53:15']]",2021-09-11 10:53:15,2021-09-11 10:53:15
241Q_down2,600513,"[[115.83605, 28.57648333333333, '2021-09-11 10:53:45'], [115.83746666666669, 28.576466666666665, '2021-09-11 10:54:00'], [115.8386, 28.576766666666668, '2021-09-11 10:54:15'], [115.83871666666668, 28.578166666666668, '2021-09-11 10:54:30'], [115.83881666666667, 28.57968333333333, '2021-09-11 10:54:45'], [115.83891666666666, 28.581233333333333, '2021-09-11 10:55:00'], [115.83905, 28.5826, '2021-09-11 10:55:15'], [115.83906666666668, 28.58288333333333, '2021-09-11 10:55:30'], [115.83906666666668, 28.58288333333333, '2021-09-11 10:55:45'], [115.83925, 28.58398333333333, '2021-09-11 10:56:00'], [115.83926666666666, 28.584216666666663, '2021-09-11 10:56:15']]",2021-09-11 10:53:45,2021-09-11 10:56:15
241Q_down3,600513,"[[115.83926666666666, 28.5862, '2021-09-11 10:56:45'], [115.83935, 28.5876, '2021-09-11 10:57:00'], [115.83945, 28.58895, '2021-09-11 10:57:15'], [115.83951666666668, 28.59028333333333, '2021-09-11 10:57:30'], [115.83958333333334, 28.59135, '2021-09-11 10:57:45']]",2021-09-11 10:56:45,2021-09-11 10:57:45
241Q_down4,600513,"[[115.83971666666666, 28.592466666666667, '2021-09-11 10:58:15'], [115.83978333333332, 28.593366666666668, '2021-09-11 10:58:30'], [115.8398, 28.593616666666662, '2021-09-11 10:58:45'], [115.8398, 28.593616666666662, '2021-09-11 10:59:00'], [115.8398, 28.593616666666662, '2021-09-11 10:59:15'], [115.8398, 28.593616666666662, '2021-09-11 10:59:30']]",2021-09-11 10:58:15,2021-09-11 10:59:30
241Q_down5,600513,"[[115.84, 28.597716666666667, '2021-09-11 11:00:45'], [115.8402, 28.59913333333333, '2021-09-11 11:01:00'], [115.84046666666669, 28.600366666666662, '2021-09-11 11:01:15'], [115.84101666666666, 28.601916666666668, '2021-09-11 11:01:30'], [115.8416, 28.60295, '2021-09-11 11:01:45'], [115.8419, 28.603483333333333, '2021-09-11 11:02:00'], [115.84271666666666, 28.60483333333333, '2021-09-11 11:02:15'], [115.8434, 28.6058, '2021-09-11 11:02:30'], [115.84395, 28.606666666666666, '2021-09-11 11:02:45'], [115.84395, 28.6067, '2021-09-11 11:03:00'], [115.84395, 28.6067, '2021-09-11 11:03:15'], [115.84395, 28.6067, '2021-09-11 11:03:30'], [115.84395, 28.6067, '2021-09-11 11:03:45'], [115.84395, 28.6067, '2021-09-11 11:04:00'], [115.84356666666666, 28.6071, '2021-09-11 11:04:15'], [115.84286666666668, 28.60718333333333, '2021-09-11 11:04:30'], [115.84226666666666, 28.607216666666663, '2021-09-11 11:04:45'], [115.84126666666668, 28.607316666666662, '2021-09-11 11:05:00'], [115.83988333333332, 28.60745, '2021-09-11 11:05:15']]",2021-09-11 11:00:45,2021-09-11 11:05:15
241Q_down6,600513,"[[115.83813333333332, 28.6085, '2021-09-11 11:05:45'], [115.83876666666669, 28.609716666666667, '2021-09-11 11:06:00'], [115.83895, 28.61006666666667, '2021-09-11 11:06:15']]",2021-09-11 11:05:45,2021-09-11 11:06:15
241Q_down7,600513,"[[115.83895, 28.61006666666667, '2021-09-11 11:06:45'], [115.83895, 28.61006666666667, '2021-09-11 11:07:00'], [115.83966666666667, 28.611316666666667, '2021-09-11 11:07:15'], [115.84031666666668, 28.612383333333334, '2021-09-11 11:07:30'], [115.84091666666669, 28.61305, '2021-09-11 11:07:45'], [115.84215, 28.612916666666667, '2021-09-11 11:08:00']]",2021-09-11 11:06:45,2021-09-11 11:08:00
