sectionId,carId,path,start_date_time,end_date_time
308_down0,166866,"[[116.17956666666667, 28.36725, '2021-09-13 14:48:00'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:48:15'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:48:30'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:48:45'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:49:00'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:49:15'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:49:30'], [116.17946666666668, 28.367116666666668, '2021-09-13 14:49:45'], [116.18005, 28.36725, '2021-09-13 14:50:00']]",2021-09-13 14:48:00,2021-09-13 14:50:00
308_down2,166866,"[[116.1848, 28.3681, '2021-09-13 14:50:45'], [116.18691666666666, 28.368483333333334, '2021-09-13 14:51:00'], [116.18878333333332, 28.368816666666667, '2021-09-13 14:51:15'], [116.19078333333331, 28.36916666666667, '2021-09-13 14:51:30'], [116.19295, 28.36955, '2021-09-13 14:51:45'], [116.19456666666666, 28.36983333333333, '2021-09-13 14:52:00'], [116.19493333333334, 28.3699, '2021-09-13 14:52:15'], [116.19573333333334, 28.370016666666668, '2021-09-13 14:52:30']]",2021-09-13 14:50:45,2021-09-13 14:52:30
308_down3,166866,"[[116.19766666666666, 28.370383333333333, '2021-09-13 14:53:00'], [116.1996, 28.37073333333333, '2021-09-13 14:53:15'], [116.20155, 28.37108333333333, '2021-09-13 14:53:30'], [116.2034, 28.371416666666665, '2021-09-13 14:53:45'], [116.20545, 28.371783333333333, '2021-09-13 14:54:00'], [116.20723333333332, 28.3721, '2021-09-13 14:54:15'], [116.20855, 28.372316666666663, '2021-09-13 14:54:30'], [116.2095, 28.372433333333333, '2021-09-13 14:54:45'], [116.21111666666668, 28.372533333333333, '2021-09-13 14:55:00'], [116.21311666666666, 28.372533333333333, '2021-09-13 14:55:15'], [116.21475, 28.37248333333333, '2021-09-13 14:55:30'], [116.21503333333334, 28.372466666666668, '2021-09-13 14:55:45'], [116.21503333333334, 28.372466666666668, '2021-09-13 14:56:00'], [116.2169, 28.372466666666668, '2021-09-13 14:56:15'], [116.2187, 28.372433333333333, '2021-09-13 14:56:30'], [116.2204, 28.372416666666663, '2021-09-13 14:56:45'], [116.22236666666667, 28.37238333333333, '2021-09-13 14:57:00'], [116.22436666666668, 28.372366666666668, '2021-09-13 14:57:15'], [116.22621666666667, 28.37235, '2021-09-13 14:57:30'], [116.22716666666666, 28.372333333333334, '2021-09-13 14:57:45']]",2021-09-13 14:53:00,2021-09-13 14:57:45
308_down4,166866,"[[116.22771666666668, 28.3723, '2021-09-13 14:58:15'], [116.22771666666668, 28.3723, '2021-09-13 14:58:30'], [116.22771666666668, 28.3723, '2021-09-13 14:58:45'], [116.22848333333332, 28.372333333333334, '2021-09-13 14:59:00'], [116.22958333333334, 28.372366666666668, '2021-09-13 14:59:15'], [116.23105, 28.372433333333333, '2021-09-13 14:59:30'], [116.2327, 28.37248333333333, '2021-09-13 14:59:45'], [116.23421666666668, 28.372533333333333, '2021-09-13 15:00:00'], [116.23593333333334, 28.3726, '2021-09-13 15:00:15'], [116.23735, 28.372633333333333, '2021-09-13 15:00:30'], [116.23855, 28.37265, '2021-09-13 15:00:45']]",2021-09-13 14:58:15,2021-09-13 15:00:45
308_down5,166866,"[[116.23855, 28.37265, '2021-09-13 15:01:15'], [116.23913333333331, 28.3727, '2021-09-13 15:01:30'], [116.23913333333331, 28.3727, '2021-09-13 15:01:45'], [116.23913333333331, 28.3727, '2021-09-13 15:02:00'], [116.23913333333331, 28.3727, '2021-09-13 15:02:15'], [116.23913333333331, 28.3727, '2021-09-13 15:02:30']]",2021-09-13 15:01:15,2021-09-13 15:02:30
308_down6,166866,"[[116.24465, 28.37193333333333, '2021-09-13 15:04:15']]",2021-09-13 15:04:15,2021-09-13 15:04:15
308_down7,166866,"[[116.2462, 28.37163333333333, '2021-09-13 15:04:45']]",2021-09-13 15:04:45,2021-09-13 15:04:45
308_down8,166866,"[[116.24791666666668, 28.37165, '2021-09-13 15:05:15'], [116.2489, 28.371683333333333, '2021-09-13 15:05:30'], [116.24895, 28.371683333333333, '2021-09-13 15:05:45'], [116.24895, 28.371683333333333, '2021-09-13 15:06:00'], [116.24925, 28.37173333333333, '2021-09-13 15:06:15']]",2021-09-13 15:05:15,2021-09-13 15:06:15
308_down9,166866,"[[116.24925, 28.37173333333333, '2021-09-13 15:06:45'], [116.24925, 28.37173333333333, '2021-09-13 15:07:00'], [116.24925, 28.37173333333333, '2021-09-13 15:07:15'], [116.24925, 28.37173333333333, '2021-09-13 15:07:30'], [116.25071666666666, 28.371816666666668, '2021-09-13 15:07:45'], [116.25166666666668, 28.37183333333333, '2021-09-13 15:08:00'], [116.25166666666668, 28.37183333333333, '2021-09-13 15:08:15'], [116.25166666666668, 28.37183333333333, '2021-09-13 15:08:30']]",2021-09-13 15:06:45,2021-09-13 15:08:30
308_down10,166866,"[[116.25341666666668, 28.371883333333333, '2021-09-13 15:10:00']]",2021-09-13 15:10:00,2021-09-13 15:10:00
308_down11,166866,"[[116.25543333333331, 28.371233333333333, '2021-09-13 15:11:45'], [116.25575, 28.370933333333333, '2021-09-13 15:12:00']]",2021-09-13 15:11:45,2021-09-13 15:12:00
308_down12,166866,"[[116.2577, 28.370916666666663, '2021-09-13 15:13:15']]",2021-09-13 15:13:15,2021-09-13 15:13:15
308_down13,166866,"[[116.25963333333333, 28.372166666666665, '2021-09-13 15:13:45'], [116.25963333333333, 28.372166666666665, '2021-09-13 15:14:00']]",2021-09-13 15:13:45,2021-09-13 15:14:00
308_down14,166866,"[[116.26171666666669, 28.37183333333333, '2021-09-13 15:14:45']]",2021-09-13 15:14:45,2021-09-13 15:14:45
308_down15,166866,"[[116.26171666666669, 28.37183333333333, '2021-09-13 15:15:15'], [116.26205, 28.371583333333334, '2021-09-13 15:15:30'], [116.26276666666666, 28.371016666666662, '2021-09-13 15:15:45'], [116.2631, 28.37073333333333, '2021-09-13 15:16:00'], [116.2641, 28.370266666666662, '2021-09-13 15:16:15'], [116.26441666666666, 28.37013333333333, '2021-09-13 15:16:30']]",2021-09-13 15:15:15,2021-09-13 15:16:30
308_down16,166866,"[[116.26628333333332, 28.36925, '2021-09-13 15:17:00'], [116.26643333333334, 28.36918333333333, '2021-09-13 15:17:15'], [116.26685, 28.368983333333333, '2021-09-13 15:17:30'], [116.26688333333334, 28.368966666666665, '2021-09-13 15:17:45'], [116.26688333333334, 28.368966666666665, '2021-09-13 15:18:00']]",2021-09-13 15:17:00,2021-09-13 15:18:00
308_down17,166866,"[[116.26875, 28.368166666666667, '2021-09-13 15:18:30']]",2021-09-13 15:18:30,2021-09-13 15:18:30
308_down18,166866,"[[116.26933333333334, 28.36573333333333, '2021-09-13 15:19:15'], [116.269, 28.36468333333333, '2021-09-13 15:19:30'], [116.26865, 28.363533333333333, '2021-09-13 15:19:45'], [116.26853333333334, 28.363133333333334, '2021-09-13 15:20:00'], [116.26853333333334, 28.363133333333334, '2021-09-13 15:20:15'], [116.26713333333332, 28.362683333333333, '2021-09-13 15:20:30'], [116.26713333333332, 28.362683333333333, '2021-09-13 15:20:45'], [116.26628333333332, 28.362916666666667, '2021-09-13 15:21:00']]",2021-09-13 15:19:15,2021-09-13 15:21:00
308_down19,166866,"[[116.26476666666667, 28.3634, '2021-09-13 15:21:30'], [116.26396666666666, 28.363666666666667, '2021-09-13 15:21:45'], [116.2633, 28.363416666666662, '2021-09-13 15:22:00'], [116.26328333333332, 28.3634, '2021-09-13 15:22:15'], [116.26296666666669, 28.363233333333334, '2021-09-13 15:22:30'], [116.26253333333334, 28.36295, '2021-09-13 15:22:45']]",2021-09-13 15:21:30,2021-09-13 15:22:45
308_down20,166866,"[[116.26253333333334, 28.36295, '2021-09-13 15:23:15'], [116.26253333333334, 28.36295, '2021-09-13 15:23:30'], [116.26253333333334, 28.36295, '2021-09-13 15:23:45'], [116.26253333333334, 28.36295, '2021-09-13 15:24:00'], [116.26253333333334, 28.36295, '2021-09-13 15:24:15'], [116.26253333333334, 28.36295, '2021-09-13 15:24:30'], [116.26253333333334, 28.36295, '2021-09-13 15:24:45'], [116.26128333333334, 28.362116666666665, '2021-09-13 15:25:00'], [116.26133333333334, 28.36156666666667, '2021-09-13 15:25:15']]",2021-09-13 15:23:15,2021-09-13 15:25:15
308_down0,166866,"[[116.17971666666666, 28.367283333333333, '2021-09-13 16:59:15'], [116.17955, 28.36725, '2021-09-13 16:59:30'], [116.17938333333332, 28.367116666666668, '2021-09-13 16:59:45'], [116.17938333333332, 28.367116666666668, '2021-09-13 17:00:00'], [116.18003333333333, 28.36725, '2021-09-13 17:00:15']]",2021-09-13 16:59:15,2021-09-13 17:00:15
308_down1,166866,"[[116.18176666666666, 28.36753333333333, '2021-09-13 17:00:45']]",2021-09-13 17:00:45,2021-09-13 17:00:45
308_down2,166866,"[[116.183, 28.36778333333333, '2021-09-13 17:01:15'], [116.18468333333334, 28.36808333333333, '2021-09-13 17:01:30'], [116.18646666666666, 28.3684, '2021-09-13 17:01:45'], [116.18825, 28.368716666666668, '2021-09-13 17:02:00'], [116.18993333333331, 28.369016666666667, '2021-09-13 17:02:15'], [116.19155, 28.369316666666663, '2021-09-13 17:02:30'], [116.19323333333334, 28.369616666666666, '2021-09-13 17:02:45'], [116.19451666666669, 28.369816666666665, '2021-09-13 17:03:00'], [116.19496666666667, 28.36988333333333, '2021-09-13 17:03:15'], [116.19576666666669, 28.37003333333333, '2021-09-13 17:03:30']]",2021-09-13 17:01:15,2021-09-13 17:03:30
308_down3,166866,"[[116.19916666666668, 28.37068333333333, '2021-09-13 17:04:00'], [116.20113333333332, 28.371016666666662, '2021-09-13 17:04:15'], [116.20313333333333, 28.371366666666667, '2021-09-13 17:04:30'], [116.2051, 28.371716666666668, '2021-09-13 17:04:45'], [116.20696666666667, 28.372066666666665, '2021-09-13 17:05:00'], [116.20696666666667, 28.372066666666665, '2021-09-13 17:05:15'], [116.21013333333332, 28.37245, '2021-09-13 17:05:30'], [116.21013333333332, 28.37245, '2021-09-13 17:05:45'], [116.21013333333332, 28.37245, '2021-09-13 17:06:00'], [116.21181666666666, 28.372533333333333, '2021-09-13 17:06:15'], [116.21325, 28.372516666666662, '2021-09-13 17:06:30'], [116.2149, 28.3725, '2021-09-13 17:06:45'], [116.21661666666668, 28.372466666666668, '2021-09-13 17:07:00'], [116.2184, 28.37245, '2021-09-13 17:07:15'], [116.22016666666669, 28.372416666666663, '2021-09-13 17:07:30'], [116.2218, 28.3724, '2021-09-13 17:07:45'], [116.2235, 28.372366666666668, '2021-09-13 17:08:00'], [116.22503333333331, 28.372366666666668, '2021-09-13 17:08:15'], [116.22705, 28.372333333333334, '2021-09-13 17:08:30'], [116.22771666666668, 28.372316666666663, '2021-09-13 17:08:45']]",2021-09-13 17:04:00,2021-09-13 17:08:45
308_down4,166866,"[[116.22835, 28.372333333333334, '2021-09-13 17:09:15'], [116.22933333333332, 28.37235, '2021-09-13 17:09:30'], [116.23043333333334, 28.3724, '2021-09-13 17:09:45'], [116.23183333333331, 28.37245, '2021-09-13 17:10:00'], [116.23313333333331, 28.37248333333333, '2021-09-13 17:10:15'], [116.23445, 28.37255, '2021-09-13 17:10:30'], [116.23553333333334, 28.372616666666666, '2021-09-13 17:10:45'], [116.23665, 28.372633333333333, '2021-09-13 17:11:00'], [116.23791666666666, 28.372666666666667, '2021-09-13 17:11:15'], [116.23856666666669, 28.37265, '2021-09-13 17:11:30']]",2021-09-13 17:09:15,2021-09-13 17:11:30
308_down5,166866,"[[116.23883333333332, 28.372666666666667, '2021-09-13 17:12:00'], [116.23915, 28.37268333333333, '2021-09-13 17:12:15'], [116.23918333333332, 28.37268333333333, '2021-09-13 17:12:30'], [116.23918333333332, 28.37268333333333, '2021-09-13 17:12:45'], [116.23918333333332, 28.37268333333333, '2021-09-13 17:13:00'], [116.23991666666667, 28.37265, '2021-09-13 17:13:15']]",2021-09-13 17:12:00,2021-09-13 17:13:15
308_down6,166866,"[[116.24381666666666, 28.37208333333333, '2021-09-13 17:14:30'], [116.24471666666666, 28.371916666666667, '2021-09-13 17:14:45'], [116.24473333333331, 28.371916666666667, '2021-09-13 17:15:00']]",2021-09-13 17:14:30,2021-09-13 17:15:00
308_down7,166866,"[[116.24473333333331, 28.371916666666667, '2021-09-13 17:15:30'], [116.24473333333331, 28.371916666666667, '2021-09-13 17:15:45'], [116.24473333333331, 28.371916666666667, '2021-09-13 17:16:00'], [116.24551666666666, 28.371766666666662, '2021-09-13 17:16:15'], [116.24618333333332, 28.37163333333333, '2021-09-13 17:16:30']]",2021-09-13 17:15:30,2021-09-13 17:16:30
308_down8,166866,"[[116.24756666666669, 28.37163333333333, '2021-09-13 17:17:00'], [116.2488, 28.3717, '2021-09-13 17:17:15'], [116.24903333333332, 28.3717, '2021-09-13 17:17:30'], [116.24921666666668, 28.37173333333333, '2021-09-13 17:17:45']]",2021-09-13 17:17:00,2021-09-13 17:17:45
308_down9,166866,"[[116.24923333333334, 28.37173333333333, '2021-09-13 17:18:15'], [116.24923333333334, 28.37173333333333, '2021-09-13 17:18:30'], [116.24923333333334, 28.37173333333333, '2021-09-13 17:18:45'], [116.2499, 28.371783333333333, '2021-09-13 17:19:00'], [116.2511, 28.37183333333333, '2021-09-13 17:19:15'], [116.25276666666667, 28.371883333333333, '2021-09-13 17:19:30']]",2021-09-13 17:18:15,2021-09-13 17:19:30
308_down10,166866,"[[116.25341666666668, 28.371883333333333, '2021-09-13 17:20:00'], [116.2538, 28.371883333333333, '2021-09-13 17:20:15'], [116.25433333333334, 28.3718, '2021-09-13 17:20:30'], [116.25433333333334, 28.3718, '2021-09-13 17:20:45'], [116.25473333333332, 28.371666666666663, '2021-09-13 17:21:00'], [116.25541666666666, 28.371233333333333, '2021-09-13 17:21:15']]",2021-09-13 17:20:00,2021-09-13 17:21:15
308_down11,166866,"[[116.25608333333334, 28.370466666666665, '2021-09-13 17:21:45'], [116.25623333333333, 28.3702, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
308_down12,166866,"[[116.25713333333331, 28.37053333333333, '2021-09-13 17:22:45'], [116.25713333333331, 28.37053333333333, '2021-09-13 17:23:00'], [116.25758333333332, 28.37085, '2021-09-13 17:23:15']]",2021-09-13 17:22:45,2021-09-13 17:23:15
308_down13,166866,"[[116.25891666666666, 28.37173333333333, '2021-09-13 17:23:45'], [116.25953333333334, 28.3721, '2021-09-13 17:24:00'], [116.2596, 28.37215, '2021-09-13 17:24:15'], [116.2596, 28.37215, '2021-09-13 17:24:30']]",2021-09-13 17:23:45,2021-09-13 17:24:30
308_down14,166866,"[[116.26053333333331, 28.37275, '2021-09-13 17:25:00'], [116.26053333333331, 28.37275, '2021-09-13 17:25:15'], [116.26091666666666, 28.3725, '2021-09-13 17:25:30']]",2021-09-13 17:25:00,2021-09-13 17:25:30
308_down15,166866,"[[116.2624, 28.37133333333333, '2021-09-13 17:26:15'], [116.26276666666666, 28.371016666666662, '2021-09-13 17:26:30'], [116.26316666666666, 28.3707, '2021-09-13 17:26:45'], [116.26375, 28.37043333333333, '2021-09-13 17:27:00'], [116.2641, 28.370283333333333, '2021-09-13 17:27:15']]",2021-09-13 17:26:15,2021-09-13 17:27:15
308_down16,166866,"[[116.2654, 28.369716666666665, '2021-09-13 17:28:00'], [116.2657, 28.369566666666667, '2021-09-13 17:28:15'], [116.26633333333334, 28.36925, '2021-09-13 17:28:30'], [116.26653333333331, 28.36915, '2021-09-13 17:28:45'], [116.26685, 28.368983333333333, '2021-09-13 17:29:00'], [116.26693333333333, 28.36895, '2021-09-13 17:29:15'], [116.26693333333333, 28.36895, '2021-09-13 17:29:30']]",2021-09-13 17:28:00,2021-09-13 17:29:30
308_down17,166866,"[[116.26881666666668, 28.368116666666666, '2021-09-13 17:30:00'], [116.26978333333334, 28.36765, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
308_down18,166866,"[[116.26945, 28.3661, '2021-09-13 17:30:45'], [116.26915, 28.365133333333333, '2021-09-13 17:31:00'], [116.26868333333331, 28.36358333333333, '2021-09-13 17:31:15'], [116.26853333333334, 28.363166666666668, '2021-09-13 17:31:30'], [116.26815, 28.362766666666666, '2021-09-13 17:31:45'], [116.26706666666666, 28.3627, '2021-09-13 17:32:00'], [116.26628333333332, 28.362916666666667, '2021-09-13 17:32:15']]",2021-09-13 17:30:45,2021-09-13 17:32:15
308_down19,166866,"[[116.26486666666666, 28.36338333333333, '2021-09-13 17:32:45'], [116.26406666666666, 28.363633333333333, '2021-09-13 17:33:00'], [116.26331666666668, 28.3634, '2021-09-13 17:33:15'], [116.26281666666668, 28.36308333333333, '2021-09-13 17:33:30']]",2021-09-13 17:32:45,2021-09-13 17:33:30
308_down20,166866,"[[116.26141666666666, 28.362166666666667, '2021-09-13 17:34:00'], [116.2613, 28.361616666666663, '2021-09-13 17:34:15']]",2021-09-13 17:34:00,2021-09-13 17:34:15
308_down0,320799,"[[116.17968333333332, 28.3673, '2021-09-08 17:48:45'], [116.17958333333333, 28.367283333333333, '2021-09-08 17:49:00'], [116.17958333333333, 28.367283333333333, '2021-09-08 17:49:15'], [116.17948333333334, 28.367283333333333, '2021-09-08 17:49:30'], [116.1794, 28.36715, '2021-09-08 17:49:45'], [116.17945, 28.36715, '2021-09-08 17:50:00'], [116.17945, 28.36715, '2021-09-08 17:50:15'], [116.17945, 28.36715, '2021-09-08 17:50:30'], [116.17945, 28.36715, '2021-09-08 17:50:45']]",2021-09-08 17:48:45,2021-09-08 17:50:45
308_down2,320799,"[[116.18466666666669, 28.36808333333333, '2021-09-08 17:51:30'], [116.18658333333332, 28.36843333333333, '2021-09-08 17:51:45'], [116.1884, 28.368766666666662, '2021-09-08 17:52:00'], [116.19008333333332, 28.369066666666665, '2021-09-08 17:52:15'], [116.19183333333334, 28.369366666666668, '2021-09-08 17:52:30'], [116.19363333333334, 28.3697, '2021-09-08 17:52:45'], [116.19498333333334, 28.36993333333333, '2021-09-08 17:53:00'], [116.19506666666666, 28.36995, '2021-09-08 17:53:15'], [116.19506666666666, 28.36995, '2021-09-08 17:53:30']]",2021-09-08 17:51:30,2021-09-08 17:53:30
308_down3,320799,"[[116.19751666666669, 28.370383333333333, '2021-09-08 17:54:15'], [116.19928333333333, 28.3707, '2021-09-08 17:54:30'], [116.2012, 28.37105, '2021-09-08 17:54:45'], [116.20305, 28.3714, '2021-09-08 17:55:00'], [116.20491666666666, 28.37173333333333, '2021-09-08 17:55:15'], [116.20678333333332, 28.37205, '2021-09-08 17:55:30'], [116.20865, 28.37235, '2021-09-08 17:55:45'], [116.21048333333331, 28.372516666666662, '2021-09-08 17:56:00'], [116.2123, 28.37255, '2021-09-08 17:56:15'], [116.21401666666668, 28.372533333333333, '2021-09-08 17:56:30'], [116.21481666666666, 28.372516666666662, '2021-09-08 17:56:45'], [116.21481666666666, 28.372516666666662, '2021-09-08 17:57:00'], [116.21546666666669, 28.3725, '2021-09-08 17:57:15'], [116.2165, 28.372466666666668, '2021-09-08 17:57:30'], [116.21691666666666, 28.37248333333333, '2021-09-08 17:57:45'], [116.21848333333334, 28.372466666666668, '2021-09-08 17:58:00'], [116.22015, 28.37245, '2021-09-08 17:58:15'], [116.22128333333332, 28.3724, '2021-09-08 17:58:30'], [116.22128333333332, 28.3724, '2021-09-08 17:58:45'], [116.22186666666668, 28.37238333333333, '2021-09-08 17:59:00'], [116.22335, 28.37238333333333, '2021-09-08 17:59:15'], [116.22515, 28.3724, '2021-09-08 17:59:30'], [116.2271, 28.37235, '2021-09-08 17:59:45'], [116.22768333333332, 28.372316666666663, '2021-09-08 18:00:00']]",2021-09-08 17:54:15,2021-09-08 18:00:00
308_down4,320799,"[[116.22966666666666, 28.3724, '2021-09-08 18:00:30'], [116.23136666666667, 28.37248333333333, '2021-09-08 18:00:45'], [116.23311666666666, 28.372533333333333, '2021-09-08 18:01:00'], [116.23431666666669, 28.37258333333333, '2021-09-08 18:01:15'], [116.23545, 28.372616666666666, '2021-09-08 18:01:30'], [116.23778333333334, 28.372633333333333, '2021-09-08 18:01:45'], [116.23855, 28.372666666666667, '2021-09-08 18:02:00']]",2021-09-08 18:00:30,2021-09-08 18:02:00
308_down5,320799,"[[116.2394, 28.3727, '2021-09-08 18:02:30'], [116.2394, 28.3727, '2021-09-08 18:02:45'], [116.2394, 28.3727, '2021-09-08 18:03:00'], [116.2394, 28.3727, '2021-09-08 18:03:15'], [116.2394, 28.3727, '2021-09-08 18:03:30']]",2021-09-08 18:02:30,2021-09-08 18:03:30
308_down6,320799,"[[116.24473333333331, 28.371916666666667, '2021-09-08 18:05:15']]",2021-09-08 18:05:15,2021-09-08 18:05:15
308_down7,320799,"[[116.24473333333331, 28.371916666666667, '2021-09-08 18:05:45'], [116.24473333333331, 28.371916666666667, '2021-09-08 18:06:00'], [116.24473333333331, 28.371916666666667, '2021-09-08 18:06:15'], [116.24515, 28.371883333333333, '2021-09-08 18:06:30'], [116.2456, 28.371766666666662, '2021-09-08 18:06:45'], [116.24621666666668, 28.37165, '2021-09-08 18:07:00']]",2021-09-08 18:05:45,2021-09-08 18:07:00
