sectionId,carId,path,start_date_time,end_date_time
585_down14,300723,"[[115.90328333333332, 28.633816666666668, '2021-09-08 19:51:30'], [115.90328333333332, 28.633816666666668, '2021-09-08 19:51:45'], [115.90246666666668, 28.633766666666663, '2021-09-08 19:52:00'], [115.90246666666668, 28.633766666666663, '2021-09-08 19:52:15'], [115.90246666666668, 28.633766666666663, '2021-09-08 19:52:30'], [115.90213333333334, 28.6332, '2021-09-08 19:52:45'], [115.90211666666669, 28.632516666666668, '2021-09-08 19:53:00']]",2021-09-08 19:51:30,2021-09-08 19:53:00
585_down15,300723,"[[115.90225, 28.631166666666665, '2021-09-08 19:53:30'], [115.90228333333332, 28.63053333333333, '2021-09-08 19:53:45'], [115.9023, 28.630116666666662, '2021-09-08 19:54:00']]",2021-09-08 19:53:30,2021-09-08 19:54:00
585_down16,300723,"[[115.90238333333332, 28.628666666666668, '2021-09-08 19:54:30'], [115.90245, 28.62738333333333, '2021-09-08 19:54:45']]",2021-09-08 19:54:30,2021-09-08 19:54:45
585_down17,300723,"[[115.90256666666669, 28.6248, '2021-09-08 19:55:30'], [115.90233333333332, 28.62378333333333, '2021-09-08 19:55:45'], [115.90155, 28.6238, '2021-09-08 19:56:00'], [115.90101666666666, 28.6238, '2021-09-08 19:56:15'], [115.89995, 28.623833333333334, '2021-09-08 19:56:30'], [115.89821666666668, 28.623866666666668, '2021-09-08 19:56:45'], [115.89653333333334, 28.62388333333333, '2021-09-08 19:57:00'], [115.89565, 28.623866666666668, '2021-09-08 19:57:15'], [115.89565, 28.623866666666668, '2021-09-08 19:57:30'], [115.89565, 28.623866666666668, '2021-09-08 19:57:45'], [115.89565, 28.623866666666668, '2021-09-08 19:58:00'], [115.89565, 28.623866666666668, '2021-09-08 19:58:15'], [115.89565, 28.623866666666668, '2021-09-08 19:58:30'], [115.89513333333332, 28.62288333333333, '2021-09-08 19:58:45'], [115.89488333333334, 28.62128333333333, '2021-09-08 19:59:00'], [115.89478333333334, 28.61938333333333, '2021-09-08 19:59:15'], [115.89463333333332, 28.61853333333333, '2021-09-08 19:59:30']]",2021-09-08 19:55:30,2021-09-08 19:59:30
585_down18,300723,"[[115.89443333333334, 28.61713333333333, '2021-09-08 20:00:00'], [115.89416666666666, 28.615066666666667, '2021-09-08 20:00:15'], [115.89413333333331, 28.61405, '2021-09-08 20:00:30']]",2021-09-08 20:00:00,2021-09-08 20:00:30
585_down19,300723,"[[115.89413333333331, 28.613666666666667, '2021-09-08 20:01:00'], [115.89411666666666, 28.612566666666662, '2021-09-08 20:01:15']]",2021-09-08 20:01:00,2021-09-08 20:01:15
585_down20,300723,"[[115.89278333333333, 28.60765, '2021-09-08 20:03:00'], [115.89271666666669, 28.607266666666668, '2021-09-08 20:03:15'], [115.89251666666668, 28.60633333333333, '2021-09-08 20:03:30']]",2021-09-08 20:03:00,2021-09-08 20:03:30
585_down21,300723,"[[115.89223333333334, 28.60503333333333, '2021-09-08 20:04:00'], [115.89171666666668, 28.604033333333334, '2021-09-08 20:04:15'], [115.89133333333334, 28.60285, '2021-09-08 20:04:30'], [115.89126666666668, 28.602633333333333, '2021-09-08 20:04:45'], [115.89126666666668, 28.602633333333333, '2021-09-08 20:05:00'], [115.89126666666668, 28.602633333333333, '2021-09-08 20:05:15'], [115.89126666666668, 28.602633333333333, '2021-09-08 20:05:30'], [115.89085, 28.60243333333333, '2021-09-08 20:05:45'], [115.8898, 28.602533333333334, '2021-09-08 20:06:00'], [115.88888333333334, 28.602633333333333, '2021-09-08 20:06:15'], [115.88868333333332, 28.60265, '2021-09-08 20:06:30']]",2021-09-08 20:04:00,2021-09-08 20:06:30
585_down22,300723,"[[115.88518333333332, 28.603, '2021-09-08 20:07:00'], [115.88385, 28.60313333333333, '2021-09-08 20:07:15']]",2021-09-08 20:07:00,2021-09-08 20:07:15
585_down23,300723,"[[115.88083333333331, 28.60345, '2021-09-08 20:08:15'], [115.87975, 28.6035, '2021-09-08 20:08:30'], [115.87786666666666, 28.603683333333333, '2021-09-08 20:08:45'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:09:00'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:09:15'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:09:30'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:09:45'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:10:00'], [115.87753333333332, 28.603716666666667, '2021-09-08 20:10:15'], [115.87683333333334, 28.60378333333333, '2021-09-08 20:10:30'], [115.87536666666666, 28.603916666666667, '2021-09-08 20:10:45'], [115.87323333333332, 28.6041, '2021-09-08 20:11:00'], [115.87245, 28.60418333333333, '2021-09-08 20:11:15'], [115.87178333333334, 28.6043, '2021-09-08 20:11:30'], [115.8713, 28.604316666666666, '2021-09-08 20:11:45'], [115.87026666666668, 28.604416666666665, '2021-09-08 20:12:00']]",2021-09-08 20:08:15,2021-09-08 20:12:00
585_down24,300723,"[[115.86728333333332, 28.605016666666668, '2021-09-08 20:12:30'], [115.86751666666666, 28.606166666666667, '2021-09-08 20:12:45'], [115.86778333333334, 28.607333333333333, '2021-09-08 20:13:00']]",2021-09-08 20:12:30,2021-09-08 20:13:00
585_down25,300723,"[[115.86831666666669, 28.6096, '2021-09-08 20:13:30'], [115.86723333333332, 28.609966666666665, '2021-09-08 20:13:45'], [115.8662, 28.610166666666668, '2021-09-08 20:14:00'], [115.86573333333334, 28.610216666666663, '2021-09-08 20:14:15'], [115.86438333333334, 28.610416666666666, '2021-09-08 20:14:30'], [115.86275, 28.610666666666667, '2021-09-08 20:14:45'], [115.86095, 28.611066666666662, '2021-09-08 20:15:00'], [115.8593, 28.61158333333333, '2021-09-08 20:15:15'], [115.85808333333334, 28.611966666666667, '2021-09-08 20:15:30'], [115.8566, 28.61245, '2021-09-08 20:15:45'], [115.85536666666668, 28.612866666666665, '2021-09-08 20:16:00']]",2021-09-08 20:13:30,2021-09-08 20:16:00
585_down26,300723,"[[115.85416666666669, 28.613116666666667, '2021-09-08 20:16:30'], [115.85256666666666, 28.613266666666668, '2021-09-08 20:16:45'], [115.85068333333334, 28.6132, '2021-09-08 20:17:00'], [115.84875, 28.613133333333334, '2021-09-08 20:17:15'], [115.84716666666668, 28.61308333333333, '2021-09-08 20:17:30'], [115.8459, 28.613016666666667, '2021-09-08 20:17:45']]",2021-09-08 20:16:30,2021-09-08 20:17:45
585_down0,300723,"[[115.8985, 28.675216666666667, '2021-09-10 13:16:15'], [115.89853333333332, 28.674516666666666, '2021-09-10 13:16:30'], [115.89858333333332, 28.673883333333333, '2021-09-10 13:16:45'], [115.89858333333332, 28.673883333333333, '2021-09-10 13:17:00'], [115.8986, 28.673866666666665, '2021-09-10 13:17:15']]",2021-09-10 13:16:15,2021-09-10 13:17:15
585_down1,300723,"[[115.89873333333334, 28.672366666666665, '2021-09-10 13:17:45'], [115.89946666666668, 28.67106666666667, '2021-09-10 13:18:00'], [115.90025, 28.670216666666665, '2021-09-10 13:18:15']]",2021-09-10 13:17:45,2021-09-10 13:18:15
585_down2,300723,"[[115.90091666666666, 28.66955, '2021-09-10 13:18:45'], [115.9016, 28.668916666666668, '2021-09-10 13:19:00'], [115.9016, 28.668916666666668, '2021-09-10 13:19:15'], [115.9025, 28.66805, '2021-09-10 13:19:30'], [115.903, 28.66755, '2021-09-10 13:19:45'], [115.90365, 28.66685, '2021-09-10 13:20:00'], [115.9039, 28.666566666666668, '2021-09-10 13:20:15'], [115.9039, 28.666566666666668, '2021-09-10 13:20:30'], [115.9039, 28.666566666666668, '2021-09-10 13:20:45'], [115.9039, 28.666566666666668, '2021-09-10 13:21:00'], [115.90438333333331, 28.66593333333333, '2021-09-10 13:21:15'], [115.90476666666666, 28.6652, '2021-09-10 13:21:30'], [115.9051, 28.66455, '2021-09-10 13:21:45'], [115.9053, 28.663266666666665, '2021-09-10 13:22:00'], [115.9054, 28.66228333333333, '2021-09-10 13:22:15']]",2021-09-10 13:18:45,2021-09-10 13:22:15
585_down4,300723,"[[115.90555, 28.65973333333333, '2021-09-10 13:23:00'], [115.90555, 28.65973333333333, '2021-09-10 13:23:15'], [115.90555, 28.65973333333333, '2021-09-10 13:23:30']]",2021-09-10 13:23:00,2021-09-10 13:23:30
585_down5,300723,"[[115.9058, 28.658316666666668, '2021-09-10 13:24:00'], [115.90586666666668, 28.6579, '2021-09-10 13:24:15'], [115.90596666666669, 28.657166666666665, '2021-09-10 13:24:30'], [115.90608333333331, 28.656216666666666, '2021-09-10 13:24:45'], [115.90621666666668, 28.65505, '2021-09-10 13:25:00'], [115.90635, 28.65385, '2021-09-10 13:25:15'], [115.90636666666668, 28.65385, '2021-09-10 13:25:30']]",2021-09-10 13:24:00,2021-09-10 13:25:30
585_down6,300723,"[[115.90641666666669, 28.653366666666667, '2021-09-10 13:26:00'], [115.90653333333331, 28.65243333333333, '2021-09-10 13:26:15'], [115.90671666666668, 28.651566666666668, '2021-09-10 13:26:30'], [115.90691666666666, 28.650233333333333, '2021-09-10 13:26:45']]",2021-09-10 13:26:00,2021-09-10 13:26:45
585_down7,300723,"[[115.90706666666668, 28.649083333333333, '2021-09-10 13:27:15'], [115.90713333333332, 28.648466666666668, '2021-09-10 13:27:30']]",2021-09-10 13:27:15,2021-09-10 13:27:30
585_down8,300723,"[[115.90733333333333, 28.64695, '2021-09-10 13:28:00'], [115.90738333333331, 28.646383333333333, '2021-09-10 13:28:15'], [115.90753333333332, 28.645266666666668, '2021-09-10 13:28:30']]",2021-09-10 13:28:00,2021-09-10 13:28:30
585_down9,300723,"[[115.90763333333334, 28.6443, '2021-09-10 13:29:00'], [115.90775, 28.64368333333333, '2021-09-10 13:29:15']]",2021-09-10 13:29:00,2021-09-10 13:29:15
585_down10,300723,"[[115.90863333333331, 28.641016666666665, '2021-09-10 13:29:45'], [115.90921666666668, 28.63945, '2021-09-10 13:30:00'], [115.90973333333334, 28.637966666666667, '2021-09-10 13:30:15'], [115.91006666666668, 28.6369, '2021-09-10 13:30:30'], [115.91036666666666, 28.63585, '2021-09-10 13:30:45']]",2021-09-10 13:29:45,2021-09-10 13:30:45
585_down12,300723,"[[115.90911666666666, 28.63393333333333, '2021-09-10 13:31:15'], [115.90783333333331, 28.6339, '2021-09-10 13:31:30'], [115.90701666666666, 28.6339, '2021-09-10 13:31:45']]",2021-09-10 13:31:15,2021-09-10 13:31:45
585_down13,300723,"[[115.90518333333333, 28.633866666666663, '2021-09-10 13:32:15'], [115.90436666666666, 28.6339, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
585_down14,300723,"[[115.90323333333332, 28.633816666666668, '2021-09-10 13:33:00'], [115.9026, 28.633783333333334, '2021-09-10 13:33:15'], [115.9026, 28.633766666666663, '2021-09-10 13:33:30'], [115.9026, 28.633766666666663, '2021-09-10 13:33:45'], [115.9021, 28.63318333333333, '2021-09-10 13:34:00'], [115.90211666666669, 28.6325, '2021-09-10 13:34:15']]",2021-09-10 13:33:00,2021-09-10 13:34:15
585_down15,300723,"[[115.90225, 28.6313, '2021-09-10 13:34:45'], [115.90228333333332, 28.630233333333333, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
585_down16,300723,"[[115.90233333333332, 28.62985, '2021-09-10 13:35:30'], [115.90238333333332, 28.62868333333333, '2021-09-10 13:35:45'], [115.90243333333332, 28.62745, '2021-09-10 13:36:00'], [115.90245, 28.62738333333333, '2021-09-10 13:36:15'], [115.9025, 28.62686666666667, '2021-09-10 13:36:30']]",2021-09-10 13:35:30,2021-09-10 13:36:30
585_down17,300723,"[[115.90155, 28.623816666666663, '2021-09-10 13:37:30'], [115.90111666666668, 28.6238, '2021-09-10 13:37:45'], [115.9, 28.623833333333334, '2021-09-10 13:38:00'], [115.8983, 28.62388333333333, '2021-09-10 13:38:15'], [115.89665, 28.62388333333333, '2021-09-10 13:38:30'], [115.89575, 28.6239, '2021-09-10 13:38:45'], [115.89566666666668, 28.6239, '2021-09-10 13:39:00'], [115.89566666666668, 28.6239, '2021-09-10 13:39:15'], [115.89518333333334, 28.623266666666662, '2021-09-10 13:39:30'], [115.89496666666666, 28.621766666666662, '2021-09-10 13:39:45'], [115.89476666666668, 28.620166666666663, '2021-09-10 13:40:00'], [115.89475, 28.619416666666663, '2021-09-10 13:40:15'], [115.89471666666668, 28.61908333333333, '2021-09-10 13:40:30'], [115.89463333333332, 28.6185, '2021-09-10 13:40:45']]",2021-09-10 13:37:30,2021-09-10 13:40:45
585_down18,300723,"[[115.89446666666667, 28.61745, '2021-09-10 13:41:15'], [115.8943, 28.6164, '2021-09-10 13:41:30'], [115.89416666666666, 28.6151, '2021-09-10 13:41:45'], [115.89413333333331, 28.61403333333333, '2021-09-10 13:42:00']]",2021-09-10 13:41:15,2021-09-10 13:42:00
585_down19,300723,"[[115.89413333333331, 28.613216666666663, '2021-09-10 13:42:30'], [115.89411666666666, 28.6129, '2021-09-10 13:42:45'], [115.89411666666666, 28.6129, '2021-09-10 13:43:00'], [115.89411666666666, 28.6129, '2021-09-10 13:43:15'], [115.89411666666666, 28.6129, '2021-09-10 13:43:30'], [115.89411666666666, 28.6129, '2021-09-10 13:43:45'], [115.89411666666666, 28.61243333333333, '2021-09-10 13:44:00'], [115.89396666666669, 28.6113, '2021-09-10 13:44:15']]",2021-09-10 13:42:30,2021-09-10 13:44:15
585_down20,300723,"[[115.89293333333332, 28.608466666666665, '2021-09-10 13:44:45'], [115.89278333333333, 28.60768333333333, '2021-09-10 13:45:00'], [115.89273333333334, 28.607366666666667, '2021-09-10 13:45:15'], [115.89253333333332, 28.6064, '2021-09-10 13:45:30'], [115.8925, 28.60621666666667, '2021-09-10 13:45:45']]",2021-09-10 13:44:45,2021-09-10 13:45:45
585_down21,300723,"[[115.8917, 28.60396666666667, '2021-09-10 13:46:15'], [115.8913, 28.602716666666662, '2021-09-10 13:46:30'], [115.88983333333331, 28.602533333333334, '2021-09-10 13:46:45'], [115.88888333333334, 28.602633333333333, '2021-09-10 13:47:00'], [115.88868333333332, 28.60265, '2021-09-10 13:47:15']]",2021-09-10 13:46:15,2021-09-10 13:47:15
585_down22,300723,"[[115.88541666666669, 28.60295, '2021-09-10 13:48:45'], [115.8843, 28.603066666666667, '2021-09-10 13:49:00'], [115.88221666666666, 28.603283333333334, '2021-09-10 13:49:15']]",2021-09-10 13:48:45,2021-09-10 13:49:15
585_down23,300723,"[[115.88111666666668, 28.603466666666662, '2021-09-10 13:49:45'], [115.88, 28.603483333333333, '2021-09-10 13:50:00'], [115.88, 28.603483333333333, '2021-09-10 13:50:15'], [115.87868333333331, 28.60363333333333, '2021-09-10 13:50:30'], [115.87755, 28.60375, '2021-09-10 13:50:45'], [115.87755, 28.60375, '2021-09-10 13:51:00'], [115.87755, 28.60375, '2021-09-10 13:51:15'], [115.87755, 28.60375, '2021-09-10 13:51:30'], [115.87755, 28.60375, '2021-09-10 13:51:45'], [115.87755, 28.60375, '2021-09-10 13:52:00'], [115.8763, 28.60385, '2021-09-10 13:52:15'], [115.87461666666668, 28.604, '2021-09-10 13:52:30'], [115.87248333333334, 28.60418333333333, '2021-09-10 13:52:45'], [115.87178333333334, 28.6043, '2021-09-10 13:53:00'], [115.87126666666668, 28.604316666666666, '2021-09-10 13:53:15']]",2021-09-10 13:49:45,2021-09-10 13:53:15
585_down24,300723,"[[115.86775, 28.60715, '2021-09-10 13:54:30'], [115.86781666666668, 28.60738333333333, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
585_down25,300723,"[[115.86818333333332, 28.609116666666665, '2021-09-10 13:55:15'], [115.8683, 28.609583333333333, '2021-09-10 13:55:30'], [115.868, 28.60988333333333, '2021-09-10 13:55:45'], [115.86671666666666, 28.61008333333333, '2021-09-10 13:56:00'], [115.8661, 28.61018333333333, '2021-09-10 13:56:15'], [115.8652, 28.610333333333333, '2021-09-10 13:56:30'], [115.86361666666669, 28.61058333333333, '2021-09-10 13:56:45'], [115.862, 28.61083333333333, '2021-09-10 13:57:00'], [115.8603, 28.611283333333333, '2021-09-10 13:57:15'], [115.85886666666669, 28.611733333333333, '2021-09-10 13:57:30'], [115.85755, 28.612166666666667, '2021-09-10 13:57:45'], [115.85621666666668, 28.612583333333333, '2021-09-10 13:58:00'], [115.85541666666668, 28.612883333333333, '2021-09-10 13:58:15']]",2021-09-10 13:55:15,2021-09-10 13:58:15
585_down26,300723,"[[115.85418333333334, 28.613166666666668, '2021-09-10 13:58:45'], [115.85258333333331, 28.61328333333333, '2021-09-10 13:59:00'], [115.85071666666668, 28.613216666666663, '2021-09-10 13:59:15'], [115.84901666666669, 28.61315, '2021-09-10 13:59:30'], [115.84773333333334, 28.6131, '2021-09-10 13:59:45'], [115.84773333333334, 28.6131, '2021-09-10 14:00:00'], [115.84773333333334, 28.6131, '2021-09-10 14:00:15'], [115.84773333333334, 28.6131, '2021-09-10 14:00:30'], [115.8472, 28.61308333333333, '2021-09-10 14:00:45'], [115.84631666666668, 28.61306666666667, '2021-09-10 14:01:00']]",2021-09-10 13:58:45,2021-09-10 14:01:00
585_down0,300723,"[[115.89851666666668, 28.675183333333333, '2021-09-10 19:01:45'], [115.8986, 28.67385, '2021-09-10 19:02:00'], [115.8986, 28.673766666666666, '2021-09-10 19:02:15'], [115.8986, 28.673766666666666, '2021-09-10 19:02:30']]",2021-09-10 19:01:45,2021-09-10 19:02:30
585_down1,300723,"[[115.89918333333334, 28.67145, '2021-09-10 19:03:00'], [115.89938333333332, 28.67118333333333, '2021-09-10 19:03:15'], [115.89938333333332, 28.67118333333333, '2021-09-10 19:03:30'], [115.89961666666666, 28.67088333333333, '2021-09-10 19:03:45'], [115.90016666666666, 28.67028333333333, '2021-09-10 19:04:00']]",2021-09-10 19:03:00,2021-09-10 19:04:00
585_down2,300723,"[[115.90096666666666, 28.66946666666667, '2021-09-10 19:04:30'], [115.90166666666669, 28.66883333333333, '2021-09-10 19:04:45'], [115.90246666666668, 28.66805, '2021-09-10 19:05:00'], [115.9037, 28.6668, '2021-09-10 19:05:15'], [115.90406666666668, 28.666366666666665, '2021-09-10 19:05:30'], [115.90406666666668, 28.666366666666665, '2021-09-10 19:05:45'], [115.90406666666668, 28.666366666666665, '2021-09-10 19:06:00'], [115.90446666666666, 28.665416666666665, '2021-09-10 19:06:15'], [115.9048, 28.665116666666663, '2021-09-10 19:06:30'], [115.90505, 28.664816666666667, '2021-09-10 19:06:45'], [115.90515, 28.66408333333333, '2021-09-10 19:07:00'], [115.90528333333332, 28.66285, '2021-09-10 19:07:15'], [115.90543333333332, 28.66186666666667, '2021-09-10 19:07:30']]",2021-09-10 19:04:30,2021-09-10 19:07:30
585_down3,300723,"[[115.90546666666668, 28.66095, '2021-09-10 19:08:00']]",2021-09-10 19:08:00,2021-09-10 19:08:00
585_down4,300723,"[[115.90555, 28.65973333333333, '2021-09-10 19:08:30'], [115.90555, 28.65973333333333, '2021-09-10 19:08:45'], [115.90555, 28.65973333333333, '2021-09-10 19:09:00']]",2021-09-10 19:08:30,2021-09-10 19:09:00
585_down5,300723,"[[115.90583333333332, 28.6581, '2021-09-10 19:09:30'], [115.90593333333334, 28.65758333333333, '2021-09-10 19:09:45'], [115.90603333333334, 28.65683333333333, '2021-09-10 19:10:00'], [115.90611666666666, 28.656033333333333, '2021-09-10 19:10:15'], [115.90628333333332, 28.654566666666668, '2021-09-10 19:10:30'], [115.90636666666668, 28.65375, '2021-09-10 19:10:45']]",2021-09-10 19:09:30,2021-09-10 19:10:45
585_down6,300723,"[[115.9064, 28.65343333333333, '2021-09-10 19:11:15'], [115.9065, 28.6527, '2021-09-10 19:11:30'], [115.9065, 28.6525, '2021-09-10 19:11:45'], [115.9065, 28.6525, '2021-09-10 19:12:00'], [115.90658333333332, 28.652, '2021-09-10 19:12:15'], [115.90691666666666, 28.650166666666667, '2021-09-10 19:12:30']]",2021-09-10 19:11:15,2021-09-10 19:12:30
585_down7,300723,"[[115.90705, 28.64903333333333, '2021-09-10 19:13:00']]",2021-09-10 19:13:00,2021-09-10 19:13:00
585_down8,300723,"[[115.90725, 28.64745, '2021-09-10 19:13:45'], [115.90753333333332, 28.64518333333333, '2021-09-10 19:14:00']]",2021-09-10 19:13:45,2021-09-10 19:14:00
585_down9,300723,"[[115.90763333333334, 28.6443, '2021-09-10 19:14:30'], [115.90775, 28.64365, '2021-09-10 19:14:45']]",2021-09-10 19:14:30,2021-09-10 19:14:45
585_down10,300723,"[[115.90875, 28.64078333333333, '2021-09-10 19:15:15'], [115.90925, 28.63935, '2021-09-10 19:15:30'], [115.90973333333334, 28.63795, '2021-09-10 19:15:45'], [115.91003333333332, 28.6369, '2021-09-10 19:16:00'], [115.9102, 28.63635, '2021-09-10 19:16:15'], [115.91023333333334, 28.636266666666668, '2021-09-10 19:16:30']]",2021-09-10 19:15:15,2021-09-10 19:16:30
585_down11,300723,"[[115.91023333333334, 28.636266666666668, '2021-09-10 19:17:00'], [115.91045, 28.63565, '2021-09-10 19:17:15'], [115.91061666666668, 28.63525, '2021-09-10 19:17:30'], [115.91071666666669, 28.63498333333333, '2021-09-10 19:17:45']]",2021-09-10 19:17:00,2021-09-10 19:17:45
