sectionId,carId,path,start_date_time,end_date_time
19_up3,505329,"[[115.85135, 28.7069, '2021-09-11 18:12:00'], [115.85123333333334, 28.706883333333334, '2021-09-11 18:12:15'], [115.85091666666666, 28.70678333333333, '2021-09-11 18:12:30'], [115.85036666666667, 28.7066, '2021-09-11 18:12:45'], [115.85033333333334, 28.7066, '2021-09-11 18:13:00'], [115.85033333333334, 28.7066, '2021-09-11 18:13:15'], [115.85033333333334, 28.7066, '2021-09-11 18:14:15'], [115.85033333333334, 28.7066, '2021-09-11 18:14:30'], [115.85033333333334, 28.7066, '2021-09-11 18:14:45'], [115.85033333333334, 28.7066, '2021-09-11 18:15:00'], [115.84976666666668, 28.706433333333333, '2021-09-11 18:15:15'], [115.8499, 28.7056, '2021-09-11 18:15:30'], [115.8503, 28.704966666666667, '2021-09-11 18:15:45'], [115.85093333333332, 28.703966666666663, '2021-09-11 18:16:00'], [115.85148333333332, 28.70308333333333, '2021-09-11 18:16:15'], [115.85183333333332, 28.70253333333333, '2021-09-11 18:16:30'], [115.85211666666666, 28.702, '2021-09-11 18:16:45'], [115.8522, 28.70178333333333, '2021-09-11 18:17:00']]",2021-09-11 18:12:00,2021-09-11 18:17:00
19_up4,505329,"[[115.85281666666668, 28.700966666666663, '2021-09-11 18:17:30'], [115.85318333333332, 28.70083333333333, '2021-09-11 18:17:45']]",2021-09-11 18:17:30,2021-09-11 18:17:45
19_up5,505329,"[[115.8555, 28.702033333333333, '2021-09-11 18:18:15'], [115.85605, 28.70233333333333, '2021-09-11 18:18:30'], [115.85736666666666, 28.70305, '2021-09-11 18:18:45'], [115.85833333333332, 28.70355, '2021-09-11 18:19:00'], [115.85935, 28.704066666666662, '2021-09-11 18:19:15'], [115.8598, 28.704283333333333, '2021-09-11 18:19:30'], [115.86, 28.7044, '2021-09-11 18:19:45'], [115.86, 28.7044, '2021-09-11 18:20:00'], [115.86, 28.7044, '2021-09-11 18:20:15'], [115.86083333333332, 28.704916666666666, '2021-09-11 18:20:30'], [115.86096666666668, 28.705, '2021-09-11 18:20:45'], [115.86106666666667, 28.70505, '2021-09-11 18:21:00'], [115.8612, 28.705133333333333, '2021-09-11 18:21:15'], [115.8612, 28.705133333333333, '2021-09-11 18:21:30'], [115.86158333333331, 28.705366666666663, '2021-09-11 18:21:45'], [115.86203333333331, 28.705683333333333, '2021-09-11 18:22:00'], [115.86268333333334, 28.70628333333333, '2021-09-11 18:22:15'], [115.86291666666666, 28.7066, '2021-09-11 18:22:30'], [115.86291666666666, 28.7066, '2021-09-11 18:22:45'], [115.86383333333332, 28.7065, '2021-09-11 18:23:00'], [115.86428333333332, 28.706166666666668, '2021-09-11 18:23:15']]",2021-09-11 18:18:15,2021-09-11 18:23:15
19_up6,505329,"[[115.86536666666667, 28.70555, '2021-09-11 18:23:45'], [115.86601666666668, 28.705116666666665, '2021-09-11 18:24:00'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:24:15'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:24:30'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:24:45'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:25:00'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:25:15'], [115.86633333333332, 28.704916666666666, '2021-09-11 18:25:30']]",2021-09-11 18:23:45,2021-09-11 18:25:30
19_up7,505329,"[[115.87103333333332, 28.702383333333334, '2021-09-11 18:27:45'], [115.87215, 28.703616666666665, '2021-09-11 18:28:00'], [115.87301666666669, 28.70458333333333, '2021-09-11 18:28:15'], [115.87305, 28.704616666666663, '2021-09-11 18:28:30'], [115.87305, 28.704616666666663, '2021-09-11 18:28:45'], [115.87346666666669, 28.7051, '2021-09-11 18:29:00'], [115.87378333333334, 28.70555, '2021-09-11 18:29:15'], [115.87435, 28.706533333333333, '2021-09-11 18:29:30'], [115.87493333333332, 28.707616666666667, '2021-09-11 18:29:45']]",2021-09-11 18:27:45,2021-09-11 18:29:45
19_up8,505329,"[[115.87728333333334, 28.71195, '2021-09-11 18:30:45'], [115.87795, 28.713266666666662, '2021-09-11 18:31:00'], [115.8787, 28.714583333333334, '2021-09-11 18:31:15'], [115.87876666666666, 28.714666666666663, '2021-09-11 18:31:30'], [115.87876666666666, 28.714666666666663, '2021-09-11 18:31:45'], [115.8792, 28.7156, '2021-09-11 18:32:00'], [115.8792, 28.7156, '2021-09-11 18:32:15'], [115.8792, 28.7156, '2021-09-11 18:32:30'], [115.8792, 28.7156, '2021-09-11 18:32:45'], [115.87945, 28.717066666666668, '2021-09-11 18:33:00'], [115.87955, 28.718466666666668, '2021-09-11 18:33:15'], [115.87955, 28.718616666666662, '2021-09-11 18:33:30'], [115.87955, 28.71976666666667, '2021-09-11 18:33:45'], [115.8796, 28.72018333333333, '2021-09-11 18:34:00'], [115.8796, 28.72018333333333, '2021-09-11 18:34:15'], [115.87971666666668, 28.722066666666667, '2021-09-11 18:34:30'], [115.87971666666668, 28.722816666666667, '2021-09-11 18:34:45'], [115.8798, 28.72345, '2021-09-11 18:35:00'], [115.87978333333334, 28.723966666666666, '2021-09-11 18:35:15'], [115.87966666666668, 28.724833333333333, '2021-09-11 18:35:30'], [115.87793333333332, 28.724866666666667, '2021-09-11 18:35:45']]",2021-09-11 18:30:45,2021-09-11 18:35:45
19_up9,505329,"[[115.87516666666669, 28.726066666666668, '2021-09-11 18:36:30'], [115.8754, 28.727516666666663, '2021-09-11 18:36:45'], [115.87613333333331, 28.72908333333333, '2021-09-11 18:37:00']]",2021-09-11 18:36:30,2021-09-11 18:37:00
19_up10,505329,"[[115.87876666666666, 28.731033333333333, '2021-09-11 18:37:30'], [115.88048333333332, 28.73196666666667, '2021-09-11 18:37:45'], [115.88216666666666, 28.732416666666666, '2021-09-11 18:38:00'], [115.88415, 28.732316666666662, '2021-09-11 18:38:15'], [115.8859, 28.73218333333333, '2021-09-11 18:38:30'], [115.88768333333331, 28.732066666666668, '2021-09-11 18:38:45'], [115.88976666666667, 28.731916666666667, '2021-09-11 18:39:00'], [115.89176666666668, 28.7318, '2021-09-11 18:39:15'], [115.89421666666668, 28.731616666666667, '2021-09-11 18:39:30'], [115.8955, 28.731516666666668, '2021-09-11 18:39:45'], [115.89705, 28.73115, '2021-09-11 18:40:00'], [115.89868333333334, 28.73025, '2021-09-11 18:40:15'], [115.89998333333334, 28.72893333333333, '2021-09-11 18:40:30'], [115.901, 28.72775, '2021-09-11 18:40:45'], [115.90211666666669, 28.7265, '2021-09-11 18:41:00'], [115.90338333333334, 28.72505, '2021-09-11 18:41:15'], [115.90453333333332, 28.723716666666668, '2021-09-11 18:41:30'], [115.9056, 28.7225, '2021-09-11 18:41:45'], [115.90663333333332, 28.721316666666667, '2021-09-11 18:42:00'], [115.9076, 28.7202, '2021-09-11 18:42:15'], [115.90871666666666, 28.71893333333333, '2021-09-11 18:42:30'], [115.90976666666668, 28.71773333333333, '2021-09-11 18:42:45'], [115.91083333333331, 28.7165, '2021-09-11 18:43:00'], [115.91185, 28.715333333333334, '2021-09-11 18:43:15'], [115.913, 28.7139, '2021-09-11 18:43:30']]",2021-09-11 18:37:30,2021-09-11 18:43:30
19_up11,505329,"[[115.91423333333331, 28.710933333333333, '2021-09-11 18:44:00'], [115.91466666666666, 28.709516666666666, '2021-09-11 18:44:15'], [115.9149, 28.7089, '2021-09-11 18:44:30']]",2021-09-11 18:44:00,2021-09-11 18:44:30
19_up3,505329,"[[115.85211666666666, 28.7072, '2021-09-12 05:57:00'], [115.85211666666666, 28.7072, '2021-09-12 05:57:15'], [115.85211666666666, 28.7072, '2021-09-12 05:57:30'], [115.85211666666666, 28.7072, '2021-09-12 05:57:45'], [115.85211666666666, 28.7072, '2021-09-12 05:58:00'], [115.85211666666666, 28.7072, '2021-09-12 05:58:15'], [115.85211666666666, 28.7072, '2021-09-12 05:58:30'], [115.85211666666666, 28.7072, '2021-09-12 05:58:45'], [115.85211666666666, 28.7072, '2021-09-12 05:59:00'], [115.85211666666666, 28.7072, '2021-09-12 05:59:15'], [115.85211666666666, 28.7072, '2021-09-12 05:59:30'], [115.85211666666666, 28.7072, '2021-09-12 05:59:45'], [115.85211666666666, 28.7072, '2021-09-12 06:00:00'], [115.85211666666666, 28.7072, '2021-09-12 06:00:15'], [115.85211666666666, 28.7072, '2021-09-12 06:00:30'], [115.85211666666666, 28.7072, '2021-09-12 06:00:45'], [115.85211666666666, 28.7072, '2021-09-12 06:01:00'], [115.85211666666666, 28.7072, '2021-09-12 06:01:15'], [115.85211666666666, 28.7072, '2021-09-12 06:01:30'], [115.85211666666666, 28.7072, '2021-09-12 06:01:45'], [115.85211666666666, 28.7072, '2021-09-12 06:02:00'], [115.85211666666666, 28.7072, '2021-09-12 06:02:15'], [115.85211666666666, 28.7072, '2021-09-12 06:02:30'], [115.85211666666666, 28.7072, '2021-09-12 06:02:45'], [115.85211666666666, 28.7072, '2021-09-12 06:03:00'], [115.85211666666666, 28.7072, '2021-09-12 06:03:15'], [115.85211666666666, 28.7072, '2021-09-12 06:03:30'], [115.85211666666666, 28.7072, '2021-09-12 06:03:45'], [115.85211666666666, 28.7072, '2021-09-12 06:04:00'], [115.85211666666666, 28.7072, '2021-09-12 06:04:15'], [115.85211666666666, 28.7072, '2021-09-12 06:04:30'], [115.85211666666666, 28.7072, '2021-09-12 06:04:45'], [115.85211666666666, 28.7072, '2021-09-12 06:05:00'], [115.85211666666666, 28.7072, '2021-09-12 06:05:15'], [115.85211666666666, 28.7072, '2021-09-12 06:05:30'], [115.85211666666666, 28.7072, '2021-09-12 06:05:45'], [115.85211666666666, 28.7072, '2021-09-12 06:06:00'], [115.85211666666666, 28.7072, '2021-09-12 06:06:15'], [115.85211666666666, 28.7072, '2021-09-12 06:06:30'], [115.85211666666666, 28.7072, '2021-09-12 06:06:45'], [115.85211666666666, 28.7072, '2021-09-12 06:07:00'], [115.85211666666666, 28.7072, '2021-09-12 06:07:15'], [115.85211666666666, 28.7072, '2021-09-12 06:07:30'], [115.85211666666666, 28.7072, '2021-09-12 06:07:45'], [115.85211666666666, 28.7072, '2021-09-12 06:08:00'], [115.85211666666666, 28.7072, '2021-09-12 06:08:15'], [115.85211666666666, 28.7072, '2021-09-12 06:08:30'], [115.85211666666666, 28.7072, '2021-09-12 06:08:45'], [115.85211666666666, 28.7072, '2021-09-12 06:09:00'], [115.85211666666666, 28.7072, '2021-09-12 06:09:15'], [115.85211666666666, 28.7072, '2021-09-12 06:09:30'], [115.85223333333332, 28.707316666666667, '2021-09-12 06:09:45'], [115.8532, 28.70743333333333, '2021-09-12 06:10:00'], [115.85386666666666, 28.70748333333333, '2021-09-12 06:10:15'], [115.85413333333334, 28.7075, '2021-09-12 06:10:30'], [115.85453333333334, 28.707366666666665, '2021-09-12 06:10:45'], [115.85458333333334, 28.707066666666663, '2021-09-12 06:11:00'], [115.85336666666667, 28.706983333333334, '2021-09-12 06:11:15'], [115.84991666666669, 28.706466666666667, '2021-09-12 06:12:00'], [115.84991666666669, 28.706466666666667, '2021-09-12 06:12:45'], [115.84965, 28.706333333333333, '2021-09-12 06:13:00'], [115.84965, 28.706333333333333, '2021-09-12 06:13:15'], [115.84965, 28.706333333333333, '2021-09-12 06:13:30'], [115.85015, 28.705166666666667, '2021-09-12 06:13:45'], [115.85091666666666, 28.703916666666668, '2021-09-12 06:14:00'], [115.85171666666666, 28.7026, '2021-09-12 06:14:15'], [115.8522, 28.701733333333333, '2021-09-12 06:14:30']]",2021-09-12 05:57:00,2021-09-12 06:14:30
19_up4,505329,"[[115.8529, 28.70083333333333, '2021-09-12 06:15:00'], [115.85335, 28.700883333333334, '2021-09-12 06:15:15'], [115.85441666666668, 28.70148333333333, '2021-09-12 06:15:30']]",2021-09-12 06:15:00,2021-09-12 06:15:30
19_up5,505329,"[[115.8558, 28.7022, '2021-09-12 06:16:00'], [115.85685, 28.70273333333333, '2021-09-12 06:16:15'], [115.858, 28.703316666666662, '2021-09-12 06:16:30'], [115.85866666666666, 28.703666666666667, '2021-09-12 06:16:45'], [115.85971666666669, 28.70423333333333, '2021-09-12 06:17:00'], [115.86026666666666, 28.70453333333333, '2021-09-12 06:17:15'], [115.86026666666666, 28.704516666666667, '2021-09-12 06:17:30'], [115.86026666666666, 28.704516666666667, '2021-09-12 06:17:45'], [115.86026666666666, 28.704516666666667, '2021-09-12 06:18:00'], [115.86026666666666, 28.704516666666667, '2021-09-12 06:18:15']]",2021-09-12 06:16:00,2021-09-12 06:18:15
19_up6,505329,"[[115.86595, 28.705116666666665, '2021-09-12 06:20:00'], [115.8672, 28.70433333333333, '2021-09-12 06:20:15'], [115.86875, 28.7033, '2021-09-12 06:20:30']]",2021-09-12 06:20:00,2021-09-12 06:20:30
19_up7,505329,"[[115.8706, 28.7021, '2021-09-12 06:21:00'], [115.87155, 28.70293333333333, '2021-09-12 06:21:15'], [115.87261666666669, 28.704116666666668, '2021-09-12 06:21:30'], [115.87305, 28.70458333333333, '2021-09-12 06:21:45'], [115.87305, 28.70458333333333, '2021-09-12 06:22:00'], [115.87305, 28.70458333333333, '2021-09-12 06:22:15'], [115.8738, 28.705566666666662, '2021-09-12 06:22:30'], [115.87436666666666, 28.70655, '2021-09-12 06:22:45'], [115.8751, 28.70788333333333, '2021-09-12 06:23:00'], [115.87598333333334, 28.709533333333333, '2021-09-12 06:23:15']]",2021-09-12 06:21:00,2021-09-12 06:23:15
19_up8,505329,"[[115.87861666666667, 28.7144, '2021-09-12 06:24:15'], [115.87895, 28.715016666666667, '2021-09-12 06:24:30'], [115.8792, 28.715616666666666, '2021-09-12 06:24:45'], [115.87945, 28.716833333333334, '2021-09-12 06:25:00'], [115.87953333333331, 28.7183, '2021-09-12 06:25:15'], [115.87951666666666, 28.718966666666667, '2021-09-12 06:25:30'], [115.87963333333332, 28.72045, '2021-09-12 06:25:45'], [115.8797, 28.721916666666665, '2021-09-12 06:26:00'], [115.87975, 28.722766666666665, '2021-09-12 06:26:15'], [115.8798, 28.72343333333333, '2021-09-12 06:26:30'], [115.8798, 28.72343333333333, '2021-09-12 06:26:45'], [115.8798, 28.723683333333334, '2021-09-12 06:27:00'], [115.87976666666668, 28.72393333333333, '2021-09-12 06:27:15'], [115.87978333333334, 28.72445, '2021-09-12 06:27:30'], [115.87965, 28.724833333333333, '2021-09-12 06:27:45'], [115.87811666666668, 28.72485, '2021-09-12 06:28:00'], [115.87736666666666, 28.72485, '2021-09-12 06:28:15']]",2021-09-12 06:24:15,2021-09-12 06:28:15
19_up9,505329,"[[115.87736666666666, 28.72485, '2021-09-12 06:29:00'], [115.87681666666668, 28.724816666666666, '2021-09-12 06:29:15'], [115.8759, 28.7248, '2021-09-12 06:29:30'], [115.87511666666668, 28.72523333333333, '2021-09-12 06:29:45'], [115.87521666666666, 28.72653333333333, '2021-09-12 06:30:00'], [115.87553333333334, 28.727933333333333, '2021-09-12 06:30:15']]",2021-09-12 06:29:00,2021-09-12 06:30:15
19_up10,505329,"[[115.87725, 28.73038333333333, '2021-09-12 06:30:45'], [115.8787, 28.731, '2021-09-12 06:31:00'], [115.88005, 28.73163333333333, '2021-09-12 06:31:15'], [115.8829, 28.732333333333333, '2021-09-12 06:31:30'], [115.8843, 28.732266666666668, '2021-09-12 06:31:45'], [115.88561666666666, 28.73218333333333, '2021-09-12 06:32:00'], [115.88681666666666, 28.7321, '2021-09-12 06:32:15'], [115.8876, 28.73205, '2021-09-12 06:32:30'], [115.88836666666668, 28.732, '2021-09-12 06:32:45'], [115.88925, 28.73193333333333, '2021-09-12 06:33:00'], [115.89008333333334, 28.731866666666665, '2021-09-12 06:33:15'], [115.89073333333332, 28.731816666666667, '2021-09-12 06:33:30'], [115.89138333333334, 28.731783333333333, '2021-09-12 06:33:45'], [115.89211666666668, 28.73173333333333, '2021-09-12 06:34:00'], [115.89293333333332, 28.731683333333333, '2021-09-12 06:34:15'], [115.89388333333332, 28.731616666666667, '2021-09-12 06:34:30'], [115.89495, 28.73153333333333, '2021-09-12 06:34:45'], [115.89595, 28.731416666666668, '2021-09-12 06:35:00'], [115.89693333333334, 28.731166666666667, '2021-09-12 06:35:15'], [115.89788333333334, 28.730733333333333, '2021-09-12 06:35:30'], [115.8987, 28.730183333333333, '2021-09-12 06:35:45'], [115.89925, 28.72968333333333, '2021-09-12 06:36:00'], [115.89975, 28.72915, '2021-09-12 06:36:15'], [115.90018333333332, 28.72863333333333, '2021-09-12 06:36:30'], [115.90061666666666, 28.72815, '2021-09-12 06:36:45'], [115.90103333333332, 28.727666666666668, '2021-09-12 06:37:00'], [115.90135, 28.7273, '2021-09-12 06:37:15'], [115.90171666666669, 28.726883333333333, '2021-09-12 06:37:30'], [115.90213333333334, 28.7264, '2021-09-12 06:37:45'], [115.90256666666669, 28.725916666666667, '2021-09-12 06:38:00'], [115.903, 28.725416666666668, '2021-09-12 06:38:15'], [115.90343333333334, 28.724933333333333, '2021-09-12 06:38:30'], [115.90388333333334, 28.7244, '2021-09-12 06:38:45'], [115.90441666666666, 28.7238, '2021-09-12 06:39:00'], [115.90501666666668, 28.723116666666662, '2021-09-12 06:39:15'], [115.90561666666666, 28.722416666666668, '2021-09-12 06:39:30'], [115.90618333333332, 28.72178333333333, '2021-09-12 06:39:45'], [115.90683333333334, 28.72103333333333, '2021-09-12 06:40:00'], [115.90748333333332, 28.72028333333333, '2021-09-12 06:40:15'], [115.90815, 28.71953333333333, '2021-09-12 06:40:30'], [115.90885, 28.718733333333333, '2021-09-12 06:40:45'], [115.90996666666666, 28.71745, '2021-09-12 06:41:00'], [115.91108333333334, 28.716183333333333, '2021-09-12 06:41:15'], [115.91218333333332, 28.7149, '2021-09-12 06:41:30'], [115.91318333333334, 28.713516666666667, '2021-09-12 06:41:45']]",2021-09-12 06:30:45,2021-09-12 06:41:45
19_up11,505329,"[[115.91438333333332, 28.710366666666665, '2021-09-12 06:42:15'], [115.91478333333332, 28.709116666666667, '2021-09-12 06:42:30']]",2021-09-12 06:42:15,2021-09-12 06:42:30
