sectionId,carId,path,start_date_time,end_date_time
561_up12,207972,"[[115.93868333333332, 28.520866666666667, '2021-09-13 11:17:15'], [115.93833333333332, 28.51975, '2021-09-13 11:17:30'], [115.93783333333332, 28.518216666666667, '2021-09-13 11:17:45'], [115.9373, 28.516616666666668, '2021-09-13 11:18:00'], [115.93673333333334, 28.51505, '2021-09-13 11:18:15'], [115.9362, 28.5135, '2021-09-13 11:18:30'], [115.93568333333332, 28.511916666666668, '2021-09-13 11:18:45'], [115.93516666666666, 28.510283333333334, '2021-09-13 11:19:00'], [115.93495, 28.5096, '2021-09-13 11:19:15'], [115.93456666666668, 28.50848333333333, '2021-09-13 11:19:30'], [115.93421666666669, 28.507383333333333, '2021-09-13 11:19:45'], [115.93366666666668, 28.505783333333333, '2021-09-13 11:20:00'], [115.9329, 28.50393333333333, '2021-09-13 11:20:15'], [115.9322, 28.5024, '2021-09-13 11:20:30'], [115.93153333333332, 28.50101666666667, '2021-09-13 11:20:45'], [115.93123333333334, 28.500333333333334, '2021-09-13 11:21:00'], [115.93123333333334, 28.500333333333334, '2021-09-13 11:21:15'], [115.93123333333334, 28.500333333333334, '2021-09-13 11:21:30'], [115.93073333333334, 28.49915, '2021-09-13 11:21:45'], [115.93013333333332, 28.49783333333333, '2021-09-13 11:22:00'], [115.92933333333332, 28.49608333333333, '2021-09-13 11:22:15'], [115.9289, 28.49515, '2021-09-13 11:22:30'], [115.92836666666666, 28.49395, '2021-09-13 11:22:45'], [115.9277, 28.4925, '2021-09-13 11:23:00'], [115.92715, 28.491333333333333, '2021-09-13 11:23:15']]",2021-09-13 11:17:15,2021-09-13 11:23:15
561_up13,207972,"[[115.9265, 28.4898, '2021-09-13 11:23:45'], [115.92586666666666, 28.48845, '2021-09-13 11:24:00'], [115.92523333333334, 28.487016666666666, '2021-09-13 11:24:15'], [115.92456666666666, 28.48555, '2021-09-13 11:24:30']]",2021-09-13 11:23:45,2021-09-13 11:24:30
561_up0,207972,"[[115.9396, 28.558433333333333, '2021-09-13 12:09:15'], [115.9402, 28.55828333333333, '2021-09-13 12:09:30'], [115.9402, 28.5583, '2021-09-13 12:09:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:10:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:10:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:10:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:10:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:11:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:11:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:11:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:11:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:12:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:12:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:12:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:12:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:13:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:13:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:13:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:13:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:14:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:14:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:14:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:14:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:15:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:15:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:15:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:15:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:16:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:16:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:16:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:16:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:17:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:17:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:17:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:17:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:18:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:18:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:18:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:18:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:19:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:19:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:19:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:19:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:20:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:20:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:20:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:20:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:21:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:21:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:21:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:21:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:22:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:22:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:22:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:22:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:23:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:23:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:23:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:23:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:24:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:24:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:24:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:24:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:25:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:25:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:25:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:25:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:26:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:26:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:26:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:26:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:27:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:27:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:27:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:27:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:28:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:28:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:28:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:28:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:29:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:29:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:29:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:29:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:30:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:30:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:30:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:30:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:31:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:31:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:31:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:31:45'], [115.9402, 28.558316666666663, '2021-09-13 12:32:00'], [115.9402, 28.558316666666663, '2021-09-13 12:32:15'], [115.9402, 28.558316666666663, '2021-09-13 12:32:30'], [115.9402, 28.558316666666663, '2021-09-13 12:32:45'], [115.9402, 28.558316666666663, '2021-09-13 12:33:00'], [115.9402, 28.558316666666663, '2021-09-13 12:33:15'], [115.9402, 28.558316666666663, '2021-09-13 12:33:30'], [115.9402, 28.558316666666663, '2021-09-13 12:33:45'], [115.9402, 28.558316666666663, '2021-09-13 12:34:00'], [115.9402, 28.558316666666663, '2021-09-13 12:34:15'], [115.9402, 28.558316666666663, '2021-09-13 12:34:30'], [115.9402, 28.558316666666663, '2021-09-13 12:34:45'], [115.9402, 28.558316666666663, '2021-09-13 12:35:00'], [115.9402, 28.558316666666663, '2021-09-13 12:35:15'], [115.9402, 28.558316666666663, '2021-09-13 12:35:30'], [115.9402, 28.558316666666663, '2021-09-13 12:35:45'], [115.9402, 28.558316666666663, '2021-09-13 12:36:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:36:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:36:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:36:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:37:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:37:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:37:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:37:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:38:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:38:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:38:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:38:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:39:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:39:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:39:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:39:45'], [115.9402, 28.5583, '2021-09-13 12:40:00'], [115.9402, 28.5583, '2021-09-13 12:40:15'], [115.9402, 28.5583, '2021-09-13 12:40:30'], [115.9402, 28.5583, '2021-09-13 12:40:45'], [115.9402, 28.5583, '2021-09-13 12:41:00'], [115.9402, 28.5583, '2021-09-13 12:41:15'], [115.9402, 28.5583, '2021-09-13 12:41:30'], [115.9402, 28.5583, '2021-09-13 12:41:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:42:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:42:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:42:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:42:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:43:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:43:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:43:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:43:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:44:00'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:44:15'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:44:30'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:44:45'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:45:00'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:45:15'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:45:30'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:45:45'], [115.94021666666669, 28.558333333333334, '2021-09-13 12:46:00'], [115.94021666666669, 28.5583, '2021-09-13 12:46:15'], [115.94021666666669, 28.5583, '2021-09-13 12:46:30'], [115.94021666666669, 28.5583, '2021-09-13 12:46:45'], [115.94021666666669, 28.5583, '2021-09-13 12:47:00'], [115.94021666666669, 28.5583, '2021-09-13 12:47:15'], [115.94021666666669, 28.5583, '2021-09-13 12:47:30'], [115.94021666666669, 28.5583, '2021-09-13 12:47:45'], [115.94021666666669, 28.5583, '2021-09-13 12:48:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:48:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:48:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:48:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:49:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:49:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:49:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:49:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:50:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:50:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:50:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:50:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:51:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:51:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:51:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:51:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:52:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:52:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:52:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:52:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:53:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:53:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:53:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:53:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:54:00'], [115.9402, 28.558316666666663, '2021-09-13 12:54:15'], [115.9402, 28.558316666666663, '2021-09-13 12:54:30'], [115.9402, 28.558316666666663, '2021-09-13 12:54:45'], [115.9402, 28.558316666666663, '2021-09-13 12:55:00'], [115.9402, 28.558316666666663, '2021-09-13 12:55:15'], [115.9402, 28.558316666666663, '2021-09-13 12:55:30'], [115.9402, 28.558316666666663, '2021-09-13 12:55:45'], [115.9402, 28.558316666666663, '2021-09-13 12:56:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:56:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:56:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:56:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:57:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:57:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:57:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:57:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:58:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:58:15'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:58:30'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:58:45'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:59:00'], [115.94021666666669, 28.558316666666663, '2021-09-13 12:59:15'], [115.93993333333331, 28.558533333333333, '2021-09-13 12:59:30']]",2021-09-13 12:09:15,2021-09-13 12:59:30
561_up1,207972,"[[115.93951666666666, 28.558216666666667, '2021-09-13 13:00:00'], [115.93976666666669, 28.55708333333333, '2021-09-13 13:00:15'], [115.93976666666669, 28.55708333333333, '2021-09-13 13:00:30'], [115.94003333333332, 28.556166666666662, '2021-09-13 13:00:45']]",2021-09-13 13:00:00,2021-09-13 13:00:45
561_up2,207972,"[[115.94011666666668, 28.5558, '2021-09-13 13:01:15'], [115.94011666666668, 28.5558, '2021-09-13 13:01:30'], [115.9402, 28.55538333333333, '2021-09-13 13:01:45'], [115.94028333333333, 28.554966666666665, '2021-09-13 13:02:00'], [115.94065, 28.553516666666667, '2021-09-13 13:02:15'], [115.94081666666666, 28.5528, '2021-09-13 13:02:30']]",2021-09-13 13:01:15,2021-09-13 13:02:30
561_up3,207972,"[[115.94081666666666, 28.5528, '2021-09-13 13:03:00'], [115.94081666666666, 28.5528, '2021-09-13 13:03:15'], [115.94088333333332, 28.552516666666666, '2021-09-13 13:03:30'], [115.94088333333332, 28.552516666666666, '2021-09-13 13:03:45'], [115.941, 28.551783333333333, '2021-09-13 13:04:00'], [115.941, 28.551783333333333, '2021-09-13 13:04:15'], [115.9413, 28.55045, '2021-09-13 13:04:30']]",2021-09-13 13:03:00,2021-09-13 13:04:30
561_up4,207972,"[[115.94176666666668, 28.54825, '2021-09-13 13:05:15'], [115.94188333333334, 28.547366666666665, '2021-09-13 13:05:30'], [115.94186666666668, 28.547016666666668, '2021-09-13 13:05:45'], [115.94186666666668, 28.547016666666668, '2021-09-13 13:06:00'], [115.94186666666668, 28.547016666666668, '2021-09-13 13:06:15'], [115.94176666666668, 28.54608333333333, '2021-09-13 13:06:30'], [115.94165, 28.54498333333333, '2021-09-13 13:06:45'], [115.9415, 28.5437, '2021-09-13 13:07:00'], [115.94141666666668, 28.54318333333333, '2021-09-13 13:07:15'], [115.94143333333334, 28.54318333333333, '2021-09-13 13:07:30']]",2021-09-13 13:05:15,2021-09-13 13:07:30
561_up5,207972,"[[115.94133333333332, 28.54143333333333, '2021-09-13 13:08:00']]",2021-09-13 13:08:00,2021-09-13 13:08:00
561_up6,207972,"[[115.94125, 28.540666666666667, '2021-09-13 13:08:45'], [115.94125, 28.540666666666667, '2021-09-13 13:09:00'], [115.94125, 28.540666666666667, '2021-09-13 13:09:15'], [115.9412, 28.540333333333333, '2021-09-13 13:09:30'], [115.94113333333334, 28.539516666666668, '2021-09-13 13:09:45'], [115.94106666666669, 28.53813333333333, '2021-09-13 13:10:00']]",2021-09-13 13:08:45,2021-09-13 13:10:00
561_up7,207972,"[[115.94095, 28.53558333333333, '2021-09-13 13:11:00'], [115.94086666666666, 28.53475, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
561_up8,207972,"[[115.94078333333331, 28.53226666666667, '2021-09-13 13:11:45'], [115.94076666666666, 28.531766666666663, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
561_up10,207972,"[[115.9406, 28.52838333333333, '2021-09-13 13:13:00']]",2021-09-13 13:13:00,2021-09-13 13:13:00
561_up11,207972,"[[115.94041666666666, 28.5266, '2021-09-13 13:13:30'], [115.94015, 28.525216666666665, '2021-09-13 13:13:45']]",2021-09-13 13:13:30,2021-09-13 13:13:45
561_up12,207972,"[[115.93886666666668, 28.52155, '2021-09-13 13:14:30'], [115.9387, 28.52091666666667, '2021-09-13 13:14:45'], [115.93835, 28.519816666666667, '2021-09-13 13:15:00'], [115.93788333333332, 28.51835, '2021-09-13 13:15:15'], [115.9374, 28.51693333333333, '2021-09-13 13:15:30'], [115.9369, 28.5155, '2021-09-13 13:15:45'], [115.93633333333334, 28.5139, '2021-09-13 13:16:00'], [115.9358, 28.51225, '2021-09-13 13:16:15'], [115.93533333333332, 28.51075, '2021-09-13 13:16:30'], [115.93493333333332, 28.509616666666663, '2021-09-13 13:16:45'], [115.93456666666668, 28.5085, '2021-09-13 13:17:00'], [115.93421666666669, 28.5074, '2021-09-13 13:17:15'], [115.93371666666668, 28.5059, '2021-09-13 13:17:30'], [115.93328333333334, 28.5048, '2021-09-13 13:17:45'], [115.93283333333332, 28.503816666666665, '2021-09-13 13:18:00'], [115.93155, 28.50105, '2021-09-13 13:18:15'], [115.93115, 28.5002, '2021-09-13 13:18:30'], [115.93113333333334, 28.50015, '2021-09-13 13:18:45'], [115.93113333333334, 28.50015, '2021-09-13 13:19:00'], [115.93113333333334, 28.50015, '2021-09-13 13:19:15'], [115.93113333333334, 28.50015, '2021-09-13 13:19:30'], [115.93113333333334, 28.50015, '2021-09-13 13:19:45'], [115.93053333333332, 28.49875, '2021-09-13 13:20:00'], [115.92993333333334, 28.49738333333333, '2021-09-13 13:20:15'], [115.92935, 28.4961, '2021-09-13 13:20:30'], [115.92886666666666, 28.49503333333333, '2021-09-13 13:20:45'], [115.92833333333331, 28.49385, '2021-09-13 13:21:00'], [115.92765, 28.492366666666666, '2021-09-13 13:21:15'], [115.92713333333332, 28.49128333333333, '2021-09-13 13:21:30']]",2021-09-13 13:14:30,2021-09-13 13:21:30
