sectionId,carId,path,start_date_time,end_date_time
609_up0,609027,"[[115.91715, 28.66443333333333, '2021-09-11 09:58:15'], [115.917, 28.664916666666667, '2021-09-11 09:58:30'], [115.91678333333331, 28.664583333333333, '2021-09-11 09:58:45'], [115.91678333333331, 28.664483333333333, '2021-09-11 09:59:00'], [115.91678333333331, 28.664483333333333, '2021-09-11 09:59:15'], [115.91676666666666, 28.664466666666662, '2021-09-11 09:59:30'], [115.91676666666666, 28.664466666666662, '2021-09-11 09:59:45'], [115.91676666666666, 28.664466666666662, '2021-09-11 10:00:00'], [115.91676666666666, 28.664466666666662, '2021-09-11 10:00:15'], [115.91676666666666, 28.664466666666662, '2021-09-11 10:00:30'], [115.91675, 28.66445, '2021-09-11 10:00:45'], [115.91675, 28.664366666666663, '2021-09-11 10:01:00'], [115.91675, 28.664366666666663, '2021-09-11 10:01:15'], [115.91676666666666, 28.6644, '2021-09-11 10:01:30'], [115.91676666666666, 28.6644, '2021-09-11 10:01:45'], [115.91676666666666, 28.6644, '2021-09-11 10:02:00'], [115.91675, 28.664383333333333, '2021-09-11 10:02:15'], [115.91675, 28.664383333333333, '2021-09-11 10:02:30'], [115.91675, 28.664383333333333, '2021-09-11 10:02:45'], [115.91675, 28.664383333333333, '2021-09-11 10:03:00'], [115.91675, 28.664383333333333, '2021-09-11 10:03:15'], [115.91675, 28.664383333333333, '2021-09-11 10:03:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:03:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:04:00'], [115.91675, 28.6644, '2021-09-11 10:04:15'], [115.91675, 28.6644, '2021-09-11 10:04:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:04:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:05:00'], [115.91676666666666, 28.6644, '2021-09-11 10:05:15'], [115.91676666666666, 28.6644, '2021-09-11 10:05:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:05:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:06:00'], [115.91676666666666, 28.6644, '2021-09-11 10:06:15'], [115.91676666666666, 28.6644, '2021-09-11 10:06:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:06:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:07:00'], [115.91676666666666, 28.6644, '2021-09-11 10:07:15'], [115.91676666666666, 28.6644, '2021-09-11 10:07:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:07:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:08:00'], [115.91676666666666, 28.6644, '2021-09-11 10:08:15'], [115.91676666666666, 28.6644, '2021-09-11 10:08:30'], [115.91676666666666, 28.6644, '2021-09-11 10:08:45'], [115.91676666666666, 28.6644, '2021-09-11 10:09:00'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:09:15'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:09:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:09:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:10:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:10:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:10:30'], [115.91676666666666, 28.6644, '2021-09-11 10:10:45'], [115.91676666666666, 28.6644, '2021-09-11 10:11:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:11:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:11:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:11:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:12:00'], [115.91676666666666, 28.6644, '2021-09-11 10:12:15'], [115.91676666666666, 28.6644, '2021-09-11 10:12:30'], [115.91675, 28.664383333333333, '2021-09-11 10:12:45'], [115.91675, 28.664383333333333, '2021-09-11 10:13:00'], [115.91675, 28.664383333333333, '2021-09-11 10:13:15'], [115.91675, 28.664383333333333, '2021-09-11 10:13:30'], [115.91675, 28.664383333333333, '2021-09-11 10:13:45'], [115.91675, 28.664383333333333, '2021-09-11 10:14:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:14:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:14:30'], [115.91678333333331, 28.6644, '2021-09-11 10:14:45'], [115.91678333333331, 28.6644, '2021-09-11 10:15:00'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:15:15'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:15:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:15:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:16:00'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:16:15'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:16:30'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:16:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:17:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:17:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:17:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:17:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:18:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:18:15'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:18:30'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:18:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:19:00'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:19:15'], [115.91675, 28.664383333333333, '2021-09-11 10:19:30'], [115.91675, 28.664383333333333, '2021-09-11 10:19:45'], [115.91675, 28.664383333333333, '2021-09-11 10:20:00'], [115.91675, 28.664383333333333, '2021-09-11 10:20:15'], [115.91675, 28.664366666666663, '2021-09-11 10:20:30'], [115.91675, 28.664366666666663, '2021-09-11 10:20:45'], [115.91675, 28.664366666666663, '2021-09-11 10:21:00'], [115.91675, 28.664366666666663, '2021-09-11 10:21:15'], [115.91675, 28.664366666666663, '2021-09-11 10:21:30'], [115.91675, 28.664366666666663, '2021-09-11 10:21:45'], [115.91675, 28.664366666666663, '2021-09-11 10:22:00'], [115.91675, 28.664366666666663, '2021-09-11 10:22:15'], [115.91675, 28.664366666666663, '2021-09-11 10:22:30'], [115.91675, 28.664366666666663, '2021-09-11 10:22:45'], [115.91675, 28.664383333333333, '2021-09-11 10:23:00'], [115.91675, 28.664383333333333, '2021-09-11 10:23:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:23:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:23:45'], [115.91676666666666, 28.6644, '2021-09-11 10:24:00'], [115.91676666666666, 28.6644, '2021-09-11 10:24:15'], [115.91676666666666, 28.6644, '2021-09-11 10:24:30'], [115.91676666666666, 28.6644, '2021-09-11 10:24:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:25:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:25:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:25:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:25:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:26:00'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:26:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:26:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:26:45'], [115.91676666666666, 28.6644, '2021-09-11 10:27:00'], [115.91676666666666, 28.6644, '2021-09-11 10:27:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:27:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:27:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:28:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:28:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:28:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:28:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:29:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:29:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:29:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:29:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:30:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:30:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:30:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:30:45'], [115.91675, 28.664383333333333, '2021-09-11 10:31:00'], [115.91675, 28.664383333333333, '2021-09-11 10:31:15'], [115.91675, 28.664383333333333, '2021-09-11 10:31:30'], [115.91675, 28.664383333333333, '2021-09-11 10:31:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:32:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:32:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:32:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:32:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:33:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:33:15'], [115.91676666666666, 28.6644, '2021-09-11 10:33:30'], [115.91676666666666, 28.6644, '2021-09-11 10:33:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:34:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:34:15'], [115.91676666666666, 28.6644, '2021-09-11 10:34:30'], [115.91676666666666, 28.664416666666668, '2021-09-11 10:34:45'], [115.91676666666666, 28.664416666666668, '2021-09-11 10:35:00'], [115.91675, 28.6644, '2021-09-11 10:35:15'], [115.91675, 28.6644, '2021-09-11 10:35:30'], [115.91675, 28.6644, '2021-09-11 10:35:45'], [115.91675, 28.6644, '2021-09-11 10:36:00'], [115.91675, 28.664383333333333, '2021-09-11 10:36:15'], [115.91675, 28.664383333333333, '2021-09-11 10:36:30'], [115.91675, 28.6644, '2021-09-11 10:36:45'], [115.91675, 28.6644, '2021-09-11 10:37:00'], [115.91675, 28.664383333333333, '2021-09-11 10:37:15'], [115.91675, 28.664383333333333, '2021-09-11 10:37:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:37:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:38:00'], [115.91678333333331, 28.6644, '2021-09-11 10:38:15'], [115.91678333333331, 28.6644, '2021-09-11 10:38:30'], [115.91675, 28.6644, '2021-09-11 10:38:45'], [115.91675, 28.6644, '2021-09-11 10:39:00'], [115.91676666666666, 28.6644, '2021-09-11 10:39:15'], [115.91676666666666, 28.6644, '2021-09-11 10:39:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:39:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:40:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:40:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:40:30'], [115.91675, 28.664383333333333, '2021-09-11 10:40:45'], [115.91675, 28.664383333333333, '2021-09-11 10:41:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:41:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:41:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:41:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:42:00'], [115.91676666666666, 28.66435, '2021-09-11 10:42:15'], [115.91676666666666, 28.66435, '2021-09-11 10:42:30'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:42:45'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:43:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:43:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:43:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:43:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:44:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:44:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:44:30'], [115.9168, 28.664366666666663, '2021-09-11 10:44:45'], [115.9168, 28.664366666666663, '2021-09-11 10:45:00'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:45:15'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:45:30'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:45:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:46:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:46:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:46:30'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:46:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:47:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:47:15'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:47:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:47:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:48:00'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:48:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:48:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:48:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:49:00'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:49:15'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:49:30'], [115.9168, 28.664366666666663, '2021-09-11 10:49:45'], [115.9168, 28.664366666666663, '2021-09-11 10:50:00'], [115.9168, 28.664366666666663, '2021-09-11 10:50:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:50:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:50:45'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:51:00'], [115.91678333333331, 28.664366666666663, '2021-09-11 10:51:15'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:51:30'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:51:45'], [115.9168, 28.664383333333333, '2021-09-11 10:52:00'], [115.9168, 28.664383333333333, '2021-09-11 10:52:15'], [115.9168, 28.664366666666663, '2021-09-11 10:52:30'], [115.9168, 28.664366666666663, '2021-09-11 10:52:45'], [115.9168, 28.664366666666663, '2021-09-11 10:53:00'], [115.9168, 28.664366666666663, '2021-09-11 10:53:15'], [115.9168, 28.664366666666663, '2021-09-11 10:53:30'], [115.9168, 28.664366666666663, '2021-09-11 10:53:45'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:54:00'], [115.91678333333331, 28.664383333333333, '2021-09-11 10:54:15'], [115.9168, 28.664383333333333, '2021-09-11 10:54:30'], [115.9168, 28.664383333333333, '2021-09-11 10:54:45'], [115.9168, 28.664383333333333, '2021-09-11 10:55:00'], [115.9168, 28.664383333333333, '2021-09-11 10:55:15'], [115.9168, 28.664366666666663, '2021-09-11 10:55:30'], [115.9168, 28.664366666666663, '2021-09-11 10:55:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:56:00'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:56:15'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:56:30'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:56:45'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:57:00'], [115.91676666666666, 28.664383333333333, '2021-09-11 10:57:15'], [115.91675, 28.664383333333333, '2021-09-11 10:57:30'], [115.91675, 28.664383333333333, '2021-09-11 10:57:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:58:00'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:58:15'], [115.91675, 28.664383333333333, '2021-09-11 10:58:30'], [115.91675, 28.664383333333333, '2021-09-11 10:58:45'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:59:00'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:59:15'], [115.91676666666666, 28.664366666666663, '2021-09-11 10:59:30'], [115.91691666666668, 28.66433333333333, '2021-09-11 10:59:45'], [115.91681666666666, 28.6647, '2021-09-11 11:00:00'], [115.91693333333332, 28.66485, '2021-09-11 11:00:15'], [115.91716666666666, 28.66515, '2021-09-11 11:00:30'], [115.91718333333333, 28.6657, '2021-09-11 11:00:45'], [115.91723333333331, 28.666416666666667, '2021-09-11 11:01:00'], [115.91773333333332, 28.666716666666662, '2021-09-11 11:01:15'], [115.91856666666666, 28.6667, '2021-09-11 11:01:30'], [115.91965, 28.666833333333333, '2021-09-11 11:01:45']]",2021-09-11 09:58:15,2021-09-11 11:01:45
609_up1,609027,"[[115.92196666666666, 28.66695, '2021-09-11 11:02:15'], [115.92246666666666, 28.66698333333333, '2021-09-11 11:02:30'], [115.92251666666668, 28.66703333333333, '2021-09-11 11:02:45'], [115.92251666666668, 28.66703333333333, '2021-09-11 11:03:00'], [115.92251666666668, 28.66708333333333, '2021-09-11 11:03:15'], [115.92251666666668, 28.66708333333333, '2021-09-11 11:03:30'], [115.9225, 28.6671, '2021-09-11 11:03:45'], [115.9225, 28.6671, '2021-09-11 11:04:00'], [115.92313333333334, 28.6672, '2021-09-11 11:04:15'], [115.92325, 28.667866666666665, '2021-09-11 11:04:30'], [115.9233, 28.668783333333334, '2021-09-11 11:04:45'], [115.92333333333332, 28.670116666666665, '2021-09-11 11:05:00']]",2021-09-11 11:02:15,2021-09-11 11:05:00
609_up2,609027,"[[115.92346666666668, 28.672616666666663, '2021-09-11 11:05:30'], [115.92346666666668, 28.67278333333333, '2021-09-11 11:05:45'], [115.92346666666668, 28.67278333333333, '2021-09-11 11:06:00'], [115.92345, 28.67323333333333, '2021-09-11 11:06:15'], [115.92333333333332, 28.674216666666663, '2021-09-11 11:06:30'], [115.92325, 28.6747, '2021-09-11 11:06:45'], [115.92308333333334, 28.6758, '2021-09-11 11:07:00'], [115.92295, 28.67665, '2021-09-11 11:07:15'], [115.92295, 28.67673333333333, '2021-09-11 11:07:30'], [115.92295, 28.67673333333333, '2021-09-11 11:07:45'], [115.92288333333332, 28.67673333333333, '2021-09-11 11:08:00'], [115.92288333333332, 28.67673333333333, '2021-09-11 11:08:15'], [115.92283333333332, 28.676866666666665, '2021-09-11 11:08:30'], [115.92283333333332, 28.676866666666665, '2021-09-11 11:08:45']]",2021-09-11 11:05:30,2021-09-11 11:08:45
609_up3,609027,"[[115.92248333333332, 28.67985, '2021-09-11 11:09:30'], [115.92231666666666, 28.681066666666663, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
609_up5,609027,"[[115.92181666666669, 28.6854, '2021-09-11 11:10:30'], [115.92171666666668, 28.68645, '2021-09-11 11:10:45'], [115.92158333333332, 28.6874, '2021-09-11 11:11:00'], [115.92158333333332, 28.6874, '2021-09-11 11:11:15'], [115.92155, 28.687466666666666, '2021-09-11 11:11:30'], [115.92155, 28.687466666666666, '2021-09-11 11:11:45'], [115.92156666666666, 28.687516666666667, '2021-09-11 11:12:00'], [115.92153333333331, 28.688166666666667, '2021-09-11 11:12:15'], [115.92151666666666, 28.68885, '2021-09-11 11:12:30']]",2021-09-11 11:10:30,2021-09-11 11:12:30
609_up6,609027,"[[115.92138333333334, 28.69063333333333, '2021-09-11 11:13:15'], [115.92138333333334, 28.6907, '2021-09-11 11:13:30'], [115.92138333333334, 28.69068333333333, '2021-09-11 11:13:45'], [115.9214, 28.69068333333333, '2021-09-11 11:14:00'], [115.9214, 28.69068333333333, '2021-09-11 11:14:15'], [115.92138333333334, 28.6911, '2021-09-11 11:14:30'], [115.92108333333331, 28.692, '2021-09-11 11:14:45']]",2021-09-11 11:13:15,2021-09-11 11:14:45
609_up7,609027,"[[115.91885, 28.69635, '2021-09-11 11:16:00']]",2021-09-11 11:16:00,2021-09-11 11:16:00
609_up8,609027,"[[115.91741666666668, 28.69915, '2021-09-11 11:16:30'], [115.91716666666666, 28.70045, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
609_up9,609027,"[[115.91678333333331, 28.703533333333333, '2021-09-11 11:17:15'], [115.9167, 28.70488333333333, '2021-09-11 11:17:30'], [115.91655, 28.70583333333333, '2021-09-11 11:17:45'], [115.91623333333334, 28.70685, '2021-09-11 11:18:00'], [115.9161, 28.707083333333333, '2021-09-11 11:18:15'], [115.91576666666668, 28.70765, '2021-09-11 11:18:30'], [115.91573333333334, 28.707733333333334, '2021-09-11 11:18:45'], [115.91573333333334, 28.707733333333334, '2021-09-11 11:19:00'], [115.91563333333332, 28.707966666666668, '2021-09-11 11:19:15'], [115.9153, 28.708716666666668, '2021-09-11 11:19:30'], [115.91495, 28.709616666666665, '2021-09-11 11:19:45'], [115.91468333333331, 28.71065, '2021-09-11 11:20:00'], [115.91426666666666, 28.71205, '2021-09-11 11:20:15'], [115.91366666666669, 28.713366666666666, '2021-09-11 11:20:30'], [115.9126, 28.714866666666666, '2021-09-11 11:20:45'], [115.9113, 28.71635, '2021-09-11 11:21:00'], [115.91003333333332, 28.7178, '2021-09-11 11:21:15'], [115.90868333333331, 28.71935, '2021-09-11 11:21:30'], [115.90738333333331, 28.720866666666662, '2021-09-11 11:21:45'], [115.9059, 28.722566666666665, '2021-09-11 11:22:00'], [115.90445, 28.72425, '2021-09-11 11:22:15'], [115.90288333333334, 28.72605, '2021-09-11 11:22:30'], [115.90131666666667, 28.727833333333333, '2021-09-11 11:22:45'], [115.89971666666666, 28.729666666666667, '2021-09-11 11:23:00'], [115.89766666666668, 28.73118333333333, '2021-09-11 11:23:15'], [115.895, 28.73185, '2021-09-11 11:23:30'], [115.89258333333332, 28.73198333333333, '2021-09-11 11:23:45'], [115.89005, 28.73218333333333, '2021-09-11 11:24:00'], [115.88756666666669, 28.73235, '2021-09-11 11:24:15'], [115.88513333333331, 28.732533333333333, '2021-09-11 11:24:30'], [115.88278333333334, 28.73275, '2021-09-11 11:24:45'], [115.88173333333332, 28.73388333333333, '2021-09-11 11:25:00'], [115.88168333333331, 28.735766666666667, '2021-09-11 11:25:15'], [115.8826, 28.737166666666667, '2021-09-11 11:25:30'], [115.88338333333331, 28.738966666666663, '2021-09-11 11:25:45'], [115.8837, 28.7411, '2021-09-11 11:26:00'], [115.88435, 28.746116666666666, '2021-09-11 11:26:15'], [115.88435, 28.746116666666666, '2021-09-11 11:26:30'], [115.88498333333334, 28.7486, '2021-09-11 11:26:45'], [115.88615, 28.751166666666663, '2021-09-11 11:27:00'], [115.88755, 28.75333333333333, '2021-09-11 11:27:15'], [115.88888333333334, 28.75583333333333, '2021-09-11 11:27:30'], [115.88936666666666, 28.758566666666667, '2021-09-11 11:27:45'], [115.89011666666669, 28.76095, '2021-09-11 11:28:00'], [115.89011666666669, 28.76095, '2021-09-11 11:28:15']]",2021-09-11 11:17:15,2021-09-11 11:28:15
609_up10,609027,"[[115.89703333333334, 28.76543333333333, '2021-09-11 11:29:00'], [115.89948333333334, 28.7668, '2021-09-11 11:29:15'], [115.90195, 28.768116666666668, '2021-09-11 11:29:30'], [115.90483333333331, 28.7693, '2021-09-11 11:29:45'], [115.90741666666666, 28.770316666666663, '2021-09-11 11:30:00'], [115.90741666666666, 28.770316666666663, '2021-09-11 11:30:15'], [115.91026666666669, 28.77133333333333, '2021-09-11 11:30:30'], [115.9131, 28.77215, '2021-09-11 11:30:45'], [115.91593333333331, 28.773, '2021-09-11 11:31:00'], [115.9188, 28.77385, '2021-09-11 11:31:15']]",2021-09-11 11:29:00,2021-09-11 11:31:15
609_up11,609027,"[[115.92421666666668, 28.77645, '2021-09-11 11:31:45'], [115.92421666666668, 28.77645, '2021-09-11 11:32:00'], [115.92548333333332, 28.778616666666668, '2021-09-11 11:32:15'], [115.92673333333332, 28.78088333333333, '2021-09-11 11:32:30'], [115.92795, 28.7832, '2021-09-11 11:32:45'], [115.92835, 28.785866666666667, '2021-09-11 11:33:00'], [115.92825, 28.7887, '2021-09-11 11:33:15'], [115.92848333333332, 28.79125, '2021-09-11 11:33:30'], [115.9288, 28.79368333333333, '2021-09-11 11:33:45'], [115.92916666666666, 28.7964, '2021-09-11 11:34:00'], [115.92955, 28.799116666666663, '2021-09-11 11:34:15'], [115.93028333333334, 28.80173333333333, '2021-09-11 11:34:30'], [115.93145, 28.804116666666665, '2021-09-11 11:34:45'], [115.9326, 28.8065, '2021-09-11 11:35:00'], [115.93378333333334, 28.809, '2021-09-11 11:35:15'], [115.93485, 28.811166666666665, '2021-09-11 11:35:30'], [115.93601666666666, 28.81355, '2021-09-11 11:35:45'], [115.93711666666668, 28.815816666666667, '2021-09-11 11:36:00'], [115.93816666666666, 28.817716666666666, '2021-09-11 11:36:15'], [115.93936666666669, 28.817816666666666, '2021-09-11 11:36:30'], [115.94115, 28.81733333333333, '2021-09-11 11:36:45'], [115.94336666666666, 28.81658333333333, '2021-09-11 11:37:00'], [115.94336666666666, 28.81658333333333, '2021-09-11 11:37:15'], [115.94431666666668, 28.816266666666667, '2021-09-11 11:37:30'], [115.94331666666666, 28.8167, '2021-09-11 11:37:45'], [115.94188333333334, 28.81718333333333, '2021-09-11 11:38:00']]",2021-09-11 11:31:45,2021-09-11 11:38:00
