sectionId,carId,path,start_date_time,end_date_time
617_down18,171037,"[[115.88416666666669, 28.652083333333334, '2021-09-10 07:00:00'], [115.88276666666668, 28.652266666666662, '2021-09-10 07:00:15'], [115.88203333333334, 28.652383333333333, '2021-09-10 07:00:30'], [115.88156666666669, 28.65245, '2021-09-10 07:00:45'], [115.88053333333332, 28.6526, '2021-09-10 07:01:00'], [115.87921666666666, 28.65278333333333, '2021-09-10 07:01:15'], [115.87791666666666, 28.652966666666668, '2021-09-10 07:01:30'], [115.87718333333332, 28.653066666666668, '2021-09-10 07:01:45'], [115.87718333333332, 28.65305, '2021-09-10 07:02:00'], [115.87681666666668, 28.6528, '2021-09-10 07:02:15'], [115.87681666666668, 28.651733333333333, '2021-09-10 07:02:30'], [115.87675, 28.6505, '2021-09-10 07:02:45'], [115.87668333333332, 28.64923333333333, '2021-09-10 07:03:00'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:03:15'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:03:30'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:03:45'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:04:00'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:04:15'], [115.87666666666668, 28.649066666666663, '2021-09-10 07:04:30'], [115.8766, 28.648466666666668, '2021-09-10 07:04:45'], [115.87651666666666, 28.64743333333333, '2021-09-10 07:05:00']]",2021-09-10 07:00:00,2021-09-10 07:05:00
617_down19,171037,"[[115.87643333333334, 28.64465, '2021-09-10 07:05:30'], [115.87643333333334, 28.64423333333333, '2021-09-10 07:05:45'], [115.87643333333334, 28.64423333333333, '2021-09-10 07:06:00'], [115.87643333333334, 28.64423333333333, '2021-09-10 07:06:15'], [115.87643333333334, 28.64423333333333, '2021-09-10 07:06:30'], [115.87646666666669, 28.643283333333333, '2021-09-10 07:06:45'], [115.87653333333331, 28.64203333333333, '2021-09-10 07:07:00'], [115.87645, 28.641516666666668, '2021-09-10 07:07:15'], [115.87575, 28.64115, '2021-09-10 07:07:30'], [115.87305, 28.640266666666665, '2021-09-10 07:07:45'], [115.87116666666668, 28.639866666666663, '2021-09-10 07:08:00'], [115.8691, 28.639766666666667, '2021-09-10 07:08:15'], [115.86695, 28.639666666666667, '2021-09-10 07:08:30'], [115.8647, 28.639566666666667, '2021-09-10 07:08:45'], [115.86235, 28.6395, '2021-09-10 07:09:00'], [115.8603, 28.639916666666668, '2021-09-10 07:09:15'], [115.85831666666668, 28.6411, '2021-09-10 07:09:30'], [115.8566, 28.6424, '2021-09-10 07:09:45'], [115.85483333333332, 28.643766666666668, '2021-09-10 07:10:00'], [115.85306666666666, 28.64508333333333, '2021-09-10 07:10:15'], [115.85126666666666, 28.646366666666665, '2021-09-10 07:10:30'], [115.84956666666666, 28.64753333333333, '2021-09-10 07:10:45'], [115.8477, 28.64885, '2021-09-10 07:11:00'], [115.84586666666668, 28.6501, '2021-09-10 07:11:15'], [115.84418333333332, 28.65125, '2021-09-10 07:11:30'], [115.84235, 28.652466666666665, '2021-09-10 07:11:45'], [115.84058333333331, 28.65335, '2021-09-10 07:12:00'], [115.83895, 28.65408333333333, '2021-09-10 07:12:15'], [115.83731666666668, 28.654816666666665, '2021-09-10 07:12:30'], [115.83578333333334, 28.655616666666667, '2021-09-10 07:12:45'], [115.83426666666666, 28.656316666666665, '2021-09-10 07:13:00'], [115.83223333333332, 28.6573, '2021-09-10 07:13:15'], [115.8321, 28.657366666666668, '2021-09-10 07:13:30'], [115.8321, 28.657366666666668, '2021-09-10 07:13:45'], [115.8321, 28.657366666666668, '2021-09-10 07:14:00'], [115.8321, 28.657366666666668, '2021-09-10 07:14:15'], [115.83011666666668, 28.65825, '2021-09-10 07:14:30'], [115.82868333333332, 28.658916666666663, '2021-09-10 07:14:45'], [115.82805, 28.6592, '2021-09-10 07:15:00'], [115.82741666666666, 28.65953333333333, '2021-09-10 07:15:15'], [115.82701666666668, 28.659683333333334, '2021-09-10 07:15:30'], [115.82613333333332, 28.66005, '2021-09-10 07:15:45'], [115.82528333333332, 28.6604, '2021-09-10 07:16:00'], [115.82506666666669, 28.6605, '2021-09-10 07:16:15'], [115.8242, 28.66088333333333, '2021-09-10 07:16:30'], [115.82138333333332, 28.66205, '2021-09-10 07:16:45'], [115.81945, 28.6627, '2021-09-10 07:17:00'], [115.81793333333331, 28.66338333333333, '2021-09-10 07:17:15'], [115.81645, 28.66405, '2021-09-10 07:17:30'], [115.81565, 28.6644, '2021-09-10 07:17:45'], [115.81565, 28.6644, '2021-09-10 07:18:00'], [115.81565, 28.6644, '2021-09-10 07:18:15'], [115.81565, 28.6644, '2021-09-10 07:18:30'], [115.81565, 28.6644, '2021-09-10 07:18:45'], [115.81458333333332, 28.664266666666663, '2021-09-10 07:19:00'], [115.81363333333331, 28.663566666666668, '2021-09-10 07:19:15'], [115.81268333333334, 28.663083333333333, '2021-09-10 07:19:30']]",2021-09-10 07:05:30,2021-09-10 07:19:30
617_down20,171037,"[[115.81126666666668, 28.66255, '2021-09-10 07:20:00'], [115.80863333333332, 28.661916666666663, '2021-09-10 07:20:15'], [115.80735, 28.66165, '2021-09-10 07:20:30'], [115.80723333333331, 28.661616666666667, '2021-09-10 07:20:45']]",2021-09-10 07:20:00,2021-09-10 07:20:45
617_down21,171037,"[[115.80563333333332, 28.6612, '2021-09-10 07:21:15'], [115.80455, 28.66095, '2021-09-10 07:21:30'], [115.80306666666668, 28.66058333333333, '2021-09-10 07:21:45'], [115.80158333333334, 28.6601, '2021-09-10 07:22:00'], [115.8, 28.6592, '2021-09-10 07:22:15']]",2021-09-10 07:21:15,2021-09-10 07:22:15
617_down22,171037,"[[115.79395, 28.65203333333333, '2021-09-10 07:23:45'], [115.79365, 28.651016666666667, '2021-09-10 07:24:00'], [115.79356666666666, 28.65065, '2021-09-10 07:24:15'], [115.79356666666666, 28.65065, '2021-09-10 07:24:30'], [115.79356666666666, 28.65065, '2021-09-10 07:24:45'], [115.79356666666666, 28.65065, '2021-09-10 07:25:00'], [115.79353333333331, 28.6505, '2021-09-10 07:25:15'], [115.79321666666668, 28.64945, '2021-09-10 07:25:30']]",2021-09-10 07:23:45,2021-09-10 07:25:30
617_down23,171037,"[[115.79308333333331, 28.648766666666667, '2021-09-10 07:26:00'], [115.79285, 28.6478, '2021-09-10 07:26:15'], [115.79255, 28.6465, '2021-09-10 07:26:30'], [115.79218333333333, 28.645066666666665, '2021-09-10 07:26:45']]",2021-09-10 07:26:00,2021-09-10 07:26:45
617_down0,171037,"[[115.93298333333334, 28.68498333333333, '2021-09-10 09:07:30'], [115.93376666666668, 28.685033333333333, '2021-09-10 09:08:15'], [115.93405, 28.68505, '2021-09-10 09:08:30'], [115.93498333333334, 28.685066666666668, '2021-09-10 09:09:00'], [115.93498333333334, 28.685066666666668, '2021-09-10 09:09:15'], [115.93498333333334, 28.685066666666668, '2021-09-10 09:10:00'], [115.93518333333331, 28.68518333333333, '2021-09-10 09:10:30'], [115.93488333333332, 28.68518333333333, '2021-09-10 09:11:15'], [115.93391666666666, 28.685116666666666, '2021-09-10 09:12:00'], [115.93298333333334, 28.685133333333333, '2021-09-10 09:12:45'], [115.93225, 28.685133333333333, '2021-09-10 09:13:00'], [115.93165, 28.685133333333333, '2021-09-10 09:13:15']]",2021-09-10 09:07:30,2021-09-10 09:13:15
617_down1,171037,"[[115.93165, 28.685133333333333, '2021-09-10 09:13:45'], [115.93101666666666, 28.685066666666668, '2021-09-10 09:14:00'], [115.93101666666666, 28.685066666666668, '2021-09-10 09:14:15'], [115.93101666666666, 28.685066666666668, '2021-09-10 09:14:30'], [115.93033333333334, 28.685066666666668, '2021-09-10 09:14:45'], [115.92808333333332, 28.685216666666665, '2021-09-10 09:15:00'], [115.92808333333332, 28.685216666666665, '2021-09-10 09:15:15'], [115.92761666666668, 28.68528333333333, '2021-09-10 09:15:30'], [115.92691666666668, 28.6854, '2021-09-10 09:15:45'], [115.92561666666668, 28.68565, '2021-09-10 09:16:00'], [115.92541666666666, 28.685716666666668, '2021-09-10 09:16:15'], [115.9249, 28.685883333333333, '2021-09-10 09:16:30'], [115.92385, 28.686533333333333, '2021-09-10 09:16:45']]",2021-09-10 09:13:45,2021-09-10 09:16:45
617_down2,171037,"[[115.9225, 28.6874, '2021-09-10 09:17:15'], [115.9225, 28.6874, '2021-09-10 09:17:30'], [115.9225, 28.6874, '2021-09-10 09:17:45'], [115.9225, 28.6874, '2021-09-10 09:18:00'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:18:30'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:18:45'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:19:15'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:19:45'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:20:00'], [115.92191666666666, 28.68776666666667, '2021-09-10 09:20:15'], [115.91975, 28.688266666666667, '2021-09-10 09:20:30'], [115.91925, 28.6883, '2021-09-10 09:20:45'], [115.91886666666667, 28.68835, '2021-09-10 09:21:00'], [115.91855, 28.68843333333333, '2021-09-10 09:21:15']]",2021-09-10 09:17:15,2021-09-10 09:21:15
617_down3,171037,"[[115.91765, 28.688316666666665, '2021-09-10 09:21:45'], [115.91628333333334, 28.688316666666665, '2021-09-10 09:22:00'], [115.91446666666668, 28.688316666666665, '2021-09-10 09:22:15'], [115.91295, 28.688333333333333, '2021-09-10 09:22:30'], [115.91163333333331, 28.68835, '2021-09-10 09:22:45'], [115.91061666666668, 28.688366666666667, '2021-09-10 09:23:00']]",2021-09-10 09:21:45,2021-09-10 09:23:00
617_down5,171037,"[[115.9078, 28.68835, '2021-09-10 09:23:45'], [115.9078, 28.68835, '2021-09-10 09:24:00'], [115.9078, 28.68835, '2021-09-10 09:24:15'], [115.90741666666666, 28.68835, '2021-09-10 09:24:30'], [115.90626666666668, 28.68835, '2021-09-10 09:24:45'], [115.9056, 28.6884, '2021-09-10 09:25:00'], [115.90545, 28.6884, '2021-09-10 09:25:15'], [115.90513333333334, 28.68835, '2021-09-10 09:25:30'], [115.90498333333332, 28.68835, '2021-09-10 09:25:45'], [115.90498333333332, 28.68835, '2021-09-10 09:26:00'], [115.90498333333332, 28.68835, '2021-09-10 09:26:15'], [115.9049, 28.688333333333333, '2021-09-10 09:26:30'], [115.9046, 28.688333333333333, '2021-09-10 09:26:45']]",2021-09-10 09:23:45,2021-09-10 09:26:45
617_down6,171037,"[[115.90065, 28.68825, '2021-09-10 09:27:45'], [115.90026666666668, 28.688216666666666, '2021-09-10 09:28:00'], [115.90026666666668, 28.688216666666666, '2021-09-10 09:28:15']]",2021-09-10 09:27:45,2021-09-10 09:28:15
617_down7,171037,"[[115.89888333333332, 28.688166666666667, '2021-09-10 09:28:45'], [115.89888333333332, 28.688166666666667, '2021-09-10 09:29:00'], [115.89888333333332, 28.688166666666667, '2021-09-10 09:29:15'], [115.89888333333332, 28.688166666666667, '2021-09-10 09:29:30'], [115.89826666666669, 28.68763333333333, '2021-09-10 09:29:45'], [115.89823333333334, 28.68705, '2021-09-10 09:30:00']]",2021-09-10 09:28:45,2021-09-10 09:30:00
617_down8,171037,"[[115.89823333333334, 28.68645, '2021-09-10 09:30:30'], [115.89828333333334, 28.685716666666668, '2021-09-10 09:30:45'], [115.89833333333333, 28.684616666666667, '2021-09-10 09:31:00'], [115.8983, 28.683433333333333, '2021-09-10 09:31:15'], [115.89833333333333, 28.682033333333333, '2021-09-10 09:31:30'], [115.89836666666666, 28.68065, '2021-09-10 09:31:45'], [115.89851666666668, 28.679666666666662, '2021-09-10 09:32:00'], [115.89853333333332, 28.679016666666666, '2021-09-10 09:32:15'], [115.89845, 28.6778, '2021-09-10 09:32:30'], [115.89841666666666, 28.67653333333333, '2021-09-10 09:32:45'], [115.89843333333332, 28.6757, '2021-09-10 09:33:15'], [115.89851666666668, 28.675016666666668, '2021-09-10 09:33:30'], [115.89858333333332, 28.67403333333333, '2021-09-10 09:33:45'], [115.89858333333332, 28.673916666666667, '2021-09-10 09:34:00'], [115.89858333333332, 28.673916666666667, '2021-09-10 09:34:15']]",2021-09-10 09:30:30,2021-09-10 09:34:15
617_down9,171037,"[[115.89895, 28.67185, '2021-09-10 09:34:45'], [115.89948333333334, 28.671, '2021-09-10 09:35:00'], [115.90033333333334, 28.67015, '2021-09-10 09:35:15']]",2021-09-10 09:34:45,2021-09-10 09:35:15
617_down10,171037,"[[115.90231666666666, 28.6682, '2021-09-10 09:35:45'], [115.90263333333333, 28.667916666666667, '2021-09-10 09:36:00'], [115.90311666666666, 28.667466666666662, '2021-09-10 09:36:15'], [115.90385, 28.66675, '2021-09-10 09:36:30'], [115.90445, 28.666116666666667, '2021-09-10 09:36:45'], [115.90481666666666, 28.66525, '2021-09-10 09:37:00'], [115.90513333333334, 28.664716666666667, '2021-09-10 09:37:15'], [115.90526666666666, 28.663966666666667, '2021-09-10 09:37:30'], [115.9052, 28.663083333333333, '2021-09-10 09:37:45'], [115.9052, 28.66263333333333, '2021-09-10 09:38:00'], [115.90525, 28.662233333333333, '2021-09-10 09:38:15'], [115.90528333333332, 28.661966666666668, '2021-09-10 09:38:30']]",2021-09-10 09:35:45,2021-09-10 09:38:30
617_down11,171037,"[[115.90556666666669, 28.6601, '2021-09-10 09:39:00'], [115.9057, 28.659233333333333, '2021-09-10 09:39:15']]",2021-09-10 09:39:00,2021-09-10 09:39:15
617_down12,171037,"[[115.906, 28.657566666666668, '2021-09-10 09:39:45'], [115.9061, 28.656716666666668, '2021-09-10 09:40:00'], [115.90621666666668, 28.655866666666668, '2021-09-10 09:40:15'], [115.90626666666668, 28.65498333333333, '2021-09-10 09:40:30'], [115.9064, 28.6538, '2021-09-10 09:40:45'], [115.9065, 28.652483333333333, '2021-09-10 09:41:00'], [115.90645, 28.651816666666665, '2021-09-10 09:41:15'], [115.90553333333334, 28.65165, '2021-09-10 09:41:30'], [115.90473333333334, 28.651516666666662, '2021-09-10 09:41:45'], [115.90423333333334, 28.651433333333333, '2021-09-10 09:42:00']]",2021-09-10 09:39:45,2021-09-10 09:42:00
617_down13,171037,"[[115.90358333333332, 28.651333333333334, '2021-09-10 09:42:30'], [115.90273333333332, 28.65118333333333, '2021-09-10 09:42:45'], [115.90195, 28.651066666666665, '2021-09-10 09:43:00'], [115.9019, 28.65103333333333, '2021-09-10 09:43:15'], [115.90078333333334, 28.650866666666666, '2021-09-10 09:43:30'], [115.89991666666668, 28.650716666666668, '2021-09-10 09:43:45']]",2021-09-10 09:42:30,2021-09-10 09:43:45
617_down14,171037,"[[115.89913333333334, 28.6506, '2021-09-10 09:44:15'], [115.89823333333334, 28.65045, '2021-09-10 09:44:30'], [115.8975, 28.65033333333333, '2021-09-10 09:44:45']]",2021-09-10 09:44:15,2021-09-10 09:44:45
617_down15,171037,"[[115.89695, 28.65025, '2021-09-10 09:45:15'], [115.89695, 28.65025, '2021-09-10 09:45:30'], [115.89695, 28.65025, '2021-09-10 09:45:45'], [115.89618333333334, 28.650233333333333, '2021-09-10 09:46:00'], [115.8952, 28.65041666666667, '2021-09-10 09:46:15'], [115.89401666666669, 28.650616666666668, '2021-09-10 09:46:30'], [115.89235, 28.650916666666667, '2021-09-10 09:46:45'], [115.89213333333332, 28.65095, '2021-09-10 09:47:00']]",2021-09-10 09:45:15,2021-09-10 09:47:00
617_down16,171037,"[[115.89108333333331, 28.6511, '2021-09-10 09:47:30'], [115.89036666666668, 28.651216666666667, '2021-09-10 09:47:45'], [115.88943333333332, 28.651366666666668, '2021-09-10 09:48:00'], [115.88926666666669, 28.65138333333333, '2021-09-10 09:48:15'], [115.88926666666669, 28.65138333333333, '2021-09-10 09:48:30']]",2021-09-10 09:47:30,2021-09-10 09:48:30
617_down18,171037,"[[115.88498333333334, 28.651966666666667, '2021-09-10 09:49:45'], [115.88415, 28.6521, '2021-09-10 09:50:00'], [115.88306666666666, 28.65225, '2021-09-10 09:50:15'], [115.8822, 28.652366666666666, '2021-09-10 09:50:30'], [115.88163333333334, 28.65245, '2021-09-10 09:50:45'], [115.8811, 28.652516666666667, '2021-09-10 09:51:00'], [115.88035, 28.65263333333333, '2021-09-10 09:51:15'], [115.87951666666666, 28.65275, '2021-09-10 09:51:30'], [115.87881666666668, 28.65285, '2021-09-10 09:51:45'], [115.87828333333331, 28.652933333333333, '2021-09-10 09:52:00'], [115.87768333333334, 28.653016666666662, '2021-09-10 09:52:15'], [115.87701666666666, 28.653066666666668, '2021-09-10 09:52:30'], [115.87685, 28.65253333333333, '2021-09-10 09:52:45'], [115.8768, 28.65135, '2021-09-10 09:53:00'], [115.87666666666668, 28.6499, '2021-09-10 09:53:15'], [115.87666666666668, 28.649066666666663, '2021-09-10 09:53:30'], [115.87666666666668, 28.649066666666663, '2021-09-10 09:53:45'], [115.87666666666668, 28.649066666666663, '2021-09-10 09:54:00'], [115.87666666666668, 28.649066666666663, '2021-09-10 09:54:15'], [115.87666666666668, 28.649066666666663, '2021-09-10 09:54:30'], [115.87656666666666, 28.64815, '2021-09-10 09:54:45'], [115.87646666666669, 28.646933333333333, '2021-09-10 09:55:00']]",2021-09-10 09:49:45,2021-09-10 09:55:00
617_down19,171037,"[[115.87643333333334, 28.6447, '2021-09-10 09:55:30'], [115.87643333333334, 28.644683333333333, '2021-09-10 09:55:45'], [115.87646666666669, 28.644116666666665, '2021-09-10 09:56:00'], [115.87648333333334, 28.64323333333333, '2021-09-10 09:56:15'], [115.87653333333331, 28.641966666666665, '2021-09-10 09:56:30'], [115.87573333333332, 28.64115, '2021-09-10 09:56:45'], [115.87458333333332, 28.640766666666668, '2021-09-10 09:57:00'], [115.87303333333334, 28.640283333333333, '2021-09-10 09:57:15'], [115.87123333333334, 28.639883333333334, '2021-09-10 09:57:30'], [115.86921666666667, 28.63978333333333, '2021-09-10 09:57:45'], [115.86696666666668, 28.63968333333333, '2021-09-10 09:58:00'], [115.8647, 28.63958333333333, '2021-09-10 09:58:15'], [115.86248333333332, 28.6395, '2021-09-10 09:58:30'], [115.86248333333332, 28.6395, '2021-09-10 09:58:45'], [115.86036666666666, 28.639916666666668, '2021-09-10 09:59:00'], [115.85863333333332, 28.640866666666668, '2021-09-10 09:59:15'], [115.85711666666668, 28.642016666666667, '2021-09-10 09:59:30'], [115.85546666666669, 28.643283333333333, '2021-09-10 09:59:45'], [115.85383333333333, 28.64453333333333, '2021-09-10 10:00:00'], [115.85383333333333, 28.64453333333333, '2021-09-10 10:00:15'], [115.85225, 28.64573333333333, '2021-09-10 10:00:30'], [115.85051666666666, 28.646933333333333, '2021-09-10 10:00:45'], [115.84885, 28.648066666666665, '2021-09-10 10:01:00'], [115.84725, 28.649116666666668, '2021-09-10 10:01:15'], [115.8457, 28.65018333333333, '2021-09-10 10:01:30'], [115.844, 28.651366666666668, '2021-09-10 10:01:45'], [115.844, 28.651366666666668, '2021-09-10 10:02:00'], [115.84231666666666, 28.6525, '2021-09-10 10:02:15'], [115.84055, 28.65338333333333, '2021-09-10 10:02:30'], [115.8388, 28.654166666666665, '2021-09-10 10:02:45'], [115.83715, 28.6549, '2021-09-10 10:03:00'], [115.83566666666668, 28.655666666666665, '2021-09-10 10:03:15'], [115.83421666666666, 28.65635, '2021-09-10 10:03:30'], [115.83421666666666, 28.65635, '2021-09-10 10:03:45'], [115.83225, 28.657316666666667, '2021-09-10 10:04:00'], [115.83203333333331, 28.6574, '2021-09-10 10:04:15'], [115.83203333333331, 28.6574, '2021-09-10 10:04:30'], [115.83203333333331, 28.6574, '2021-09-10 10:04:45'], [115.83203333333331, 28.6574, '2021-09-10 10:05:00'], [115.83203333333331, 28.6574, '2021-09-10 10:05:15'], [115.83115, 28.6578, '2021-09-10 10:05:30'], [115.83023333333334, 28.6582, '2021-09-10 10:05:45'], [115.82821666666666, 28.659166666666668, '2021-09-10 10:06:00'], [115.82741666666666, 28.65955, '2021-09-10 10:06:15'], [115.82703333333332, 28.659683333333334, '2021-09-10 10:06:30'], [115.82613333333332, 28.660066666666665, '2021-09-10 10:06:45'], [115.82523333333332, 28.660416666666663, '2021-09-10 10:07:00'], [115.82521666666666, 28.660416666666663, '2021-09-10 10:07:15'], [115.82476666666666, 28.660616666666662, '2021-09-10 10:07:30'], [115.82366666666668, 28.6611, '2021-09-10 10:07:45'], [115.82216666666666, 28.661766666666665, '2021-09-10 10:08:00'], [115.82216666666666, 28.661766666666665, '2021-09-10 10:08:15'], [115.82035, 28.662366666666667, '2021-09-10 10:08:30'], [115.81861666666668, 28.663083333333333, '2021-09-10 10:08:45'], [115.81708333333331, 28.66378333333333, '2021-09-10 10:09:00'], [115.81573333333333, 28.6644, '2021-09-10 10:09:15'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:09:30'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:09:45'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:10:00'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:10:15'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:10:30'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:10:45'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:11:00'], [115.81568333333334, 28.66443333333333, '2021-09-10 10:11:15'], [115.8153, 28.664583333333333, '2021-09-10 10:11:30'], [115.8135, 28.6635, '2021-09-10 10:11:45'], [115.81268333333334, 28.663083333333333, '2021-09-10 10:12:00']]",2021-09-10 09:55:30,2021-09-10 10:12:00
