sectionId,carId,path,start_date_time,end_date_time
615_down1,92625,"[[115.78798333333332, 28.629166666666663, '2021-09-12 15:01:30'], [115.78745, 28.62933333333333, '2021-09-12 15:01:45'], [115.78705, 28.6297, '2021-09-12 15:02:00'], [115.78733333333334, 28.63045, '2021-09-12 15:02:15'], [115.78736666666668, 28.63048333333333, '2021-09-12 15:02:30'], [115.78736666666668, 28.63048333333333, '2021-09-12 15:02:45'], [115.78736666666668, 28.63048333333333, '2021-09-12 15:03:00'], [115.78736666666668, 28.63048333333333, '2021-09-12 15:03:15'], [115.7875, 28.6311, '2021-09-12 15:03:30'], [115.7864, 28.631666666666668, '2021-09-12 15:03:45'], [115.7864, 28.631666666666668, '2021-09-12 15:04:00'], [115.78498333333332, 28.632283333333334, '2021-09-12 15:04:15'], [115.78381666666668, 28.63283333333333, '2021-09-12 15:04:30'], [115.78333333333332, 28.63305, '2021-09-12 15:04:45'], [115.78333333333332, 28.63305, '2021-09-12 15:05:00'], [115.78268333333334, 28.633316666666666, '2021-09-12 15:05:15'], [115.78123333333332, 28.63395, '2021-09-12 15:05:30'], [115.77975, 28.634616666666663, '2021-09-12 15:05:45']]",2021-09-12 15:01:30,2021-09-12 15:05:45
615_down2,92625,"[[115.77653333333332, 28.636, '2021-09-12 15:06:15'], [115.77508333333331, 28.63665, '2021-09-12 15:06:30'], [115.77193333333334, 28.63805, '2021-09-12 15:06:45']]",2021-09-12 15:06:15,2021-09-12 15:06:45
615_down3,92625,"[[115.77176666666666, 28.638116666666665, '2021-09-12 15:07:15'], [115.77123333333331, 28.638366666666663, '2021-09-12 15:07:30'], [115.77005, 28.6389, '2021-09-12 15:07:45']]",2021-09-12 15:07:15,2021-09-12 15:07:45
615_down4,92625,"[[115.76896666666669, 28.64143333333333, '2021-09-12 15:08:15'], [115.76896666666669, 28.64143333333333, '2021-09-12 15:08:30'], [115.76896666666669, 28.64143333333333, '2021-09-12 15:08:45'], [115.7692, 28.64185, '2021-09-12 15:09:00'], [115.7698, 28.642916666666668, '2021-09-12 15:09:15'], [115.7708, 28.64465, '2021-09-12 15:09:30'], [115.77121666666666, 28.6453, '2021-09-12 15:09:45'], [115.77121666666666, 28.6453, '2021-09-12 15:10:00'], [115.77121666666666, 28.6453, '2021-09-12 15:10:15'], [115.7713, 28.645516666666666, '2021-09-12 15:10:30'], [115.77131666666666, 28.645533333333333, '2021-09-12 15:10:45'], [115.77145, 28.6458, '2021-09-12 15:11:00'], [115.77193333333334, 28.64675, '2021-09-12 15:11:15'], [115.77141666666668, 28.6474, '2021-09-12 15:11:30'], [115.77033333333334, 28.6481, '2021-09-12 15:11:45'], [115.76856666666669, 28.64913333333333, '2021-09-12 15:12:00'], [115.76685, 28.650266666666667, '2021-09-12 15:12:15'], [115.76473333333334, 28.651616666666666, '2021-09-12 15:12:30'], [115.76236666666668, 28.652916666666663, '2021-09-12 15:12:45'], [115.7598, 28.654016666666667, '2021-09-12 15:13:00'], [115.75655, 28.65498333333333, '2021-09-12 15:13:15'], [115.75345, 28.655616666666667, '2021-09-12 15:13:30'], [115.75033333333332, 28.656166666666667, '2021-09-12 15:13:45'], [115.74705, 28.6571, '2021-09-12 15:14:00'], [115.7439, 28.65813333333333, '2021-09-12 15:14:15'], [115.74101666666668, 28.65908333333333, '2021-09-12 15:14:30'], [115.73791666666666, 28.66038333333333, '2021-09-12 15:14:45'], [115.73558333333334, 28.66145, '2021-09-12 15:15:00'], [115.73316666666666, 28.66255, '2021-09-12 15:15:15'], [115.73051666666667, 28.6637, '2021-09-12 15:15:30'], [115.7286, 28.6644, '2021-09-12 15:15:45'], [115.72768333333332, 28.66473333333333, '2021-09-12 15:16:00'], [115.7264, 28.66515, '2021-09-12 15:16:15'], [115.72461666666666, 28.66563333333333, '2021-09-12 15:16:30'], [115.72235, 28.66615, '2021-09-12 15:16:45'], [115.72005, 28.66655, '2021-09-12 15:17:00'], [115.71693333333332, 28.6669, '2021-09-12 15:17:15'], [115.7137, 28.66705, '2021-09-12 15:17:30'], [115.71068333333334, 28.66698333333333, '2021-09-12 15:17:45'], [115.70736666666669, 28.666666666666668, '2021-09-12 15:18:00'], [115.70423333333332, 28.66613333333333, '2021-09-12 15:18:15'], [115.70125, 28.665433333333333, '2021-09-12 15:18:30'], [115.69785, 28.664466666666662, '2021-09-12 15:18:45'], [115.6948, 28.663616666666663, '2021-09-12 15:19:00'], [115.6914, 28.663016666666667, '2021-09-12 15:19:15'], [115.68843333333334, 28.6629, '2021-09-12 15:19:30'], [115.68546666666668, 28.663166666666665, '2021-09-12 15:19:45'], [115.68206666666669, 28.66398333333333, '2021-09-12 15:20:00'], [115.67921666666666, 28.665116666666663, '2021-09-12 15:20:15'], [115.67638333333332, 28.6665, '2021-09-12 15:20:30'], [115.67343333333334, 28.66765, '2021-09-12 15:20:45'], [115.67058333333334, 28.668316666666662, '2021-09-12 15:21:00'], [115.67058333333334, 28.668316666666662, '2021-09-12 15:21:15'], [115.67058333333334, 28.668316666666662, '2021-09-12 15:21:30'], [115.67058333333334, 28.668316666666662, '2021-09-12 15:21:45'], [115.67058333333334, 28.668316666666662, '2021-09-12 15:22:00'], [115.65521666666666, 28.66796666666667, '2021-09-12 15:22:15'], [115.65175, 28.66773333333333, '2021-09-12 15:22:30'], [115.64828333333334, 28.66773333333333, '2021-09-12 15:22:45'], [115.64511666666668, 28.66808333333333, '2021-09-12 15:23:00'], [115.64198333333331, 28.668766666666667, '2021-09-12 15:23:15'], [115.6392, 28.669733333333333, '2021-09-12 15:23:30'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:23:45'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:24:00'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:24:15'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:24:30'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:24:45'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:25:00'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:25:15'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:25:30'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:25:45'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:26:00'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:26:15'], [115.63673333333334, 28.67093333333333, '2021-09-12 15:26:30'], [115.60823333333332, 28.692966666666667, '2021-09-12 15:26:45'], [115.60656666666668, 28.69525, '2021-09-12 15:27:00'], [115.60505, 28.69773333333333, '2021-09-12 15:27:15'], [115.60365, 28.70015, '2021-09-12 15:27:30'], [115.60205, 28.70288333333333, '2021-09-12 15:27:45'], [115.6002, 28.70575, '2021-09-12 15:28:00'], [115.59821666666669, 28.70825, '2021-09-12 15:28:15'], [115.59608333333334, 28.71055, '2021-09-12 15:28:30'], [115.59383333333334, 28.7126, '2021-09-12 15:28:45'], [115.59143333333331, 28.71445, '2021-09-12 15:29:00'], [115.58858333333332, 28.71655, '2021-09-12 15:29:15'], [115.58605, 28.718466666666668, '2021-09-12 15:29:30'], [115.58343333333332, 28.720766666666663, '2021-09-12 15:29:45'], [115.58145, 28.72295, '2021-09-12 15:30:00'], [115.57986666666666, 28.72511666666667, '2021-09-12 15:30:15'], [115.57816666666666, 28.728016666666665, '2021-09-12 15:30:30'], [115.5766, 28.730833333333333, '2021-09-12 15:30:45'], [115.57515, 28.733366666666665, '2021-09-12 15:31:00'], [115.5738, 28.735433333333333, '2021-09-12 15:31:15'], [115.57211666666667, 28.73775, '2021-09-12 15:31:30'], [115.56998333333334, 28.740316666666665, '2021-09-12 15:31:45'], [115.56786666666666, 28.742566666666665, '2021-09-12 15:32:00'], [115.56548333333332, 28.74485, '2021-09-12 15:32:15'], [115.56301666666668, 28.7469, '2021-09-12 15:32:30'], [115.56046666666668, 28.74876666666667, '2021-09-12 15:32:45'], [115.55788333333334, 28.750466666666668, '2021-09-12 15:33:00'], [115.5549, 28.75218333333333, '2021-09-12 15:33:15'], [115.5525, 28.7534, '2021-09-12 15:33:30'], [115.55008333333332, 28.75465, '2021-09-12 15:33:45'], [115.54825, 28.75645, '2021-09-12 15:34:00'], [115.54858333333334, 28.758466666666667, '2021-09-12 15:34:15'], [115.54888333333334, 28.759266666666665, '2021-09-12 15:34:30'], [115.54928333333334, 28.76035, '2021-09-12 15:34:45'], [115.54978333333334, 28.76173333333333, '2021-09-12 15:35:00'], [115.55026666666669, 28.7637, '2021-09-12 15:35:15'], [115.5505, 28.76478333333333, '2021-09-12 15:35:30'], [115.55065, 28.76585, '2021-09-12 15:35:45'], [115.55078333333331, 28.76718333333333, '2021-09-12 15:36:00'], [115.55086666666666, 28.76888333333333, '2021-09-12 15:36:15'], [115.55096666666668, 28.771, '2021-09-12 15:36:30'], [115.55108333333334, 28.773016666666667, '2021-09-12 15:36:45'], [115.55121666666666, 28.775233333333333, '2021-09-12 15:37:00'], [115.55153333333334, 28.7776, '2021-09-12 15:37:15'], [115.55203333333333, 28.77995, '2021-09-12 15:37:30'], [115.55265, 28.78213333333333, '2021-09-12 15:37:45'], [115.55323333333334, 28.784016666666663, '2021-09-12 15:38:00'], [115.5539, 28.786216666666668, '2021-09-12 15:38:15'], [115.5546, 28.788533333333334, '2021-09-12 15:38:30'], [115.55506666666666, 28.790516666666665, '2021-09-12 15:38:45'], [115.55541666666667, 28.79305, '2021-09-12 15:39:00'], [115.5555, 28.7952, '2021-09-12 15:39:15'], [115.55546666666666, 28.797733333333333, '2021-09-12 15:39:30'], [115.55541666666667, 28.80053333333333, '2021-09-12 15:39:45'], [115.5554, 28.80235, '2021-09-12 15:40:00'], [115.55536666666669, 28.80453333333333, '2021-09-12 15:40:15'], [115.55531666666668, 28.80653333333333, '2021-09-12 15:40:30'], [115.55528333333334, 28.80875, '2021-09-12 15:40:45'], [115.55538333333334, 28.81125, '2021-09-12 15:41:00'], [115.55575, 28.813316666666665, '2021-09-12 15:41:15'], [115.55621666666669, 28.8152, '2021-09-12 15:41:30'], [115.55661666666668, 28.81695, '2021-09-12 15:41:45']]",2021-09-12 15:08:15,2021-09-12 15:41:45
615_down5,92625,"[[115.55751666666669, 28.820766666666668, '2021-09-12 15:42:15'], [115.55796666666669, 28.822816666666668, '2021-09-12 15:42:30'], [115.55845, 28.824783333333333, '2021-09-12 15:42:45'], [115.55885, 28.826516666666667, '2021-09-12 15:43:00'], [115.55911666666668, 28.8274, '2021-09-12 15:43:15'], [115.55923333333334, 28.82783333333333, '2021-09-12 15:43:30'], [115.55923333333334, 28.82783333333333, '2021-09-12 15:43:45']]",2021-09-12 15:42:15,2021-09-12 15:43:45
615_down6,92625,"[[115.55948333333332, 28.829183333333333, '2021-09-12 15:44:15'], [115.55991666666668, 28.830583333333333, '2021-09-12 15:44:30'], [115.56071666666666, 28.83183333333333, '2021-09-12 15:44:45'], [115.56223333333334, 28.8331, '2021-09-12 15:45:00'], [115.56396666666669, 28.8343, '2021-09-12 15:45:15'], [115.56531666666666, 28.83575, '2021-09-12 15:45:30'], [115.56635, 28.8377, '2021-09-12 15:45:45'], [115.56726666666668, 28.839583333333334, '2021-09-12 15:46:00'], [115.56813333333334, 28.841366666666666, '2021-09-12 15:46:15'], [115.56863333333334, 28.84233333333333, '2021-09-12 15:46:30'], [115.56911666666667, 28.8429, '2021-09-12 15:46:45'], [115.57078333333334, 28.84305, '2021-09-12 15:47:00'], [115.57206666666669, 28.84313333333333, '2021-09-12 15:47:15']]",2021-09-12 15:44:15,2021-09-12 15:47:15
615_down7,92625,"[[115.57211666666667, 28.84313333333333, '2021-09-12 15:47:45'], [115.57298333333334, 28.8432, '2021-09-12 15:48:00'], [115.57383333333334, 28.84326666666667, '2021-09-12 15:48:15'], [115.57383333333334, 28.84326666666667, '2021-09-12 15:48:30'], [115.57445, 28.843316666666663, '2021-09-12 15:48:45'], [115.57591666666669, 28.843433333333333, '2021-09-12 15:49:00'], [115.57745, 28.84355, '2021-09-12 15:49:15'], [115.57825, 28.8436, '2021-09-12 15:49:30']]",2021-09-12 15:47:45,2021-09-12 15:49:30
615_down8,92625,"[[115.57825, 28.8436, '2021-09-12 15:50:00'], [115.57825, 28.8436, '2021-09-12 15:50:15'], [115.57825, 28.8436, '2021-09-12 15:50:30'], [115.57908333333332, 28.84368333333333, '2021-09-12 15:50:45']]",2021-09-12 15:50:00,2021-09-12 15:50:45
615_down9,92625,"[[115.58276666666669, 28.84398333333333, '2021-09-12 15:51:15'], [115.58438333333334, 28.844116666666668, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
615_down0,92625,"[[115.78731666666668, 28.629283333333333, '2021-09-12 17:17:15'], [115.7869, 28.628566666666668, '2021-09-12 17:17:30'], [115.78703333333333, 28.628266666666665, '2021-09-12 17:17:45'], [115.78703333333333, 28.628266666666665, '2021-09-12 17:18:00'], [115.78703333333333, 28.628266666666665, '2021-09-12 17:18:15'], [115.78703333333333, 28.628266666666665, '2021-09-12 17:18:30'], [115.78703333333333, 28.628266666666665, '2021-09-12 17:18:45'], [115.78738333333334, 28.6282, '2021-09-12 17:19:00'], [115.78776666666668, 28.628633333333333, '2021-09-12 17:19:15'], [115.7876, 28.628816666666665, '2021-09-12 17:19:30'], [115.78691666666668, 28.6289, '2021-09-12 17:19:45'], [115.78665, 28.62833333333333, '2021-09-12 17:20:00'], [115.78665, 28.62833333333333, '2021-09-12 17:20:15'], [115.78665, 28.62833333333333, '2021-09-12 17:20:30'], [115.78665, 28.62833333333333, '2021-09-12 17:20:45'], [115.78665, 28.62833333333333, '2021-09-12 17:21:00'], [115.78665, 28.62833333333333, '2021-09-12 17:21:15'], [115.78665, 28.62833333333333, '2021-09-12 17:21:30'], [115.78665, 28.62833333333333, '2021-09-12 17:21:45'], [115.78665, 28.62833333333333, '2021-09-12 17:22:00'], [115.78665, 28.62833333333333, '2021-09-12 17:22:15'], [115.78665, 28.62833333333333, '2021-09-12 17:22:30'], [115.78665, 28.62833333333333, '2021-09-12 17:22:45'], [115.78665, 28.62833333333333, '2021-09-12 17:23:00'], [115.78665, 28.62833333333333, '2021-09-12 17:23:15'], [115.78665, 28.62833333333333, '2021-09-12 17:23:30'], [115.78665, 28.62833333333333, '2021-09-12 17:23:45'], [115.78665, 28.62833333333333, '2021-09-12 17:24:00'], [115.78665, 28.62833333333333, '2021-09-12 17:24:15'], [115.78665, 28.62833333333333, '2021-09-12 17:24:30'], [115.78665, 28.62833333333333, '2021-09-12 17:24:45'], [115.78665, 28.62833333333333, '2021-09-12 17:25:00'], [115.78665, 28.62833333333333, '2021-09-12 17:25:15'], [115.78665, 28.62833333333333, '2021-09-12 17:25:30'], [115.78818333333334, 28.628116666666667, '2021-09-12 17:25:45'], [115.78815, 28.62818333333333, '2021-09-12 17:26:00'], [115.78808333333332, 28.627916666666668, '2021-09-12 17:26:15'], [115.7881, 28.627783333333333, '2021-09-12 17:26:30'], [115.7881, 28.627783333333333, '2021-09-12 17:26:45'], [115.7881, 28.627783333333333, '2021-09-12 17:27:00'], [115.7881, 28.627783333333333, '2021-09-12 17:27:15'], [115.7881, 28.627783333333333, '2021-09-12 17:27:30'], [115.7881, 28.627783333333333, '2021-09-12 17:27:45'], [115.7881, 28.627783333333333, '2021-09-12 17:28:00'], [115.7881, 28.627783333333333, '2021-09-12 17:28:15'], [115.78801666666666, 28.628, '2021-09-12 17:28:30'], [115.78801666666666, 28.628, '2021-09-12 17:28:45'], [115.78801666666666, 28.628, '2021-09-12 17:29:00'], [115.78801666666666, 28.628, '2021-09-12 17:29:15'], [115.78801666666666, 28.628, '2021-09-12 17:29:30'], [115.78801666666666, 28.628, '2021-09-12 17:29:45'], [115.78801666666666, 28.628, '2021-09-12 17:30:00'], [115.78801666666666, 28.628, '2021-09-12 17:30:15'], [115.78796666666666, 28.62785, '2021-09-12 17:30:30'], [115.78796666666666, 28.62785, '2021-09-12 17:30:45'], [115.78796666666666, 28.62785, '2021-09-12 17:31:00'], [115.78796666666666, 28.62785, '2021-09-12 17:31:15'], [115.78796666666666, 28.62785, '2021-09-12 17:31:30'], [115.78796666666666, 28.62785, '2021-09-12 17:31:45'], [115.78796666666666, 28.62785, '2021-09-12 17:32:00'], [115.78798333333332, 28.62911666666667, '2021-09-12 17:32:15']]",2021-09-12 17:17:15,2021-09-12 17:32:15
615_down1,92625,"[[115.7871, 28.62955, '2021-09-12 17:32:45'], [115.78731666666668, 28.6304, '2021-09-12 17:33:00'], [115.78738333333334, 28.630516666666665, '2021-09-12 17:33:15'], [115.78738333333334, 28.630516666666665, '2021-09-12 17:33:30'], [115.78738333333334, 28.630516666666665, '2021-09-12 17:33:45'], [115.78738333333334, 28.630516666666665, '2021-09-12 17:34:00'], [115.7875, 28.6311, '2021-09-12 17:34:15'], [115.78643333333332, 28.631616666666662, '2021-09-12 17:34:30'], [115.78503333333332, 28.63225, '2021-09-12 17:34:45'], [115.78333333333332, 28.633016666666663, '2021-09-12 17:35:00'], [115.78333333333332, 28.633016666666663, '2021-09-12 17:35:15'], [115.78183333333334, 28.633666666666667, '2021-09-12 17:35:30'], [115.78068333333331, 28.634183333333333, '2021-09-12 17:35:45'], [115.77948333333332, 28.6347, '2021-09-12 17:36:00']]",2021-09-12 17:32:45,2021-09-12 17:36:00
615_down2,92625,"[[115.7775, 28.635583333333333, '2021-09-12 17:36:30'], [115.7775, 28.635583333333333, '2021-09-12 17:36:45'], [115.77618333333334, 28.63618333333333, '2021-09-12 17:37:00'], [115.77473333333332, 28.636816666666668, '2021-09-12 17:37:15'], [115.77308333333332, 28.63755, '2021-09-12 17:37:30']]",2021-09-12 17:36:30,2021-09-12 17:37:30
615_down3,92625,"[[115.77145, 28.638266666666667, '2021-09-12 17:38:00'], [115.77145, 28.638266666666667, '2021-09-12 17:38:15'], [115.77018333333334, 28.63883333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:00,2021-09-12 17:38:30
615_down4,92625,"[[115.76913333333331, 28.6417, '2021-09-12 17:39:15'], [115.76988333333334, 28.64305, '2021-09-12 17:39:30'], [115.77081666666666, 28.644666666666662, '2021-09-12 17:39:45'], [115.77121666666666, 28.6453, '2021-09-12 17:40:00'], [115.77121666666666, 28.645316666666663, '2021-09-12 17:40:15'], [115.77121666666666, 28.645316666666663, '2021-09-12 17:40:30'], [115.77121666666666, 28.645316666666663, '2021-09-12 17:40:45'], [115.77121666666666, 28.645316666666663, '2021-09-12 17:41:00'], [115.77131666666666, 28.645633333333333, '2021-09-12 17:41:15'], [115.77131666666666, 28.645633333333333, '2021-09-12 17:41:30'], [115.77155, 28.64605, '2021-09-12 17:41:45'], [115.77198333333334, 28.646933333333333, '2021-09-12 17:42:00'], [115.77121666666666, 28.647516666666668, '2021-09-12 17:42:15'], [115.77003333333332, 28.648233333333334, '2021-09-12 17:42:30'], [115.76835, 28.649283333333333, '2021-09-12 17:42:45'], [115.76655, 28.65045, '2021-09-12 17:43:00'], [115.76456666666668, 28.65168333333333, '2021-09-12 17:43:15'], [115.76256666666669, 28.6528, '2021-09-12 17:43:30'], [115.76011666666666, 28.653883333333333, '2021-09-12 17:43:45'], [115.75735, 28.654766666666667, '2021-09-12 17:44:00'], [115.7544, 28.6554, '2021-09-12 17:44:15'], [115.75131666666668, 28.655933333333333, '2021-09-12 17:44:30'], [115.7484, 28.656616666666668, '2021-09-12 17:44:45'], [115.74548333333334, 28.657566666666668, '2021-09-12 17:45:00'], [115.74256666666666, 28.65853333333333, '2021-09-12 17:45:15'], [115.73955, 28.6596, '2021-09-12 17:45:30'], [115.73671666666668, 28.6609, '2021-09-12 17:45:45'], [115.734, 28.662133333333333, '2021-09-12 17:46:00'], [115.7314, 28.6633, '2021-09-12 17:46:15'], [115.72913333333334, 28.66423333333333, '2021-09-12 17:46:30'], [115.72816666666668, 28.664566666666666, '2021-09-12 17:46:45'], [115.72711666666666, 28.66495, '2021-09-12 17:47:00'], [115.7255, 28.6654, '2021-09-12 17:47:15'], [115.72356666666668, 28.665883333333333, '2021-09-12 17:47:30'], [115.72101666666669, 28.66638333333333, '2021-09-12 17:47:45'], [115.71811666666666, 28.66678333333333, '2021-09-12 17:48:00'], [115.71498333333334, 28.667, '2021-09-12 17:48:15'], [115.71165, 28.667, '2021-09-12 17:48:30'], [115.70828333333333, 28.66675, '2021-09-12 17:48:45'], [115.70828333333333, 28.66675, '2021-09-12 17:49:00'], [115.70495, 28.666266666666665, '2021-09-12 17:49:15'], [115.70173333333334, 28.665566666666667, '2021-09-12 17:49:30'], [115.69591666666666, 28.663916666666665, '2021-09-12 17:49:45'], [115.69285, 28.6632, '2021-09-12 17:50:00'], [115.69285, 28.6632, '2021-09-12 17:50:15'], [115.68673333333334, 28.663, '2021-09-12 17:50:30'], [115.68393333333331, 28.66345, '2021-09-12 17:50:45'], [115.6811, 28.6643, '2021-09-12 17:51:00'], [115.6783, 28.66553333333333, '2021-09-12 17:51:15'], [115.6756, 28.666833333333333, '2021-09-12 17:51:30'], [115.67285, 28.667816666666667, '2021-09-12 17:51:45'], [115.67005, 28.668416666666666, '2021-09-12 17:52:00'], [115.67005, 28.668416666666666, '2021-09-12 17:52:15'], [115.67005, 28.668416666666666, '2021-09-12 17:52:30'], [115.67005, 28.668416666666666, '2021-09-12 17:52:45'], [115.67005, 28.668416666666666, '2021-09-12 17:53:00'], [115.6553, 28.66798333333333, '2021-09-12 17:53:15'], [115.65196666666668, 28.66775, '2021-09-12 17:53:30'], [115.64846666666666, 28.6677, '2021-09-12 17:53:45'], [115.64501666666666, 28.66808333333333, '2021-09-12 17:54:00'], [115.64208333333332, 28.66875, '2021-09-12 17:54:15'], [115.63938333333331, 28.66968333333333, '2021-09-12 17:54:30'], [115.63676666666667, 28.6709, '2021-09-12 17:54:45'], [115.63676666666667, 28.6709, '2021-09-12 17:55:00'], [115.63676666666667, 28.6709, '2021-09-12 17:55:15'], [115.63676666666667, 28.6709, '2021-09-12 17:55:30'], [115.63676666666667, 28.6709, '2021-09-12 17:55:45'], [115.63676666666667, 28.6709, '2021-09-12 17:56:00'], [115.63676666666667, 28.6709, '2021-09-12 17:56:15'], [115.63676666666667, 28.6709, '2021-09-12 17:56:30'], [115.63676666666667, 28.6709, '2021-09-12 17:56:45'], [115.63676666666667, 28.6709, '2021-09-12 17:57:00'], [115.63676666666667, 28.6709, '2021-09-12 17:57:15'], [115.63676666666667, 28.6709, '2021-09-12 17:57:30'], [115.60813333333331, 28.693066666666667, '2021-09-12 17:57:45'], [115.60636666666667, 28.69555, '2021-09-12 17:58:00'], [115.6048, 28.698166666666665, '2021-09-12 17:58:15'], [115.60325, 28.7008, '2021-09-12 17:58:30'], [115.60165, 28.703516666666665, '2021-09-12 17:58:45'], [115.5999, 28.706133333333334, '2021-09-12 17:59:00'], [115.59793333333332, 28.708566666666663, '2021-09-12 17:59:15'], [115.59581666666666, 28.71078333333333, '2021-09-12 17:59:30'], [115.59346666666669, 28.71288333333333, '2021-09-12 17:59:45'], [115.59093333333334, 28.7148, '2021-09-12 18:00:00'], [115.58831666666669, 28.71673333333333, '2021-09-12 18:00:15'], [115.58561666666668, 28.71878333333333, '2021-09-12 18:00:30'], [115.58321666666669, 28.720983333333333, '2021-09-12 18:00:45'], [115.58128333333332, 28.72318333333333, '2021-09-12 18:01:00'], [115.57958333333332, 28.7256, '2021-09-12 18:01:15'], [115.57801666666668, 28.72833333333333, '2021-09-12 18:01:30'], [115.57645, 28.731166666666667, '2021-09-12 18:01:45'], [115.57493333333332, 28.733766666666668, '2021-09-12 18:02:00'], [115.57326666666668, 28.73625, '2021-09-12 18:02:15'], [115.57143333333332, 28.738666666666667, '2021-09-12 18:02:30'], [115.56933333333332, 28.74108333333333, '2021-09-12 18:02:45'], [115.56696666666669, 28.743483333333334, '2021-09-12 18:03:00'], [115.56456666666666, 28.74563333333333, '2021-09-12 18:03:15'], [115.56231666666666, 28.747433333333333, '2021-09-12 18:03:30'], [115.55988333333332, 28.749166666666667, '2021-09-12 18:03:45'], [115.5572, 28.750866666666667, '2021-09-12 18:04:00'], [115.55433333333332, 28.752466666666667, '2021-09-12 18:04:15'], [115.55161666666666, 28.753816666666665, '2021-09-12 18:04:30'], [115.54941666666669, 28.75498333333333, '2021-09-12 18:04:45'], [115.54816666666666, 28.7568, '2021-09-12 18:05:00'], [115.54856666666667, 28.75848333333333, '2021-09-12 18:05:15'], [115.54883333333332, 28.75923333333333, '2021-09-12 18:05:30'], [115.54925, 28.760366666666663, '2021-09-12 18:05:45'], [115.54976666666668, 28.7618, '2021-09-12 18:06:00'], [115.54976666666668, 28.7618, '2021-09-12 18:06:15'], [115.54976666666668, 28.7618, '2021-09-12 18:06:30'], [115.55075, 28.76728333333333, '2021-09-12 18:06:45'], [115.55086666666666, 28.769216666666665, '2021-09-12 18:07:00'], [115.55096666666668, 28.77133333333333, '2021-09-12 18:07:15'], [115.55105, 28.7734, '2021-09-12 18:07:30'], [115.55118333333331, 28.7754, '2021-09-12 18:07:45'], [115.55146666666668, 28.77745, '2021-09-12 18:08:00'], [115.55188333333334, 28.779533333333333, '2021-09-12 18:08:15'], [115.55243333333334, 28.7816, '2021-09-12 18:08:30'], [115.55306666666668, 28.783616666666667, '2021-09-12 18:08:45'], [115.55368333333334, 28.785633333333333, '2021-09-12 18:09:00'], [115.55433333333332, 28.787766666666663, '2021-09-12 18:09:15'], [115.55491666666668, 28.790016666666663, '2021-09-12 18:09:30'], [115.5553, 28.79235, '2021-09-12 18:09:45'], [115.5553, 28.79235, '2021-09-12 18:10:00'], [115.55545, 28.7947, '2021-09-12 18:10:15'], [115.55543333333334, 28.797016666666668, '2021-09-12 18:10:30'], [115.5554, 28.800516666666667, '2021-09-12 18:10:45'], [115.55536666666669, 28.80235, '2021-09-12 18:11:00'], [115.55533333333334, 28.80445, '2021-09-12 18:11:15'], [115.5553, 28.806566666666665, '2021-09-12 18:11:30'], [115.55525, 28.808666666666667, '2021-09-12 18:11:45'], [115.55533333333334, 28.810983333333333, '2021-09-12 18:12:00'], [115.55575, 28.813366666666667, '2021-09-12 18:12:15'], [115.5562, 28.815283333333333, '2021-09-12 18:12:30'], [115.55665, 28.817166666666665, '2021-09-12 18:12:45']]",2021-09-12 17:39:15,2021-09-12 18:12:45
