sectionId,carId,path,start_date_time,end_date_time
861_down15,173021,"[[115.9512, 28.62735, '2021-09-11 08:50:30'], [115.9513, 28.625916666666665, '2021-09-11 08:50:45'], [115.95151666666666, 28.624583333333334, '2021-09-11 08:51:00'], [115.9519, 28.622366666666668, '2021-09-11 08:51:30'], [115.95201666666668, 28.621666666666663, '2021-09-11 08:51:45'], [115.95211666666668, 28.621316666666665, '2021-09-11 08:52:00'], [115.95228333333333, 28.620383333333333, '2021-09-11 08:52:15'], [115.95251666666668, 28.6192, '2021-09-11 08:52:30'], [115.9528, 28.617816666666663, '2021-09-11 08:52:45'], [115.95298333333334, 28.616816666666665, '2021-09-11 08:53:00'], [115.95305, 28.616266666666668, '2021-09-11 08:53:15'], [115.95318333333331, 28.61485, '2021-09-11 08:53:30']]",2021-09-11 08:50:30,2021-09-11 08:53:30
861_down16,173021,"[[115.95321666666666, 28.61378333333333, '2021-09-11 08:54:00'], [115.95316666666666, 28.61275, '2021-09-11 08:54:15'], [115.95305, 28.61165, '2021-09-11 08:54:30'], [115.95295, 28.611066666666662, '2021-09-11 08:54:45'], [115.9528, 28.610266666666668, '2021-09-11 08:55:00'], [115.95265, 28.609383333333334, '2021-09-11 08:55:15'], [115.95246666666668, 28.60848333333333, '2021-09-11 08:55:30'], [115.95241666666666, 28.60838333333333, '2021-09-11 08:55:45'], [115.95233333333331, 28.60783333333333, '2021-09-11 08:56:00']]",2021-09-11 08:54:00,2021-09-11 08:56:00
861_down17,173021,"[[115.95211666666668, 28.60663333333333, '2021-09-11 08:56:30'], [115.95193333333332, 28.60565, '2021-09-11 08:56:45'], [115.95171666666668, 28.6045, '2021-09-11 08:57:00'], [115.95153333333332, 28.603483333333333, '2021-09-11 08:57:15'], [115.9513, 28.602216666666667, '2021-09-11 08:57:30'], [115.95106666666666, 28.60098333333333, '2021-09-11 08:57:45']]",2021-09-11 08:56:30,2021-09-11 08:57:45
861_down0,173021,"[[115.91711666666669, 28.664866666666665, '2021-09-11 10:54:15'], [115.91695, 28.664916666666667, '2021-09-11 10:54:30'], [115.91678333333331, 28.66475, '2021-09-11 10:54:45'], [115.91678333333331, 28.66475, '2021-09-11 10:55:00'], [115.91678333333331, 28.66475, '2021-09-11 10:55:15'], [115.91678333333331, 28.66475, '2021-09-11 10:55:30'], [115.91678333333331, 28.66475, '2021-09-11 10:55:45'], [115.9168, 28.66475, '2021-09-11 10:56:00']]",2021-09-11 10:54:15,2021-09-11 10:56:00
861_down1,173021,"[[115.91716666666666, 28.66553333333333, '2021-09-11 10:56:30'], [115.91726666666666, 28.66655, '2021-09-11 10:56:45'], [115.91768333333331, 28.666733333333333, '2021-09-11 10:57:00'], [115.91876666666668, 28.6667, '2021-09-11 10:57:15'], [115.92015, 28.666833333333333, '2021-09-11 10:57:30']]",2021-09-11 10:56:30,2021-09-11 10:57:30
861_down2,173021,"[[115.92175, 28.666933333333333, '2021-09-11 10:58:00'], [115.92245, 28.66695, '2021-09-11 10:58:15'], [115.92293333333332, 28.666933333333333, '2021-09-11 10:58:30'], [115.92311666666669, 28.666633333333333, '2021-09-11 10:58:45'], [115.9231, 28.666066666666666, '2021-09-11 10:59:00'], [115.92301666666668, 28.665333333333333, '2021-09-11 10:59:15']]",2021-09-11 10:58:00,2021-09-11 10:59:15
861_down3,173021,"[[115.92236666666666, 28.66365, '2021-09-11 10:59:45'], [115.92235, 28.663666666666668, '2021-09-11 11:00:00'], [115.92235, 28.663666666666668, '2021-09-11 11:00:15']]",2021-09-11 10:59:45,2021-09-11 11:00:15
861_down4,173021,"[[115.92065, 28.66036666666667, '2021-09-11 11:01:45'], [115.92056666666667, 28.6591, '2021-09-11 11:02:00'], [115.92046666666668, 28.658483333333333, '2021-09-11 11:02:15'], [115.92046666666668, 28.658466666666666, '2021-09-11 11:02:30'], [115.92046666666668, 28.658466666666666, '2021-09-11 11:02:45'], [115.92048333333334, 28.658416666666668, '2021-09-11 11:03:00'], [115.92048333333334, 28.658416666666668, '2021-09-11 11:03:15'], [115.92043333333334, 28.6584, '2021-09-11 11:03:30'], [115.92043333333334, 28.6584, '2021-09-11 11:03:45'], [115.92081666666668, 28.65788333333333, '2021-09-11 11:04:00'], [115.92191666666666, 28.658016666666665, '2021-09-11 11:04:15']]",2021-09-11 11:01:45,2021-09-11 11:04:15
861_down5,173021,"[[115.92433333333334, 28.65815, '2021-09-11 11:05:00'], [115.92533333333331, 28.65808333333333, '2021-09-11 11:05:15'], [115.92665, 28.6578, '2021-09-11 11:05:30']]",2021-09-11 11:05:00,2021-09-11 11:05:30
861_down6,173021,"[[115.92741666666667, 28.657566666666668, '2021-09-11 11:06:00'], [115.92781666666669, 28.657516666666663, '2021-09-11 11:06:15'], [115.92866666666669, 28.657333333333334, '2021-09-11 11:06:30'], [115.9297, 28.65713333333333, '2021-09-11 11:06:45'], [115.93076666666668, 28.6569, '2021-09-11 11:07:00'], [115.93076666666668, 28.6569, '2021-09-11 11:07:15'], [115.93076666666668, 28.6569, '2021-09-11 11:07:30'], [115.9313, 28.656766666666663, '2021-09-11 11:07:45'], [115.93218333333331, 28.6565, '2021-09-11 11:08:00']]",2021-09-11 11:06:00,2021-09-11 11:08:00
861_down7,173021,"[[115.93378333333334, 28.65585, '2021-09-11 11:08:30'], [115.93466666666669, 28.655483333333333, '2021-09-11 11:08:45'], [115.93558333333333, 28.65505, '2021-09-11 11:09:00']]",2021-09-11 11:08:30,2021-09-11 11:09:00
861_down8,173021,"[[115.93645, 28.65468333333333, '2021-09-11 11:09:30'], [115.93758333333334, 28.65418333333333, '2021-09-11 11:09:45'], [115.93875, 28.653666666666663, '2021-09-11 11:10:00'], [115.94006666666668, 28.6531, '2021-09-11 11:10:15'], [115.94183333333334, 28.652316666666668, '2021-09-11 11:10:30'], [115.94261666666668, 28.651966666666667, '2021-09-11 11:10:45']]",2021-09-11 11:09:30,2021-09-11 11:10:45
861_down9,173021,"[[115.9437, 28.6515, '2021-09-11 11:11:15'], [115.9439, 28.65138333333333, '2021-09-11 11:11:30'], [115.9439, 28.65138333333333, '2021-09-11 11:11:45'], [115.9445, 28.651116666666667, '2021-09-11 11:12:00'], [115.9451, 28.65085, '2021-09-11 11:12:15'], [115.94553333333332, 28.650683333333333, '2021-09-11 11:12:30'], [115.94728333333332, 28.649933333333333, '2021-09-11 11:12:45'], [115.94765, 28.649766666666668, '2021-09-11 11:13:00']]",2021-09-11 11:11:15,2021-09-11 11:13:00
861_down10,173021,"[[115.94915, 28.649083333333333, '2021-09-11 11:13:30'], [115.95048333333334, 28.64848333333333, '2021-09-11 11:13:45'], [115.95088333333334, 28.648316666666663, '2021-09-11 11:14:00'], [115.9509, 28.6483, '2021-09-11 11:14:15'], [115.9509, 28.6483, '2021-09-11 11:14:30'], [115.95098333333334, 28.648266666666668, '2021-09-11 11:14:45']]",2021-09-11 11:13:30,2021-09-11 11:14:45
861_down11,173021,"[[115.95203333333332, 28.647783333333333, '2021-09-11 11:15:15'], [115.95251666666668, 28.647516666666668, '2021-09-11 11:15:30'], [115.95248333333332, 28.646833333333333, '2021-09-11 11:15:45'], [115.95226666666667, 28.64635, '2021-09-11 11:16:00'], [115.95203333333332, 28.64565, '2021-09-11 11:16:15']]",2021-09-11 11:15:15,2021-09-11 11:16:15
861_down12,173021,"[[115.95126666666668, 28.642466666666667, '2021-09-11 11:17:15'], [115.95126666666668, 28.642466666666667, '2021-09-11 11:17:30'], [115.95126666666668, 28.64038333333333, '2021-09-11 11:17:45'], [115.95121666666668, 28.63965, '2021-09-11 11:18:00']]",2021-09-11 11:17:15,2021-09-11 11:18:00
861_down13,173021,"[[115.95125, 28.63845, '2021-09-11 11:18:30'], [115.95125, 28.63723333333333, '2021-09-11 11:18:45'], [115.95123333333332, 28.635916666666667, '2021-09-11 11:19:00'], [115.95123333333332, 28.6349, '2021-09-11 11:19:15'], [115.95118333333332, 28.634083333333333, '2021-09-11 11:19:30'], [115.95118333333332, 28.634083333333333, '2021-09-11 11:19:45'], [115.95121666666668, 28.633766666666663, '2021-09-11 11:20:00'], [115.95121666666668, 28.632316666666668, '2021-09-11 11:20:15'], [115.95121666666668, 28.631966666666667, '2021-09-11 11:20:30']]",2021-09-11 11:18:30,2021-09-11 11:20:30
861_down14,173021,"[[115.95121666666668, 28.6301, '2021-09-11 11:21:00']]",2021-09-11 11:21:00,2021-09-11 11:21:00
861_down15,173021,"[[115.95121666666668, 28.627016666666663, '2021-09-11 11:21:30'], [115.95136666666669, 28.625466666666668, '2021-09-11 11:21:45'], [115.9516, 28.62408333333333, '2021-09-11 11:22:00'], [115.95166666666668, 28.62376666666667, '2021-09-11 11:22:15'], [115.95166666666668, 28.62376666666667, '2021-09-11 11:22:30'], [115.9517, 28.623566666666665, '2021-09-11 11:22:45'], [115.95191666666666, 28.62235, '2021-09-11 11:23:00'], [115.95201666666668, 28.621666666666663, '2021-09-11 11:23:15'], [115.95201666666668, 28.621666666666663, '2021-09-11 11:23:30'], [115.95211666666668, 28.62133333333333, '2021-09-11 11:23:45'], [115.95228333333333, 28.620416666666667, '2021-09-11 11:24:00'], [115.95253333333334, 28.61908333333333, '2021-09-11 11:24:15'], [115.95283333333332, 28.61766666666667, '2021-09-11 11:24:30'], [115.95301666666668, 28.616616666666665, '2021-09-11 11:24:45'], [115.95311666666667, 28.615666666666662, '2021-09-11 11:25:00'], [115.95318333333331, 28.61435, '2021-09-11 11:25:15']]",2021-09-11 11:21:30,2021-09-11 11:25:15
861_down16,173021,"[[115.95321666666666, 28.6138, '2021-09-11 11:25:45'], [115.95321666666666, 28.613416666666662, '2021-09-11 11:26:00'], [115.95316666666666, 28.61255, '2021-09-11 11:26:15'], [115.953, 28.611316666666667, '2021-09-11 11:26:30'], [115.95285, 28.61045, '2021-09-11 11:26:45'], [115.95285, 28.61045, '2021-09-11 11:27:00'], [115.95285, 28.61045, '2021-09-11 11:27:15'], [115.95285, 28.61045, '2021-09-11 11:27:30'], [115.95285, 28.61045, '2021-09-11 11:27:45'], [115.95273333333331, 28.60983333333333, '2021-09-11 11:28:00'], [115.95236666666666, 28.6079, '2021-09-11 11:28:15']]",2021-09-11 11:25:45,2021-09-11 11:28:15
861_down17,173021,"[[115.9522, 28.607166666666668, '2021-09-11 11:28:45'], [115.9522, 28.607166666666668, '2021-09-11 11:29:00'], [115.95213333333334, 28.606666666666666, '2021-09-11 11:29:15'], [115.95195, 28.6057, '2021-09-11 11:29:30'], [115.95175, 28.60465, '2021-09-11 11:29:45'], [115.95153333333332, 28.603483333333333, '2021-09-11 11:30:00'], [115.95136666666669, 28.602516666666663, '2021-09-11 11:30:15'], [115.95136666666669, 28.602516666666663, '2021-09-11 11:30:30']]",2021-09-11 11:28:45,2021-09-11 11:30:30
861_down0,173021,"[[115.91713333333334, 28.66453333333333, '2021-09-11 12:53:00'], [115.91713333333334, 28.66485, '2021-09-11 12:53:15'], [115.917, 28.66493333333333, '2021-09-11 12:53:30'], [115.91676666666666, 28.66475, '2021-09-11 12:53:45'], [115.91676666666666, 28.66475, '2021-09-11 12:54:00'], [115.91678333333331, 28.66475, '2021-09-11 12:54:15'], [115.91678333333331, 28.66475, '2021-09-11 12:54:30'], [115.91678333333331, 28.66475, '2021-09-11 12:54:45'], [115.91678333333331, 28.66475, '2021-09-11 12:55:00'], [115.91678333333331, 28.66475, '2021-09-11 12:55:15'], [115.91678333333331, 28.66475, '2021-09-11 12:55:30'], [115.91678333333331, 28.66475, '2021-09-11 12:55:45'], [115.91678333333331, 28.66475, '2021-09-11 12:56:00'], [115.91678333333331, 28.66475, '2021-09-11 12:56:15'], [115.91678333333331, 28.66475, '2021-09-11 12:56:30'], [115.91678333333331, 28.66475, '2021-09-11 12:56:45'], [115.91678333333331, 28.66475, '2021-09-11 12:57:00'], [115.9168, 28.66475, '2021-09-11 12:57:15'], [115.9168, 28.66475, '2021-09-11 12:57:30'], [115.9168, 28.66475, '2021-09-11 12:57:45'], [115.9168, 28.66475, '2021-09-11 12:58:00'], [115.9168, 28.66475, '2021-09-11 12:58:15'], [115.9168, 28.66475, '2021-09-11 12:58:30'], [115.9168, 28.66475, '2021-09-11 12:58:45'], [115.9168, 28.66475, '2021-09-11 12:59:00']]",2021-09-11 12:53:00,2021-09-11 12:59:00
861_down1,173021,"[[115.91716666666666, 28.665516666666665, '2021-09-11 12:59:30'], [115.91725, 28.6665, '2021-09-11 12:59:45'], [115.91796666666669, 28.66675, '2021-09-11 13:00:00'], [115.91941666666666, 28.666866666666667, '2021-09-11 13:00:15'], [115.92006666666668, 28.66685, '2021-09-11 13:00:30']]",2021-09-11 12:59:30,2021-09-11 13:00:30
861_down2,173021,"[[115.92205, 28.666966666666667, '2021-09-11 13:01:00'], [115.92291666666668, 28.666966666666667, '2021-09-11 13:01:15'], [115.92315, 28.666416666666667, '2021-09-11 13:01:30'], [115.92313333333334, 28.666083333333333, '2021-09-11 13:01:45'], [115.92306666666668, 28.665416666666665, '2021-09-11 13:02:00']]",2021-09-11 13:01:00,2021-09-11 13:02:00
861_down3,173021,"[[115.92263333333334, 28.663916666666665, '2021-09-11 13:02:30'], [115.92225, 28.66323333333333, '2021-09-11 13:02:45'], [115.92163333333332, 28.662366666666667, '2021-09-11 13:03:00'], [115.92125, 28.6618, '2021-09-11 13:03:15']]",2021-09-11 13:02:30,2021-09-11 13:03:15
861_down4,173021,"[[115.92075, 28.66028333333333, '2021-09-11 13:03:45'], [115.92061666666666, 28.65915, '2021-09-11 13:04:00'], [115.92056666666667, 28.658583333333333, '2021-09-11 13:04:15'], [115.92055, 28.658583333333333, '2021-09-11 13:04:30'], [115.92055, 28.65855, '2021-09-11 13:04:45'], [115.92055, 28.65855, '2021-09-11 13:05:00']]",2021-09-11 13:03:45,2021-09-11 13:05:00
861_down5,173021,"[[115.92428333333334, 28.658166666666663, '2021-09-11 13:06:30'], [115.92506666666668, 28.6581, '2021-09-11 13:06:45'], [115.9259, 28.657966666666667, '2021-09-11 13:07:00'], [115.9266, 28.657816666666665, '2021-09-11 13:07:15'], [115.92725, 28.65765, '2021-09-11 13:07:30']]",2021-09-11 13:06:30,2021-09-11 13:07:30
861_down6,173021,"[[115.9288, 28.657333333333334, '2021-09-11 13:08:00'], [115.92898333333332, 28.65728333333333, '2021-09-11 13:08:15'], [115.92898333333332, 28.65728333333333, '2021-09-11 13:08:30'], [115.93013333333332, 28.657083333333333, '2021-09-11 13:08:45'], [115.931, 28.656883333333333, '2021-09-11 13:09:00'], [115.93143333333332, 28.65673333333333, '2021-09-11 13:09:15'], [115.9323, 28.656466666666667, '2021-09-11 13:09:30']]",2021-09-11 13:08:00,2021-09-11 13:09:30
861_down7,173021,"[[115.93346666666666, 28.65598333333333, '2021-09-11 13:10:15'], [115.93346666666666, 28.65598333333333, '2021-09-11 13:10:30'], [115.93346666666666, 28.65598333333333, '2021-09-11 13:10:45'], [115.93346666666666, 28.65598333333333, '2021-09-11 13:11:00'], [115.93346666666666, 28.65598333333333, '2021-09-11 13:11:15'], [115.9347, 28.655483333333333, '2021-09-11 13:11:30']]",2021-09-11 13:10:15,2021-09-11 13:11:30
861_down8,173021,"[[115.93961666666668, 28.653316666666665, '2021-09-11 13:13:15'], [115.94043333333332, 28.652966666666668, '2021-09-11 13:13:30'], [115.94165, 28.652416666666667, '2021-09-11 13:13:45']]",2021-09-11 13:13:15,2021-09-11 13:13:45
861_down9,173021,"[[115.94256666666666, 28.652, '2021-09-11 13:14:30'], [115.94286666666666, 28.65188333333333, '2021-09-11 13:14:45'], [115.94363333333334, 28.651533333333333, '2021-09-11 13:15:00'], [115.94466666666666, 28.65105, '2021-09-11 13:15:15'], [115.94548333333331, 28.6507, '2021-09-11 13:15:30'], [115.94715, 28.65, '2021-09-11 13:15:45'], [115.94765, 28.649766666666668, '2021-09-11 13:16:00']]",2021-09-11 13:14:30,2021-09-11 13:16:00
861_down10,173021,"[[115.94948333333332, 28.64893333333333, '2021-09-11 13:16:30'], [115.95103333333331, 28.64825, '2021-09-11 13:16:45'], [115.95165, 28.64798333333333, '2021-09-11 13:17:00']]",2021-09-11 13:16:30,2021-09-11 13:17:00
861_down11,173021,"[[115.9525, 28.64753333333333, '2021-09-11 13:17:30'], [115.95248333333332, 28.6468, '2021-09-11 13:17:45'], [115.95228333333333, 28.646383333333333, '2021-09-11 13:18:00'], [115.95208333333332, 28.645766666666667, '2021-09-11 13:18:15'], [115.95171666666668, 28.644816666666667, '2021-09-11 13:18:30']]",2021-09-11 13:17:30,2021-09-11 13:18:30
861_down12,173021,"[[115.95128333333334, 28.64258333333333, '2021-09-11 13:19:00'], [115.95126666666668, 28.642, '2021-09-11 13:19:15'], [115.95126666666668, 28.64033333333333, '2021-09-11 13:19:30'], [115.95121666666668, 28.639666666666667, '2021-09-11 13:19:45']]",2021-09-11 13:19:00,2021-09-11 13:19:45
861_down13,173021,"[[115.95121666666668, 28.639666666666667, '2021-09-11 13:20:15'], [115.95121666666668, 28.639666666666667, '2021-09-11 13:20:30'], [115.95126666666668, 28.639316666666662, '2021-09-11 13:20:45'], [115.95128333333334, 28.63845, '2021-09-11 13:21:00'], [115.95126666666668, 28.637183333333333, '2021-09-11 13:21:15'], [115.95123333333332, 28.634766666666668, '2021-09-11 13:21:30'], [115.9512, 28.634083333333333, '2021-09-11 13:21:45'], [115.95123333333332, 28.63373333333333, '2021-09-11 13:22:00'], [115.95123333333332, 28.632866666666665, '2021-09-11 13:22:15'], [115.95123333333332, 28.632316666666668, '2021-09-11 13:22:30'], [115.95121666666668, 28.63198333333333, '2021-09-11 13:22:45']]",2021-09-11 13:20:15,2021-09-11 13:22:45
861_down14,173021,"[[115.95123333333332, 28.631633333333333, '2021-09-11 13:23:15'], [115.95123333333332, 28.63136666666667, '2021-09-11 13:23:30'], [115.95123333333332, 28.63055, '2021-09-11 13:23:45']]",2021-09-11 13:23:15,2021-09-11 13:23:45
861_down15,173021,"[[115.95121666666668, 28.627766666666663, '2021-09-11 13:24:15'], [115.95128333333334, 28.626216666666668, '2021-09-11 13:24:30'], [115.9515, 28.624683333333333, '2021-09-11 13:24:45'], [115.95191666666666, 28.622433333333333, '2021-09-11 13:25:00'], [115.95201666666668, 28.6217, '2021-09-11 13:25:15'], [115.9521, 28.62148333333333, '2021-09-11 13:25:30'], [115.95228333333333, 28.620516666666667, '2021-09-11 13:25:45'], [115.95251666666668, 28.61928333333333, '2021-09-11 13:26:00'], [115.95276666666666, 28.61795, '2021-09-11 13:26:15'], [115.95298333333334, 28.6168, '2021-09-11 13:26:30'], [115.95318333333331, 28.61515, '2021-09-11 13:26:45']]",2021-09-11 13:24:15,2021-09-11 13:26:45
861_down16,173021,"[[115.95323333333332, 28.613966666666663, '2021-09-11 13:27:15'], [115.95318333333331, 28.61275, '2021-09-11 13:27:30'], [115.95306666666669, 28.6117, '2021-09-11 13:27:45'], [115.95283333333332, 28.61035, '2021-09-11 13:28:00'], [115.95256666666668, 28.60895, '2021-09-11 13:28:15'], [115.95235, 28.607766666666667, '2021-09-11 13:28:30']]",2021-09-11 13:27:15,2021-09-11 13:28:30
861_down17,173021,"[[115.9522, 28.60725, '2021-09-11 13:29:00'], [115.95215, 28.606716666666667, '2021-09-11 13:29:15'], [115.952, 28.60588333333333, '2021-09-11 13:29:30'], [115.9518, 28.604816666666668, '2021-09-11 13:29:45'], [115.95155, 28.603516666666668, '2021-09-11 13:30:00'], [115.95106666666666, 28.60098333333333, '2021-09-11 13:30:15']]",2021-09-11 13:29:00,2021-09-11 13:30:15
861_down0,173021,"[[115.91696666666668, 28.66493333333333, '2021-09-11 16:38:45'], [115.91676666666666, 28.664766666666665, '2021-09-11 16:39:15'], [115.91676666666666, 28.664766666666665, '2021-09-11 16:39:45'], [115.91676666666666, 28.664766666666665, '2021-09-11 16:40:15']]",2021-09-11 16:38:45,2021-09-11 16:40:15
861_down1,173021,"[[115.91678333333331, 28.664766666666665, '2021-09-11 16:41:30'], [115.91678333333331, 28.664766666666665, '2021-09-11 16:42:00'], [115.91676666666666, 28.664766666666665, '2021-09-11 16:42:30'], [115.91676666666666, 28.664766666666665, '2021-09-11 16:43:00'], [115.91678333333331, 28.664766666666665, '2021-09-11 16:43:30'], [115.91678333333331, 28.66473333333333, '2021-09-11 16:44:00'], [115.91715, 28.665, '2021-09-11 16:44:30'], [115.91725, 28.6665, '2021-09-11 16:45:00'], [115.91866666666668, 28.666733333333333, '2021-09-11 16:45:30'], [115.91971666666667, 28.666866666666667, '2021-09-11 16:46:00']]",2021-09-11 16:41:30,2021-09-11 16:46:00
861_down2,173021,"[[115.92251666666668, 28.666966666666667, '2021-09-11 16:47:00'], [115.92311666666669, 28.666066666666666, '2021-09-11 16:47:30'], [115.92303333333334, 28.66535, '2021-09-11 16:47:45']]",2021-09-11 16:47:00,2021-09-11 16:47:45
861_down3,173021,"[[115.92271666666667, 28.664166666666667, '2021-09-11 16:48:15'], [115.92243333333332, 28.66365, '2021-09-11 16:48:30'], [115.92243333333332, 28.66365, '2021-09-11 16:48:45'], [115.92236666666666, 28.663733333333333, '2021-09-11 16:49:00'], [115.92236666666666, 28.663733333333333, '2021-09-11 16:49:15'], [115.92175, 28.662816666666668, '2021-09-11 16:49:30'], [115.92136666666669, 28.662266666666667, '2021-09-11 16:49:45'], [115.92116666666666, 28.661933333333334, '2021-09-11 16:50:00']]",2021-09-11 16:48:15,2021-09-11 16:50:00
