sectionId,carId,path,start_date_time,end_date_time
569_up0,303598,"[[116.06503333333332, 28.800666666666668, '2021-09-13 07:50:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:50:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:50:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 08:57:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 08:58:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:59:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:59:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:59:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 08:59:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:00:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:00:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:00:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:00:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:01:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:02:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:03:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:03:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:03:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:04:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:04:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 09:05:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 09:06:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 09:06:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:07:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:08:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:09:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:09:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:10:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 09:12:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 09:12:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:14:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:16:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:16:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:16:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:17:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:17:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:18:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:19:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:21:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:21:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:21:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:26:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:27:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:28:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:29:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:30:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:30:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:30:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:31:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:31:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:32:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:33:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:33:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:33:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:34:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:35:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:36:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:36:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:36:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:36:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:37:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:37:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:37:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:38:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:39:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:39:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:40:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:40:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:40:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:40:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:41:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:41:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:41:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:42:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:43:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:44:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:44:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:45:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:45:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:46:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:46:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:47:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:47:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:48:15'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:48:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:49:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:49:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:50:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:50:30'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:50:45'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:51:00'], [116.06496666666666, 28.800416666666667, '2021-09-13 09:51:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:51:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:52:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:52:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:52:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:53:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:53:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:53:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:54:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:54:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:54:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:55:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:55:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:55:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:55:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:56:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:56:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:56:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:56:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:57:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 09:57:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:57:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:58:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:58:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:58:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:58:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:59:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:59:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:59:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 09:59:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:00:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:00:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:00:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:00:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:01:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:01:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:01:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:01:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:02:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:02:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:02:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:03:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:03:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:03:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:03:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:04:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:04:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:04:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:05:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:05:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:05:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:06:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:06:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:06:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:06:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:07:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:07:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:07:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:08:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:08:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:08:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:08:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:09:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:09:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:09:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:09:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:10:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:10:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:10:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:11:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:11:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:11:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:12:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:12:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:12:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:12:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:13:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:13:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:13:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:13:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:14:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:14:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:14:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:14:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:15:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:15:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:15:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:16:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:16:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:16:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:16:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:17:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:17:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:17:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:18:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:18:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:18:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:19:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:19:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:19:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:19:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:20:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:20:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:20:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:20:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:21:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:21:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:21:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:21:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:22:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:22:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:22:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:22:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:23:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:23:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:23:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:24:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:24:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:24:30'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:24:45'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:25:00'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:25:15'], [116.06498333333332, 28.800416666666667, '2021-09-13 10:25:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:25:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:26:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:26:30'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:26:45'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:27:00'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:27:15'], [116.06496666666666, 28.80043333333333, '2021-09-13 10:27:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:27:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:28:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:28:15'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:28:30'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:28:45'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:29:00'], [116.06498333333332, 28.80043333333333, '2021-09-13 10:29:15'], [116.06478333333334, 28.800666666666668, '2021-09-13 10:29:30']]",2021-09-13 07:50:45,2021-09-13 10:29:30
569_up1,303598,"[[116.06493333333331, 28.801416666666668, '2021-09-13 10:30:00'], [116.0649, 28.80175, '2021-09-13 10:30:15'], [116.06485, 28.8023, '2021-09-13 10:30:30'], [116.0648, 28.80275, '2021-09-13 10:30:45']]",2021-09-13 10:30:00,2021-09-13 10:30:45
569_up2,303598,"[[116.06471666666668, 28.80355, '2021-09-13 10:31:30'], [116.06471666666668, 28.80355, '2021-09-13 10:32:00'], [116.06471666666668, 28.80355, '2021-09-13 10:32:15'], [116.06471666666668, 28.80355, '2021-09-13 10:32:30'], [116.06471666666668, 28.80355, '2021-09-13 10:32:45'], [116.06468333333332, 28.8036, '2021-09-13 10:33:00'], [116.06433333333334, 28.804033333333333, '2021-09-13 10:33:15'], [116.06351666666669, 28.804766666666666, '2021-09-13 10:33:45'], [116.06295, 28.805266666666668, '2021-09-13 10:34:00'], [116.06258333333334, 28.805616666666666, '2021-09-13 10:34:15'], [116.06258333333334, 28.805616666666666, '2021-09-13 10:34:30'], [116.06258333333334, 28.805616666666666, '2021-09-13 10:34:45'], [116.06203333333332, 28.8061, '2021-09-13 10:35:00'], [116.06081666666668, 28.8072, '2021-09-13 10:35:30']]",2021-09-13 10:31:30,2021-09-13 10:35:30
569_up3,303598,"[[116.05908333333332, 28.8088, '2021-09-13 10:36:00'], [116.05688333333332, 28.80998333333333, '2021-09-13 10:36:30'], [116.05566666666668, 28.81055, '2021-09-13 10:36:45'], [116.05446666666668, 28.81113333333333, '2021-09-13 10:37:00'], [116.05321666666669, 28.811733333333333, '2021-09-13 10:37:15'], [116.05188333333334, 28.81233333333333, '2021-09-13 10:37:30'], [116.05121666666666, 28.812666666666665, '2021-09-13 10:37:45']]",2021-09-13 10:36:00,2021-09-13 10:37:45
569_up4,303598,"[[116.05215, 28.81383333333333, '2021-09-13 10:38:15'], [116.05288333333333, 28.81495, '2021-09-13 10:38:30'], [116.05375, 28.81625, '2021-09-13 10:38:45'], [116.05453333333334, 28.817433333333334, '2021-09-13 10:39:00'], [116.05541666666667, 28.818766666666665, '2021-09-13 10:39:15'], [116.05605, 28.81973333333333, '2021-09-13 10:39:30'], [116.05673333333333, 28.82078333333333, '2021-09-13 10:39:45'], [116.05738333333332, 28.821816666666667, '2021-09-13 10:40:00'], [116.05825, 28.823066666666666, '2021-09-13 10:40:15'], [116.05906666666668, 28.8243, '2021-09-13 10:40:30'], [116.05983333333332, 28.82548333333333, '2021-09-13 10:40:45']]",2021-09-13 10:38:15,2021-09-13 10:40:45
569_up5,303598,"[[116.0606, 28.8283, '2021-09-13 10:41:15'], [116.06098333333334, 28.8298, '2021-09-13 10:41:30'], [116.06123333333332, 28.83075, '2021-09-13 10:41:45'], [116.06155, 28.831983333333334, '2021-09-13 10:42:00'], [116.06225, 28.834616666666665, '2021-09-13 10:42:15'], [116.06253333333332, 28.83566666666667, '2021-09-13 10:42:30'], [116.06288333333332, 28.83703333333333, '2021-09-13 10:42:45']]",2021-09-13 10:41:15,2021-09-13 10:42:45
569_up6,303598,"[[116.06363333333331, 28.839816666666668, '2021-09-13 10:43:15'], [116.06363333333331, 28.839816666666668, '2021-09-13 10:43:30'], [116.06561666666668, 28.842116666666666, '2021-09-13 10:43:45'], [116.0668, 28.84328333333333, '2021-09-13 10:44:00'], [116.068, 28.844383333333333, '2021-09-13 10:44:15'], [116.06913333333334, 28.84545, '2021-09-13 10:44:30'], [116.07035, 28.8465, '2021-09-13 10:44:45'], [116.0714, 28.8475, '2021-09-13 10:45:00'], [116.07263333333331, 28.84863333333333, '2021-09-13 10:45:15'], [116.07383333333334, 28.84975, '2021-09-13 10:45:30'], [116.07498333333334, 28.8508, '2021-09-13 10:45:45'], [116.07623333333332, 28.85185, '2021-09-13 10:46:00'], [116.07766666666669, 28.85275, '2021-09-13 10:46:15'], [116.07896666666667, 28.85363333333333, '2021-09-13 10:46:30'], [116.08018333333334, 28.85458333333333, '2021-09-13 10:46:45'], [116.08071666666666, 28.85505, '2021-09-13 10:47:00'], [116.08153333333334, 28.855666666666668, '2021-09-13 10:47:15'], [116.08248333333331, 28.85548333333333, '2021-09-13 10:47:30']]",2021-09-13 10:43:15,2021-09-13 10:47:30
569_up7,303598,"[[116.08686666666668, 28.8547, '2021-09-13 10:48:00'], [116.0879, 28.854516666666665, '2021-09-13 10:48:15']]",2021-09-13 10:48:00,2021-09-13 10:48:15
569_up8,303598,"[[116.09026666666666, 28.855216666666667, '2021-09-13 10:48:45'], [116.09165, 28.855833333333333, '2021-09-13 10:49:00'], [116.09305, 28.85645, '2021-09-13 10:49:15'], [116.09448333333332, 28.8572, '2021-09-13 10:49:30'], [116.09575, 28.8579, '2021-09-13 10:49:45']]",2021-09-13 10:48:45,2021-09-13 10:49:45
569_up9,303598,"[[116.09845, 28.859416666666668, '2021-09-13 10:50:15'], [116.0996, 28.86008333333333, '2021-09-13 10:50:30'], [116.10098333333332, 28.86085, '2021-09-13 10:50:45'], [116.10245, 28.86168333333333, '2021-09-13 10:51:00'], [116.1039, 28.862516666666668, '2021-09-13 10:51:15'], [116.10525, 28.86328333333333, '2021-09-13 10:51:30'], [116.1068, 28.86413333333333, '2021-09-13 10:51:45'], [116.10835, 28.865, '2021-09-13 10:52:00'], [116.10988333333331, 28.86585, '2021-09-13 10:52:15'], [116.1114, 28.86668333333333, '2021-09-13 10:52:30'], [116.11285, 28.867516666666667, '2021-09-13 10:52:45'], [116.11426666666668, 28.868316666666665, '2021-09-13 10:53:00'], [116.11566666666668, 28.86908333333333, '2021-09-13 10:53:15'], [116.11705, 28.869866666666667, '2021-09-13 10:53:30'], [116.1181, 28.87045, '2021-09-13 10:53:45'], [116.11871666666669, 28.870816666666663, '2021-09-13 10:54:00']]",2021-09-13 10:50:15,2021-09-13 10:54:00
569_up1,303598,"[[116.06486666666666, 28.801783333333333, '2021-09-13 15:30:15'], [116.06485, 28.80203333333333, '2021-09-13 15:30:30'], [116.06483333333334, 28.8025, '2021-09-13 15:30:45']]",2021-09-13 15:30:15,2021-09-13 15:30:45
569_up2,303598,"[[116.06463333333332, 28.80366666666667, '2021-09-13 15:31:15'], [116.06426666666668, 28.80408333333333, '2021-09-13 15:31:30'], [116.06385, 28.80445, '2021-09-13 15:31:45'], [116.06341666666668, 28.804816666666667, '2021-09-13 15:32:00'], [116.06235, 28.805816666666665, '2021-09-13 15:32:15'], [116.06235, 28.805816666666665, '2021-09-13 15:32:30'], [116.06143333333333, 28.80663333333333, '2021-09-13 15:32:45'], [116.06131666666668, 28.806733333333334, '2021-09-13 15:33:00'], [116.06131666666668, 28.806733333333334, '2021-09-13 15:33:15']]",2021-09-13 15:31:15,2021-09-13 15:33:15
569_up3,303598,"[[116.06011666666669, 28.80783333333333, '2021-09-13 15:34:30'], [116.06, 28.80793333333333, '2021-09-13 15:34:45'], [116.06, 28.80793333333333, '2021-09-13 15:35:00'], [116.06, 28.80793333333333, '2021-09-13 15:35:15'], [116.06, 28.80793333333333, '2021-09-13 15:35:30'], [116.06, 28.80793333333333, '2021-09-13 15:35:45'], [116.06, 28.80793333333333, '2021-09-13 15:36:00'], [116.06, 28.80793333333333, '2021-09-13 15:36:15'], [116.06, 28.80793333333333, '2021-09-13 15:36:30'], [116.06, 28.80793333333333, '2021-09-13 15:36:45'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:37:00'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:37:15'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:37:30'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:37:45'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:38:00'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:38:15'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:38:30'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:38:45'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:39:00'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:39:15'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:39:30'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:39:45'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:40:00'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:40:15'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:40:30'], [116.06001666666668, 28.80793333333333, '2021-09-13 15:40:45'], [116.06, 28.807916666666667, '2021-09-13 15:41:00'], [116.06, 28.807916666666667, '2021-09-13 15:41:15'], [116.06, 28.807916666666667, '2021-09-13 15:41:30'], [116.06, 28.807916666666667, '2021-09-13 15:41:45'], [116.06, 28.807916666666667, '2021-09-13 15:42:00'], [116.06, 28.807916666666667, '2021-09-13 15:42:15'], [116.06, 28.807916666666667, '2021-09-13 15:42:30'], [116.06, 28.807916666666667, '2021-09-13 15:42:45'], [116.06, 28.807916666666667, '2021-09-13 15:43:00'], [116.06, 28.807916666666667, '2021-09-13 15:43:15'], [116.06, 28.807916666666667, '2021-09-13 15:43:30'], [116.06, 28.807916666666667, '2021-09-13 15:43:45'], [116.05968333333334, 28.8082, '2021-09-13 15:44:00'], [116.05945, 28.808433333333333, '2021-09-13 15:44:15'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:44:30'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:44:45'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:45:00'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:45:15'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:45:30'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:45:45'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:46:00'], [116.05941666666666, 28.80848333333333, '2021-09-13 15:46:15'], [116.05938333333332, 28.808516666666662, '2021-09-13 15:46:30'], [116.059, 28.808866666666667, '2021-09-13 15:46:45'], [116.058, 28.809466666666665, '2021-09-13 15:47:00'], [116.0569, 28.80995, '2021-09-13 15:47:15'], [116.05573333333334, 28.81051666666667, '2021-09-13 15:47:30'], [116.05448333333334, 28.81113333333333, '2021-09-13 15:47:45'], [116.05345, 28.8116, '2021-09-13 15:48:00'], [116.05198333333334, 28.812283333333333, '2021-09-13 15:48:15'], [116.05143333333334, 28.81255, '2021-09-13 15:48:30']]",2021-09-13 15:34:30,2021-09-13 15:48:30
569_up4,303598,"[[116.05151666666669, 28.81305, '2021-09-13 15:49:00'], [116.05221666666668, 28.813983333333333, '2021-09-13 15:49:15'], [116.05293333333331, 28.81508333333333, '2021-09-13 15:49:30'], [116.05371666666667, 28.81628333333333, '2021-09-13 15:49:45'], [116.05458333333333, 28.8176, '2021-09-13 15:50:00'], [116.05481666666668, 28.81795, '2021-09-13 15:50:15'], [116.05538333333334, 28.81878333333333, '2021-09-13 15:50:30'], [116.05601666666666, 28.819716666666668, '2021-09-13 15:50:45'], [116.05673333333333, 28.8208, '2021-09-13 15:51:00'], [116.05726666666666, 28.82163333333333, '2021-09-13 15:51:15'], [116.05805, 28.82283333333333, '2021-09-13 15:51:30'], [116.05891666666666, 28.82408333333333, '2021-09-13 15:51:45'], [116.0597, 28.8252, '2021-09-13 15:52:00']]",2021-09-13 15:49:00,2021-09-13 15:52:00
569_up5,303598,"[[116.06048333333334, 28.82803333333333, '2021-09-13 15:52:30'], [116.06091666666669, 28.829633333333334, '2021-09-13 15:52:45'], [116.06133333333334, 28.831116666666667, '2021-09-13 15:53:00'], [116.06173333333334, 28.83268333333333, '2021-09-13 15:53:15'], [116.06206666666668, 28.834, '2021-09-13 15:53:30'], [116.06248333333332, 28.83555, '2021-09-13 15:53:45'], [116.06248333333332, 28.83555, '2021-09-13 15:54:00']]",2021-09-13 15:52:30,2021-09-13 15:54:00
