sectionId,carId,path,start_date_time,end_date_time
851_up14,207006,"[[115.93451666666668, 28.527316666666668, '2021-09-09 14:54:15'], [115.93416666666668, 28.527216666666668, '2021-09-09 14:54:30'], [115.93328333333334, 28.5267, '2021-09-09 14:54:45']]",2021-09-09 14:54:15,2021-09-09 14:54:45
851_up0,302807,"[[115.9621, 28.44008333333333, '2021-09-13 08:50:00'], [115.9621, 28.44008333333333, '2021-09-13 08:50:15'], [115.9621, 28.44008333333333, '2021-09-13 08:57:15'], [115.9621, 28.44008333333333, '2021-09-13 08:58:45'], [115.9621, 28.44008333333333, '2021-09-13 08:59:00'], [115.9621, 28.44008333333333, '2021-09-13 08:59:15'], [115.9621, 28.44008333333333, '2021-09-13 08:59:30'], [115.9621, 28.44008333333333, '2021-09-13 08:59:45'], [115.9621, 28.44008333333333, '2021-09-13 09:00:00'], [115.9621, 28.44008333333333, '2021-09-13 09:00:15'], [115.9621, 28.44008333333333, '2021-09-13 09:00:30'], [115.9621, 28.44008333333333, '2021-09-13 09:00:45'], [115.9621, 28.44008333333333, '2021-09-13 09:01:15'], [115.9621, 28.44008333333333, '2021-09-13 09:02:15'], [115.9621, 28.44008333333333, '2021-09-13 09:03:00'], [115.9621, 28.44008333333333, '2021-09-13 09:03:15'], [115.9621, 28.44008333333333, '2021-09-13 09:03:45'], [115.9621, 28.44008333333333, '2021-09-13 09:04:00'], [115.9621, 28.44008333333333, '2021-09-13 09:04:45'], [115.9621, 28.44008333333333, '2021-09-13 09:05:30'], [115.9621, 28.44008333333333, '2021-09-13 09:06:15'], [115.9621, 28.44008333333333, '2021-09-13 09:06:30'], [115.9621, 28.44008333333333, '2021-09-13 09:07:45'], [115.9621, 28.44008333333333, '2021-09-13 09:08:15'], [115.9621, 28.44008333333333, '2021-09-13 09:09:15'], [115.9621, 28.44008333333333, '2021-09-13 09:09:30'], [115.9621, 28.44008333333333, '2021-09-13 09:10:30'], [115.9621, 28.44008333333333, '2021-09-13 09:12:30'], [115.9621, 28.44008333333333, '2021-09-13 09:12:45'], [115.9621, 28.44008333333333, '2021-09-13 09:14:45'], [115.9621, 28.44008333333333, '2021-09-13 09:16:15'], [115.9621, 28.44008333333333, '2021-09-13 09:16:30'], [115.9621, 28.44008333333333, '2021-09-13 09:16:45'], [115.9621, 28.44008333333333, '2021-09-13 09:17:00'], [115.9621, 28.44008333333333, '2021-09-13 09:17:30'], [115.9621, 28.44008333333333, '2021-09-13 09:18:45'], [115.9621, 28.44008333333333, '2021-09-13 09:19:15'], [115.9621, 28.44008333333333, '2021-09-13 09:21:00'], [115.9621, 28.44008333333333, '2021-09-13 09:21:30'], [115.9621, 28.44008333333333, '2021-09-13 09:21:45'], [115.9621, 28.44008333333333, '2021-09-13 09:26:45'], [115.9621, 28.44008333333333, '2021-09-13 09:27:15'], [115.9621, 28.44008333333333, '2021-09-13 09:28:15'], [115.9621, 28.44008333333333, '2021-09-13 09:29:15'], [115.9621, 28.44008333333333, '2021-09-13 09:30:00'], [115.9621, 28.44008333333333, '2021-09-13 09:30:15'], [115.9621, 28.44008333333333, '2021-09-13 09:30:30'], [115.9621, 28.44008333333333, '2021-09-13 09:31:15'], [115.9621, 28.44008333333333, '2021-09-13 09:31:30'], [115.9621, 28.44008333333333, '2021-09-13 09:32:15'], [115.9621, 28.44008333333333, '2021-09-13 09:33:15'], [115.9621, 28.44008333333333, '2021-09-13 09:33:30'], [115.9621, 28.44008333333333, '2021-09-13 09:33:45'], [115.9621, 28.44008333333333, '2021-09-13 09:34:30'], [115.9621, 28.44008333333333, '2021-09-13 09:35:15'], [115.9621, 28.44008333333333, '2021-09-13 09:36:00'], [115.9621, 28.44008333333333, '2021-09-13 09:36:15'], [115.9621, 28.44008333333333, '2021-09-13 09:36:30'], [115.9621, 28.44008333333333, '2021-09-13 09:36:45'], [115.9621, 28.44008333333333, '2021-09-13 09:37:00'], [115.9621, 28.44008333333333, '2021-09-13 09:37:30'], [115.9621, 28.44008333333333, '2021-09-13 09:37:45'], [115.9621, 28.44008333333333, '2021-09-13 09:38:30'], [115.9621, 28.44008333333333, '2021-09-13 09:39:00'], [115.9621, 28.44008333333333, '2021-09-13 09:39:30'], [115.9621, 28.44008333333333, '2021-09-13 09:40:00'], [115.9621, 28.44008333333333, '2021-09-13 09:40:15'], [115.9621, 28.44008333333333, '2021-09-13 09:40:30'], [115.9621, 28.44008333333333, '2021-09-13 09:40:45'], [115.9621, 28.44008333333333, '2021-09-13 09:41:15'], [115.9621, 28.44008333333333, '2021-09-13 09:41:30'], [115.9621, 28.44008333333333, '2021-09-13 09:41:45'], [115.9621, 28.44008333333333, '2021-09-13 09:42:30'], [115.9621, 28.44008333333333, '2021-09-13 09:43:15'], [115.9621, 28.44008333333333, '2021-09-13 09:44:00'], [115.9621, 28.44008333333333, '2021-09-13 09:44:45'], [115.9621, 28.44008333333333, '2021-09-13 09:45:15'], [115.9621, 28.44008333333333, '2021-09-13 09:45:45'], [115.9621, 28.44008333333333, '2021-09-13 09:46:15'], [115.9621, 28.44008333333333, '2021-09-13 09:46:30'], [115.9621, 28.44008333333333, '2021-09-13 09:47:00'], [115.9621, 28.44008333333333, '2021-09-13 09:47:45'], [115.9621, 28.44008333333333, '2021-09-13 09:48:15'], [115.9621, 28.44008333333333, '2021-09-13 09:48:30'], [115.9621, 28.44008333333333, '2021-09-13 09:49:00'], [115.9621, 28.44008333333333, '2021-09-13 09:49:30'], [115.9621, 28.44008333333333, '2021-09-13 09:50:00'], [115.9621, 28.44008333333333, '2021-09-13 09:50:30'], [115.9621, 28.44008333333333, '2021-09-13 09:50:45'], [115.9621, 28.44008333333333, '2021-09-13 09:51:00'], [115.9621, 28.44008333333333, '2021-09-13 09:51:15'], [115.9621, 28.44008333333333, '2021-09-13 09:51:45'], [115.9621, 28.44008333333333, '2021-09-13 09:52:00'], [115.9621, 28.44008333333333, '2021-09-13 09:52:15'], [115.9621, 28.44008333333333, '2021-09-13 09:52:45'], [115.9621, 28.44008333333333, '2021-09-13 09:53:15'], [115.9621, 28.44008333333333, '2021-09-13 09:53:30'], [115.9621, 28.44008333333333, '2021-09-13 09:53:45'], [115.9621, 28.44008333333333, '2021-09-13 09:54:00'], [115.9621, 28.44008333333333, '2021-09-13 09:54:30'], [115.9621, 28.44008333333333, '2021-09-13 09:54:45'], [115.9621, 28.44008333333333, '2021-09-13 09:55:00'], [115.9621, 28.44008333333333, '2021-09-13 09:55:15'], [115.9621, 28.44008333333333, '2021-09-13 09:55:30'], [115.9621, 28.44008333333333, '2021-09-13 09:55:45'], [115.9621, 28.44008333333333, '2021-09-13 09:56:00'], [115.9621, 28.44008333333333, '2021-09-13 09:56:15'], [115.9621, 28.44008333333333, '2021-09-13 09:56:30'], [115.9621, 28.44008333333333, '2021-09-13 09:56:45'], [115.9621, 28.44008333333333, '2021-09-13 09:57:00'], [115.9621, 28.44008333333333, '2021-09-13 09:57:15'], [115.9621, 28.44008333333333, '2021-09-13 09:57:45'], [115.9621, 28.44008333333333, '2021-09-13 09:58:00'], [115.9621, 28.44008333333333, '2021-09-13 09:58:15'], [115.9621, 28.44008333333333, '2021-09-13 09:58:30'], [115.9621, 28.44008333333333, '2021-09-13 09:58:45'], [115.96206666666669, 28.4402, '2021-09-13 09:59:00'], [115.96206666666669, 28.4402, '2021-09-13 09:59:15'], [115.96206666666669, 28.4402, '2021-09-13 09:59:30'], [115.96206666666669, 28.4402, '2021-09-13 09:59:45'], [115.96206666666669, 28.4402, '2021-09-13 10:00:00'], [115.96206666666669, 28.4402, '2021-09-13 10:00:15'], [115.96206666666669, 28.4402, '2021-09-13 10:00:30'], [115.96206666666669, 28.4402, '2021-09-13 10:00:45'], [115.96206666666669, 28.4402, '2021-09-13 10:01:00'], [115.96206666666669, 28.4402, '2021-09-13 10:01:15'], [115.96206666666669, 28.4402, '2021-09-13 10:01:30'], [115.96206666666669, 28.4402, '2021-09-13 10:01:45'], [115.96206666666669, 28.4402, '2021-09-13 10:02:00'], [115.96206666666669, 28.4402, '2021-09-13 10:02:30'], [115.96206666666669, 28.4402, '2021-09-13 10:02:45'], [115.96206666666669, 28.4402, '2021-09-13 10:03:00'], [115.96206666666669, 28.4402, '2021-09-13 10:03:15'], [115.96206666666669, 28.4402, '2021-09-13 10:03:30'], [115.96206666666669, 28.4402, '2021-09-13 10:03:45'], [115.96206666666669, 28.4402, '2021-09-13 10:04:00'], [115.96206666666669, 28.4402, '2021-09-13 10:04:15'], [115.96206666666669, 28.4402, '2021-09-13 10:04:45'], [115.96206666666669, 28.4402, '2021-09-13 10:05:00'], [115.96206666666669, 28.4402, '2021-09-13 10:05:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:05:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:06:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:06:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:06:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:06:45'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:07:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:07:15'], [115.962, 28.440283333333333, '2021-09-13 10:07:30'], [115.962, 28.440283333333333, '2021-09-13 10:08:00'], [115.962, 28.440283333333333, '2021-09-13 10:08:15'], [115.962, 28.440283333333333, '2021-09-13 10:08:30'], [115.962, 28.440283333333333, '2021-09-13 10:08:45'], [115.962, 28.440283333333333, '2021-09-13 10:09:00'], [115.962, 28.440283333333333, '2021-09-13 10:09:15'], [115.962, 28.440283333333333, '2021-09-13 10:09:30'], [115.962, 28.440283333333333, '2021-09-13 10:09:45'], [115.962, 28.440283333333333, '2021-09-13 10:10:15'], [115.962, 28.440283333333333, '2021-09-13 10:10:30'], [115.962, 28.440283333333333, '2021-09-13 10:10:45'], [115.962, 28.440283333333333, '2021-09-13 10:11:00'], [115.962, 28.440283333333333, '2021-09-13 10:11:30'], [115.962, 28.440283333333333, '2021-09-13 10:11:45'], [115.962, 28.440283333333333, '2021-09-13 10:12:00'], [115.962, 28.440283333333333, '2021-09-13 10:12:15'], [115.962, 28.440283333333333, '2021-09-13 10:12:30'], [115.962, 28.440283333333333, '2021-09-13 10:12:45'], [115.962, 28.440283333333333, '2021-09-13 10:13:00'], [115.962, 28.440283333333333, '2021-09-13 10:13:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:13:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:13:45'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:14:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:14:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:14:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:14:45'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:15:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:15:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:15:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:16:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:16:15'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:16:30'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:16:45'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:17:00'], [115.96201666666668, 28.440283333333333, '2021-09-13 10:17:15'], [115.962, 28.440283333333333, '2021-09-13 10:17:45'], [115.962, 28.440283333333333, '2021-09-13 10:18:00'], [115.962, 28.440283333333333, '2021-09-13 10:18:15'], [115.962, 28.440283333333333, '2021-09-13 10:18:30'], [115.962, 28.440283333333333, '2021-09-13 10:19:00'], [115.96191666666668, 28.44043333333333, '2021-09-13 10:19:15'], [115.96191666666668, 28.44043333333333, '2021-09-13 10:19:30'], [115.96191666666668, 28.44043333333333, '2021-09-13 10:19:45'], [115.96191666666668, 28.44043333333333, '2021-09-13 10:20:00'], [115.96191666666668, 28.44043333333333, '2021-09-13 10:20:15'], [115.96136666666666, 28.44008333333333, '2021-09-13 10:20:30'], [115.96055, 28.439633333333333, '2021-09-13 10:20:45'], [115.95928333333332, 28.439216666666667, '2021-09-13 10:21:00'], [115.95861666666669, 28.438466666666667, '2021-09-13 10:21:15'], [115.958, 28.4382, '2021-09-13 10:21:30'], [115.95748333333331, 28.4385, '2021-09-13 10:21:45']]",2021-09-13 08:50:00,2021-09-13 10:21:45
851_up1,302807,"[[115.95641666666668, 28.439616666666662, '2021-09-13 10:22:15'], [115.95573333333331, 28.440566666666665, '2021-09-13 10:22:30'], [115.9551, 28.4413, '2021-09-13 10:22:45'], [115.95433333333334, 28.44235, '2021-09-13 10:23:15'], [115.95373333333332, 28.443283333333333, '2021-09-13 10:23:30'], [115.9533, 28.443916666666667, '2021-09-13 10:23:45'], [115.95295, 28.444466666666667, '2021-09-13 10:24:00']]",2021-09-13 10:22:15,2021-09-13 10:24:00
851_up2,302807,"[[115.95356666666666, 28.445416666666667, '2021-09-13 10:24:30'], [115.9543, 28.445616666666663, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
851_up3,302807,"[[115.95341666666668, 28.44546666666667, '2021-09-13 10:25:15'], [115.95241666666666, 28.445166666666665, '2021-09-13 10:25:30'], [115.95113333333332, 28.44473333333333, '2021-09-13 10:25:45'], [115.94901666666668, 28.444133333333333, '2021-09-13 10:26:15'], [115.94833333333334, 28.443933333333334, '2021-09-13 10:26:30'], [115.9466, 28.4434, '2021-09-13 10:26:45'], [115.94533333333334, 28.44305, '2021-09-13 10:27:00'], [115.94533333333334, 28.44305, '2021-09-13 10:27:15'], [115.94473333333332, 28.4441, '2021-09-13 10:27:30']]",2021-09-13 10:25:15,2021-09-13 10:27:30
851_up4,302807,"[[115.94343333333332, 28.447266666666668, '2021-09-13 10:28:15'], [115.94335, 28.44758333333333, '2021-09-13 10:28:30'], [115.94386666666666, 28.448, '2021-09-13 10:28:45'], [115.94516666666668, 28.4481, '2021-09-13 10:29:00'], [115.94655, 28.44803333333333, '2021-09-13 10:29:15'], [115.94731666666668, 28.448016666666668, '2021-09-13 10:29:30'], [115.94751666666669, 28.448016666666668, '2021-09-13 10:29:45'], [115.94751666666669, 28.448016666666668, '2021-09-13 10:30:00'], [115.94833333333334, 28.447983333333333, '2021-09-13 10:30:15'], [115.94896666666666, 28.448016666666668, '2021-09-13 10:30:30']]",2021-09-13 10:28:15,2021-09-13 10:30:30
851_up5,302807,"[[115.95285, 28.4498, '2021-09-13 10:31:30'], [115.9542, 28.450783333333334, '2021-09-13 10:32:00'], [115.95501666666668, 28.45125, '2021-09-13 10:32:15'], [115.95605, 28.45158333333333, '2021-09-13 10:32:30'], [115.95676666666668, 28.451733333333333, '2021-09-13 10:32:45'], [115.95761666666668, 28.45198333333333, '2021-09-13 10:33:00'], [115.95868333333334, 28.45233333333333, '2021-09-13 10:33:15'], [115.96033333333334, 28.452816666666667, '2021-09-13 10:33:45'], [115.96113333333334, 28.45306666666667, '2021-09-13 10:34:00'], [115.96166666666667, 28.453266666666668, '2021-09-13 10:34:15'], [115.96251666666667, 28.4536, '2021-09-13 10:34:30'], [115.96341666666666, 28.453916666666668, '2021-09-13 10:34:45'], [115.96425, 28.454833333333333, '2021-09-13 10:35:00'], [115.96386666666666, 28.45608333333333, '2021-09-13 10:35:30'], [115.96375, 28.457366666666665, '2021-09-13 10:35:45'], [115.96416666666669, 28.45873333333333, '2021-09-13 10:36:00'], [115.96403333333332, 28.46068333333333, '2021-09-13 10:36:30'], [115.9631, 28.461466666666663, '2021-09-13 10:36:45'], [115.96266666666666, 28.46185, '2021-09-13 10:37:00'], [115.96266666666666, 28.46185, '2021-09-13 10:37:15'], [115.96266666666666, 28.46185, '2021-09-13 10:37:30']]",2021-09-13 10:31:30,2021-09-13 10:37:30
851_up6,302807,"[[115.96146666666668, 28.4628, '2021-09-13 10:38:00'], [115.9605, 28.463616666666667, '2021-09-13 10:38:15'], [115.9594, 28.46455, '2021-09-13 10:38:30'], [115.95793333333332, 28.4658, '2021-09-13 10:38:45'], [115.9575, 28.466266666666662, '2021-09-13 10:39:00'], [115.9575, 28.466266666666662, '2021-09-13 10:39:15']]",2021-09-13 10:38:00,2021-09-13 10:39:15
851_up7,302807,"[[115.95668333333332, 28.46743333333333, '2021-09-13 10:39:45'], [115.95646666666669, 28.4686, '2021-09-13 10:40:00'], [115.95666666666666, 28.470033333333333, '2021-09-13 10:40:15'], [115.95675, 28.4722, '2021-09-13 10:40:30'], [115.95661666666666, 28.472816666666667, '2021-09-13 10:40:45'], [115.95643333333334, 28.47318333333333, '2021-09-13 10:41:00']]",2021-09-13 10:39:45,2021-09-13 10:41:00
851_up8,302807,"[[115.9554, 28.475566666666666, '2021-09-13 10:41:30'], [115.95496666666666, 28.47658333333333, '2021-09-13 10:41:45']]",2021-09-13 10:41:30,2021-09-13 10:41:45
851_up9,302807,"[[115.95416666666668, 28.47845, '2021-09-13 10:42:15'], [115.95348333333334, 28.48003333333333, '2021-09-13 10:42:30'], [115.9533, 28.48058333333333, '2021-09-13 10:42:45'], [115.9533, 28.48058333333333, '2021-09-13 10:43:00'], [115.9533, 28.48058333333333, '2021-09-13 10:43:15'], [115.95301666666668, 28.481116666666665, '2021-09-13 10:43:30'], [115.95265, 28.48196666666667, '2021-09-13 10:43:45'], [115.95208333333332, 28.483283333333333, '2021-09-13 10:44:00'], [115.95145, 28.48475, '2021-09-13 10:44:15'], [115.95073333333332, 28.48635, '2021-09-13 10:44:30'], [115.95, 28.48795, '2021-09-13 10:44:45'], [115.94923333333334, 28.4896, '2021-09-13 10:45:00'], [115.94903333333332, 28.490033333333333, '2021-09-13 10:45:15'], [115.94903333333332, 28.490033333333333, '2021-09-13 10:45:30'], [115.9487, 28.49045, '2021-09-13 10:45:45'], [115.94803333333331, 28.49113333333333, '2021-09-13 10:46:00'], [115.94686666666666, 28.49203333333333, '2021-09-13 10:46:15'], [115.94566666666668, 28.493233333333333, '2021-09-13 10:46:30'], [115.94526666666668, 28.4949, '2021-09-13 10:46:45'], [115.94525, 28.49645, '2021-09-13 10:47:00'], [115.94521666666668, 28.498, '2021-09-13 10:47:15'], [115.94468333333332, 28.4996, '2021-09-13 10:47:30'], [115.94425, 28.50068333333333, '2021-09-13 10:47:45']]",2021-09-13 10:42:15,2021-09-13 10:47:45
851_up10,302807,"[[115.9433, 28.502716666666668, '2021-09-13 10:48:15'], [115.94263333333332, 28.50425, '2021-09-13 10:48:30'], [115.94198333333334, 28.5057, '2021-09-13 10:48:45'], [115.94141666666668, 28.507, '2021-09-13 10:49:00'], [115.94085, 28.50828333333333, '2021-09-13 10:49:15'], [115.94021666666669, 28.509733333333333, '2021-09-13 10:49:30'], [115.94006666666668, 28.51008333333333, '2021-09-13 10:49:45'], [115.93951666666666, 28.511216666666662, '2021-09-13 10:50:00'], [115.93908333333331, 28.512116666666667, '2021-09-13 10:50:15'], [115.93843333333334, 28.513583333333333, '2021-09-13 10:50:30'], [115.93788333333332, 28.5151, '2021-09-13 10:50:45'], [115.9377, 28.51665, '2021-09-13 10:51:00'], [115.93793333333332, 28.5183, '2021-09-13 10:51:15'], [115.93841666666668, 28.51973333333333, '2021-09-13 10:51:30'], [115.93868333333332, 28.5205, '2021-09-13 10:51:45']]",2021-09-13 10:48:15,2021-09-13 10:51:45
851_up11,302807,"[[115.93908333333331, 28.52148333333333, '2021-09-13 10:52:15'], [115.93923333333332, 28.522166666666667, '2021-09-13 10:52:30'], [115.93956666666666, 28.52316666666667, '2021-09-13 10:52:45'], [115.94006666666668, 28.5247, '2021-09-13 10:53:00']]",2021-09-13 10:52:15,2021-09-13 10:53:00
851_up12,302807,"[[115.94053333333332, 28.52753333333333, '2021-09-13 10:53:30'], [115.94053333333332, 28.52755, '2021-09-13 10:53:45'], [115.94053333333332, 28.52755, '2021-09-13 10:54:00'], [115.94053333333332, 28.52755, '2021-09-13 10:54:15'], [115.94053333333332, 28.52755, '2021-09-13 10:54:30']]",2021-09-13 10:53:30,2021-09-13 10:54:30
851_up13,302807,"[[115.93526666666666, 28.52758333333333, '2021-09-13 10:55:15'], [115.93483333333332, 28.52743333333333, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
851_up14,302807,"[[115.93443333333332, 28.52725, '2021-09-13 10:56:00'], [115.93431666666666, 28.527216666666668, '2021-09-13 10:56:15'], [115.93313333333332, 28.52655, '2021-09-13 10:56:30']]",2021-09-13 10:56:00,2021-09-13 10:56:30
851_up1,302807,"[[115.95633333333332, 28.439716666666666, '2021-09-13 13:02:00'], [115.95548333333332, 28.44086666666667, '2021-09-13 13:02:15'], [115.95493333333332, 28.44143333333333, '2021-09-13 13:02:30'], [115.95463333333332, 28.441866666666662, '2021-09-13 13:02:45'], [115.95405, 28.442816666666666, '2021-09-13 13:03:00'], [115.9532, 28.4441, '2021-09-13 13:03:15'], [115.95295, 28.44448333333333, '2021-09-13 13:03:30']]",2021-09-13 13:02:00,2021-09-13 13:03:30
851_up2,302807,"[[115.95348333333334, 28.445416666666667, '2021-09-13 13:04:00'], [115.95436666666669, 28.445666666666668, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
851_up3,302807,"[[115.95338333333332, 28.44545, '2021-09-13 13:04:45'], [115.95236666666666, 28.44515, '2021-09-13 13:05:00'], [115.95088333333334, 28.4447, '2021-09-13 13:05:15'], [115.94888333333331, 28.444116666666662, '2021-09-13 13:05:30'], [115.94825, 28.443916666666667, '2021-09-13 13:05:45'], [115.94763333333331, 28.44373333333333, '2021-09-13 13:06:00'], [115.94655, 28.4434, '2021-09-13 13:06:15'], [115.94523333333332, 28.44308333333333, '2021-09-13 13:06:30'], [115.94466666666666, 28.444233333333333, '2021-09-13 13:06:45'], [115.94441666666668, 28.44485, '2021-09-13 13:07:00']]",2021-09-13 13:04:45,2021-09-13 13:07:00
