sectionId,carId,path,start_date_time,end_date_time
605_up9,506522,"[[115.84403333333331, 28.7213, '2021-09-11 13:22:00'], [115.84403333333331, 28.7213, '2021-09-11 13:22:15'], [115.84403333333331, 28.7213, '2021-09-11 13:22:30'], [115.84383333333334, 28.722, '2021-09-11 13:22:45'], [115.8438, 28.7222, '2021-09-11 13:23:00'], [115.8438, 28.7222, '2021-09-11 13:23:15'], [115.84381666666668, 28.7222, '2021-09-11 13:23:30'], [115.84381666666668, 28.7222, '2021-09-11 13:23:45'], [115.8438, 28.7222, '2021-09-11 13:24:00'], [115.8438, 28.7222, '2021-09-11 13:24:15'], [115.84381666666668, 28.722516666666667, '2021-09-11 13:24:30'], [115.84351666666667, 28.7237, '2021-09-11 13:24:45'], [115.84315, 28.725316666666668, '2021-09-11 13:25:00'], [115.84295, 28.727316666666667, '2021-09-11 13:25:15'], [115.8428, 28.729866666666663, '2021-09-11 13:25:30'], [115.84265, 28.732766666666667, '2021-09-11 13:25:45'], [115.84255, 28.735233333333333, '2021-09-11 13:26:00'], [115.84298333333334, 28.73815, '2021-09-11 13:26:15'], [115.8438, 28.740483333333334, '2021-09-11 13:26:30'], [115.845, 28.743216666666665, '2021-09-11 13:26:45'], [115.84591666666668, 28.74568333333333, '2021-09-11 13:27:00'], [115.8463, 28.747866666666667, '2021-09-11 13:27:15'], [115.84628333333332, 28.750316666666667, '2021-09-11 13:27:30'], [115.8458, 28.752983333333333, '2021-09-11 13:27:45'], [115.84521666666669, 28.755666666666663, '2021-09-11 13:28:00'], [115.84493333333332, 28.758333333333333, '2021-09-11 13:28:15'], [115.84503333333332, 28.7612, '2021-09-11 13:28:30'], [115.8453, 28.763666666666666, '2021-09-11 13:28:45'], [115.84553333333334, 28.76635, '2021-09-11 13:29:00'], [115.84541666666668, 28.768633333333334, '2021-09-11 13:29:15'], [115.84506666666668, 28.7707, '2021-09-11 13:29:30']]",2021-09-11 13:22:00,2021-09-11 13:29:30
605_up10,506522,"[[115.84405, 28.775666666666663, '2021-09-11 13:30:00'], [115.84393333333334, 28.778266666666667, '2021-09-11 13:30:15'], [115.84418333333332, 28.78098333333333, '2021-09-11 13:30:30'], [115.84458333333332, 28.78353333333333, '2021-09-11 13:30:45'], [115.84506666666668, 28.78613333333333, '2021-09-11 13:31:00'], [115.84551666666668, 28.788666666666668, '2021-09-11 13:31:15'], [115.84598333333334, 28.79083333333333, '2021-09-11 13:31:30'], [115.84631666666668, 28.79288333333333, '2021-09-11 13:31:45'], [115.84718333333332, 28.79645, '2021-09-11 13:32:00']]",2021-09-11 13:30:00,2021-09-11 13:32:00
605_up11,506522,"[[115.84833333333331, 28.79873333333333, '2021-09-11 13:32:30'], [115.84938333333334, 28.800916666666662, '2021-09-11 13:32:45'], [115.85061666666668, 28.8032, '2021-09-11 13:33:00'], [115.85183333333332, 28.805333333333333, '2021-09-11 13:33:15'], [115.85333333333334, 28.807716666666668, '2021-09-11 13:33:30'], [115.85475, 28.809966666666668, '2021-09-11 13:33:45'], [115.85608333333332, 28.812083333333334, '2021-09-11 13:34:00'], [115.85748333333332, 28.814316666666667, '2021-09-11 13:34:15'], [115.85903333333331, 28.816766666666663, '2021-09-11 13:34:30'], [115.86066666666666, 28.819366666666667, '2021-09-11 13:34:45'], [115.86226666666668, 28.821916666666667, '2021-09-11 13:35:00'], [115.86381666666666, 28.8245, '2021-09-11 13:35:15'], [115.86515, 28.827216666666665, '2021-09-11 13:35:30'], [115.86708333333333, 28.832833333333333, '2021-09-11 13:35:45'], [115.86708333333333, 28.832833333333333, '2021-09-11 13:36:00'], [115.86773333333332, 28.83575, '2021-09-11 13:36:15'], [115.87008333333333, 28.8397, '2021-09-11 13:36:30'], [115.87321666666666, 28.83918333333333, '2021-09-11 13:36:45'], [115.8765, 28.83843333333333, '2021-09-11 13:37:00'], [115.87965, 28.837733333333333, '2021-09-11 13:37:15'], [115.88308333333332, 28.83693333333333, '2021-09-11 13:37:30'], [115.88635, 28.836216666666665, '2021-09-11 13:37:45'], [115.88953333333332, 28.83545, '2021-09-11 13:38:00'], [115.89118333333332, 28.834016666666667, '2021-09-11 13:38:15'], [115.89265, 28.833516666666668, '2021-09-11 13:38:30'], [115.8943, 28.834433333333333, '2021-09-11 13:38:45'], [115.89651666666668, 28.835816666666663, '2021-09-11 13:39:00'], [115.89881666666666, 28.837333333333333, '2021-09-11 13:39:15'], [115.90065, 28.839366666666667, '2021-09-11 13:39:30'], [115.90166666666669, 28.84095, '2021-09-11 13:39:45'], [115.90218333333333, 28.842, '2021-09-11 13:40:00']]",2021-09-11 13:32:30,2021-09-11 13:40:00
605_up0,506522,"[[115.85593333333334, 28.68626666666667, '2021-09-11 14:50:45'], [115.8554, 28.686416666666663, '2021-09-11 14:51:00'], [115.85531666666668, 28.686366666666668, '2021-09-11 14:51:15'], [115.85531666666668, 28.686366666666668, '2021-09-11 14:51:30'], [115.85523333333332, 28.686016666666667, '2021-09-11 14:51:45'], [115.85523333333332, 28.686016666666667, '2021-09-11 14:52:00'], [115.85523333333332, 28.686016666666667, '2021-09-11 14:52:15'], [115.85523333333332, 28.686, '2021-09-11 14:52:30'], [115.85523333333332, 28.686, '2021-09-11 14:52:45'], [115.85523333333332, 28.686, '2021-09-11 14:53:00'], [115.85523333333332, 28.686, '2021-09-11 14:53:15'], [115.85523333333332, 28.686, '2021-09-11 14:53:30'], [115.85523333333332, 28.686, '2021-09-11 14:53:45'], [115.85523333333332, 28.686, '2021-09-11 14:54:00'], [115.85523333333332, 28.686, '2021-09-11 14:54:15'], [115.85523333333332, 28.686, '2021-09-11 14:54:30'], [115.85523333333332, 28.686, '2021-09-11 14:54:45'], [115.85523333333332, 28.686, '2021-09-11 14:55:00'], [115.85523333333332, 28.686, '2021-09-11 14:55:15'], [115.85523333333332, 28.686, '2021-09-11 14:55:30'], [115.85523333333332, 28.686, '2021-09-11 14:55:45'], [115.85523333333332, 28.686, '2021-09-11 14:56:00'], [115.85523333333332, 28.686, '2021-09-11 14:56:15'], [115.85523333333332, 28.686, '2021-09-11 14:56:45'], [115.85523333333332, 28.686, '2021-09-11 14:57:00'], [115.85525, 28.686, '2021-09-11 14:57:15'], [115.85525, 28.686, '2021-09-11 14:57:30'], [115.85525, 28.686, '2021-09-11 14:57:45'], [115.85525, 28.686, '2021-09-11 14:58:00'], [115.85518333333331, 28.686, '2021-09-11 14:58:15'], [115.85521666666666, 28.686016666666667, '2021-09-11 14:58:30'], [115.85521666666666, 28.686016666666667, '2021-09-11 14:58:45'], [115.85521666666666, 28.686016666666667, '2021-09-11 14:59:00'], [115.85525, 28.686066666666665, '2021-09-11 14:59:15'], [115.85525, 28.686066666666665, '2021-09-11 14:59:30'], [115.85525, 28.686066666666665, '2021-09-11 14:59:45'], [115.85531666666668, 28.686366666666668, '2021-09-11 15:00:00'], [115.85598333333331, 28.68618333333333, '2021-09-11 15:00:15'], [115.85618333333332, 28.6861, '2021-09-11 15:00:30'], [115.85618333333332, 28.6861, '2021-09-11 15:00:45'], [115.85618333333332, 28.6861, '2021-09-11 15:01:00'], [115.85618333333332, 28.6861, '2021-09-11 15:01:15'], [115.85681666666666, 28.68635, '2021-09-11 15:01:30'], [115.85688333333331, 28.68645, '2021-09-11 15:01:45'], [115.85716666666669, 28.68688333333333, '2021-09-11 15:02:00'], [115.85783333333332, 28.68768333333333, '2021-09-11 15:02:15'], [115.8583, 28.688166666666667, '2021-09-11 15:02:30'], [115.8583, 28.688166666666667, '2021-09-11 15:02:45'], [115.8583, 28.688166666666667, '2021-09-11 15:03:00'], [115.85985, 28.68936666666667, '2021-09-11 15:03:15']]",2021-09-11 14:50:45,2021-09-11 15:03:15
605_up1,506522,"[[115.86265, 28.691233333333333, '2021-09-11 15:03:45'], [115.86391666666668, 28.6922, '2021-09-11 15:04:00'], [115.86515, 28.693183333333334, '2021-09-11 15:04:15'], [115.86653333333334, 28.694266666666667, '2021-09-11 15:04:30'], [115.8672, 28.69475, '2021-09-11 15:04:45'], [115.86781666666668, 28.695216666666667, '2021-09-11 15:05:00'], [115.86928333333331, 28.697033333333334, '2021-09-11 15:05:15'], [115.86966666666666, 28.6978, '2021-09-11 15:05:30']]",2021-09-11 15:03:45,2021-09-11 15:05:30
605_up2,506522,"[[115.86981666666668, 28.697916666666668, '2021-09-11 15:06:00'], [115.86981666666668, 28.697916666666668, '2021-09-11 15:06:15'], [115.86991666666668, 28.697966666666662, '2021-09-11 15:06:30'], [115.869, 28.698866666666667, '2021-09-11 15:06:45'], [115.86766666666666, 28.699683333333333, '2021-09-11 15:07:00'], [115.8663, 28.700516666666665, '2021-09-11 15:07:15'], [115.86615, 28.700616666666665, '2021-09-11 15:07:30'], [115.86543333333331, 28.70115, '2021-09-11 15:07:45']]",2021-09-11 15:06:00,2021-09-11 15:07:45
605_up3,506522,"[[115.86501666666666, 28.701283333333333, '2021-09-11 15:08:15'], [115.86501666666666, 28.701283333333333, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
605_up4,506522,"[[115.86263333333332, 28.703, '2021-09-11 15:09:30'], [115.86263333333332, 28.703, '2021-09-11 15:09:45'], [115.86175, 28.70375, '2021-09-11 15:10:00']]",2021-09-11 15:09:30,2021-09-11 15:10:00
605_up5,506522,"[[115.85941666666666, 28.70603333333333, '2021-09-11 15:10:30'], [115.859, 28.70648333333333, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
605_up6,506522,"[[115.8579, 28.70758333333333, '2021-09-11 15:11:15'], [115.8579, 28.70758333333333, '2021-09-11 15:11:30'], [115.85688333333331, 28.70863333333333, '2021-09-11 15:11:45'], [115.85566666666666, 28.70985, '2021-09-11 15:12:00'], [115.85491666666668, 28.7106, '2021-09-11 15:12:15'], [115.8541, 28.71133333333333, '2021-09-11 15:12:30'], [115.8532, 28.71208333333333, '2021-09-11 15:12:45'], [115.852, 28.7131, '2021-09-11 15:13:00'], [115.85068333333334, 28.7142, '2021-09-11 15:13:15'], [115.84933333333332, 28.715316666666663, '2021-09-11 15:13:30'], [115.84791666666666, 28.716516666666667, '2021-09-11 15:13:45']]",2021-09-11 15:11:15,2021-09-11 15:13:45
605_up7,506522,"[[115.84576666666666, 28.71885, '2021-09-11 15:14:15']]",2021-09-11 15:14:15,2021-09-11 15:14:15
605_up9,506522,"[[115.84386666666668, 28.7218, '2021-09-11 15:15:00'], [115.84383333333334, 28.722, '2021-09-11 15:15:15'], [115.84383333333334, 28.722, '2021-09-11 15:15:30'], [115.84383333333334, 28.722, '2021-09-11 15:15:45'], [115.84383333333334, 28.722, '2021-09-11 15:16:00'], [115.84383333333334, 28.722, '2021-09-11 15:16:15'], [115.8438, 28.72211666666667, '2021-09-11 15:16:30'], [115.84381666666668, 28.722766666666665, '2021-09-11 15:16:45'], [115.84345, 28.72395, '2021-09-11 15:17:00'], [115.84311666666666, 28.725666666666665, '2021-09-11 15:17:15'], [115.84293333333332, 28.727766666666668, '2021-09-11 15:17:30'], [115.84276666666666, 28.730566666666668, '2021-09-11 15:17:45'], [115.84261666666669, 28.733116666666668, '2021-09-11 15:18:00'], [115.84256666666668, 28.7352, '2021-09-11 15:18:15'], [115.84283333333332, 28.7374, '2021-09-11 15:18:30'], [115.84345, 28.7395, '2021-09-11 15:18:45'], [115.84451666666666, 28.742083333333333, '2021-09-11 15:19:00'], [115.84553333333334, 28.744533333333333, '2021-09-11 15:19:15'], [115.8462, 28.747116666666667, '2021-09-11 15:19:30'], [115.84633333333332, 28.749683333333333, '2021-09-11 15:19:45'], [115.84603333333334, 28.751933333333334, '2021-09-11 15:20:00'], [115.84555, 28.75425, '2021-09-11 15:20:15'], [115.84511666666668, 28.756616666666662, '2021-09-11 15:20:30'], [115.84496666666666, 28.758366666666667, '2021-09-11 15:20:45'], [115.84496666666666, 28.759316666666667, '2021-09-11 15:21:00'], [115.8451, 28.761466666666667, '2021-09-11 15:21:15'], [115.84536666666666, 28.76398333333333, '2021-09-11 15:21:30'], [115.84553333333334, 28.766466666666663, '2021-09-11 15:21:45'], [115.84535, 28.76888333333333, '2021-09-11 15:22:00'], [115.84498333333332, 28.771116666666668, '2021-09-11 15:22:15']]",2021-09-11 15:15:00,2021-09-11 15:22:15
605_up10,506522,"[[115.84403333333331, 28.775966666666665, '2021-09-11 15:22:45'], [115.84391666666669, 28.77875, '2021-09-11 15:23:00'], [115.84418333333332, 28.781233333333333, '2021-09-11 15:23:15'], [115.84463333333332, 28.78386666666667, '2021-09-11 15:23:30'], [115.84508333333332, 28.78645, '2021-09-11 15:23:45'], [115.84555, 28.789, '2021-09-11 15:24:00'], [115.84605, 28.791516666666663, '2021-09-11 15:24:15'], [115.84658333333331, 28.794016666666668, '2021-09-11 15:24:30'], [115.84706666666666, 28.79648333333333, '2021-09-11 15:24:45']]",2021-09-11 15:22:45,2021-09-11 15:24:45
605_up11,506522,"[[115.84826666666666, 28.7987, '2021-09-11 15:25:15'], [115.84923333333332, 28.800633333333334, '2021-09-11 15:25:30'], [115.85036666666667, 28.802766666666667, '2021-09-11 15:25:45'], [115.85151666666668, 28.80483333333333, '2021-09-11 15:26:00'], [115.85301666666666, 28.807233333333333, '2021-09-11 15:26:15'], [115.85461666666669, 28.80975, '2021-09-11 15:26:30'], [115.85633333333334, 28.812483333333333, '2021-09-11 15:26:45'], [115.8578, 28.814833333333333, '2021-09-11 15:27:00'], [115.85935, 28.8173, '2021-09-11 15:27:15'], [115.86093333333334, 28.8198, '2021-09-11 15:27:30'], [115.8625, 28.822266666666668, '2021-09-11 15:27:45'], [115.8639, 28.824666666666666, '2021-09-11 15:28:00'], [115.86511666666668, 28.82713333333333, '2021-09-11 15:28:15'], [115.8661, 28.829666666666668, '2021-09-11 15:28:30'], [115.86676666666666, 28.83178333333333, '2021-09-11 15:28:45'], [115.86743333333334, 28.834266666666668, '2021-09-11 15:29:00'], [115.86788333333334, 28.8368, '2021-09-11 15:29:15'], [115.8684, 28.83895, '2021-09-11 15:29:30'], [115.87073333333332, 28.83965, '2021-09-11 15:29:45'], [115.87383333333334, 28.839033333333333, '2021-09-11 15:30:00'], [115.87668333333332, 28.8384, '2021-09-11 15:30:15'], [115.87943333333334, 28.83778333333333, '2021-09-11 15:30:30'], [115.88238333333334, 28.8371, '2021-09-11 15:30:45'], [115.8855, 28.8364, '2021-09-11 15:31:00'], [115.88846666666667, 28.835733333333334, '2021-09-11 15:31:15'], [115.89083333333332, 28.834633333333333, '2021-09-11 15:31:30'], [115.89303333333334, 28.83365, '2021-09-11 15:31:45'], [115.89526666666669, 28.83503333333333, '2021-09-11 15:32:00'], [115.89778333333334, 28.8366, '2021-09-11 15:32:15'], [115.89978333333332, 28.838216666666668, '2021-09-11 15:32:30'], [115.90131666666667, 28.84035, '2021-09-11 15:32:45'], [115.90216666666667, 28.84195, '2021-09-11 15:33:00']]",2021-09-11 15:25:15,2021-09-11 15:33:00
605_up1,506522,"[[115.86033333333332, 28.689633333333333, '2021-09-12 12:02:45'], [115.86173333333332, 28.690483333333333, '2021-09-12 12:03:00'], [115.86311666666668, 28.691566666666667, '2021-09-12 12:03:15'], [115.864, 28.692266666666665, '2021-09-12 12:03:30'], [115.86486666666669, 28.692966666666667, '2021-09-12 12:03:45'], [115.86633333333332, 28.694116666666662, '2021-09-12 12:04:00'], [115.86728333333332, 28.6948, '2021-09-12 12:04:15'], [115.86791666666667, 28.69528333333333, '2021-09-12 12:04:30'], [115.8691, 28.69633333333333, '2021-09-12 12:04:45'], [115.86945, 28.697416666666665, '2021-09-12 12:05:00'], [115.86948333333332, 28.697466666666667, '2021-09-12 12:05:15'], [115.86948333333332, 28.697466666666667, '2021-09-12 12:05:30'], [115.86948333333332, 28.697466666666667, '2021-09-12 12:05:45'], [115.86978333333332, 28.6979, '2021-09-12 12:06:00']]",2021-09-12 12:02:45,2021-09-12 12:06:00
605_up2,506522,"[[115.86986666666668, 28.697966666666662, '2021-09-12 12:06:30'], [115.86938333333332, 28.698533333333334, '2021-09-12 12:06:45'], [115.86823333333334, 28.69935, '2021-09-12 12:07:00'], [115.8671, 28.700016666666667, '2021-09-12 12:07:15'], [115.86595, 28.7008, '2021-09-12 12:07:30'], [115.86503333333332, 28.701266666666665, '2021-09-12 12:07:45']]",2021-09-12 12:06:30,2021-09-12 12:07:45
605_up3,506522,"[[115.86365, 28.7022, '2021-09-12 12:08:15'], [115.86281666666666, 28.702866666666665, '2021-09-12 12:08:30']]",2021-09-12 12:08:15,2021-09-12 12:08:30
605_up4,506522,"[[115.86141666666668, 28.7041, '2021-09-12 12:09:00'], [115.86136666666668, 28.70413333333333, '2021-09-12 12:09:15']]",2021-09-12 12:09:00,2021-09-12 12:09:15
605_up5,506522,"[[115.86131666666668, 28.70415, '2021-09-12 12:09:45'], [115.86081666666666, 28.704666666666668, '2021-09-12 12:10:00'], [115.86, 28.7055, '2021-09-12 12:10:15'], [115.85935, 28.70618333333333, '2021-09-12 12:10:30'], [115.85933333333334, 28.70618333333333, '2021-09-12 12:10:45']]",2021-09-12 12:09:45,2021-09-12 12:10:45
605_up6,506522,"[[115.85853333333333, 28.706966666666663, '2021-09-12 12:11:15'], [115.85761666666669, 28.70788333333333, '2021-09-12 12:11:30'], [115.8566, 28.708916666666667, '2021-09-12 12:11:45'], [115.85538333333334, 28.7101, '2021-09-12 12:12:00'], [115.85446666666668, 28.711, '2021-09-12 12:12:15'], [115.85351666666666, 28.711816666666667, '2021-09-12 12:12:30'], [115.85235, 28.7128, '2021-09-12 12:12:45'], [115.85108333333334, 28.713866666666668, '2021-09-12 12:13:00'], [115.84966666666666, 28.71505, '2021-09-12 12:13:15'], [115.84836666666666, 28.71615, '2021-09-12 12:13:30']]",2021-09-12 12:11:15,2021-09-12 12:13:30
605_up7,506522,"[[115.84615, 28.7184, '2021-09-12 12:14:00'], [115.84501666666668, 28.719933333333334, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
605_up9,506522,"[[115.84488333333331, 28.720133333333333, '2021-09-12 12:14:45'], [115.84488333333331, 28.720133333333333, '2021-09-12 12:15:00'], [115.84488333333331, 28.720133333333333, '2021-09-12 12:15:15'], [115.84481666666667, 28.7202, '2021-09-12 12:15:30'], [115.84481666666667, 28.7202, '2021-09-12 12:15:45'], [115.84481666666667, 28.7202, '2021-09-12 12:16:00'], [115.84481666666667, 28.7202, '2021-09-12 12:16:15'], [115.8448, 28.7202, '2021-09-12 12:16:30'], [115.8448, 28.7202, '2021-09-12 12:16:45'], [115.8448, 28.7202, '2021-09-12 12:17:00'], [115.8448, 28.7202, '2021-09-12 12:17:15'], [115.84433333333334, 28.72085, '2021-09-12 12:17:30'], [115.84395, 28.721666666666668, '2021-09-12 12:17:45'], [115.84386666666668, 28.72263333333333, '2021-09-12 12:18:00'], [115.84386666666668, 28.722716666666667, '2021-09-12 12:18:15'], [115.84386666666668, 28.722716666666667, '2021-09-12 12:18:30'], [115.84386666666668, 28.72273333333333, '2021-09-12 12:18:45'], [115.84386666666668, 28.72273333333333, '2021-09-12 12:19:00'], [115.84386666666668, 28.72283333333333, '2021-09-12 12:19:15'], [115.84341666666668, 28.72403333333333, '2021-09-12 12:19:30'], [115.84308333333334, 28.7258, '2021-09-12 12:19:45'], [115.84291666666668, 28.72818333333333, '2021-09-12 12:20:00'], [115.84276666666666, 28.73065, '2021-09-12 12:20:15'], [115.84265, 28.732433333333333, '2021-09-12 12:20:30'], [115.84263333333334, 28.736116666666668, '2021-09-12 12:20:45'], [115.84321666666666, 28.73883333333333, '2021-09-12 12:21:00'], [115.84403333333331, 28.74093333333333, '2021-09-12 12:21:15'], [115.84506666666668, 28.74338333333333, '2021-09-12 12:21:30'], [115.84595, 28.74588333333333, '2021-09-12 12:21:45'], [115.84635, 28.748516666666667, '2021-09-12 12:22:00'], [115.84616666666666, 28.751183333333334, '2021-09-12 12:22:15'], [115.84565, 28.75378333333333, '2021-09-12 12:22:30'], [115.84511666666668, 28.75658333333333, '2021-09-12 12:22:45'], [115.84496666666666, 28.7592, '2021-09-12 12:23:00'], [115.84515, 28.76185, '2021-09-12 12:23:15'], [115.84543333333332, 28.76448333333333, '2021-09-12 12:23:30'], [115.84555, 28.76688333333333, '2021-09-12 12:23:45'], [115.84533333333331, 28.76943333333333, '2021-09-12 12:24:00'], [115.84481666666667, 28.771916666666662, '2021-09-12 12:24:15']]",2021-09-12 12:14:45,2021-09-12 12:24:15
605_up10,506522,"[[115.84391666666669, 28.7771, '2021-09-12 12:24:45'], [115.84401666666666, 28.77995, '2021-09-12 12:25:00'], [115.84485, 28.78503333333333, '2021-09-12 12:25:15'], [115.8453, 28.78755, '2021-09-12 12:25:30'], [115.84583333333332, 28.79005, '2021-09-12 12:25:45'], [115.84626666666666, 28.7926, '2021-09-12 12:26:00'], [115.8468, 28.79495, '2021-09-12 12:26:15'], [115.84716666666668, 28.796333333333333, '2021-09-12 12:26:30']]",2021-09-12 12:24:45,2021-09-12 12:26:30
605_up11,506522,"[[115.8485, 28.799016666666667, '2021-09-12 12:27:00'], [115.8497, 28.801516666666668, '2021-09-12 12:27:15'], [115.85093333333332, 28.80375, '2021-09-12 12:27:30'], [115.85245, 28.8063, '2021-09-12 12:27:45'], [115.85395, 28.80868333333333, '2021-09-12 12:28:00'], [115.85558333333331, 28.81126666666667, '2021-09-12 12:28:15'], [115.85723333333334, 28.813883333333333, '2021-09-12 12:28:30'], [115.85898333333331, 28.81665, '2021-09-12 12:28:45'], [115.86053333333334, 28.819133333333333, '2021-09-12 12:29:00'], [115.86385, 28.82453333333333, '2021-09-12 12:29:15'], [115.86385, 28.82453333333333, '2021-09-12 12:29:30'], [115.86631666666666, 28.83023333333333, '2021-09-12 12:29:45'], [115.86716666666666, 28.833133333333333, '2021-09-12 12:30:00'], [115.86778333333334, 28.83608333333333, '2021-09-12 12:30:15'], [115.86778333333334, 28.83608333333333, '2021-09-12 12:30:30'], [115.87068333333332, 28.839616666666668, '2021-09-12 12:30:45'], [115.87393333333333, 28.839, '2021-09-12 12:31:00'], [115.87673333333332, 28.838383333333333, '2021-09-12 12:31:15'], [115.87993333333333, 28.837666666666667, '2021-09-12 12:31:30'], [115.88321666666668, 28.8369, '2021-09-12 12:31:45'], [115.88668333333334, 28.836133333333333, '2021-09-12 12:32:00'], [115.88935, 28.835516666666667, '2021-09-12 12:32:15'], [115.89115, 28.83408333333333, '2021-09-12 12:32:30'], [115.89335, 28.833816666666667, '2021-09-12 12:32:45'], [115.89585, 28.835383333333333, '2021-09-12 12:33:00'], [115.89803333333332, 28.83675, '2021-09-12 12:33:15'], [115.90028333333332, 28.838816666666663, '2021-09-12 12:33:30'], [115.90148333333332, 28.840616666666666, '2021-09-12 12:33:45'], [115.90226666666666, 28.842066666666668, '2021-09-12 12:34:00']]",2021-09-12 12:27:00,2021-09-12 12:34:00
