sectionId,carId,path,start_date_time,end_date_time
586_down5,606637,"[[115.90748333333332, 28.57913333333333, '2021-09-10 09:51:15'], [115.90771666666669, 28.57808333333333, '2021-09-10 09:51:30'], [115.90796666666668, 28.576733333333333, '2021-09-10 09:51:45'], [115.90826666666666, 28.574766666666665, '2021-09-10 09:52:00']]",2021-09-10 09:51:15,2021-09-10 09:52:00
586_down6,606637,"[[115.9081, 28.573516666666663, '2021-09-10 09:52:30'], [115.90658333333332, 28.57348333333333, '2021-09-10 09:52:45'], [115.90518333333333, 28.57348333333333, '2021-09-10 09:53:00'], [115.90398333333331, 28.57348333333333, '2021-09-10 09:53:15'], [115.90333333333334, 28.573516666666663, '2021-09-10 09:53:30'], [115.90323333333332, 28.573516666666663, '2021-09-10 09:53:45'], [115.90285, 28.5735, '2021-09-10 09:54:00']]",2021-09-10 09:52:30,2021-09-10 09:54:00
586_down7,606637,"[[115.90125, 28.57346666666667, '2021-09-10 09:54:30'], [115.90028333333332, 28.5735, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
586_down8,606637,"[[115.89803333333332, 28.57345, '2021-09-10 09:55:15'], [115.89546666666666, 28.57343333333333, '2021-09-10 09:55:30'], [115.8945, 28.57343333333333, '2021-09-10 09:55:45'], [115.89445, 28.57343333333333, '2021-09-10 09:56:00'], [115.8939, 28.57343333333333, '2021-09-10 09:56:15'], [115.89258333333332, 28.57343333333333, '2021-09-10 09:56:30'], [115.89093333333334, 28.57343333333333, '2021-09-10 09:56:45']]",2021-09-10 09:55:15,2021-09-10 09:56:45
586_down9,606637,"[[115.88763333333333, 28.5734, '2021-09-10 09:57:15'], [115.88605, 28.57343333333333, '2021-09-10 09:57:30']]",2021-09-10 09:57:15,2021-09-10 09:57:30
586_down10,606637,"[[115.88501666666669, 28.573566666666668, '2021-09-10 09:58:15'], [115.88508333333333, 28.57483333333333, '2021-09-10 09:58:30'], [115.8853, 28.57623333333333, '2021-09-10 09:58:45'], [115.88541666666669, 28.576733333333333, '2021-09-10 09:59:00'], [115.88543333333334, 28.5773, '2021-09-10 09:59:15'], [115.88543333333334, 28.5773, '2021-09-10 09:59:30'], [115.8856, 28.578533333333333, '2021-09-10 09:59:45'], [115.8858, 28.57985, '2021-09-10 10:00:00'], [115.88595, 28.581016666666667, '2021-09-10 10:00:15']]",2021-09-10 09:58:15,2021-09-10 10:00:15
586_down11,606637,"[[115.88598333333331, 28.581216666666663, '2021-09-10 10:00:45'], [115.88598333333331, 28.581216666666663, '2021-09-10 10:01:00'], [115.88598333333331, 28.581233333333333, '2021-09-10 10:01:15'], [115.88598333333331, 28.581233333333333, '2021-09-10 10:01:30'], [115.88596666666666, 28.581466666666667, '2021-09-10 10:01:45'], [115.88498333333334, 28.581716666666665, '2021-09-10 10:02:00'], [115.88448333333334, 28.58178333333333, '2021-09-10 10:02:15'], [115.8836, 28.5818, '2021-09-10 10:02:30']]",2021-09-10 10:00:45,2021-09-10 10:02:30
586_down12,606637,"[[115.88215, 28.5819, '2021-09-10 10:03:00'], [115.88126666666666, 28.58195, '2021-09-10 10:03:15'], [115.88126666666666, 28.58195, '2021-09-10 10:03:30'], [115.88126666666666, 28.58195, '2021-09-10 10:03:45'], [115.8799, 28.58205, '2021-09-10 10:04:00'], [115.87895, 28.582166666666662, '2021-09-10 10:04:15'], [115.87851666666668, 28.582166666666662, '2021-09-10 10:04:30'], [115.87713333333332, 28.582216666666667, '2021-09-10 10:04:45'], [115.8755, 28.5823, '2021-09-10 10:05:00'], [115.87396666666666, 28.58243333333333, '2021-09-10 10:05:15'], [115.87235, 28.582566666666665, '2021-09-10 10:05:30'], [115.87076666666668, 28.5827, '2021-09-10 10:05:45'], [115.87015, 28.58355, '2021-09-10 10:06:00']]",2021-09-10 10:03:00,2021-09-10 10:06:00
586_down13,606637,"[[115.87038333333334, 28.58663333333333, '2021-09-10 10:07:00'], [115.87045, 28.58778333333333, '2021-09-10 10:07:15'], [115.8705, 28.5885, '2021-09-10 10:07:30'], [115.8705, 28.5885, '2021-09-10 10:07:45'], [115.8705, 28.5885, '2021-09-10 10:08:00'], [115.8705, 28.588516666666667, '2021-09-10 10:08:15'], [115.87053333333331, 28.589116666666666, '2021-09-10 10:08:30'], [115.87058333333331, 28.589783333333333, '2021-09-10 10:08:45']]",2021-09-10 10:07:00,2021-09-10 10:08:45
586_down14,606637,"[[115.87036666666668, 28.59155, '2021-09-10 10:09:15'], [115.87018333333332, 28.59245, '2021-09-10 10:09:30'], [115.87018333333332, 28.59245, '2021-09-10 10:09:45'], [115.87018333333332, 28.59245, '2021-09-10 10:10:00'], [115.87018333333332, 28.59245, '2021-09-10 10:10:15'], [115.87018333333332, 28.59245, '2021-09-10 10:10:30'], [115.87001666666669, 28.592666666666663, '2021-09-10 10:10:45'], [115.86876666666667, 28.59275, '2021-09-10 10:11:00'], [115.86721666666666, 28.59273333333333, '2021-09-10 10:11:15'], [115.86556666666668, 28.592783333333333, '2021-09-10 10:11:30']]",2021-09-10 10:09:15,2021-09-10 10:11:30
586_down15,606637,"[[115.8648, 28.592766666666662, '2021-09-10 10:12:00'], [115.86478333333334, 28.592766666666662, '2021-09-10 10:12:15'], [115.86478333333334, 28.592766666666662, '2021-09-10 10:12:30'], [115.86473333333332, 28.592766666666662, '2021-09-10 10:12:45'], [115.86473333333332, 28.592766666666662, '2021-09-10 10:13:00'], [115.86341666666668, 28.59275, '2021-09-10 10:13:15'], [115.86193333333334, 28.59275, '2021-09-10 10:13:30'], [115.86041666666668, 28.592766666666662, '2021-09-10 10:13:45'], [115.85908333333332, 28.59273333333333, '2021-09-10 10:14:00'], [115.85795, 28.592766666666662, '2021-09-10 10:14:15'], [115.85716666666669, 28.5928, '2021-09-10 10:14:30'], [115.8563, 28.59283333333333, '2021-09-10 10:14:45'], [115.856, 28.5928, '2021-09-10 10:15:00']]",2021-09-10 10:12:00,2021-09-10 10:15:00
586_down16,606637,"[[115.85528333333332, 28.592766666666662, '2021-09-10 10:15:30'], [115.85445, 28.592783333333333, '2021-09-10 10:15:45'], [115.85303333333331, 28.592816666666668, '2021-09-10 10:16:00'], [115.85143333333332, 28.592866666666666, '2021-09-10 10:16:15'], [115.84973333333332, 28.592966666666666, '2021-09-10 10:16:30'], [115.84806666666668, 28.59313333333333, '2021-09-10 10:16:45'], [115.84635, 28.59328333333333, '2021-09-10 10:17:00'], [115.84635, 28.59328333333333, '2021-09-10 10:17:15'], [115.84321666666666, 28.5936, '2021-09-10 10:17:30'], [115.84261666666669, 28.593666666666667, '2021-09-10 10:17:45']]",2021-09-10 10:15:30,2021-09-10 10:17:45
586_down17,606637,"[[115.84046666666669, 28.59388333333333, '2021-09-10 10:18:15'], [115.83981666666666, 28.5947, '2021-09-10 10:18:30'], [115.83986666666668, 28.595516666666665, '2021-09-10 10:18:45']]",2021-09-10 10:18:15,2021-09-10 10:18:45
586_down18,606637,"[[115.83991666666668, 28.59635, '2021-09-10 10:19:15'], [115.83995, 28.5969, '2021-09-10 10:19:30'], [115.83995, 28.5969, '2021-09-10 10:19:45'], [115.84001666666668, 28.59788333333333, '2021-09-10 10:20:00'], [115.84025, 28.5993, '2021-09-10 10:20:15'], [115.84038333333334, 28.59988333333333, '2021-09-10 10:20:30'], [115.84038333333334, 28.59988333333333, '2021-09-10 10:20:45'], [115.84085, 28.60148333333333, '2021-09-10 10:21:00'], [115.84145, 28.602816666666666, '2021-09-10 10:21:15'], [115.84161666666668, 28.603166666666667, '2021-09-10 10:21:30'], [115.84213333333334, 28.60405, '2021-09-10 10:21:45'], [115.84285, 28.60513333333333, '2021-09-10 10:22:00'], [115.84373333333332, 28.6063, '2021-09-10 10:22:15'], [115.84393333333334, 28.606683333333333, '2021-09-10 10:22:30'], [115.84393333333334, 28.606683333333333, '2021-09-10 10:22:45'], [115.84393333333334, 28.606683333333333, '2021-09-10 10:23:00'], [115.84393333333334, 28.606683333333333, '2021-09-10 10:23:15'], [115.84393333333334, 28.606683333333333, '2021-09-10 10:23:30'], [115.84345, 28.6071, '2021-09-10 10:23:45'], [115.84261666666669, 28.60718333333333, '2021-09-10 10:24:00'], [115.84156666666668, 28.60725, '2021-09-10 10:24:15'], [115.84025, 28.6074, '2021-09-10 10:24:30']]",2021-09-10 10:19:15,2021-09-10 10:24:30
586_down19,606637,"[[115.83816666666668, 28.608633333333334, '2021-09-10 10:25:00'], [115.8388, 28.609783333333333, '2021-09-10 10:25:15'], [115.83893333333332, 28.61006666666667, '2021-09-10 10:25:30']]",2021-09-10 10:25:00,2021-09-10 10:25:30
586_down20,606637,"[[115.83893333333332, 28.61006666666667, '2021-09-10 10:26:00']]",2021-09-10 10:26:00,2021-09-10 10:26:00
586_down21,606637,"[[115.84133333333334, 28.613016666666667, '2021-09-10 10:26:30']]",2021-09-10 10:26:30,2021-09-10 10:26:30
586_down0,606637,"[[115.9102, 28.581416666666662, '2021-09-10 13:36:15'], [115.91043333333332, 28.58148333333333, '2021-09-10 13:36:30'], [115.91146666666668, 28.58168333333333, '2021-09-10 13:36:45'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:37:00'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:37:15'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:37:30'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:37:45'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:38:00'], [115.91221666666668, 28.58178333333333, '2021-09-10 13:38:15'], [115.9125, 28.582366666666665, '2021-09-10 13:38:30'], [115.91248333333333, 28.58323333333333, '2021-09-10 13:38:45'], [115.9125, 28.583716666666668, '2021-09-10 13:39:00'], [115.91248333333333, 28.58458333333333, '2021-09-10 13:39:15'], [115.91246666666666, 28.58568333333333, '2021-09-10 13:39:30'], [115.91243333333334, 28.58718333333333, '2021-09-10 13:39:45'], [115.9124, 28.58865, '2021-09-10 13:40:00'], [115.91313333333332, 28.589166666666667, '2021-09-10 13:40:15'], [115.9137, 28.589166666666667, '2021-09-10 13:40:30'], [115.91461666666666, 28.58915, '2021-09-10 13:40:45'], [115.9158, 28.5891, '2021-09-10 13:41:00'], [115.9159, 28.5882, '2021-09-10 13:41:15'], [115.91583333333334, 28.5868, '2021-09-10 13:41:30'], [115.9161, 28.58535, '2021-09-10 13:41:45'], [115.9163, 28.584233333333334, '2021-09-10 13:42:00'], [115.9164, 28.58385, '2021-09-10 13:42:15'], [115.91658333333334, 28.582816666666663, '2021-09-10 13:42:30'], [115.91663333333334, 28.58258333333333, '2021-09-10 13:42:45'], [115.91663333333334, 28.58258333333333, '2021-09-10 13:43:00'], [115.91663333333334, 28.582566666666665, '2021-09-10 13:43:15'], [115.91663333333334, 28.582566666666665, '2021-09-10 13:43:30'], [115.91671666666667, 28.58243333333333, '2021-09-10 13:43:45'], [115.91655, 28.58343333333333, '2021-09-10 13:44:00'], [115.9165, 28.583766666666666, '2021-09-10 13:44:15'], [115.91636666666666, 28.58435, '2021-09-10 13:44:30'], [115.91613333333332, 28.58548333333333, '2021-09-10 13:44:45'], [115.91585, 28.58683333333333, '2021-09-10 13:45:00'], [115.91595, 28.58823333333333, '2021-09-10 13:45:15'], [115.91546666666666, 28.589116666666666, '2021-09-10 13:45:30'], [115.91438333333332, 28.589166666666667, '2021-09-10 13:45:45'], [115.91393333333332, 28.589166666666667, '2021-09-10 13:46:00'], [115.91271666666668, 28.5892, '2021-09-10 13:46:15'], [115.91236666666668, 28.588316666666667, '2021-09-10 13:46:30'], [115.9124, 28.586783333333333, '2021-09-10 13:46:45'], [115.91243333333334, 28.58533333333333, '2021-09-10 13:47:00'], [115.91246666666666, 28.58365, '2021-09-10 13:47:15']]",2021-09-10 13:36:15,2021-09-10 13:47:15
586_down3,606637,"[[115.91613333333332, 28.58548333333333, '2021-09-10 13:44:45'], [115.91585, 28.58683333333333, '2021-09-10 13:45:00'], [115.91595, 28.58823333333333, '2021-09-10 13:45:15'], [115.91546666666666, 28.589116666666666, '2021-09-10 13:45:30'], [115.91438333333332, 28.589166666666667, '2021-09-10 13:45:45'], [115.91393333333332, 28.589166666666667, '2021-09-10 13:46:00'], [115.91271666666668, 28.5892, '2021-09-10 13:46:15'], [115.91236666666668, 28.588316666666667, '2021-09-10 13:46:30'], [115.9124, 28.586783333333333, '2021-09-10 13:46:45'], [115.91243333333334, 28.58533333333333, '2021-09-10 13:47:00'], [115.91246666666666, 28.58365, '2021-09-10 13:47:15'], [115.91246666666666, 28.58345, '2021-09-10 13:47:30'], [115.91248333333333, 28.582516666666667, '2021-09-10 13:47:45'], [115.9123, 28.58193333333333, '2021-09-10 13:48:00'], [115.91126666666666, 28.581716666666665, '2021-09-10 13:48:15'], [115.91101666666668, 28.58168333333333, '2021-09-10 13:48:30'], [115.91061666666668, 28.581616666666665, '2021-09-10 13:48:45'], [115.90918333333332, 28.58138333333333, '2021-09-10 13:49:00']]",2021-09-10 13:44:45,2021-09-10 13:49:00
586_down4,606637,"[[115.9073, 28.5811, '2021-09-10 13:49:30'], [115.90736666666666, 28.580116666666665, '2021-09-10 13:49:45'], [115.90748333333332, 28.579216666666667, '2021-09-10 13:50:00']]",2021-09-10 13:49:30,2021-09-10 13:50:00
586_down5,606637,"[[115.9077, 28.57825, '2021-09-10 13:50:30'], [115.90788333333332, 28.57715, '2021-09-10 13:50:45'], [115.90813333333334, 28.575816666666668, '2021-09-10 13:51:00'], [115.90821666666666, 28.57528333333333, '2021-09-10 13:51:15'], [115.90828333333332, 28.5747, '2021-09-10 13:51:30']]",2021-09-10 13:50:30,2021-09-10 13:51:30
586_down6,606637,"[[115.90686666666667, 28.57348333333333, '2021-09-10 13:52:00'], [115.9055, 28.57348333333333, '2021-09-10 13:52:15'], [115.90435, 28.5735, '2021-09-10 13:52:30'], [115.904, 28.5735, '2021-09-10 13:52:45'], [115.90396666666666, 28.5735, '2021-09-10 13:53:00'], [115.90393333333331, 28.573516666666663, '2021-09-10 13:53:15'], [115.90393333333331, 28.573516666666663, '2021-09-10 13:53:30']]",2021-09-10 13:52:00,2021-09-10 13:53:30
586_down7,606637,"[[115.9014, 28.5735, '2021-09-10 13:54:00']]",2021-09-10 13:54:00,2021-09-10 13:54:00
586_down8,606637,"[[115.8953, 28.57345, '2021-09-10 13:55:15'], [115.89435, 28.57346666666667, '2021-09-10 13:55:30'], [115.89201666666666, 28.573416666666667, '2021-09-10 13:55:45'], [115.8904, 28.5734, '2021-09-10 13:56:00']]",2021-09-10 13:55:15,2021-09-10 13:56:00
586_down9,606637,"[[115.88868333333332, 28.5734, '2021-09-10 13:56:30'], [115.88606666666666, 28.57343333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
586_down10,606637,"[[115.88498333333334, 28.57375, '2021-09-10 13:57:15'], [115.88511666666666, 28.57496666666667, '2021-09-10 13:57:30'], [115.8853, 28.57625, '2021-09-10 13:57:45'], [115.88541666666669, 28.57675, '2021-09-10 13:58:00'], [115.88543333333334, 28.577216666666665, '2021-09-10 13:58:15'], [115.88556666666666, 28.578333333333333, '2021-09-10 13:58:30'], [115.88573333333332, 28.579466666666665, '2021-09-10 13:58:45'], [115.88585, 28.58033333333333, '2021-09-10 13:59:00'], [115.88598333333331, 28.581233333333333, '2021-09-10 13:59:15'], [115.88598333333331, 28.581233333333333, '2021-09-10 13:59:30']]",2021-09-10 13:57:15,2021-09-10 13:59:30
586_down11,606637,"[[115.88598333333331, 28.581216666666663, '2021-09-10 14:00:00'], [115.88598333333331, 28.581216666666663, '2021-09-10 14:00:15'], [115.88598333333331, 28.581216666666663, '2021-09-10 14:00:30'], [115.88528333333332, 28.58168333333333, '2021-09-10 14:00:45'], [115.8845, 28.58178333333333, '2021-09-10 14:01:00'], [115.88368333333334, 28.5818, '2021-09-10 14:01:15']]",2021-09-10 14:00:00,2021-09-10 14:01:15
586_down12,606637,"[[115.88075, 28.582, '2021-09-10 14:01:45'], [115.87895, 28.582166666666662, '2021-09-10 14:02:00'], [115.87848333333334, 28.58215, '2021-09-10 14:02:15'], [115.87708333333332, 28.58223333333333, '2021-09-10 14:02:30'], [115.87586666666668, 28.582283333333333, '2021-09-10 14:02:45'], [115.87581666666668, 28.5823, '2021-09-10 14:03:00'], [115.87581666666668, 28.5823, '2021-09-10 14:03:15'], [115.87581666666668, 28.5823, '2021-09-10 14:03:30'], [115.87581666666668, 28.5823, '2021-09-10 14:03:45'], [115.87443333333331, 28.5824, '2021-09-10 14:04:00'], [115.8729, 28.5825, '2021-09-10 14:04:15'], [115.8712, 28.58268333333333, '2021-09-10 14:04:30'], [115.87025, 28.582816666666663, '2021-09-10 14:04:45'], [115.87016666666666, 28.58383333333333, '2021-09-10 14:05:00'], [115.87023333333332, 28.584716666666665, '2021-09-10 14:05:15'], [115.87033333333332, 28.58535, '2021-09-10 14:05:30']]",2021-09-10 14:01:45,2021-09-10 14:05:30
586_down13,606637,"[[115.87046666666669, 28.587733333333333, '2021-09-10 14:06:00'], [115.87055, 28.58858333333333, '2021-09-10 14:06:15'], [115.87056666666666, 28.58925, '2021-09-10 14:06:30'], [115.87058333333331, 28.589766666666662, '2021-09-10 14:06:45']]",2021-09-10 14:06:00,2021-09-10 14:06:45
586_down14,606637,"[[115.87045, 28.59101666666667, '2021-09-10 14:07:15'], [115.87031666666668, 28.59185, '2021-09-10 14:07:30'], [115.87018333333332, 28.59243333333333, '2021-09-10 14:07:45'], [115.87018333333332, 28.59245, '2021-09-10 14:08:00'], [115.87018333333332, 28.59245, '2021-09-10 14:08:15'], [115.87018333333332, 28.59243333333333, '2021-09-10 14:08:30'], [115.86963333333334, 28.592716666666668, '2021-09-10 14:08:45'], [115.86806666666666, 28.592716666666668, '2021-09-10 14:09:00'], [115.86708333333333, 28.59275, '2021-09-10 14:09:15'], [115.86555, 28.592783333333333, '2021-09-10 14:09:30']]",2021-09-10 14:07:15,2021-09-10 14:09:30
586_down15,606637,"[[115.86466666666666, 28.592783333333333, '2021-09-10 14:10:00'], [115.86466666666666, 28.592783333333333, '2021-09-10 14:10:15'], [115.86466666666666, 28.592783333333333, '2021-09-10 14:10:30'], [115.86466666666666, 28.592783333333333, '2021-09-10 14:10:45'], [115.86466666666666, 28.592783333333333, '2021-09-10 14:11:00'], [115.86305, 28.59275, '2021-09-10 14:11:15'], [115.86128333333332, 28.592766666666662, '2021-09-10 14:11:30'], [115.85955, 28.592766666666662, '2021-09-10 14:11:45'], [115.85711666666668, 28.592783333333333, '2021-09-10 14:12:00'], [115.85635, 28.59283333333333, '2021-09-10 14:12:15'], [115.85635, 28.59283333333333, '2021-09-10 14:12:30']]",2021-09-10 14:10:00,2021-09-10 14:12:30
586_down16,606637,"[[115.85488333333332, 28.5928, '2021-09-10 14:13:00'], [115.85348333333332, 28.592766666666662, '2021-09-10 14:13:15'], [115.85183333333332, 28.592816666666668, '2021-09-10 14:13:30'], [115.85025, 28.5929, '2021-09-10 14:13:45'], [115.84868333333333, 28.59303333333333, '2021-09-10 14:14:00'], [115.84708333333332, 28.5932, '2021-09-10 14:14:15'], [115.84708333333332, 28.5932, '2021-09-10 14:14:30'], [115.84368333333332, 28.59355, '2021-09-10 14:14:45'], [115.84253333333334, 28.59365, '2021-09-10 14:15:00']]",2021-09-10 14:13:00,2021-09-10 14:15:00
586_down17,606637,"[[115.84045, 28.59385, '2021-09-10 14:15:30'], [115.83981666666666, 28.59473333333333, '2021-09-10 14:15:45']]",2021-09-10 14:15:30,2021-09-10 14:15:45
586_down18,606637,"[[115.83995, 28.59688333333333, '2021-09-10 14:16:30'], [115.83995, 28.5969, '2021-09-10 14:16:45'], [115.83995, 28.5969, '2021-09-10 14:17:00'], [115.83996666666668, 28.597183333333334, '2021-09-10 14:17:15'], [115.84005, 28.59818333333333, '2021-09-10 14:17:30'], [115.84023333333332, 28.599416666666663, '2021-09-10 14:17:45'], [115.84033333333332, 28.59985, '2021-09-10 14:18:00'], [115.84046666666669, 28.600466666666662, '2021-09-10 14:18:15'], [115.84098333333333, 28.6019, '2021-09-10 14:18:30'], [115.84163333333332, 28.6032, '2021-09-10 14:18:45'], [115.84181666666667, 28.60353333333333, '2021-09-10 14:19:00'], [115.84215, 28.604116666666663, '2021-09-10 14:19:15'], [115.84291666666668, 28.605216666666667, '2021-09-10 14:19:30'], [115.84373333333332, 28.606316666666668, '2021-09-10 14:19:45'], [115.84348333333334, 28.607066666666668, '2021-09-10 14:20:00'], [115.84286666666668, 28.60718333333333, '2021-09-10 14:20:15'], [115.84265, 28.60718333333333, '2021-09-10 14:20:30'], [115.84168333333334, 28.607266666666668, '2021-09-10 14:20:45']]",2021-09-10 14:16:30,2021-09-10 14:20:45
