sectionId,carId,path,start_date_time,end_date_time
205_down14,303179,"[[115.91443333333332, 28.64733333333333, '2021-09-11 13:32:15'], [115.9141, 28.6469, '2021-09-11 13:32:30'], [115.91368333333334, 28.646366666666665, '2021-09-11 13:32:45'], [115.9134, 28.64595, '2021-09-11 13:33:00'], [115.9129, 28.64525, '2021-09-11 13:33:15'], [115.9125, 28.644516666666668, '2021-09-11 13:33:30'], [115.91205, 28.64353333333333, '2021-09-11 13:33:45'], [115.91205, 28.642633333333333, '2021-09-11 13:34:00'], [115.91215, 28.6425, '2021-09-11 13:34:15'], [115.91226666666668, 28.642233333333333, '2021-09-11 13:34:30']]",2021-09-11 13:32:15,2021-09-11 13:34:30
205_down0,303179,"[[115.87953333333331, 28.67885, '2021-09-08 21:20:15']]",2021-09-08 21:20:15,2021-09-08 21:20:15
205_down1,303179,"[[115.87886666666668, 28.679616666666668, '2021-09-08 21:21:30'], [115.87871666666666, 28.67998333333333, '2021-09-08 21:21:45'], [115.879, 28.6802, '2021-09-08 21:22:00'], [115.87995, 28.6804, '2021-09-08 21:22:15'], [115.88046666666666, 28.680516666666666, '2021-09-08 21:22:30'], [115.88141666666668, 28.68065, '2021-09-08 21:22:45'], [115.882, 28.680733333333333, '2021-09-08 21:23:00'], [115.8826, 28.6808, '2021-09-08 21:23:15']]",2021-09-08 21:21:30,2021-09-08 21:23:15
205_down2,303179,"[[115.88338333333331, 28.68091666666667, '2021-09-08 21:23:45'], [115.88338333333331, 28.68091666666667, '2021-09-08 21:24:00'], [115.88478333333332, 28.68088333333333, '2021-09-08 21:24:15'], [115.88478333333332, 28.68088333333333, '2021-09-08 21:24:30'], [115.8856, 28.680866666666667, '2021-09-08 21:24:45'], [115.88571666666668, 28.68085, '2021-09-08 21:25:00'], [115.88571666666668, 28.68085, '2021-09-08 21:25:15'], [115.88625, 28.68083333333333, '2021-09-08 21:25:30'], [115.88625, 28.68083333333333, '2021-09-08 21:25:45'], [115.88625, 28.68083333333333, '2021-09-08 21:26:00'], [115.88668333333334, 28.6809, '2021-09-08 21:26:15'], [115.88743333333332, 28.6811, '2021-09-08 21:26:30'], [115.88756666666669, 28.681266666666662, '2021-09-08 21:26:45']]",2021-09-08 21:23:45,2021-09-08 21:26:45
205_down3,303179,"[[115.88788333333332, 28.681716666666667, '2021-09-08 21:27:15'], [115.88846666666667, 28.682483333333334, '2021-09-08 21:27:30'], [115.88935, 28.68303333333333, '2021-09-08 21:27:45'], [115.88935, 28.68303333333333, '2021-09-08 21:28:00'], [115.89071666666666, 28.68358333333333, '2021-09-08 21:28:15']]",2021-09-08 21:27:15,2021-09-08 21:28:15
205_down4,303179,"[[115.89323333333331, 28.684716666666667, '2021-09-08 21:29:00'], [115.89378333333332, 28.68488333333333, '2021-09-08 21:29:15'], [115.89378333333332, 28.68488333333333, '2021-09-08 21:29:30'], [115.89518333333334, 28.68515, '2021-09-08 21:29:45']]",2021-09-08 21:29:00,2021-09-08 21:29:45
205_down5,303179,"[[115.8957, 28.68518333333333, '2021-09-08 21:30:15'], [115.89616666666667, 28.68515, '2021-09-08 21:30:30'], [115.89721666666668, 28.6851, '2021-09-08 21:30:45'], [115.8981, 28.684966666666668, '2021-09-08 21:31:00'], [115.8983, 28.68478333333333, '2021-09-08 21:31:15'], [115.8983, 28.6839, '2021-09-08 21:31:30'], [115.89831666666667, 28.68265, '2021-09-08 21:31:45'], [115.89833333333333, 28.68133333333333, '2021-09-08 21:32:00'], [115.89835, 28.68048333333333, '2021-09-08 21:32:15'], [115.89835, 28.68048333333333, '2021-09-08 21:32:30'], [115.89833333333333, 28.680233333333334, '2021-09-08 21:32:45'], [115.89835, 28.68015, '2021-09-08 21:33:00'], [115.89856666666668, 28.679583333333333, '2021-09-08 21:33:15'], [115.8987, 28.679166666666667, '2021-09-08 21:33:30'], [115.89868333333334, 28.67805, '2021-09-08 21:33:45'], [115.8987, 28.67695, '2021-09-08 21:34:00'], [115.8987, 28.67585, '2021-09-08 21:34:15'], [115.89871666666669, 28.675733333333334, '2021-09-08 21:34:30'], [115.89871666666669, 28.675733333333334, '2021-09-08 21:34:45'], [115.89871666666669, 28.675733333333334, '2021-09-08 21:35:00'], [115.89913333333334, 28.67535, '2021-09-08 21:35:15'], [115.90015, 28.67525, '2021-09-08 21:35:30']]",2021-09-08 21:30:15,2021-09-08 21:35:30
205_down6,303179,"[[115.90158333333332, 28.67363333333333, '2021-09-08 21:36:30'], [115.90195, 28.672916666666666, '2021-09-08 21:36:45'], [115.90218333333333, 28.672416666666667, '2021-09-08 21:37:00'], [115.90246666666668, 28.67185, '2021-09-08 21:37:15'], [115.90288333333334, 28.671016666666667, '2021-09-08 21:37:30'], [115.90333333333334, 28.67008333333333, '2021-09-08 21:37:45']]",2021-09-08 21:36:30,2021-09-08 21:37:45
205_down7,303179,"[[115.90356666666666, 28.669516666666667, '2021-09-08 21:38:15'], [115.90388333333334, 28.66895, '2021-09-08 21:38:30'], [115.90433333333333, 28.66805, '2021-09-08 21:38:45'], [115.9049, 28.6669, '2021-09-08 21:39:00'], [115.90473333333334, 28.666083333333333, '2021-09-08 21:39:15'], [115.90481666666666, 28.665233333333333, '2021-09-08 21:39:30'], [115.9052, 28.664583333333333, '2021-09-08 21:39:45']]",2021-09-08 21:38:15,2021-09-08 21:39:45
205_down8,303179,"[[115.90518333333333, 28.66258333333333, '2021-09-08 21:40:15'], [115.90526666666666, 28.661966666666668, '2021-09-08 21:40:30']]",2021-09-08 21:40:15,2021-09-08 21:40:30
205_down9,303179,"[[115.90541666666668, 28.660666666666668, '2021-09-08 21:41:00']]",2021-09-08 21:41:00,2021-09-08 21:41:00
205_down10,303179,"[[115.90563333333333, 28.6595, '2021-09-08 21:41:30'], [115.90576666666666, 28.658816666666667, '2021-09-08 21:41:45']]",2021-09-08 21:41:30,2021-09-08 21:41:45
205_down11,303179,"[[115.90596666666669, 28.657466666666668, '2021-09-08 21:42:15'], [115.90618333333332, 28.65788333333333, '2021-09-08 21:42:30'], [115.9069, 28.658216666666668, '2021-09-08 21:42:45'], [115.90861666666666, 28.658366666666662, '2021-09-08 21:43:00'], [115.90915, 28.658416666666668, '2021-09-08 21:43:15'], [115.90935, 28.658516666666667, '2021-09-08 21:43:30'], [115.9099, 28.65853333333333, '2021-09-08 21:43:45'], [115.91088333333332, 28.658516666666667, '2021-09-08 21:44:00'], [115.91223333333332, 28.65843333333333, '2021-09-08 21:44:15'], [115.91381666666666, 28.65833333333333, '2021-09-08 21:44:30'], [115.9153, 28.65823333333333, '2021-09-08 21:44:45'], [115.91795, 28.658066666666667, '2021-09-08 21:45:00']]",2021-09-08 21:42:15,2021-09-08 21:45:00
205_down12,303179,"[[115.91978333333331, 28.6578, '2021-09-08 21:45:30'], [115.92011666666669, 28.65775, '2021-09-08 21:45:45'], [115.92, 28.65728333333333, '2021-09-08 21:46:00'], [115.91996666666668, 28.65718333333333, '2021-09-08 21:46:15'], [115.91981666666666, 28.65648333333333, '2021-09-08 21:46:30'], [115.91948333333332, 28.6554, '2021-09-08 21:46:45'], [115.91923333333334, 28.65468333333333, '2021-09-08 21:47:00'], [115.919, 28.654, '2021-09-08 21:47:15']]",2021-09-08 21:45:30,2021-09-08 21:47:15
205_down13,303179,"[[115.91851666666666, 28.652866666666668, '2021-09-08 21:47:45'], [115.9177, 28.651866666666667, '2021-09-08 21:48:00'], [115.91698333333332, 28.650866666666666, '2021-09-08 21:48:15'], [115.91646666666666, 28.65015, '2021-09-08 21:48:30'], [115.9164, 28.650033333333333, '2021-09-08 21:48:45']]",2021-09-08 21:47:45,2021-09-08 21:48:45
205_down14,303179,"[[115.91513333333332, 28.648266666666668, '2021-09-08 21:49:15'], [115.91408333333334, 28.64685, '2021-09-08 21:49:30'], [115.91366666666669, 28.6463, '2021-09-08 21:49:45'], [115.91343333333332, 28.645983333333334, '2021-09-08 21:50:00'], [115.91291666666666, 28.645216666666663, '2021-09-08 21:50:15'], [115.91231666666668, 28.6442, '2021-09-08 21:50:30'], [115.91201666666667, 28.642983333333333, '2021-09-08 21:50:45'], [115.91211666666666, 28.642566666666667, '2021-09-08 21:51:00'], [115.912, 28.64198333333333, '2021-09-08 21:51:15']]",2021-09-08 21:49:15,2021-09-08 21:51:15
205_down0,303179,"[[115.87981666666668, 28.6786, '2021-09-11 20:24:15'], [115.87966666666668, 28.678733333333334, '2021-09-11 20:24:30'], [115.8791, 28.67935, '2021-09-11 20:24:45']]",2021-09-11 20:24:15,2021-09-11 20:24:45
205_down1,303179,"[[115.87868333333331, 28.67998333333333, '2021-09-11 20:25:15'], [115.8787, 28.680116666666667, '2021-09-11 20:25:30'], [115.87916666666666, 28.680233333333334, '2021-09-11 20:25:45'], [115.87961666666666, 28.6803, '2021-09-11 20:26:00'], [115.88023333333334, 28.6802, '2021-09-11 20:26:15'], [115.88023333333334, 28.6802, '2021-09-11 20:26:30'], [115.88103333333332, 28.68035, '2021-09-11 20:26:45'], [115.88208333333333, 28.680633333333333, '2021-09-11 20:27:00'], [115.88258333333332, 28.680716666666665, '2021-09-11 20:27:15']]",2021-09-11 20:25:15,2021-09-11 20:27:15
205_down2,303179,"[[115.88358333333332, 28.680866666666667, '2021-09-11 20:27:45'], [115.88441666666668, 28.68085, '2021-09-11 20:28:00'], [115.8854, 28.6808, '2021-09-11 20:28:15'], [115.88621666666668, 28.680816666666665, '2021-09-11 20:28:30'], [115.8868, 28.68091666666667, '2021-09-11 20:28:45'], [115.88755, 28.6812, '2021-09-11 20:29:00'], [115.88758333333334, 28.68123333333333, '2021-09-11 20:29:15']]",2021-09-11 20:27:45,2021-09-11 20:29:15
205_down3,303179,"[[115.88866666666668, 28.68273333333333, '2021-09-11 20:30:00'], [115.88918333333334, 28.683, '2021-09-11 20:30:15'], [115.8896, 28.68308333333333, '2021-09-11 20:30:30'], [115.89023333333331, 28.68328333333333, '2021-09-11 20:30:45'], [115.89071666666666, 28.68355, '2021-09-11 20:31:00'], [115.8909, 28.6837, '2021-09-11 20:31:15']]",2021-09-11 20:30:00,2021-09-11 20:31:15
205_down4,303179,"[[115.89311666666669, 28.68468333333333, '2021-09-11 20:31:45'], [115.89411666666666, 28.685, '2021-09-11 20:32:00'], [115.89458333333332, 28.68508333333333, '2021-09-11 20:32:15'], [115.89523333333334, 28.685166666666667, '2021-09-11 20:32:30']]",2021-09-11 20:31:45,2021-09-11 20:32:30
205_down5,303179,"[[115.89641666666668, 28.685133333333333, '2021-09-11 20:33:00'], [115.89756666666666, 28.68508333333333, '2021-09-11 20:33:15'], [115.89831666666667, 28.68463333333333, '2021-09-11 20:33:30'], [115.89831666666667, 28.683416666666663, '2021-09-11 20:33:45'], [115.89833333333333, 28.682016666666662, '2021-09-11 20:34:00'], [115.89835, 28.680733333333333, '2021-09-11 20:34:15'], [115.89836666666666, 28.68013333333333, '2021-09-11 20:34:30'], [115.89846666666666, 28.67975, '2021-09-11 20:34:45'], [115.89861666666668, 28.679033333333333, '2021-09-11 20:35:00'], [115.89866666666668, 28.67768333333333, '2021-09-11 20:35:15'], [115.89868333333334, 28.676166666666667, '2021-09-11 20:35:30'], [115.89913333333334, 28.675316666666667, '2021-09-11 20:35:45'], [115.90033333333334, 28.67533333333333, '2021-09-11 20:36:00'], [115.90078333333334, 28.6752, '2021-09-11 20:36:15'], [115.90133333333333, 28.674016666666667, '2021-09-11 20:36:30']]",2021-09-11 20:33:00,2021-09-11 20:36:30
205_down6,303179,"[[115.90155, 28.673666666666666, '2021-09-11 20:37:00'], [115.9019, 28.673, '2021-09-11 20:37:15'], [115.90216666666667, 28.67245, '2021-09-11 20:37:30'], [115.90246666666668, 28.67185, '2021-09-11 20:37:45'], [115.9029, 28.67098333333333, '2021-09-11 20:38:00'], [115.90331666666668, 28.67013333333333, '2021-09-11 20:38:15']]",2021-09-11 20:37:00,2021-09-11 20:38:15
205_down7,303179,"[[115.90386666666669, 28.668983333333333, '2021-09-11 20:38:45'], [115.9043, 28.668116666666663, '2021-09-11 20:39:00'], [115.90488333333332, 28.666966666666667, '2021-09-11 20:39:15'], [115.90481666666666, 28.666183333333333, '2021-09-11 20:39:30'], [115.90463333333334, 28.665366666666667, '2021-09-11 20:39:45'], [115.90485, 28.66483333333333, '2021-09-11 20:40:00']]",2021-09-11 20:38:45,2021-09-11 20:40:00
205_down8,303179,"[[115.90506666666668, 28.66263333333333, '2021-09-11 20:40:30'], [115.90526666666666, 28.661683333333333, '2021-09-11 20:40:45']]",2021-09-11 20:40:30,2021-09-11 20:40:45
205_down10,303179,"[[115.9055, 28.66018333333333, '2021-09-11 20:41:30'], [115.9055, 28.66018333333333, '2021-09-11 20:41:45'], [115.90563333333333, 28.659466666666667, '2021-09-11 20:42:00'], [115.90575, 28.65886666666667, '2021-09-11 20:42:15']]",2021-09-11 20:41:30,2021-09-11 20:42:15
205_down11,303179,"[[115.90606666666666, 28.65745, '2021-09-11 20:42:45'], [115.9062, 28.65785, '2021-09-11 20:43:00'], [115.90675, 28.65815, '2021-09-11 20:43:15'], [115.9077, 28.658266666666663, '2021-09-11 20:43:30'], [115.90861666666666, 28.658366666666662, '2021-09-11 20:43:45'], [115.90915, 28.658416666666668, '2021-09-11 20:44:00'], [115.90916666666666, 28.658416666666668, '2021-09-11 20:44:15'], [115.90991666666666, 28.65855, '2021-09-11 20:44:30'], [115.9109, 28.658516666666667, '2021-09-11 20:44:45'], [115.91248333333333, 28.658416666666668, '2021-09-11 20:45:00'], [115.91408333333334, 28.65833333333333, '2021-09-11 20:45:15'], [115.91566666666668, 28.658216666666668, '2021-09-11 20:45:30'], [115.91725, 28.65813333333333, '2021-09-11 20:45:45'], [115.9179, 28.658066666666667, '2021-09-11 20:46:00']]",2021-09-11 20:42:45,2021-09-11 20:46:00
205_down12,303179,"[[115.91978333333331, 28.65778333333333, '2021-09-11 20:46:30'], [115.92005, 28.6576, '2021-09-11 20:46:45'], [115.91996666666668, 28.65718333333333, '2021-09-11 20:47:00'], [115.91996666666668, 28.65718333333333, '2021-09-11 20:47:15'], [115.9199, 28.656783333333333, '2021-09-11 20:47:30'], [115.9196, 28.65575, '2021-09-11 20:47:45'], [115.91923333333334, 28.65468333333333, '2021-09-11 20:48:00'], [115.91903333333332, 28.6541, '2021-09-11 20:48:15']]",2021-09-11 20:46:30,2021-09-11 20:48:15
205_down13,303179,"[[115.91881666666669, 28.65365, '2021-09-11 20:48:45'], [115.91853333333331, 28.653, '2021-09-11 20:49:00'], [115.91785, 28.652116666666668, '2021-09-11 20:49:15'], [115.91713333333334, 28.651233333333334, '2021-09-11 20:49:30'], [115.91646666666666, 28.650266666666667, '2021-09-11 20:49:45']]",2021-09-11 20:48:45,2021-09-11 20:49:45
205_down14,303179,"[[115.91503333333333, 28.648266666666668, '2021-09-11 20:50:30'], [115.91401666666668, 28.64685, '2021-09-11 20:50:45'], [115.91361666666668, 28.646316666666667, '2021-09-11 20:51:00'], [115.9134, 28.646016666666668, '2021-09-11 20:51:15'], [115.91288333333334, 28.64525, '2021-09-11 20:51:30'], [115.91228333333332, 28.6442, '2021-09-11 20:51:45'], [115.91203333333333, 28.643666666666668, '2021-09-11 20:52:00'], [115.912, 28.6435, '2021-09-11 20:52:15'], [115.91196666666669, 28.64323333333333, '2021-09-11 20:52:30'], [115.91193333333334, 28.64305, '2021-09-11 20:52:45'], [115.91205, 28.64268333333333, '2021-09-11 20:53:00'], [115.91196666666669, 28.642233333333333, '2021-09-11 20:53:15']]",2021-09-11 20:50:30,2021-09-11 20:53:15
205_down0,303179,"[[115.8798, 28.678566666666665, '2021-09-11 22:04:15'], [115.87958333333331, 28.67878333333333, '2021-09-11 22:04:30'], [115.87935, 28.679116666666665, '2021-09-11 22:04:45']]",2021-09-11 22:04:15,2021-09-11 22:04:45
205_down1,303179,"[[115.87871666666666, 28.679916666666667, '2021-09-11 22:05:15'], [115.87871666666666, 28.679916666666667, '2021-09-11 22:05:30'], [115.87871666666666, 28.679916666666667, '2021-09-11 22:05:45'], [115.87878333333332, 28.68015, '2021-09-11 22:06:00'], [115.87961666666666, 28.68035, '2021-09-11 22:06:15'], [115.88018333333332, 28.680433333333333, '2021-09-11 22:06:30'], [115.88018333333332, 28.680433333333333, '2021-09-11 22:06:45'], [115.88066666666668, 28.68055, '2021-09-11 22:07:00'], [115.88193333333334, 28.680733333333333, '2021-09-11 22:07:15'], [115.88253333333331, 28.680816666666665, '2021-09-11 22:07:30']]",2021-09-11 22:05:15,2021-09-11 22:07:30
205_down2,303179,"[[115.8832, 28.68088333333333, '2021-09-11 22:08:00'], [115.88375, 28.68091666666667, '2021-09-11 22:08:15'], [115.88446666666668, 28.68091666666667, '2021-09-11 22:08:30'], [115.88551666666666, 28.680866666666667, '2021-09-11 22:08:45'], [115.88626666666669, 28.680866666666667, '2021-09-11 22:09:00'], [115.88723333333331, 28.681, '2021-09-11 22:09:15'], [115.88756666666669, 28.68125, '2021-09-11 22:09:30'], [115.88756666666669, 28.68123333333333, '2021-09-11 22:09:45']]",2021-09-11 22:08:00,2021-09-11 22:09:45
205_down3,303179,"[[115.88931666666667, 28.68303333333333, '2021-09-11 22:11:45'], [115.88948333333332, 28.68308333333333, '2021-09-11 22:12:00'], [115.8895, 28.6831, '2021-09-11 22:12:15'], [115.8895, 28.6831, '2021-09-11 22:12:30']]",2021-09-11 22:11:45,2021-09-11 22:12:30
205_down4,303179,"[[115.89188333333334, 28.68423333333333, '2021-09-11 22:13:30'], [115.89305, 28.68463333333333, '2021-09-11 22:13:45'], [115.89365, 28.68485, '2021-09-11 22:14:00'], [115.89471666666668, 28.685133333333333, '2021-09-11 22:14:15'], [115.89541666666666, 28.68518333333333, '2021-09-11 22:14:30']]",2021-09-11 22:13:30,2021-09-11 22:14:30
205_down5,303179,"[[115.89665, 28.68515, '2021-09-11 22:15:00'], [115.89776666666668, 28.685066666666668, '2021-09-11 22:15:15'], [115.89831666666667, 28.684566666666665, '2021-09-11 22:15:30'], [115.8983, 28.683333333333334, '2021-09-11 22:15:45'], [115.89831666666667, 28.682, '2021-09-11 22:16:00'], [115.89835, 28.680633333333333, '2021-09-11 22:16:15'], [115.89833333333333, 28.680116666666667, '2021-09-11 22:16:30'], [115.89833333333333, 28.680116666666667, '2021-09-11 22:16:45'], [115.89855, 28.67866666666667, '2021-09-11 22:17:00'], [115.89861666666668, 28.67718333333333, '2021-09-11 22:17:15'], [115.89863333333334, 28.675733333333334, '2021-09-11 22:17:30'], [115.89863333333334, 28.675733333333334, '2021-09-11 22:17:45'], [115.9002, 28.675283333333333, '2021-09-11 22:18:00'], [115.90051666666666, 28.675366666666665, '2021-09-11 22:18:15'], [115.90075, 28.675216666666667, '2021-09-11 22:18:30']]",2021-09-11 22:15:00,2021-09-11 22:18:30
205_down6,303179,"[[115.90155, 28.673666666666666, '2021-09-11 22:19:15'], [115.9019, 28.673, '2021-09-11 22:19:30'], [115.90228333333332, 28.672216666666667, '2021-09-11 22:19:45'], [115.90275, 28.671266666666668, '2021-09-11 22:20:00'], [115.90331666666668, 28.67008333333333, '2021-09-11 22:20:15']]",2021-09-11 22:19:15,2021-09-11 22:20:15
205_down7,303179,"[[115.90368333333332, 28.6693, '2021-09-11 22:20:45'], [115.90386666666669, 28.66895, '2021-09-11 22:21:00'], [115.90428333333334, 28.6681, '2021-09-11 22:21:15'], [115.90483333333331, 28.66703333333333, '2021-09-11 22:21:30'], [115.90491666666668, 28.6662, '2021-09-11 22:21:45'], [115.90456666666668, 28.665433333333333, '2021-09-11 22:22:00'], [115.90518333333333, 28.663816666666666, '2021-09-11 22:22:15']]",2021-09-11 22:20:45,2021-09-11 22:22:15
205_down8,303179,"[[115.90523333333331, 28.661816666666667, '2021-09-11 22:22:45']]",2021-09-11 22:22:45,2021-09-11 22:22:45
205_down10,303179,"[[115.90543333333332, 28.660166666666665, '2021-09-11 22:23:30'], [115.90558333333334, 28.6595, '2021-09-11 22:23:45'], [115.90571666666666, 28.658916666666663, '2021-09-11 22:24:00']]",2021-09-11 22:23:30,2021-09-11 22:24:00
205_down11,303179,"[[115.90595, 28.65755, '2021-09-11 22:24:30'], [115.90611666666666, 28.657666666666668, '2021-09-11 22:24:45'], [115.90641666666669, 28.6581, '2021-09-11 22:25:00'], [115.90743333333332, 28.65825, '2021-09-11 22:25:15'], [115.90863333333331, 28.65835, '2021-09-11 22:25:30'], [115.90908333333331, 28.6584, '2021-09-11 22:25:45'], [115.90945, 28.6585, '2021-09-11 22:26:00'], [115.90991666666666, 28.65853333333333, '2021-09-11 22:26:15'], [115.91081666666666, 28.658516666666667, '2021-09-11 22:26:30'], [115.91228333333332, 28.65843333333333, '2021-09-11 22:26:45'], [115.91386666666666, 28.65833333333333, '2021-09-11 22:27:00'], [115.91536666666669, 28.65825, '2021-09-11 22:27:15'], [115.91791666666668, 28.658066666666667, '2021-09-11 22:27:30']]",2021-09-11 22:24:30,2021-09-11 22:27:30
205_down12,303179,"[[115.91973333333334, 28.657833333333333, '2021-09-11 22:28:00'], [115.91993333333332, 28.65778333333333, '2021-09-11 22:28:15'], [115.91993333333332, 28.65778333333333, '2021-09-11 22:28:30'], [115.92015, 28.6576, '2021-09-11 22:28:45'], [115.91995, 28.65718333333333, '2021-09-11 22:29:00'], [115.91995, 28.657166666666665, '2021-09-11 22:29:15'], [115.91995, 28.657166666666665, '2021-09-11 22:29:30'], [115.91995, 28.657166666666665, '2021-09-11 22:29:45'], [115.91976666666666, 28.6563, '2021-09-11 22:30:00'], [115.91941666666666, 28.655266666666662, '2021-09-11 22:30:15'], [115.91895, 28.653966666666665, '2021-09-11 22:30:30']]",2021-09-11 22:28:00,2021-09-11 22:30:30
205_down13,303179,"[[115.91875, 28.653583333333334, '2021-09-11 22:31:00'], [115.91846666666666, 28.652866666666668, '2021-09-11 22:31:15'], [115.91703333333334, 28.650866666666666, '2021-09-11 22:31:30'], [115.91648333333332, 28.65015, '2021-09-11 22:31:45']]",2021-09-11 22:31:00,2021-09-11 22:31:45
205_down14,303179,"[[115.91361666666668, 28.646316666666667, '2021-09-11 22:33:00'], [115.91343333333332, 28.646, '2021-09-11 22:33:15'], [115.91283333333334, 28.645116666666667, '2021-09-11 22:33:30'], [115.91215, 28.644033333333333, '2021-09-11 22:33:45'], [115.91196666666669, 28.643083333333333, '2021-09-11 22:34:00'], [115.91208333333331, 28.6424, '2021-09-11 22:34:15']]",2021-09-11 22:33:00,2021-09-11 22:34:15
205_down0,303179,"[[115.8797, 28.67868333333333, '2021-09-12 17:39:45'], [115.87953333333331, 28.678833333333333, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
205_down1,303179,"[[115.87886666666668, 28.67955, '2021-09-12 17:41:00'], [115.87886666666668, 28.67955, '2021-09-12 17:41:15'], [115.87886666666668, 28.67955, '2021-09-12 17:41:30'], [115.87886666666668, 28.67955, '2021-09-12 17:41:45'], [115.87886666666668, 28.67955, '2021-09-12 17:42:00'], [115.87865, 28.67998333333333, '2021-09-12 17:42:15'], [115.87873333333332, 28.68015, '2021-09-12 17:42:30'], [115.87931666666668, 28.6803, '2021-09-12 17:42:45'], [115.88006666666666, 28.680433333333333, '2021-09-12 17:43:00'], [115.88096666666668, 28.680616666666666, '2021-09-12 17:43:15'], [115.88195, 28.68075, '2021-09-12 17:43:30'], [115.88255, 28.680816666666665, '2021-09-12 17:43:45']]",2021-09-12 17:41:00,2021-09-12 17:43:45
205_down2,303179,"[[115.88316666666668, 28.680866666666667, '2021-09-12 17:44:15'], [115.8834, 28.6809, '2021-09-12 17:44:30'], [115.8834, 28.6809, '2021-09-12 17:44:45'], [115.88363333333334, 28.6809, '2021-09-12 17:45:00'], [115.88461666666667, 28.68088333333333, '2021-09-12 17:45:15'], [115.88533333333334, 28.680866666666667, '2021-09-12 17:45:30'], [115.88536666666668, 28.680866666666667, '2021-09-12 17:45:45'], [115.88536666666668, 28.680866666666667, '2021-09-12 17:46:00'], [115.88616666666668, 28.68085, '2021-09-12 17:46:15'], [115.88701666666668, 28.68095, '2021-09-12 17:46:30'], [115.88748333333334, 28.68113333333333, '2021-09-12 17:46:45'], [115.88756666666669, 28.681283333333333, '2021-09-12 17:47:00']]",2021-09-12 17:44:15,2021-09-12 17:47:00
205_down3,303179,"[[115.88795, 28.68185, '2021-09-12 17:47:30'], [115.88795, 28.68185, '2021-09-12 17:47:45'], [115.88795, 28.68185, '2021-09-12 17:48:00'], [115.88813333333331, 28.68208333333333, '2021-09-12 17:48:15'], [115.88866666666668, 28.68275, '2021-09-12 17:48:30'], [115.88956666666668, 28.683116666666667, '2021-09-12 17:48:45'], [115.89026666666666, 28.68335, '2021-09-12 17:49:00'], [115.89071666666666, 28.68358333333333, '2021-09-12 17:49:15']]",2021-09-12 17:47:30,2021-09-12 17:49:15
205_down4,303179,"[[115.89168333333332, 28.68415, '2021-09-12 17:49:45'], [115.8925, 28.684466666666665, '2021-09-12 17:50:00'], [115.89321666666666, 28.68468333333333, '2021-09-12 17:50:15'], [115.89398333333334, 28.68495, '2021-09-12 17:50:30'], [115.89475, 28.685133333333333, '2021-09-12 17:50:45'], [115.89535, 28.68518333333333, '2021-09-12 17:51:00']]",2021-09-12 17:49:45,2021-09-12 17:51:00
205_down5,303179,"[[115.89626666666666, 28.68515, '2021-09-12 17:51:30'], [115.89721666666668, 28.6851, '2021-09-12 17:51:45'], [115.89735, 28.6851, '2021-09-12 17:52:00'], [115.89735, 28.6851, '2021-09-12 17:52:15'], [115.89796666666666, 28.68505, '2021-09-12 17:52:30'], [115.8983, 28.684383333333333, '2021-09-12 17:52:45'], [115.89831666666667, 28.68305, '2021-09-12 17:53:00'], [115.89833333333333, 28.68185, '2021-09-12 17:53:15'], [115.89835, 28.680716666666665, '2021-09-12 17:53:30'], [115.89833333333333, 28.68025, '2021-09-12 17:53:45'], [115.89833333333333, 28.68015, '2021-09-12 17:54:00'], [115.89846666666666, 28.67973333333333, '2021-09-12 17:54:15'], [115.89855, 28.678716666666663, '2021-09-12 17:54:30'], [115.89861666666668, 28.6774, '2021-09-12 17:54:45'], [115.89865, 28.67605, '2021-09-12 17:55:00'], [115.89896666666668, 28.6754, '2021-09-12 17:55:15'], [115.90005, 28.67525, '2021-09-12 17:55:30'], [115.90063333333332, 28.67535, '2021-09-12 17:55:45'], [115.90101666666666, 28.674666666666667, '2021-09-12 17:56:00']]",2021-09-12 17:51:30,2021-09-12 17:56:00
205_down6,303179,"[[115.90136666666666, 28.67395, '2021-09-12 17:56:30'], [115.90148333333332, 28.67373333333333, '2021-09-12 17:56:45'], [115.90186666666666, 28.673016666666665, '2021-09-12 17:57:00'], [115.9022, 28.67235, '2021-09-12 17:57:15'], [115.90256666666669, 28.671616666666665, '2021-09-12 17:57:30'], [115.90296666666669, 28.6708, '2021-09-12 17:57:45'], [115.90335, 28.67005, '2021-09-12 17:58:00']]",2021-09-12 17:56:30,2021-09-12 17:58:00
205_down7,303179,"[[115.90368333333332, 28.669316666666667, '2021-09-12 17:58:30'], [115.90383333333334, 28.66903333333333, '2021-09-12 17:58:45'], [115.90426666666669, 28.668133333333333, '2021-09-12 17:59:00'], [115.90488333333332, 28.666916666666665, '2021-09-12 17:59:15'], [115.90468333333334, 28.666083333333333, '2021-09-12 17:59:30'], [115.90485, 28.665216666666662, '2021-09-12 17:59:45'], [115.90515, 28.664666666666665, '2021-09-12 18:00:00']]",2021-09-12 17:58:30,2021-09-12 18:00:00
205_down8,303179,"[[115.9052, 28.66235, '2021-09-12 18:00:30'], [115.9052, 28.6621, '2021-09-12 18:00:45'], [115.9052, 28.662016666666663, '2021-09-12 18:01:00']]",2021-09-12 18:00:30,2021-09-12 18:01:00
