sectionId,carId,path,start_date_time,end_date_time
838_up6,156819,"[[116.03603333333334, 28.675283333333333, '2021-09-10 09:16:30'], [116.03668333333331, 28.67533333333333, '2021-09-10 09:16:45'], [116.03823333333334, 28.67503333333333, '2021-09-10 09:17:00'], [116.04001666666667, 28.67465, '2021-09-10 09:17:15'], [116.04185, 28.674266666666668, '2021-09-10 09:17:30'], [116.04361666666668, 28.673883333333333, '2021-09-10 09:17:45'], [116.04536666666668, 28.6735, '2021-09-10 09:18:00'], [116.049, 28.67278333333333, '2021-09-10 09:18:30'], [116.05193333333334, 28.67255, '2021-09-10 09:18:45'], [116.05328333333334, 28.6725, '2021-09-10 09:19:15']]",2021-09-10 09:16:30,2021-09-10 09:19:15
838_up8,156819,"[[116.05876666666668, 28.672316666666667, '2021-09-10 09:20:15'], [116.06048333333334, 28.672266666666665, '2021-09-10 09:20:30'], [116.0624, 28.672216666666667, '2021-09-10 09:20:45'], [116.06428333333334, 28.67215, '2021-09-10 09:21:00'], [116.06616666666666, 28.672083333333333, '2021-09-10 09:21:15'], [116.06801666666668, 28.672016666666668, '2021-09-10 09:21:30'], [116.07, 28.671916666666668, '2021-09-10 09:21:45'], [116.07155, 28.67185, '2021-09-10 09:22:00'], [116.07223333333332, 28.67178333333333, '2021-09-10 09:22:15'], [116.07221666666666, 28.671766666666667, '2021-09-10 09:22:30'], [116.07221666666666, 28.671766666666667, '2021-09-10 09:22:45'], [116.0737, 28.6718, '2021-09-10 09:23:00']]",2021-09-10 09:20:15,2021-09-10 09:23:00
838_up9,156819,"[[116.0737, 28.6718, '2021-09-10 09:23:30'], [116.0737, 28.6718, '2021-09-10 09:23:45'], [116.0737, 28.6718, '2021-09-10 09:24:00'], [116.0737, 28.6718, '2021-09-10 09:24:15'], [116.07415, 28.672933333333333, '2021-09-10 09:24:30'], [116.07436666666666, 28.674466666666667, '2021-09-10 09:24:45'], [116.0745, 28.674983333333333, '2021-09-10 09:25:00']]",2021-09-10 09:23:30,2021-09-10 09:25:00
838_up10,156819,"[[116.07466666666669, 28.67555, '2021-09-10 09:25:30'], [116.07481666666666, 28.6759, '2021-09-10 09:25:45'], [116.07481666666666, 28.6759, '2021-09-10 09:26:00'], [116.07481666666666, 28.6759, '2021-09-10 09:26:15'], [116.0752, 28.676666666666662, '2021-09-10 09:26:30'], [116.07595, 28.677866666666667, '2021-09-10 09:26:45'], [116.07646666666666, 28.67853333333333, '2021-09-10 09:27:00'], [116.07646666666666, 28.67853333333333, '2021-09-10 09:27:15'], [116.07725, 28.679816666666667, '2021-09-10 09:27:30'], [116.07725, 28.679816666666667, '2021-09-10 09:27:45'], [116.0782, 28.682766666666662, '2021-09-10 09:28:00'], [116.07828333333332, 28.684083333333334, '2021-09-10 09:28:15'], [116.07831666666668, 28.68563333333333, '2021-09-10 09:28:30'], [116.07833333333332, 28.68743333333333, '2021-09-10 09:28:45'], [116.07833333333332, 28.688966666666666, '2021-09-10 09:29:00'], [116.07833333333332, 28.688966666666666, '2021-09-10 09:29:15']]",2021-09-10 09:25:30,2021-09-10 09:29:15
838_up11,156819,"[[116.07898333333333, 28.69258333333333, '2021-09-10 09:30:00'], [116.07965, 28.693616666666667, '2021-09-10 09:30:15'], [116.08075, 28.69465, '2021-09-10 09:30:30'], [116.08185, 28.69535, '2021-09-10 09:30:45'], [116.08343333333332, 28.696016666666665, '2021-09-10 09:31:00'], [116.08506666666666, 28.6968, '2021-09-10 09:31:15']]",2021-09-10 09:30:00,2021-09-10 09:31:15
838_up12,156819,"[[116.08711666666666, 28.69823333333333, '2021-09-10 09:32:00'], [116.08833333333334, 28.699466666666662, '2021-09-10 09:32:15'], [116.08941666666666, 28.70073333333333, '2021-09-10 09:32:30'], [116.09048333333334, 28.70198333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:00,2021-09-10 09:32:45
838_up13,156819,"[[116.09218333333334, 28.703966666666663, '2021-09-10 09:33:30'], [116.09325, 28.70523333333333, '2021-09-10 09:33:45'], [116.09418333333332, 28.706316666666662, '2021-09-10 09:34:00'], [116.09518333333334, 28.70748333333333, '2021-09-10 09:34:15']]",2021-09-10 09:33:30,2021-09-10 09:34:15
838_up14,156819,"[[116.09608333333334, 28.708516666666668, '2021-09-10 09:35:00'], [116.09693333333334, 28.709533333333333, '2021-09-10 09:35:15'], [116.09806666666668, 28.71085, '2021-09-10 09:35:30'], [116.0992, 28.71216666666667, '2021-09-10 09:35:45'], [116.10005, 28.713166666666663, '2021-09-10 09:36:00'], [116.10106666666668, 28.714366666666667, '2021-09-10 09:36:15']]",2021-09-10 09:35:00,2021-09-10 09:36:15
838_up15,156819,"[[116.1019, 28.715333333333334, '2021-09-10 09:36:45'], [116.10268333333332, 28.71625, '2021-09-10 09:37:00'], [116.10378333333334, 28.717583333333334, '2021-09-10 09:37:15'], [116.10451666666668, 28.71885, '2021-09-10 09:37:30'], [116.1051, 28.720066666666668, '2021-09-10 09:37:45']]",2021-09-10 09:36:45,2021-09-10 09:37:45
838_up16,156819,"[[116.10615, 28.72245, '2021-09-10 09:38:30'], [116.10656666666668, 28.7243, '2021-09-10 09:38:45']]",2021-09-10 09:38:30,2021-09-10 09:38:45
838_up17,156819,"[[116.10661666666668, 28.72625, '2021-09-10 09:39:15'], [116.10648333333332, 28.727516666666663, '2021-09-10 09:39:30'], [116.10635, 28.72853333333333, '2021-09-10 09:39:45'], [116.10618333333332, 28.7296, '2021-09-10 09:40:00'], [116.10608333333332, 28.7306, '2021-09-10 09:40:15']]",2021-09-10 09:39:15,2021-09-10 09:40:15
838_up18,156819,"[[116.10586666666669, 28.7321, '2021-09-10 09:40:45'], [116.10506666666669, 28.735133333333334, '2021-09-10 09:41:00'], [116.10463333333334, 28.73623333333333, '2021-09-10 09:41:15'], [116.10448333333332, 28.73656666666667, '2021-09-10 09:41:30'], [116.10426666666666, 28.737133333333333, '2021-09-10 09:41:45']]",2021-09-10 09:40:45,2021-09-10 09:41:45
838_up19,156819,"[[116.10328333333334, 28.7389, '2021-09-10 09:42:15'], [116.10233333333332, 28.74033333333333, '2021-09-10 09:42:30'], [116.10151666666668, 28.741366666666668, '2021-09-10 09:42:45'], [116.10151666666668, 28.741366666666668, '2021-09-10 09:43:00'], [116.10056666666668, 28.742466666666665, '2021-09-10 09:43:15'], [116.09931666666668, 28.74373333333333, '2021-09-10 09:43:30'], [116.09808333333334, 28.74488333333333, '2021-09-10 09:43:45'], [116.09766666666668, 28.74533333333333, '2021-09-10 09:44:00'], [116.09736666666667, 28.74565, '2021-09-10 09:44:15']]",2021-09-10 09:42:15,2021-09-10 09:44:15
838_up20,156819,"[[116.09593333333332, 28.747116666666667, '2021-09-10 09:44:45'], [116.09511666666668, 28.748283333333333, '2021-09-10 09:45:00'], [116.09481666666667, 28.74878333333333, '2021-09-10 09:45:15'], [116.09481666666667, 28.74878333333333, '2021-09-10 09:45:30'], [116.09458333333332, 28.74918333333333, '2021-09-10 09:45:45'], [116.09436666666667, 28.74963333333333, '2021-09-10 09:46:00']]",2021-09-10 09:44:45,2021-09-10 09:46:00
838_up21,156819,"[[116.09363333333332, 28.751483333333333, '2021-09-10 09:46:30'], [116.09311666666666, 28.75295, '2021-09-10 09:46:45'], [116.09305, 28.7532, '2021-09-10 09:47:00'], [116.09305, 28.7532, '2021-09-10 09:47:15'], [116.09251666666668, 28.75483333333333, '2021-09-10 09:47:30'], [116.092, 28.756433333333334, '2021-09-10 09:47:45'], [116.09121666666668, 28.758983333333333, '2021-09-10 09:48:00'], [116.09108333333332, 28.75945, '2021-09-10 09:48:15']]",2021-09-10 09:46:30,2021-09-10 09:48:15
838_up0,156819,"[[115.9943, 28.679766666666666, '2021-09-10 10:55:00'], [115.9947, 28.679133333333333, '2021-09-10 10:55:15'], [115.9947, 28.67915, '2021-09-10 10:55:30'], [115.99471666666666, 28.679216666666665, '2021-09-10 10:55:45'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:56:00'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:56:15'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:56:30'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:56:45'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:57:00'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:57:15'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:57:30'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:57:45'], [115.99468333333331, 28.679133333333333, '2021-09-10 10:58:00'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:58:15'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:58:30'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:58:45'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:59:00'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:59:15'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:59:30'], [115.99468333333331, 28.679116666666665, '2021-09-10 10:59:45'], [115.99468333333331, 28.679116666666665, '2021-09-10 11:00:00'], [115.99466666666666, 28.6791, '2021-09-10 11:00:15'], [115.99466666666666, 28.6791, '2021-09-10 11:00:30'], [115.99466666666666, 28.6791, '2021-09-10 11:00:45'], [115.99466666666666, 28.6791, '2021-09-10 11:01:00'], [115.99466666666666, 28.6791, '2021-09-10 11:01:15'], [115.99466666666666, 28.6791, '2021-09-10 11:01:30'], [115.99466666666666, 28.6791, '2021-09-10 11:01:45'], [115.99466666666666, 28.6791, '2021-09-10 11:02:00'], [115.99468333333331, 28.6791, '2021-09-10 11:02:15'], [115.99468333333331, 28.6791, '2021-09-10 11:02:30'], [115.99468333333331, 28.6791, '2021-09-10 11:02:45'], [115.99468333333331, 28.6791, '2021-09-10 11:03:00'], [115.99468333333331, 28.6791, '2021-09-10 11:03:15'], [115.99468333333331, 28.6791, '2021-09-10 11:03:30'], [115.99468333333331, 28.6791, '2021-09-10 11:03:45'], [115.99468333333331, 28.6791, '2021-09-10 11:04:00'], [115.99468333333331, 28.6791, '2021-09-10 11:04:15'], [115.99468333333331, 28.6791, '2021-09-10 11:04:30'], [115.99468333333331, 28.6791, '2021-09-10 11:04:45'], [115.99468333333331, 28.6791, '2021-09-10 11:05:00'], [115.99468333333331, 28.6791, '2021-09-10 11:05:15'], [115.99468333333331, 28.6791, '2021-09-10 11:05:30'], [115.99468333333331, 28.6791, '2021-09-10 11:05:45'], [115.99468333333331, 28.6791, '2021-09-10 11:06:00'], [115.99468333333331, 28.6791, '2021-09-10 11:06:15'], [115.99468333333331, 28.6791, '2021-09-10 11:06:30'], [115.99468333333331, 28.6791, '2021-09-10 11:06:45'], [115.99468333333331, 28.6791, '2021-09-10 11:07:00'], [115.99468333333331, 28.6791, '2021-09-10 11:07:15'], [115.99468333333331, 28.6791, '2021-09-10 11:07:30'], [115.99468333333331, 28.6791, '2021-09-10 11:07:45'], [115.99468333333331, 28.6791, '2021-09-10 11:08:00'], [115.99468333333331, 28.6791, '2021-09-10 11:08:15'], [115.99468333333331, 28.6791, '2021-09-10 11:08:30'], [115.99468333333331, 28.6791, '2021-09-10 11:08:45'], [115.99468333333331, 28.6791, '2021-09-10 11:09:00'], [115.99468333333331, 28.6791, '2021-09-10 11:09:15'], [115.99468333333331, 28.6791, '2021-09-10 11:09:30'], [115.99468333333331, 28.6791, '2021-09-10 11:09:45'], [115.99468333333331, 28.6791, '2021-09-10 11:10:00'], [115.99468333333331, 28.6791, '2021-09-10 11:10:15'], [115.99468333333331, 28.6791, '2021-09-10 11:10:30'], [115.99468333333331, 28.6791, '2021-09-10 11:10:45'], [115.99468333333331, 28.6791, '2021-09-10 11:11:00'], [115.99468333333331, 28.6791, '2021-09-10 11:11:15'], [115.99468333333331, 28.6791, '2021-09-10 11:11:30'], [115.99468333333331, 28.6791, '2021-09-10 11:11:45'], [115.99468333333331, 28.6791, '2021-09-10 11:12:00'], [115.99468333333331, 28.6791, '2021-09-10 11:12:15'], [115.99468333333331, 28.6791, '2021-09-10 11:12:30'], [115.99468333333331, 28.6791, '2021-09-10 11:12:45'], [115.99468333333331, 28.6791, '2021-09-10 11:13:00'], [115.99468333333331, 28.6791, '2021-09-10 11:13:15'], [115.99468333333331, 28.6791, '2021-09-10 11:13:30'], [115.99468333333331, 28.6791, '2021-09-10 11:13:45'], [115.99468333333331, 28.6791, '2021-09-10 11:14:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:14:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:14:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:15:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:15:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:15:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:15:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:16:00'], [115.99468333333331, 28.6791, '2021-09-10 11:16:15'], [115.99468333333331, 28.6791, '2021-09-10 11:16:30'], [115.99468333333331, 28.6791, '2021-09-10 11:16:45'], [115.99468333333331, 28.6791, '2021-09-10 11:17:00'], [115.99468333333331, 28.6791, '2021-09-10 11:17:15'], [115.99468333333331, 28.6791, '2021-09-10 11:17:30'], [115.99468333333331, 28.6791, '2021-09-10 11:17:45'], [115.99468333333331, 28.6791, '2021-09-10 11:18:00'], [115.99468333333331, 28.6791, '2021-09-10 11:18:15'], [115.99468333333331, 28.6791, '2021-09-10 11:18:30'], [115.99468333333331, 28.6791, '2021-09-10 11:18:45'], [115.99468333333331, 28.6791, '2021-09-10 11:19:00'], [115.99468333333331, 28.6791, '2021-09-10 11:19:15'], [115.99468333333331, 28.6791, '2021-09-10 11:19:30'], [115.99468333333331, 28.6791, '2021-09-10 11:19:45'], [115.99468333333331, 28.6791, '2021-09-10 11:20:00'], [115.99468333333331, 28.6791, '2021-09-10 11:20:15'], [115.99468333333331, 28.6791, '2021-09-10 11:20:30'], [115.99468333333331, 28.6791, '2021-09-10 11:20:45'], [115.99468333333331, 28.6791, '2021-09-10 11:21:00'], [115.99468333333331, 28.6791, '2021-09-10 11:21:15'], [115.99468333333331, 28.6791, '2021-09-10 11:21:30'], [115.99468333333331, 28.6791, '2021-09-10 11:21:45'], [115.99468333333331, 28.6791, '2021-09-10 11:22:00'], [115.99468333333331, 28.6791, '2021-09-10 11:22:15'], [115.99468333333331, 28.6791, '2021-09-10 11:22:30'], [115.99468333333331, 28.6791, '2021-09-10 11:22:45'], [115.99468333333331, 28.6791, '2021-09-10 11:23:00'], [115.99468333333331, 28.6791, '2021-09-10 11:23:15'], [115.99468333333331, 28.6791, '2021-09-10 11:23:30'], [115.99468333333331, 28.6791, '2021-09-10 11:23:45'], [115.99468333333331, 28.6791, '2021-09-10 11:24:00'], [115.99468333333331, 28.6791, '2021-09-10 11:24:15'], [115.99468333333331, 28.6791, '2021-09-10 11:24:30'], [115.99468333333331, 28.6791, '2021-09-10 11:24:45'], [115.99468333333331, 28.6791, '2021-09-10 11:25:00'], [115.99468333333331, 28.6791, '2021-09-10 11:25:15'], [115.99468333333331, 28.6791, '2021-09-10 11:25:30'], [115.99468333333331, 28.6791, '2021-09-10 11:25:45'], [115.99468333333331, 28.6791, '2021-09-10 11:26:00'], [115.99468333333331, 28.6791, '2021-09-10 11:26:15'], [115.99468333333331, 28.6791, '2021-09-10 11:26:30'], [115.99468333333331, 28.6791, '2021-09-10 11:26:45'], [115.99468333333331, 28.6791, '2021-09-10 11:27:00'], [115.99468333333331, 28.6791, '2021-09-10 11:27:15'], [115.99468333333331, 28.6791, '2021-09-10 11:27:30'], [115.99468333333331, 28.6791, '2021-09-10 11:27:45'], [115.99468333333331, 28.6791, '2021-09-10 11:28:00'], [115.99468333333331, 28.6791, '2021-09-10 11:28:15'], [115.99468333333331, 28.6791, '2021-09-10 11:28:30'], [115.99468333333331, 28.6791, '2021-09-10 11:28:45'], [115.99468333333331, 28.6791, '2021-09-10 11:29:00'], [115.99468333333331, 28.6791, '2021-09-10 11:29:15'], [115.99468333333331, 28.6791, '2021-09-10 11:29:30'], [115.99468333333331, 28.6791, '2021-09-10 11:29:45'], [115.99468333333331, 28.6791, '2021-09-10 11:30:00'], [115.99468333333331, 28.6791, '2021-09-10 11:30:15'], [115.99468333333331, 28.6791, '2021-09-10 11:30:30'], [115.99468333333331, 28.6791, '2021-09-10 11:30:45'], [115.99468333333331, 28.6791, '2021-09-10 11:31:00'], [115.99468333333331, 28.6791, '2021-09-10 11:31:15'], [115.99468333333331, 28.6791, '2021-09-10 11:31:30'], [115.99468333333331, 28.6791, '2021-09-10 11:31:45'], [115.99468333333331, 28.6791, '2021-09-10 11:32:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:32:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:32:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:32:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:33:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:33:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:33:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:33:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:34:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:34:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:34:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:34:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:35:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:35:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:35:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:35:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:36:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:36:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:36:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:36:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:37:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:37:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:37:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:37:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:38:00'], [115.99468333333331, 28.6791, '2021-09-10 11:38:15'], [115.99468333333331, 28.6791, '2021-09-10 11:38:30'], [115.99468333333331, 28.6791, '2021-09-10 11:38:45'], [115.99468333333331, 28.6791, '2021-09-10 11:39:00'], [115.99468333333331, 28.6791, '2021-09-10 11:39:15'], [115.99468333333331, 28.6791, '2021-09-10 11:39:30'], [115.99468333333331, 28.6791, '2021-09-10 11:39:45'], [115.99468333333331, 28.6791, '2021-09-10 11:40:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:40:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:40:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:40:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:41:00'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:41:15'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:41:30'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:41:45'], [115.99468333333331, 28.67908333333333, '2021-09-10 11:42:00'], [115.99468333333331, 28.6791, '2021-09-10 11:42:15'], [115.99468333333331, 28.6791, '2021-09-10 11:42:30'], [115.99468333333331, 28.6791, '2021-09-10 11:42:45'], [115.99468333333331, 28.6791, '2021-09-10 11:43:00'], [115.99468333333331, 28.6791, '2021-09-10 11:43:15'], [115.99468333333331, 28.6791, '2021-09-10 11:43:30'], [115.99468333333331, 28.6791, '2021-09-10 11:43:45'], [115.99468333333331, 28.6791, '2021-09-10 11:44:00'], [115.99468333333331, 28.6791, '2021-09-10 11:44:15'], [115.99468333333331, 28.6791, '2021-09-10 11:44:30'], [115.99468333333331, 28.6791, '2021-09-10 11:44:45'], [115.99468333333331, 28.6791, '2021-09-10 11:45:00'], [115.99468333333331, 28.6791, '2021-09-10 11:45:15'], [115.99468333333331, 28.6791, '2021-09-10 11:45:30'], [115.99468333333331, 28.6791, '2021-09-10 11:45:45'], [115.99468333333331, 28.6791, '2021-09-10 11:46:00'], [115.99468333333331, 28.6791, '2021-09-10 11:46:15'], [115.99468333333331, 28.6791, '2021-09-10 11:46:30'], [115.99468333333331, 28.6791, '2021-09-10 11:46:45'], [115.99468333333331, 28.6791, '2021-09-10 11:47:00'], [115.99468333333331, 28.6791, '2021-09-10 11:47:15'], [115.99468333333331, 28.6791, '2021-09-10 11:47:30'], [115.99468333333331, 28.6791, '2021-09-10 11:47:45'], [115.99468333333331, 28.6791, '2021-09-10 11:48:00'], [115.99468333333331, 28.6791, '2021-09-10 11:48:15'], [115.99468333333331, 28.6791, '2021-09-10 11:48:30'], [115.99468333333331, 28.6791, '2021-09-10 11:48:45'], [115.99468333333331, 28.6791, '2021-09-10 11:49:00'], [115.99468333333331, 28.6791, '2021-09-10 11:49:15'], [115.99468333333331, 28.6791, '2021-09-10 11:49:30'], [115.99468333333331, 28.6791, '2021-09-10 11:49:45'], [115.99468333333331, 28.6791, '2021-09-10 11:50:00'], [115.99468333333331, 28.6791, '2021-09-10 11:50:15'], [115.99468333333331, 28.6791, '2021-09-10 11:50:30'], [115.99468333333331, 28.6791, '2021-09-10 11:50:45'], [115.99468333333331, 28.6791, '2021-09-10 11:51:00'], [115.99468333333331, 28.6791, '2021-09-10 11:51:15'], [115.99468333333331, 28.6791, '2021-09-10 11:51:30'], [115.99468333333331, 28.6791, '2021-09-10 11:51:45'], [115.99466666666666, 28.6791, '2021-09-10 11:52:00'], [115.99466666666666, 28.6791, '2021-09-10 11:52:15'], [115.99466666666666, 28.6791, '2021-09-10 11:52:30'], [115.99466666666666, 28.6791, '2021-09-10 11:52:45'], [115.99466666666666, 28.6791, '2021-09-10 11:53:00'], [115.99466666666666, 28.6791, '2021-09-10 11:53:15'], [115.99466666666666, 28.6791, '2021-09-10 11:53:30'], [115.99466666666666, 28.6791, '2021-09-10 11:53:45'], [115.99466666666666, 28.6791, '2021-09-10 11:54:00'], [115.99466666666666, 28.6791, '2021-09-10 11:54:15'], [115.99466666666666, 28.6791, '2021-09-10 11:54:30'], [115.99466666666666, 28.6791, '2021-09-10 11:54:45'], [115.99466666666666, 28.6791, '2021-09-10 11:55:00'], [115.99466666666666, 28.6791, '2021-09-10 11:55:15'], [115.99466666666666, 28.6791, '2021-09-10 11:55:30'], [115.99466666666666, 28.6791, '2021-09-10 11:55:45'], [115.99466666666666, 28.6791, '2021-09-10 11:56:00'], [115.99466666666666, 28.6791, '2021-09-10 11:56:15'], [115.99466666666666, 28.6791, '2021-09-10 11:56:30'], [115.99466666666666, 28.6791, '2021-09-10 11:56:45'], [115.99466666666666, 28.6791, '2021-09-10 11:57:00'], [115.99466666666666, 28.6791, '2021-09-10 11:57:15'], [115.99466666666666, 28.6791, '2021-09-10 11:57:30'], [115.99466666666666, 28.6791, '2021-09-10 11:57:45'], [115.99468333333331, 28.6791, '2021-09-10 11:58:00'], [115.99468333333331, 28.6791, '2021-09-10 11:58:15'], [115.99468333333331, 28.6791, '2021-09-10 11:58:30'], [115.99468333333331, 28.6791, '2021-09-10 11:58:45'], [115.99468333333331, 28.6791, '2021-09-10 11:59:00'], [115.99468333333331, 28.6791, '2021-09-10 11:59:15'], [115.99468333333331, 28.6791, '2021-09-10 11:59:30'], [115.99428333333331, 28.67975, '2021-09-10 11:59:45'], [115.99371666666669, 28.67908333333333, '2021-09-10 12:00:00'], [115.9932, 28.678116666666668, '2021-09-10 12:00:15'], [115.99318333333332, 28.6779, '2021-09-10 12:00:30'], [115.99388333333332, 28.677766666666667, '2021-09-10 12:00:45'], [115.99411666666668, 28.67778333333333, '2021-09-10 12:01:00'], [115.99511666666666, 28.6778, '2021-09-10 12:01:15'], [115.99651666666666, 28.67783333333333, '2021-09-10 12:01:30'], [115.99846666666669, 28.677866666666667, '2021-09-10 12:01:45']]",2021-09-10 10:55:00,2021-09-10 12:01:45
