sectionId,carId,path,start_date_time,end_date_time
517_up0,602035,"[[115.87528333333331, 28.805416666666662, '2021-09-12 06:00:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:00:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:01:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:01:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:01:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:01:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:02:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:02:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:02:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:02:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:03:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:03:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:03:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:03:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:04:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:04:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:04:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:04:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:05:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:05:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:05:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:05:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:06:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:06:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:06:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:06:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:07:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:07:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:07:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:07:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:08:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:08:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:08:30'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:08:45'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:09:00'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:09:15'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:09:30'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:09:45'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:10:00'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:10:15'], [115.87516666666669, 28.805716666666665, '2021-09-12 06:10:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:10:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:11:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:11:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:12:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:12:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:13:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:13:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:13:30'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:13:45'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:14:00'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:14:15'], [115.87518333333334, 28.805716666666665, '2021-09-12 06:14:30'], [115.87515, 28.80565, '2021-09-12 06:14:45'], [115.87515, 28.80565, '2021-09-12 06:15:00'], [115.87515, 28.80565, '2021-09-12 06:15:15'], [115.87515, 28.80565, '2021-09-12 06:15:30'], [115.87515, 28.80565, '2021-09-12 06:15:45'], [115.87515, 28.80565, '2021-09-12 06:16:00'], [115.87515, 28.80565, '2021-09-12 06:16:15'], [115.87515, 28.80565, '2021-09-12 06:16:30'], [115.87515, 28.805633333333333, '2021-09-12 06:16:45'], [115.87515, 28.805633333333333, '2021-09-12 06:17:00'], [115.87515, 28.805633333333333, '2021-09-12 06:17:15'], [115.87515, 28.805633333333333, '2021-09-12 06:17:30'], [115.87515, 28.805633333333333, '2021-09-12 06:17:45'], [115.87515, 28.805633333333333, '2021-09-12 06:18:00'], [115.87515, 28.805633333333333, '2021-09-12 06:18:15'], [115.87515, 28.805633333333333, '2021-09-12 06:18:30'], [115.87515, 28.805633333333333, '2021-09-12 06:18:45'], [115.87515, 28.805633333333333, '2021-09-12 06:19:00'], [115.87515, 28.805633333333333, '2021-09-12 06:19:15'], [115.87515, 28.805633333333333, '2021-09-12 06:19:30'], [115.87515, 28.805633333333333, '2021-09-12 06:19:45'], [115.87515, 28.805633333333333, '2021-09-12 06:20:00'], [115.87473333333334, 28.804466666666663, '2021-09-12 06:20:15'], [115.87463333333334, 28.803083333333333, '2021-09-12 06:20:30'], [115.8749, 28.801766666666666, '2021-09-12 06:20:45'], [115.87518333333334, 28.80058333333333, '2021-09-12 06:21:00'], [115.87551666666668, 28.799133333333334, '2021-09-12 06:21:15'], [115.87563333333334, 28.79788333333333, '2021-09-12 06:21:30'], [115.87561666666667, 28.79743333333333, '2021-09-12 06:21:45'], [115.8756, 28.79705, '2021-09-12 06:22:00'], [115.87548333333334, 28.79588333333333, '2021-09-12 06:22:15'], [115.87541666666668, 28.79531666666667, '2021-09-12 06:22:30'], [115.8754, 28.7951, '2021-09-12 06:22:45'], [115.87528333333331, 28.793983333333333, '2021-09-12 06:23:00'], [115.87513333333334, 28.792616666666667, '2021-09-12 06:23:15'], [115.87496666666668, 28.791116666666667, '2021-09-12 06:23:30'], [115.8748, 28.78953333333333, '2021-09-12 06:23:45'], [115.87461666666668, 28.78795, '2021-09-12 06:24:00'], [115.87456666666668, 28.78763333333333, '2021-09-12 06:24:15'], [115.87456666666668, 28.78763333333333, '2021-09-12 06:24:30'], [115.87456666666668, 28.78763333333333, '2021-09-12 06:24:45'], [115.87441666666666, 28.78655, '2021-09-12 06:25:00'], [115.87316666666666, 28.78643333333333, '2021-09-12 06:25:15'], [115.87153333333332, 28.78645, '2021-09-12 06:25:30'], [115.8698, 28.78645, '2021-09-12 06:25:45'], [115.86811666666668, 28.78643333333333, '2021-09-12 06:26:00'], [115.86793333333334, 28.78536666666667, '2021-09-12 06:26:15'], [115.86793333333334, 28.78383333333333, '2021-09-12 06:26:30'], [115.86786666666669, 28.782366666666668, '2021-09-12 06:26:45'], [115.86688333333332, 28.78215, '2021-09-12 06:27:00'], [115.86596666666668, 28.782166666666665, '2021-09-12 06:27:15'], [115.86546666666666, 28.78215, '2021-09-12 06:27:30'], [115.86391666666668, 28.782216666666667, '2021-09-12 06:27:45'], [115.86245, 28.78218333333333, '2021-09-12 06:28:00'], [115.8608, 28.78218333333333, '2021-09-12 06:28:15'], [115.85921666666668, 28.78218333333333, '2021-09-12 06:28:30'], [115.85738333333332, 28.78218333333333, '2021-09-12 06:28:45'], [115.8556, 28.7822, '2021-09-12 06:29:00'], [115.85321666666668, 28.78226666666667, '2021-09-12 06:29:15'], [115.85206666666669, 28.78258333333333, '2021-09-12 06:29:30'], [115.85128333333331, 28.78258333333333, '2021-09-12 06:29:45'], [115.8508, 28.782333333333334, '2021-09-12 06:30:00'], [115.84943333333334, 28.7822, '2021-09-12 06:30:15'], [115.84796666666666, 28.78226666666667, '2021-09-12 06:30:30'], [115.84686666666668, 28.78226666666667, '2021-09-12 06:30:45'], [115.84671666666668, 28.78226666666667, '2021-09-12 06:31:00'], [115.84671666666668, 28.78226666666667, '2021-09-12 06:31:15'], [115.84671666666668, 28.78226666666667, '2021-09-12 06:31:30'], [115.84671666666668, 28.78226666666667, '2021-09-12 06:31:45'], [115.8458, 28.78205, '2021-09-12 06:32:00'], [115.84471666666668, 28.7812, '2021-09-12 06:32:15'], [115.84348333333334, 28.7803, '2021-09-12 06:32:30'], [115.84323333333332, 28.779866666666667, '2021-09-12 06:32:45']]",2021-09-12 06:00:30,2021-09-12 06:32:45
517_up1,602035,"[[115.8436, 28.77785, '2021-09-12 06:33:15'], [115.84365, 28.776333333333334, '2021-09-12 06:33:30'], [115.84375, 28.7748, '2021-09-12 06:33:45'], [115.84398333333333, 28.773266666666668, '2021-09-12 06:34:00'], [115.84483333333333, 28.772116666666665, '2021-09-12 06:34:15'], [115.84525, 28.77085, '2021-09-12 06:34:30']]",2021-09-12 06:33:15,2021-09-12 06:34:30
517_up2,602035,"[[115.84545, 28.77055, '2021-09-12 06:35:00'], [115.84598333333334, 28.769566666666663, '2021-09-12 06:35:15'], [115.8466, 28.76833333333333, '2021-09-12 06:35:30'], [115.84731666666669, 28.76695, '2021-09-12 06:35:45'], [115.8481, 28.765416666666667, '2021-09-12 06:36:00'], [115.84878333333332, 28.76406666666667, '2021-09-12 06:36:15'], [115.84963333333332, 28.762666666666668, '2021-09-12 06:36:30'], [115.85076666666669, 28.76148333333333, '2021-09-12 06:36:45'], [115.85133333333332, 28.760916666666667, '2021-09-12 06:37:00'], [115.85133333333332, 28.760916666666667, '2021-09-12 06:37:15'], [115.85213333333331, 28.759916666666665, '2021-09-12 06:37:30'], [115.85216666666666, 28.759816666666666, '2021-09-12 06:37:45'], [115.8523, 28.7595, '2021-09-12 06:38:00']]",2021-09-12 06:35:00,2021-09-12 06:38:00
517_up3,602035,"[[115.8519, 28.75733333333333, '2021-09-12 06:38:30'], [115.85098333333332, 28.756066666666666, '2021-09-12 06:38:45'], [115.85035, 28.7552, '2021-09-12 06:39:00'], [115.84976666666668, 28.75445, '2021-09-12 06:39:15']]",2021-09-12 06:38:30,2021-09-12 06:39:15
517_up4,602035,"[[115.84868333333333, 28.75293333333333, '2021-09-12 06:39:45'], [115.84846666666668, 28.75263333333333, '2021-09-12 06:40:00'], [115.84795, 28.751916666666663, '2021-09-12 06:40:15'], [115.8478, 28.7517, '2021-09-12 06:40:30']]",2021-09-12 06:39:45,2021-09-12 06:40:30
517_up5,602035,"[[115.84715, 28.74965, '2021-09-12 06:41:00'], [115.84675, 28.748183333333333, '2021-09-12 06:41:15'], [115.84641666666668, 28.74693333333333, '2021-09-12 06:41:30']]",2021-09-12 06:41:00,2021-09-12 06:41:30
517_up6,602035,"[[115.84756666666668, 28.746016666666662, '2021-09-12 06:42:00']]",2021-09-12 06:42:00,2021-09-12 06:42:00
517_up7,602035,"[[115.84938333333334, 28.746133333333333, '2021-09-12 06:42:30'], [115.85051666666666, 28.74618333333333, '2021-09-12 06:42:45'], [115.85085, 28.746216666666665, '2021-09-12 06:43:00'], [115.85156666666668, 28.74628333333333, '2021-09-12 06:43:15'], [115.85233333333332, 28.74633333333333, '2021-09-12 06:43:30'], [115.85356666666668, 28.74638333333333, '2021-09-12 06:43:45'], [115.85441666666668, 28.7464, '2021-09-12 06:44:00'], [115.85496666666668, 28.7464, '2021-09-12 06:44:15'], [115.85545, 28.74645, '2021-09-12 06:44:30']]",2021-09-12 06:42:30,2021-09-12 06:44:30
517_up0,602035,"[[115.87535, 28.80558333333333, '2021-09-12 07:16:45'], [115.8753, 28.805716666666665, '2021-09-12 07:17:00'], [115.8753, 28.805716666666665, '2021-09-12 07:17:15'], [115.8753, 28.805716666666665, '2021-09-12 07:17:30'], [115.8753, 28.805716666666665, '2021-09-12 07:17:45'], [115.8753, 28.805716666666665, '2021-09-12 07:18:00'], [115.8753, 28.805716666666665, '2021-09-12 07:18:15'], [115.8753, 28.805716666666665, '2021-09-12 07:18:30'], [115.8753, 28.805716666666665, '2021-09-12 07:18:45'], [115.8753, 28.8057, '2021-09-12 07:19:00'], [115.8753, 28.8057, '2021-09-12 07:19:15'], [115.8753, 28.8057, '2021-09-12 07:19:30'], [115.8753, 28.8057, '2021-09-12 07:19:45'], [115.8753, 28.8057, '2021-09-12 07:20:00'], [115.8753, 28.8057, '2021-09-12 07:20:15'], [115.8753, 28.8057, '2021-09-12 07:20:30'], [115.8753, 28.8057, '2021-09-12 07:20:45'], [115.8753, 28.805716666666665, '2021-09-12 07:21:00'], [115.8753, 28.805716666666665, '2021-09-12 07:21:15'], [115.8753, 28.805716666666665, '2021-09-12 07:21:30'], [115.8753, 28.805716666666665, '2021-09-12 07:21:45'], [115.8753, 28.805716666666665, '2021-09-12 07:22:00'], [115.8753, 28.805716666666665, '2021-09-12 07:22:15'], [115.8753, 28.805716666666665, '2021-09-12 07:22:30'], [115.8753, 28.805716666666665, '2021-09-12 07:22:45'], [115.8753, 28.805716666666665, '2021-09-12 07:23:00'], [115.8753, 28.805716666666665, '2021-09-12 07:23:15'], [115.8753, 28.805716666666665, '2021-09-12 07:23:30'], [115.8753, 28.805716666666665, '2021-09-12 07:23:45'], [115.8753, 28.805716666666665, '2021-09-12 07:24:00'], [115.8753, 28.805716666666665, '2021-09-12 07:24:15'], [115.8753, 28.805716666666665, '2021-09-12 07:24:30'], [115.8753, 28.805716666666665, '2021-09-12 07:24:45'], [115.8753, 28.805716666666665, '2021-09-12 07:25:00'], [115.8753, 28.805716666666665, '2021-09-12 07:25:15'], [115.8753, 28.805716666666665, '2021-09-12 07:25:30'], [115.8753, 28.805716666666665, '2021-09-12 07:25:45'], [115.8753, 28.805716666666665, '2021-09-12 07:26:00'], [115.8753, 28.805716666666665, '2021-09-12 07:26:15'], [115.8753, 28.805716666666665, '2021-09-12 07:26:30'], [115.8753, 28.805716666666665, '2021-09-12 07:26:45'], [115.8753, 28.805716666666665, '2021-09-12 07:27:00'], [115.8753, 28.805716666666665, '2021-09-12 07:27:15'], [115.8753, 28.805716666666665, '2021-09-12 07:27:30'], [115.8753, 28.805716666666665, '2021-09-12 07:27:45'], [115.8753, 28.805716666666665, '2021-09-12 07:28:00'], [115.8753, 28.805716666666665, '2021-09-12 07:28:15'], [115.8753, 28.805716666666665, '2021-09-12 07:28:30'], [115.8753, 28.805716666666665, '2021-09-12 07:28:45'], [115.8753, 28.805716666666665, '2021-09-12 07:29:00'], [115.8753, 28.805716666666665, '2021-09-12 07:29:15'], [115.8753, 28.805716666666665, '2021-09-12 07:29:30'], [115.8753, 28.805716666666665, '2021-09-12 07:29:45'], [115.8753, 28.805716666666665, '2021-09-12 07:30:00'], [115.8753, 28.805716666666665, '2021-09-12 07:30:15'], [115.8753, 28.805716666666665, '2021-09-12 07:30:30'], [115.8753, 28.805716666666665, '2021-09-12 07:30:45'], [115.8753, 28.805716666666665, '2021-09-12 07:31:00'], [115.8753, 28.805716666666665, '2021-09-12 07:31:15'], [115.8753, 28.805716666666665, '2021-09-12 07:31:30'], [115.8753, 28.805716666666665, '2021-09-12 07:31:45'], [115.8753, 28.805716666666665, '2021-09-12 07:32:00'], [115.8753, 28.805716666666665, '2021-09-12 07:32:15'], [115.8753, 28.805716666666665, '2021-09-12 07:32:30'], [115.8753, 28.805716666666665, '2021-09-12 07:32:45'], [115.8753, 28.805716666666665, '2021-09-12 07:33:00'], [115.8753, 28.805716666666665, '2021-09-12 07:33:15'], [115.8753, 28.805716666666665, '2021-09-12 07:33:30'], [115.8753, 28.805716666666665, '2021-09-12 07:33:45'], [115.8753, 28.805716666666665, '2021-09-12 07:34:00'], [115.8753, 28.805716666666665, '2021-09-12 07:34:15'], [115.8753, 28.805716666666665, '2021-09-12 07:34:30'], [115.8753, 28.805716666666665, '2021-09-12 07:34:45'], [115.8753, 28.805716666666665, '2021-09-12 07:35:00'], [115.8753, 28.805716666666665, '2021-09-12 07:35:15'], [115.8753, 28.805716666666665, '2021-09-12 07:35:30'], [115.8753, 28.805716666666665, '2021-09-12 07:35:45'], [115.8753, 28.805716666666665, '2021-09-12 07:36:00'], [115.8753, 28.805716666666665, '2021-09-12 07:36:15'], [115.8753, 28.805716666666665, '2021-09-12 07:36:30'], [115.8753, 28.805716666666665, '2021-09-12 07:36:45'], [115.8753, 28.8057, '2021-09-12 07:37:00'], [115.8753, 28.8057, '2021-09-12 07:37:15'], [115.8753, 28.8057, '2021-09-12 07:37:30'], [115.8753, 28.8057, '2021-09-12 07:37:45'], [115.8753, 28.8057, '2021-09-12 07:38:00'], [115.8753, 28.8057, '2021-09-12 07:38:15'], [115.8753, 28.8057, '2021-09-12 07:38:30'], [115.87528333333331, 28.805733333333333, '2021-09-12 07:38:45'], [115.87528333333331, 28.805733333333333, '2021-09-12 07:39:00'], [115.87528333333331, 28.805733333333333, '2021-09-12 07:39:15'], [115.87528333333331, 28.805733333333333, '2021-09-12 07:39:30'], [115.87528333333331, 28.805733333333333, '2021-09-12 07:39:45'], [115.87508333333334, 28.80548333333333, '2021-09-12 07:40:00'], [115.87471666666669, 28.80441666666667, '2021-09-12 07:40:15'], [115.87466666666668, 28.802983333333334, '2021-09-12 07:40:30'], [115.87495, 28.8016, '2021-09-12 07:40:45'], [115.87528333333331, 28.800283333333333, '2021-09-12 07:41:00'], [115.87558333333334, 28.79893333333333, '2021-09-12 07:41:15'], [115.87565, 28.797816666666662, '2021-09-12 07:41:30'], [115.87565, 28.797816666666662, '2021-09-12 07:41:45'], [115.87565, 28.797816666666662, '2021-09-12 07:42:00'], [115.87565, 28.797816666666662, '2021-09-12 07:42:15'], [115.87561666666667, 28.797083333333333, '2021-09-12 07:42:30'], [115.87545, 28.7958, '2021-09-12 07:42:45'], [115.87538333333332, 28.79523333333333, '2021-09-12 07:43:00'], [115.87528333333331, 28.794216666666667, '2021-09-12 07:43:15'], [115.87515, 28.792866666666665, '2021-09-12 07:43:30'], [115.875, 28.79135, '2021-09-12 07:43:45'], [115.8748, 28.789566666666666, '2021-09-12 07:44:00'], [115.87465, 28.788183333333333, '2021-09-12 07:44:15'], [115.87458333333332, 28.78758333333333, '2021-09-12 07:44:30'], [115.8745, 28.78683333333333, '2021-09-12 07:44:45'], [115.87366666666668, 28.78645, '2021-09-12 07:45:00'], [115.87211666666668, 28.786466666666666, '2021-09-12 07:45:15'], [115.87033333333332, 28.786466666666666, '2021-09-12 07:45:30'], [115.8685, 28.78645, '2021-09-12 07:45:45'], [115.86793333333334, 28.785833333333333, '2021-09-12 07:46:00'], [115.86793333333334, 28.78445, '2021-09-12 07:46:15'], [115.86791666666667, 28.78285, '2021-09-12 07:46:30'], [115.86733333333332, 28.78215, '2021-09-12 07:46:45'], [115.86603333333332, 28.782166666666665, '2021-09-12 07:47:00'], [115.86595, 28.782166666666665, '2021-09-12 07:47:15'], [115.8653, 28.782166666666665, '2021-09-12 07:47:30'], [115.86393333333334, 28.782216666666667, '2021-09-12 07:47:45'], [115.86248333333332, 28.782166666666665, '2021-09-12 07:48:00'], [115.86071666666666, 28.78218333333333, '2021-09-12 07:48:15'], [115.85905, 28.78218333333333, '2021-09-12 07:48:30'], [115.8573, 28.78218333333333, '2021-09-12 07:48:45'], [115.8555, 28.78218333333333, '2021-09-12 07:49:00'], [115.8532, 28.78226666666667, '2021-09-12 07:49:15'], [115.85198333333334, 28.78258333333333, '2021-09-12 07:49:30'], [115.8513, 28.78258333333333, '2021-09-12 07:49:45'], [115.8513, 28.78258333333333, '2021-09-12 07:50:00'], [115.85085, 28.78238333333333, '2021-09-12 07:50:15'], [115.84956666666666, 28.7822, '2021-09-12 07:50:30'], [115.84803333333332, 28.78225, '2021-09-12 07:50:45'], [115.8468, 28.7823, '2021-09-12 07:51:00'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:51:15'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:51:30'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:51:45'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:52:00'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:52:15'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:52:30'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:52:45'], [115.84673333333332, 28.782316666666667, '2021-09-12 07:53:00'], [115.84558333333334, 28.781883333333333, '2021-09-12 07:53:15'], [115.84428333333334, 28.780866666666668, '2021-09-12 07:53:30'], [115.84323333333332, 28.779866666666667, '2021-09-12 07:53:45']]",2021-09-12 07:16:45,2021-09-12 07:53:45
517_up1,602035,"[[115.84361666666666, 28.77808333333333, '2021-09-12 07:54:15'], [115.84366666666666, 28.776466666666668, '2021-09-12 07:54:30'], [115.84375, 28.77498333333333, '2021-09-12 07:54:45'], [115.84385, 28.773666666666667, '2021-09-12 07:55:00'], [115.84465, 28.7724, '2021-09-12 07:55:15'], [115.84495, 28.7717, '2021-09-12 07:55:30']]",2021-09-12 07:54:15,2021-09-12 07:55:30
517_up2,602035,"[[115.84543333333332, 28.770533333333333, '2021-09-12 07:56:00'], [115.8459, 28.7697, '2021-09-12 07:56:15'], [115.8466, 28.76833333333333, '2021-09-12 07:56:30'], [115.84733333333334, 28.76688333333333, '2021-09-12 07:56:45'], [115.84806666666668, 28.765466666666665, '2021-09-12 07:57:00'], [115.84875, 28.76415, '2021-09-12 07:57:15'], [115.84966666666666, 28.762616666666663, '2021-09-12 07:57:30'], [115.85081666666666, 28.761433333333333, '2021-09-12 07:57:45'], [115.85143333333332, 28.760816666666667, '2021-09-12 07:58:00'], [115.85213333333331, 28.759916666666665, '2021-09-12 07:58:15'], [115.85218333333331, 28.7598, '2021-09-12 07:58:30'], [115.85218333333331, 28.7598, '2021-09-12 07:58:45']]",2021-09-12 07:56:00,2021-09-12 07:58:45
517_up3,602035,"[[115.85171666666666, 28.75708333333333, '2021-09-12 07:59:30'], [115.85096666666666, 28.75605, '2021-09-12 07:59:45'], [115.85018333333332, 28.75498333333333, '2021-09-12 08:00:00']]",2021-09-12 07:59:30,2021-09-12 08:00:00
517_up4,602035,"[[115.84905, 28.753433333333334, '2021-09-12 08:00:30'], [115.84856666666668, 28.75273333333333, '2021-09-12 08:00:45'], [115.84846666666668, 28.75261666666667, '2021-09-12 08:01:00'], [115.84846666666668, 28.75261666666667, '2021-09-12 08:01:15'], [115.84798333333332, 28.751966666666668, '2021-09-12 08:01:30'], [115.84781666666667, 28.751716666666667, '2021-09-12 08:01:45']]",2021-09-12 08:00:30,2021-09-12 08:01:45
517_up5,602035,"[[115.84683333333334, 28.7485, '2021-09-12 08:02:30'], [115.84646666666669, 28.74713333333333, '2021-09-12 08:02:45'], [115.84641666666668, 28.74695, '2021-09-12 08:03:00']]",2021-09-12 08:02:30,2021-09-12 08:03:00
517_up6,602035,"[[115.8469, 28.745966666666668, '2021-09-12 08:03:30'], [115.84845, 28.74608333333333, '2021-09-12 08:03:45']]",2021-09-12 08:03:30,2021-09-12 08:03:45
517_up7,602035,"[[115.8492, 28.746133333333333, '2021-09-12 08:04:15'], [115.8492, 28.746133333333333, '2021-09-12 08:04:30'], [115.85061666666668, 28.7462, '2021-09-12 08:04:45'], [115.85085, 28.746216666666665, '2021-09-12 08:05:00'], [115.85155, 28.74628333333333, '2021-09-12 08:05:15'], [115.85221666666666, 28.74633333333333, '2021-09-12 08:05:30'], [115.85303333333331, 28.746366666666667, '2021-09-12 08:05:45'], [115.8536, 28.7464, '2021-09-12 08:06:00'], [115.855, 28.746416666666665, '2021-09-12 08:06:15'], [115.85501666666669, 28.746416666666665, '2021-09-12 08:06:30'], [115.85501666666669, 28.746416666666665, '2021-09-12 08:06:45'], [115.85501666666669, 28.746416666666665, '2021-09-12 08:07:00'], [115.85501666666669, 28.746416666666665, '2021-09-12 08:07:15'], [115.85548333333334, 28.74643333333333, '2021-09-12 08:07:30']]",2021-09-12 08:04:15,2021-09-12 08:07:30
