sectionId,carId,path,start_date_time,end_date_time
320_up0,206562,"[[116.2397, 28.35908333333333, '2021-09-10 08:55:30'], [116.2403, 28.35895, '2021-09-10 08:55:45'], [116.2401, 28.3588, '2021-09-10 08:56:00'], [116.2399, 28.35878333333333, '2021-09-10 08:56:15'], [116.23988333333334, 28.35875, '2021-09-10 08:56:30'], [116.23988333333334, 28.35875, '2021-09-10 08:56:45'], [116.23988333333334, 28.35875, '2021-09-10 08:57:00'], [116.23988333333334, 28.35875, '2021-09-10 08:57:15'], [116.23988333333334, 28.35875, '2021-09-10 08:57:30'], [116.23988333333334, 28.35875, '2021-09-10 08:57:45'], [116.23988333333334, 28.35875, '2021-09-10 08:58:00'], [116.2399, 28.35875, '2021-09-10 08:58:15'], [116.2399, 28.35875, '2021-09-10 08:58:30'], [116.2399, 28.35875, '2021-09-10 08:58:45'], [116.2399, 28.35875, '2021-09-10 08:59:00'], [116.2399, 28.35875, '2021-09-10 08:59:15'], [116.2399, 28.35875, '2021-09-10 08:59:30'], [116.2399, 28.35875, '2021-09-10 08:59:45'], [116.2399, 28.35875, '2021-09-10 09:00:00'], [116.23988333333334, 28.35875, '2021-09-10 09:00:15'], [116.23988333333334, 28.35875, '2021-09-10 09:00:30'], [116.23988333333334, 28.35875, '2021-09-10 09:00:45'], [116.23988333333334, 28.35875, '2021-09-10 09:01:00'], [116.23988333333334, 28.35875, '2021-09-10 09:01:15'], [116.23988333333334, 28.35875, '2021-09-10 09:01:30'], [116.23988333333334, 28.35875, '2021-09-10 09:01:45'], [116.23988333333334, 28.35875, '2021-09-10 09:02:00'], [116.23988333333334, 28.35875, '2021-09-10 09:02:15'], [116.23988333333334, 28.35875, '2021-09-10 09:02:30'], [116.23988333333334, 28.35875, '2021-09-10 09:02:45'], [116.23988333333334, 28.35875, '2021-09-10 09:03:00'], [116.23988333333334, 28.35875, '2021-09-10 09:03:30'], [116.23988333333334, 28.35875, '2021-09-10 09:04:00'], [116.2399, 28.35875, '2021-09-10 09:04:15'], [116.2399, 28.35875, '2021-09-10 09:04:30'], [116.2399, 28.35875, '2021-09-10 09:04:45'], [116.2399, 28.35875, '2021-09-10 09:05:15'], [116.2399, 28.35875, '2021-09-10 09:05:45'], [116.2399, 28.35875, '2021-09-10 09:06:00'], [116.2399, 28.35875, '2021-09-10 09:06:30'], [116.2399, 28.35875, '2021-09-10 09:06:45'], [116.2399, 28.35875, '2021-09-10 09:07:00'], [116.2399, 28.35875, '2021-09-10 09:07:15'], [116.2399, 28.35875, '2021-09-10 09:07:30'], [116.2399, 28.35875, '2021-09-10 09:08:15'], [116.2399, 28.35875, '2021-09-10 09:08:30'], [116.2399, 28.35875, '2021-09-10 09:09:00'], [116.2399, 28.35875, '2021-09-10 09:09:15'], [116.2399, 28.35875, '2021-09-10 09:10:00'], [116.23988333333334, 28.35875, '2021-09-10 09:10:30'], [116.23988333333334, 28.35875, '2021-09-10 09:11:15'], [116.23988333333334, 28.35875, '2021-09-10 09:12:00'], [116.23988333333334, 28.35875, '2021-09-10 09:12:45'], [116.23988333333334, 28.35875, '2021-09-10 09:13:00'], [116.23988333333334, 28.35875, '2021-09-10 09:13:15'], [116.23988333333334, 28.35875, '2021-09-10 09:13:30'], [116.23988333333334, 28.35875, '2021-09-10 09:13:45'], [116.23988333333334, 28.35875, '2021-09-10 09:14:00'], [116.2399, 28.358766666666668, '2021-09-10 09:14:15'], [116.2399, 28.358766666666668, '2021-09-10 09:14:30'], [116.2399, 28.358766666666668, '2021-09-10 09:14:45'], [116.2399, 28.358766666666668, '2021-09-10 09:15:00'], [116.2399, 28.358766666666668, '2021-09-10 09:15:15'], [116.2399, 28.358766666666668, '2021-09-10 09:15:30'], [116.2399, 28.358766666666668, '2021-09-10 09:15:45'], [116.2399, 28.358766666666668, '2021-09-10 09:16:00'], [116.2399, 28.35875, '2021-09-10 09:16:15'], [116.2399, 28.35875, '2021-09-10 09:16:30'], [116.2399, 28.35875, '2021-09-10 09:16:45'], [116.2399, 28.35875, '2021-09-10 09:17:00'], [116.2399, 28.35875, '2021-09-10 09:17:15'], [116.2399, 28.35875, '2021-09-10 09:17:30'], [116.2399, 28.35875, '2021-09-10 09:17:45'], [116.2399, 28.35875, '2021-09-10 09:18:00'], [116.23988333333334, 28.35875, '2021-09-10 09:18:30'], [116.23988333333334, 28.35875, '2021-09-10 09:18:45'], [116.23988333333334, 28.35875, '2021-09-10 09:19:15'], [116.23988333333334, 28.35875, '2021-09-10 09:19:45'], [116.23988333333334, 28.35875, '2021-09-10 09:20:00'], [116.2399, 28.358766666666668, '2021-09-10 09:20:15'], [116.2399, 28.358766666666668, '2021-09-10 09:20:30'], [116.2399, 28.358766666666668, '2021-09-10 09:20:45'], [116.2399, 28.358766666666668, '2021-09-10 09:21:00'], [116.2399, 28.358766666666668, '2021-09-10 09:21:15'], [116.2399, 28.358766666666668, '2021-09-10 09:21:30'], [116.2399, 28.358766666666668, '2021-09-10 09:21:45'], [116.2399, 28.358766666666668, '2021-09-10 09:22:00'], [116.23988333333334, 28.35875, '2021-09-10 09:22:15'], [116.23988333333334, 28.35875, '2021-09-10 09:22:30'], [116.23988333333334, 28.35875, '2021-09-10 09:22:45'], [116.23988333333334, 28.35875, '2021-09-10 09:23:00'], [116.23988333333334, 28.35875, '2021-09-10 09:23:15'], [116.23988333333334, 28.35875, '2021-09-10 09:23:30'], [116.23988333333334, 28.35875, '2021-09-10 09:23:45'], [116.23988333333334, 28.35875, '2021-09-10 09:24:00'], [116.23988333333334, 28.35875, '2021-09-10 09:24:15'], [116.23988333333334, 28.35875, '2021-09-10 09:24:30'], [116.23988333333334, 28.35875, '2021-09-10 09:24:45'], [116.23988333333334, 28.35875, '2021-09-10 09:25:00'], [116.23988333333334, 28.35875, '2021-09-10 09:25:15'], [116.23988333333334, 28.35875, '2021-09-10 09:25:30'], [116.23988333333334, 28.35875, '2021-09-10 09:25:45'], [116.23988333333334, 28.35875, '2021-09-10 09:26:00'], [116.23988333333334, 28.35875, '2021-09-10 09:26:15'], [116.23988333333334, 28.35875, '2021-09-10 09:26:30'], [116.23988333333334, 28.35875, '2021-09-10 09:26:45'], [116.23988333333334, 28.35875, '2021-09-10 09:27:00'], [116.23988333333334, 28.35875, '2021-09-10 09:27:15'], [116.23988333333334, 28.35875, '2021-09-10 09:27:30'], [116.23988333333334, 28.35875, '2021-09-10 09:27:45'], [116.23988333333334, 28.35875, '2021-09-10 09:28:00'], [116.23988333333334, 28.35875, '2021-09-10 09:28:15'], [116.23988333333334, 28.35875, '2021-09-10 09:28:30'], [116.23988333333334, 28.35875, '2021-09-10 09:28:45'], [116.23988333333334, 28.35875, '2021-09-10 09:29:00'], [116.23988333333334, 28.35875, '2021-09-10 09:29:15'], [116.23988333333334, 28.35875, '2021-09-10 09:29:30'], [116.23988333333334, 28.35875, '2021-09-10 09:29:45'], [116.23988333333334, 28.35875, '2021-09-10 09:30:00'], [116.23988333333334, 28.35875, '2021-09-10 09:30:15'], [116.23988333333334, 28.35875, '2021-09-10 09:30:30'], [116.23988333333334, 28.35875, '2021-09-10 09:30:45'], [116.23988333333334, 28.35875, '2021-09-10 09:31:00'], [116.23988333333334, 28.35875, '2021-09-10 09:31:15'], [116.23988333333334, 28.35875, '2021-09-10 09:31:30'], [116.23988333333334, 28.35875, '2021-09-10 09:31:45'], [116.23988333333334, 28.35875, '2021-09-10 09:32:00'], [116.23988333333334, 28.35875, '2021-09-10 09:32:15'], [116.23988333333334, 28.35875, '2021-09-10 09:32:30'], [116.23988333333334, 28.35875, '2021-09-10 09:32:45'], [116.23988333333334, 28.35875, '2021-09-10 09:33:15'], [116.23988333333334, 28.35875, '2021-09-10 09:33:30'], [116.23988333333334, 28.35875, '2021-09-10 09:33:45'], [116.23988333333334, 28.35875, '2021-09-10 09:34:00'], [116.23988333333334, 28.35875, '2021-09-10 09:34:15'], [116.23988333333334, 28.35875, '2021-09-10 09:34:30'], [116.23988333333334, 28.35875, '2021-09-10 09:34:45'], [116.23988333333334, 28.35875, '2021-09-10 09:35:00'], [116.23988333333334, 28.35875, '2021-09-10 09:35:15'], [116.23988333333334, 28.35875, '2021-09-10 09:35:30'], [116.23988333333334, 28.35875, '2021-09-10 09:35:45'], [116.23988333333334, 28.35875, '2021-09-10 09:36:00'], [116.23988333333334, 28.35875, '2021-09-10 09:36:15'], [116.23988333333334, 28.35875, '2021-09-10 09:36:30'], [116.23988333333334, 28.35875, '2021-09-10 09:36:45'], [116.23988333333334, 28.35875, '2021-09-10 09:37:00'], [116.23988333333334, 28.35875, '2021-09-10 09:37:15'], [116.23988333333334, 28.35875, '2021-09-10 09:37:30'], [116.23988333333334, 28.35875, '2021-09-10 09:37:45'], [116.2399, 28.35875, '2021-09-10 09:38:00'], [116.2399, 28.35875, '2021-09-10 09:38:15'], [116.2399, 28.35875, '2021-09-10 09:38:30'], [116.2399, 28.35875, '2021-09-10 09:38:45'], [116.2399, 28.35875, '2021-09-10 09:39:00'], [116.2399, 28.35875, '2021-09-10 09:39:15'], [116.2399, 28.35875, '2021-09-10 09:39:30'], [116.2399, 28.35875, '2021-09-10 09:39:45'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:40:00'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:40:15'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:40:30'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:40:45'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:41:00'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:41:15'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:41:30'], [116.23988333333334, 28.358766666666668, '2021-09-10 09:41:45'], [116.2399, 28.358766666666668, '2021-09-10 09:42:00'], [116.2399, 28.358766666666668, '2021-09-10 09:42:15'], [116.2399, 28.358766666666668, '2021-09-10 09:42:30'], [116.2399, 28.358766666666668, '2021-09-10 09:42:45'], [116.2399, 28.358766666666668, '2021-09-10 09:43:00'], [116.2399, 28.358766666666668, '2021-09-10 09:43:15'], [116.2399, 28.358766666666668, '2021-09-10 09:43:30'], [116.2399, 28.358766666666668, '2021-09-10 09:43:45'], [116.2399, 28.35875, '2021-09-10 09:44:00'], [116.2399, 28.35875, '2021-09-10 09:44:15'], [116.2399, 28.35875, '2021-09-10 09:44:30'], [116.2399, 28.35875, '2021-09-10 09:44:45'], [116.2399, 28.35875, '2021-09-10 09:45:00'], [116.2399, 28.35875, '2021-09-10 09:45:15'], [116.2399, 28.35875, '2021-09-10 09:45:30'], [116.2399, 28.35875, '2021-09-10 09:45:45'], [116.2399, 28.358766666666668, '2021-09-10 09:46:00'], [116.2399, 28.358766666666668, '2021-09-10 09:46:15'], [116.2399, 28.358766666666668, '2021-09-10 09:46:30'], [116.2399, 28.358766666666668, '2021-09-10 09:46:45'], [116.2399, 28.358766666666668, '2021-09-10 09:47:00'], [116.2399, 28.358766666666668, '2021-09-10 09:47:15'], [116.2399, 28.358766666666668, '2021-09-10 09:47:30'], [116.2399, 28.358766666666668, '2021-09-10 09:47:45'], [116.2399, 28.35875, '2021-09-10 09:48:00'], [116.2399, 28.35875, '2021-09-10 09:48:15'], [116.2399, 28.35875, '2021-09-10 09:48:30'], [116.2399, 28.35875, '2021-09-10 09:48:45'], [116.2399, 28.35875, '2021-09-10 09:49:00'], [116.2399, 28.35875, '2021-09-10 09:49:15'], [116.2399, 28.35875, '2021-09-10 09:49:30'], [116.2399, 28.35875, '2021-09-10 09:49:45'], [116.2399, 28.35875, '2021-09-10 09:50:00'], [116.2399, 28.35875, '2021-09-10 09:50:15'], [116.2399, 28.35875, '2021-09-10 09:50:30'], [116.2399, 28.35875, '2021-09-10 09:50:45'], [116.2399, 28.35875, '2021-09-10 09:51:00'], [116.2399, 28.35875, '2021-09-10 09:51:15'], [116.2399, 28.35875, '2021-09-10 09:51:30'], [116.2399, 28.35875, '2021-09-10 09:51:45'], [116.2399, 28.35875, '2021-09-10 09:52:00'], [116.2399, 28.35875, '2021-09-10 09:52:15'], [116.2399, 28.35875, '2021-09-10 09:52:30'], [116.2399, 28.35875, '2021-09-10 09:52:45'], [116.2399, 28.35875, '2021-09-10 09:53:00'], [116.2399, 28.35875, '2021-09-10 09:53:15'], [116.2399, 28.35875, '2021-09-10 09:53:30'], [116.2399, 28.35875, '2021-09-10 09:53:45'], [116.2399, 28.35875, '2021-09-10 09:54:00'], [116.2399, 28.358766666666668, '2021-09-10 09:54:15'], [116.2399, 28.358766666666668, '2021-09-10 09:54:30'], [116.2399, 28.358766666666668, '2021-09-10 09:54:45'], [116.2399, 28.358766666666668, '2021-09-10 09:55:00'], [116.2399, 28.358766666666668, '2021-09-10 09:55:15'], [116.2399, 28.358766666666668, '2021-09-10 09:55:30'], [116.2399, 28.358766666666668, '2021-09-10 09:55:45'], [116.2399, 28.358766666666668, '2021-09-10 09:56:00'], [116.2399, 28.35875, '2021-09-10 09:56:15'], [116.2399, 28.35875, '2021-09-10 09:56:30'], [116.2399, 28.35875, '2021-09-10 09:56:45'], [116.2399, 28.35875, '2021-09-10 09:57:00'], [116.2399, 28.35875, '2021-09-10 09:57:15'], [116.23988333333334, 28.3587, '2021-09-10 09:57:30'], [116.24006666666666, 28.35858333333333, '2021-09-10 09:57:45'], [116.24018333333332, 28.35875, '2021-09-10 09:58:00'], [116.24018333333332, 28.35875, '2021-09-10 09:58:15'], [116.24018333333332, 28.35875, '2021-09-10 09:58:30'], [116.24018333333332, 28.35875, '2021-09-10 09:58:45'], [116.24018333333332, 28.35875, '2021-09-10 09:59:00'], [116.24018333333332, 28.35875, '2021-09-10 09:59:15'], [116.24021666666668, 28.35945, '2021-09-10 09:59:30'], [116.2407, 28.359583333333333, '2021-09-10 09:59:45'], [116.24071666666669, 28.3596, '2021-09-10 10:00:00']]",2021-09-10 08:55:30,2021-09-10 10:00:00
320_up1,206562,"[[116.24071666666669, 28.3596, '2021-09-10 10:00:30'], [116.24071666666669, 28.3596, '2021-09-10 10:00:45'], [116.24181666666668, 28.35993333333333, '2021-09-10 10:01:00'], [116.24268333333332, 28.36018333333333, '2021-09-10 10:01:15'], [116.24371666666669, 28.360466666666667, '2021-09-10 10:01:30'], [116.24473333333331, 28.36075, '2021-09-10 10:01:45'], [116.24578333333334, 28.36105, '2021-09-10 10:02:00']]",2021-09-10 10:00:30,2021-09-10 10:02:00
320_up2,206562,"[[116.24768333333331, 28.36153333333333, '2021-09-10 10:02:45'], [116.248, 28.360466666666667, '2021-09-10 10:03:00'], [116.24815, 28.35985, '2021-09-10 10:03:15']]",2021-09-10 10:02:45,2021-09-10 10:03:15
320_up3,206562,"[[116.24815, 28.35983333333333, '2021-09-10 10:03:45'], [116.24815, 28.35983333333333, '2021-09-10 10:04:00'], [116.24815, 28.35983333333333, '2021-09-10 10:04:15'], [116.24826666666668, 28.35935, '2021-09-10 10:04:30'], [116.24845, 28.35855, '2021-09-10 10:04:45'], [116.24853333333331, 28.3582, '2021-09-10 10:05:00'], [116.24853333333331, 28.3582, '2021-09-10 10:05:15'], [116.24853333333331, 28.3582, '2021-09-10 10:05:30'], [116.24853333333331, 28.3582, '2021-09-10 10:05:45'], [116.24853333333331, 28.3582, '2021-09-10 10:06:00'], [116.24866666666668, 28.35765, '2021-09-10 10:06:15'], [116.24888333333334, 28.35675, '2021-09-10 10:06:30'], [116.24896666666666, 28.35643333333333, '2021-09-10 10:06:45'], [116.24908333333332, 28.35588333333333, '2021-09-10 10:07:00']]",2021-09-10 10:03:45,2021-09-10 10:07:00
320_up4,206562,"[[116.24921666666668, 28.355366666666665, '2021-09-10 10:07:30'], [116.24941666666666, 28.354616666666665, '2021-09-10 10:07:45'], [116.24966666666668, 28.3536, '2021-09-10 10:08:00'], [116.24983333333331, 28.352816666666666, '2021-09-10 10:08:15'], [116.25008333333334, 28.3518, '2021-09-10 10:08:30'], [116.25033333333332, 28.35078333333333, '2021-09-10 10:08:45'], [116.25061666666667, 28.3496, '2021-09-10 10:09:00'], [116.25081666666668, 28.3485, '2021-09-10 10:09:15'], [116.25081666666668, 28.34828333333333, '2021-09-10 10:09:30'], [116.25071666666666, 28.34755, '2021-09-10 10:09:45']]",2021-09-10 10:07:30,2021-09-10 10:09:45
320_up5,206562,"[[116.2504, 28.346533333333333, '2021-09-10 10:10:15'], [116.25001666666668, 28.345466666666667, '2021-09-10 10:10:30'], [116.24953333333332, 28.34413333333333, '2021-09-10 10:10:45']]",2021-09-10 10:10:15,2021-09-10 10:10:45
320_up6,206562,"[[116.24856666666666, 28.34133333333333, '2021-09-10 10:11:15'], [116.24816666666666, 28.340316666666663, '2021-09-10 10:11:30'], [116.2481, 28.340166666666665, '2021-09-10 10:11:45'], [116.2481, 28.340166666666665, '2021-09-10 10:12:00'], [116.24788333333332, 28.33963333333333, '2021-09-10 10:12:15'], [116.24753333333334, 28.3386, '2021-09-10 10:12:30'], [116.2472, 28.33758333333333, '2021-09-10 10:12:45'], [116.2471, 28.336316666666665, '2021-09-10 10:13:00'], [116.24751666666668, 28.33513333333333, '2021-09-10 10:13:15'], [116.24763333333334, 28.333583333333333, '2021-09-10 10:13:30'], [116.24721666666667, 28.332183333333333, '2021-09-10 10:13:45'], [116.24668333333334, 28.33065, '2021-09-10 10:14:00'], [116.24615, 28.32913333333333, '2021-09-10 10:14:15'], [116.24558333333331, 28.3275, '2021-09-10 10:14:30'], [116.24526666666668, 28.32653333333333, '2021-09-10 10:14:45'], [116.24488333333332, 28.325466666666667, '2021-09-10 10:15:00'], [116.24458333333334, 28.32418333333333, '2021-09-10 10:15:15'], [116.24455, 28.3226, '2021-09-10 10:15:30'], [116.24496666666668, 28.32095, '2021-09-10 10:15:45'], [116.24585, 28.319333333333333, '2021-09-10 10:16:00'], [116.2469, 28.3182, '2021-09-10 10:16:15'], [116.24815, 28.317216666666667, '2021-09-10 10:16:30'], [116.24936666666666, 28.316366666666667, '2021-09-10 10:16:45'], [116.25078333333332, 28.31523333333333, '2021-09-10 10:17:00'], [116.25178333333334, 28.314, '2021-09-10 10:17:15'], [116.25233333333334, 28.31245, '2021-09-10 10:17:30'], [116.25251666666666, 28.310866666666666, '2021-09-10 10:17:45'], [116.25271666666669, 28.30898333333333, '2021-09-10 10:18:00'], [116.25305, 28.307366666666667, '2021-09-10 10:18:15'], [116.25368333333331, 28.3057, '2021-09-10 10:18:30'], [116.25428333333332, 28.304033333333333, '2021-09-10 10:18:45'], [116.25486666666669, 28.30228333333333, '2021-09-10 10:19:00'], [116.25528333333334, 28.301016666666666, '2021-09-10 10:19:15'], [116.2553, 28.300916666666662, '2021-09-10 10:19:30'], [116.25548333333332, 28.30045, '2021-09-10 10:19:45'], [116.25583333333331, 28.29938333333333, '2021-09-10 10:20:00'], [116.25631666666666, 28.29798333333333, '2021-09-10 10:20:15'], [116.25683333333332, 28.296416666666666, '2021-09-10 10:20:30'], [116.25701666666669, 28.294733333333333, '2021-09-10 10:20:45'], [116.25711666666666, 28.29305, '2021-09-10 10:21:00'], [116.25721666666666, 28.29135, '2021-09-10 10:21:15'], [116.25731666666668, 28.28963333333333, '2021-09-10 10:21:30'], [116.2573, 28.287983333333333, '2021-09-10 10:21:45'], [116.25723333333332, 28.286283333333333, '2021-09-10 10:22:00'], [116.25715, 28.2846, '2021-09-10 10:22:15'], [116.257, 28.282866666666667, '2021-09-10 10:22:30'], [116.25688333333332, 28.28108333333333, '2021-09-10 10:22:45'], [116.25675, 28.27935, '2021-09-10 10:23:00'], [116.25635, 28.2777, '2021-09-10 10:23:15'], [116.25573333333334, 28.276366666666668, '2021-09-10 10:23:30'], [116.25511666666668, 28.27505, '2021-09-10 10:23:45'], [116.25441666666669, 28.273533333333333, '2021-09-10 10:24:00'], [116.25368333333331, 28.27198333333333, '2021-09-10 10:24:15'], [116.25296666666668, 28.270416666666662, '2021-09-10 10:24:30'], [116.25241666666666, 28.26925, '2021-09-10 10:24:45'], [116.25221666666668, 28.268816666666662, '2021-09-10 10:25:00']]",2021-09-10 10:11:15,2021-09-10 10:25:00
320_up7,206562,"[[116.25173333333332, 28.2673, '2021-09-10 10:25:30'], [116.25163333333332, 28.26613333333333, '2021-09-10 10:25:45'], [116.25153333333331, 28.2646, '2021-09-10 10:26:00'], [116.25148333333334, 28.26395, '2021-09-10 10:26:15'], [116.25148333333334, 28.26375, '2021-09-10 10:26:30'], [116.25133333333332, 28.263416666666668, '2021-09-10 10:26:45'], [116.25041666666668, 28.26255, '2021-09-10 10:27:00'], [116.2493, 28.2616, '2021-09-10 10:27:15'], [116.24786666666668, 28.260383333333333, '2021-09-10 10:27:30'], [116.2465, 28.25923333333333, '2021-09-10 10:27:45'], [116.24521666666666, 28.25818333333333, '2021-09-10 10:28:00'], [116.24495, 28.25795, '2021-09-10 10:28:15'], [116.24453333333334, 28.257616666666667, '2021-09-10 10:28:30'], [116.24368333333334, 28.2569, '2021-09-10 10:28:45'], [116.24265, 28.256016666666667, '2021-09-10 10:29:00'], [116.2414, 28.25498333333333, '2021-09-10 10:29:15'], [116.23863333333334, 28.252666666666663, '2021-09-10 10:29:30'], [116.23716666666668, 28.25143333333333, '2021-09-10 10:29:45'], [116.23605, 28.250083333333333, '2021-09-10 10:30:00'], [116.2351, 28.248816666666663, '2021-09-10 10:30:15'], [116.23406666666666, 28.247366666666668, '2021-09-10 10:30:30'], [116.23303333333334, 28.245933333333333, '2021-09-10 10:30:45'], [116.23151666666666, 28.24468333333333, '2021-09-10 10:31:00'], [116.22998333333334, 28.243983333333333, '2021-09-10 10:31:15'], [116.22913333333334, 28.2438, '2021-09-10 10:31:30'], [116.2286, 28.243716666666668, '2021-09-10 10:31:45']]",2021-09-10 10:25:30,2021-09-10 10:31:45
320_up8,206562,"[[116.22675, 28.2437, '2021-09-10 10:32:15'], [116.22526666666668, 28.243816666666667, '2021-09-10 10:32:30'], [116.22395, 28.24393333333333, '2021-09-10 10:32:45'], [116.22363333333334, 28.24395, '2021-09-10 10:33:00'], [116.22363333333334, 28.24395, '2021-09-10 10:33:15'], [116.22271666666668, 28.24405, '2021-09-10 10:33:30'], [116.22266666666668, 28.24405, '2021-09-10 10:33:45'], [116.222, 28.244066666666665, '2021-09-10 10:34:00'], [116.22073333333331, 28.24416666666667, '2021-09-10 10:34:15'], [116.22013333333334, 28.24425, '2021-09-10 10:34:30']]",2021-09-10 10:32:15,2021-09-10 10:34:30
320_up9,206562,"[[116.21815, 28.244366666666668, '2021-09-10 10:35:00'], [116.21645, 28.2445, '2021-09-10 10:35:15'], [116.21465, 28.24465, '2021-09-10 10:35:30'], [116.2128, 28.2448, '2021-09-10 10:35:45'], [116.2109, 28.244966666666667, '2021-09-10 10:36:00'], [116.20893333333332, 28.2449, '2021-09-10 10:36:15'], [116.20713333333332, 28.244316666666663, '2021-09-10 10:36:30'], [116.20546666666668, 28.24355, '2021-09-10 10:36:45'], [116.20375, 28.242766666666668, '2021-09-10 10:37:00'], [116.20206666666668, 28.241966666666663, '2021-09-10 10:37:15'], [116.20038333333332, 28.24118333333333, '2021-09-10 10:37:30'], [116.1987, 28.24045, '2021-09-10 10:37:45'], [116.19746666666668, 28.239833333333333, '2021-09-10 10:38:00'], [116.19605, 28.2391, '2021-09-10 10:38:15'], [116.19451666666669, 28.238316666666663, '2021-09-10 10:38:30'], [116.19295, 28.2375, '2021-09-10 10:38:45'], [116.1914, 28.23668333333333, '2021-09-10 10:39:00'], [116.1899, 28.235916666666668, '2021-09-10 10:39:15'], [116.18875, 28.2353, '2021-09-10 10:39:30'], [116.18808333333334, 28.23498333333333, '2021-09-10 10:39:45']]",2021-09-10 10:35:00,2021-09-10 10:39:45
320_up10,206562,"[[116.1868, 28.23435, '2021-09-10 10:40:15'], [116.18628333333334, 28.234266666666667, '2021-09-10 10:40:30'], [116.18628333333334, 28.234266666666667, '2021-09-10 10:40:45'], [116.18493333333332, 28.2342, '2021-09-10 10:41:00'], [116.18395, 28.23425, '2021-09-10 10:41:15'], [116.18363333333332, 28.234266666666667, '2021-09-10 10:41:30'], [116.18306666666666, 28.23425, '2021-09-10 10:41:45'], [116.18205, 28.234266666666667, '2021-09-10 10:42:00'], [116.1814, 28.233716666666663, '2021-09-10 10:42:15'], [116.1804, 28.232533333333333, '2021-09-10 10:42:30']]",2021-09-10 10:40:15,2021-09-10 10:42:30
