sectionId,carId,path,start_date_time,end_date_time
313_down1,79817,"[[116.25611666666668, 28.3701, '2021-09-09 06:22:45'], [116.25611666666668, 28.3701, '2021-09-09 06:23:00'], [116.25611666666668, 28.3701, '2021-09-09 06:23:15'], [116.25611666666668, 28.3701, '2021-09-09 06:23:30'], [116.25611666666668, 28.3701, '2021-09-09 06:23:45'], [116.25611666666668, 28.3701, '2021-09-09 06:24:00'], [116.25611666666668, 28.3701, '2021-09-09 06:24:15'], [116.25611666666668, 28.3701, '2021-09-09 06:24:30'], [116.25611666666668, 28.3701, '2021-09-09 06:24:45'], [116.25611666666668, 28.3701, '2021-09-09 06:25:00'], [116.25611666666668, 28.3701, '2021-09-09 06:25:15'], [116.25611666666668, 28.3701, '2021-09-09 06:25:30'], [116.25611666666668, 28.3701, '2021-09-09 06:25:45'], [116.25611666666668, 28.3701, '2021-09-09 06:26:00'], [116.25611666666668, 28.3701, '2021-09-09 06:26:15'], [116.25611666666668, 28.3701, '2021-09-09 06:26:30'], [116.25611666666668, 28.3701, '2021-09-09 06:26:45'], [116.25611666666668, 28.3701, '2021-09-09 06:27:00'], [116.25611666666668, 28.3701, '2021-09-09 06:27:15'], [116.25611666666668, 28.3701, '2021-09-09 06:27:30'], [116.25611666666668, 28.3701, '2021-09-09 06:27:45'], [116.25611666666668, 28.3701, '2021-09-09 06:28:00'], [116.25611666666668, 28.3701, '2021-09-09 06:28:15'], [116.25611666666668, 28.3701, '2021-09-09 06:28:30'], [116.25611666666668, 28.3701, '2021-09-09 06:28:45'], [116.25611666666668, 28.3701, '2021-09-09 06:29:00'], [116.25611666666668, 28.3701, '2021-09-09 06:29:15'], [116.25611666666668, 28.3701, '2021-09-09 06:29:30'], [116.25611666666668, 28.3701, '2021-09-09 06:29:45'], [116.25611666666668, 28.3701, '2021-09-09 06:30:00'], [116.25611666666668, 28.3701, '2021-09-09 06:30:15'], [116.25611666666668, 28.3701, '2021-09-09 06:30:30'], [116.25611666666668, 28.3701, '2021-09-09 06:30:45'], [116.25611666666668, 28.3701, '2021-09-09 06:31:00'], [116.25611666666668, 28.3701, '2021-09-09 06:31:15'], [116.25611666666668, 28.3701, '2021-09-09 06:31:30'], [116.25611666666668, 28.3701, '2021-09-09 06:31:45'], [116.25611666666668, 28.3701, '2021-09-09 06:32:00'], [116.25611666666668, 28.3701, '2021-09-09 06:32:15'], [116.25611666666668, 28.3701, '2021-09-09 06:32:30'], [116.25611666666668, 28.3701, '2021-09-09 06:32:45'], [116.25611666666668, 28.3701, '2021-09-09 06:33:00'], [116.25611666666668, 28.3701, '2021-09-09 06:33:15'], [116.25611666666668, 28.3701, '2021-09-09 06:33:30'], [116.25611666666668, 28.3701, '2021-09-09 06:33:45'], [116.25611666666668, 28.3701, '2021-09-09 06:34:00'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:34:15'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:34:30'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:34:45'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:35:00'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:35:15'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:35:30'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:35:45'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:36:00'], [116.25611666666668, 28.3701, '2021-09-09 06:36:15'], [116.25611666666668, 28.3701, '2021-09-09 06:36:30'], [116.25611666666668, 28.3701, '2021-09-09 06:36:45'], [116.25611666666668, 28.3701, '2021-09-09 06:37:00'], [116.25611666666668, 28.3701, '2021-09-09 06:37:15'], [116.25611666666668, 28.3701, '2021-09-09 06:37:30'], [116.25611666666668, 28.3701, '2021-09-09 06:37:45'], [116.25611666666668, 28.3701, '2021-09-09 06:38:00'], [116.2561, 28.3701, '2021-09-09 06:38:15'], [116.2561, 28.3701, '2021-09-09 06:38:30'], [116.2561, 28.3701, '2021-09-09 06:38:45'], [116.2561, 28.3701, '2021-09-09 06:39:00'], [116.2561, 28.3701, '2021-09-09 06:39:15'], [116.2561, 28.3701, '2021-09-09 06:39:30'], [116.2561, 28.3701, '2021-09-09 06:39:45'], [116.2561, 28.3701, '2021-09-09 06:40:00'], [116.2561, 28.370116666666668, '2021-09-09 06:40:15'], [116.2561, 28.370116666666668, '2021-09-09 06:40:30'], [116.2561, 28.370116666666668, '2021-09-09 06:40:45'], [116.2561, 28.370116666666668, '2021-09-09 06:41:00'], [116.2561, 28.370116666666668, '2021-09-09 06:41:15'], [116.2561, 28.370116666666668, '2021-09-09 06:41:30'], [116.2561, 28.370116666666668, '2021-09-09 06:41:45'], [116.2561, 28.370116666666668, '2021-09-09 06:42:00'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:42:15'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:42:30'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:42:45'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:43:00'], [116.25611666666668, 28.370116666666668, '2021-09-09 06:43:15'], [116.25621666666666, 28.37035, '2021-09-09 06:43:30'], [116.25611666666668, 28.370483333333333, '2021-09-09 06:43:45'], [116.25605, 28.37058333333333, '2021-09-09 06:44:00'], [116.25601666666668, 28.37065, '2021-09-09 06:44:15'], [116.25601666666668, 28.37065, '2021-09-09 06:44:30'], [116.2556, 28.3712, '2021-09-09 06:44:45'], [116.25513333333332, 28.371566666666663, '2021-09-09 06:45:00']]",2021-09-09 06:22:45,2021-09-09 06:45:00
313_down2,79817,"[[116.25453333333331, 28.371783333333333, '2021-09-09 06:45:30'], [116.25411666666666, 28.3719, '2021-09-09 06:45:45'], [116.25283333333331, 28.371983333333333, '2021-09-09 06:46:00']]",2021-09-09 06:45:30,2021-09-09 06:46:00
313_down3,79817,"[[116.25225, 28.37195, '2021-09-09 06:46:30'], [116.25225, 28.37195, '2021-09-09 06:46:45'], [116.25225, 28.37195, '2021-09-09 06:47:00'], [116.25131666666668, 28.371916666666667, '2021-09-09 06:47:15'], [116.24983333333331, 28.37183333333333, '2021-09-09 06:47:30'], [116.24903333333332, 28.37183333333333, '2021-09-09 06:47:45']]",2021-09-09 06:46:30,2021-09-09 06:47:45
313_down4,79817,"[[116.24731666666666, 28.3717, '2021-09-09 06:48:15'], [116.24641666666666, 28.371716666666668, '2021-09-09 06:48:30'], [116.24611666666668, 28.37173333333333, '2021-09-09 06:48:45']]",2021-09-09 06:48:15,2021-09-09 06:48:45
313_down5,79817,"[[116.24535, 28.371866666666666, '2021-09-09 06:49:15'], [116.24451666666668, 28.372, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
313_down6,79817,"[[116.2427, 28.372366666666668, '2021-09-09 06:50:00']]",2021-09-09 06:50:00,2021-09-09 06:50:00
313_down7,79817,"[[116.2413, 28.3726, '2021-09-09 06:50:30'], [116.23975, 28.372766666666667, '2021-09-09 06:50:45'], [116.23906666666667, 28.372766666666667, '2021-09-09 06:51:00'], [116.23846666666668, 28.37278333333333, '2021-09-09 06:51:15']]",2021-09-09 06:50:30,2021-09-09 06:51:15
313_down8,79817,"[[116.23676666666668, 28.37268333333333, '2021-09-09 06:52:00'], [116.23566666666666, 28.37265, '2021-09-09 06:52:15'], [116.23436666666667, 28.3726, '2021-09-09 06:52:30'], [116.23321666666666, 28.372566666666668, '2021-09-09 06:52:45'], [116.2307, 28.3725, '2021-09-09 06:53:00'], [116.22943333333332, 28.37245, '2021-09-09 06:53:15'], [116.22856666666668, 28.372433333333333, '2021-09-09 06:53:30'], [116.22746666666669, 28.37248333333333, '2021-09-09 06:53:45']]",2021-09-09 06:52:00,2021-09-09 06:53:45
313_down9,79817,"[[116.22631666666666, 28.372433333333333, '2021-09-09 06:54:15'], [116.22485, 28.372433333333333, '2021-09-09 06:54:30'], [116.22316666666669, 28.37245, '2021-09-09 06:54:45'], [116.22168333333332, 28.372516666666662, '2021-09-09 06:55:00'], [116.22015, 28.372516666666662, '2021-09-09 06:55:15'], [116.22015, 28.372516666666662, '2021-09-09 06:55:30'], [116.21855, 28.372533333333333, '2021-09-09 06:55:45'], [116.21711666666668, 28.37255, '2021-09-09 06:56:00'], [116.21598333333333, 28.372566666666668, '2021-09-09 06:56:15'], [116.21561666666666, 28.372566666666668, '2021-09-09 06:56:30'], [116.21561666666666, 28.372566666666668, '2021-09-09 06:56:45'], [116.21561666666666, 28.372566666666668, '2021-09-09 06:57:00'], [116.21416666666669, 28.3726, '2021-09-09 06:57:15'], [116.21263333333332, 28.372616666666666, '2021-09-09 06:57:30'], [116.21263333333332, 28.372616666666666, '2021-09-09 06:57:45'], [116.21085, 28.3726, '2021-09-09 06:58:00'], [116.20925, 28.3725, '2021-09-09 06:58:15'], [116.20758333333332, 28.37225, '2021-09-09 06:58:30'], [116.2059, 28.371966666666665, '2021-09-09 06:58:45'], [116.20416666666668, 28.371666666666663, '2021-09-09 06:59:00'], [116.20243333333332, 28.37135, '2021-09-09 06:59:15'], [116.20071666666666, 28.37105, '2021-09-09 06:59:30'], [116.19901666666668, 28.37075, '2021-09-09 06:59:45'], [116.19735, 28.37045, '2021-09-09 07:00:00'], [116.19661666666669, 28.37033333333333, '2021-09-09 07:00:15'], [116.19546666666666, 28.37015, '2021-09-09 07:00:30']]",2021-09-09 06:54:15,2021-09-09 07:00:30
313_down0,79817,"[[116.25588333333332, 28.370716666666667, '2021-09-10 12:52:15'], [116.25591666666666, 28.370266666666662, '2021-09-10 12:52:30'], [116.2561, 28.37013333333333, '2021-09-10 12:52:45'], [116.2563, 28.37023333333333, '2021-09-10 12:53:00']]",2021-09-10 12:52:15,2021-09-10 12:53:00
313_down1,79817,"[[116.25508333333332, 28.3716, '2021-09-10 12:53:30']]",2021-09-10 12:53:30,2021-09-10 12:53:30
313_down2,79817,"[[116.255, 28.37165, '2021-09-10 12:54:00'], [116.25408333333333, 28.37193333333333, '2021-09-10 12:54:15'], [116.25281666666666, 28.372, '2021-09-10 12:54:30']]",2021-09-10 12:54:00,2021-09-10 12:54:30
313_down3,79817,"[[116.25238333333331, 28.37195, '2021-09-10 12:55:00'], [116.25138333333334, 28.371916666666667, '2021-09-10 12:55:15'], [116.25083333333332, 28.371883333333333, '2021-09-10 12:55:30'], [116.25018333333334, 28.37185, '2021-09-10 12:55:45'], [116.25018333333334, 28.37183333333333, '2021-09-10 12:56:00'], [116.25018333333334, 28.37183333333333, '2021-09-10 12:56:15']]",2021-09-10 12:55:00,2021-09-10 12:56:15
313_down4,79817,"[[116.24648333333332, 28.371716666666668, '2021-09-10 12:57:30'], [116.24606666666666, 28.37175, '2021-09-10 12:57:45']]",2021-09-10 12:57:30,2021-09-10 12:57:45
313_down5,79817,"[[116.24578333333334, 28.371783333333333, '2021-09-10 12:58:15'], [116.24578333333334, 28.371783333333333, '2021-09-10 12:58:30'], [116.24578333333334, 28.371783333333333, '2021-09-10 12:58:45']]",2021-09-10 12:58:15,2021-09-10 12:58:45
313_down7,79817,"[[116.24068333333334, 28.372716666666665, '2021-09-10 13:00:15'], [116.24008333333332, 28.372766666666667, '2021-09-10 13:00:30'], [116.23965, 28.37278333333333, '2021-09-10 13:00:45'], [116.23885, 28.37278333333333, '2021-09-10 13:01:00'], [116.23855, 28.37278333333333, '2021-09-10 13:01:15']]",2021-09-10 13:00:15,2021-09-10 13:01:15
313_down8,79817,"[[116.23765, 28.372733333333333, '2021-09-10 13:01:45'], [116.23535, 28.372666666666667, '2021-09-10 13:02:00'], [116.23421666666668, 28.372616666666666, '2021-09-10 13:02:15'], [116.23291666666668, 28.372566666666668, '2021-09-10 13:02:30'], [116.23146666666666, 28.372533333333333, '2021-09-10 13:02:45'], [116.23003333333334, 28.37248333333333, '2021-09-10 13:03:00'], [116.22888333333331, 28.37245, '2021-09-10 13:03:15'], [116.22753333333333, 28.37245, '2021-09-10 13:03:30']]",2021-09-10 13:01:45,2021-09-10 13:03:30
313_down9,79817,"[[116.22553333333332, 28.37245, '2021-09-10 13:04:00'], [116.22395, 28.372466666666668, '2021-09-10 13:04:15'], [116.2223, 28.37248333333333, '2021-09-10 13:04:30'], [116.22065, 28.3725, '2021-09-10 13:04:45'], [116.21903333333331, 28.372516666666662, '2021-09-10 13:05:00'], [116.21741666666668, 28.37255, '2021-09-10 13:05:15'], [116.216, 28.372566666666668, '2021-09-10 13:05:30'], [116.2157, 28.372566666666668, '2021-09-10 13:05:45'], [116.2157, 28.372566666666668, '2021-09-10 13:06:00'], [116.21433333333331, 28.3726, '2021-09-10 13:06:15'], [116.21266666666666, 28.37265, '2021-09-10 13:06:30'], [116.21101666666668, 28.37265, '2021-09-10 13:06:45'], [116.2093, 28.372533333333333, '2021-09-10 13:07:00'], [116.20755, 28.37228333333333, '2021-09-10 13:07:15'], [116.20578333333331, 28.371966666666665, '2021-09-10 13:07:30'], [116.20401666666666, 28.37165, '2021-09-10 13:07:45'], [116.20225, 28.37133333333333, '2021-09-10 13:08:00'], [116.20046666666669, 28.371016666666662, '2021-09-10 13:08:15'], [116.20046666666669, 28.371016666666662, '2021-09-10 13:08:30'], [116.1987, 28.3707, '2021-09-10 13:08:45'], [116.19665, 28.37033333333333, '2021-09-10 13:09:00'], [116.19665, 28.37033333333333, '2021-09-10 13:09:15'], [116.19555, 28.37015, '2021-09-10 13:09:30']]",2021-09-10 13:04:00,2021-09-10 13:09:30
313_down0,79817,"[[116.25588333333332, 28.3707, '2021-09-10 14:55:45'], [116.25593333333332, 28.370283333333333, '2021-09-10 14:56:00'], [116.25625, 28.37015, '2021-09-10 14:56:15']]",2021-09-10 14:55:45,2021-09-10 14:56:15
313_down1,79817,"[[116.25561666666668, 28.3712, '2021-09-10 14:56:45'], [116.25538333333331, 28.37138333333333, '2021-09-10 14:57:00'], [116.2551, 28.371616666666668, '2021-09-10 14:57:15']]",2021-09-10 14:56:45,2021-09-10 14:57:15
313_down2,79817,"[[116.25461666666666, 28.3718, '2021-09-10 14:58:00'], [116.25413333333331, 28.371916666666667, '2021-09-10 14:58:15'], [116.25281666666666, 28.371983333333333, '2021-09-10 14:58:30']]",2021-09-10 14:58:00,2021-09-10 14:58:30
313_down3,79817,"[[116.25233333333334, 28.37193333333333, '2021-09-10 14:59:00'], [116.25233333333334, 28.37193333333333, '2021-09-10 14:59:15'], [116.25233333333334, 28.37193333333333, '2021-09-10 14:59:30'], [116.25233333333334, 28.37193333333333, '2021-09-10 14:59:45'], [116.25233333333334, 28.37193333333333, '2021-09-10 15:00:00'], [116.25146666666669, 28.371883333333333, '2021-09-10 15:00:15'], [116.25095, 28.371866666666666, '2021-09-10 15:00:30'], [116.25006666666668, 28.37183333333333, '2021-09-10 15:00:45'], [116.24995, 28.37183333333333, '2021-09-10 15:01:00'], [116.24995, 28.37183333333333, '2021-09-10 15:01:15'], [116.24995, 28.37183333333333, '2021-09-10 15:01:30']]",2021-09-10 14:59:00,2021-09-10 15:01:30
313_down4,79817,"[[116.24733333333332, 28.371716666666668, '2021-09-10 15:02:45'], [116.24648333333332, 28.371716666666668, '2021-09-10 15:03:00'], [116.2461, 28.37175, '2021-09-10 15:03:15']]",2021-09-10 15:02:45,2021-09-10 15:03:15
313_down5,79817,"[[116.24595, 28.371766666666662, '2021-09-10 15:03:45'], [116.24595, 28.371766666666662, '2021-09-10 15:04:00'], [116.24595, 28.371766666666662, '2021-09-10 15:04:15'], [116.24595, 28.371766666666662, '2021-09-10 15:04:30']]",2021-09-10 15:03:45,2021-09-10 15:04:30
313_down7,79817,"[[116.24133333333332, 28.3726, '2021-09-10 15:06:00'], [116.24038333333333, 28.37275, '2021-09-10 15:06:15'], [116.2403, 28.37275, '2021-09-10 15:06:30'], [116.2403, 28.37275, '2021-09-10 15:06:45'], [116.2403, 28.37275, '2021-09-10 15:07:00'], [116.2403, 28.37275, '2021-09-10 15:07:15'], [116.23968333333332, 28.37278333333333, '2021-09-10 15:07:30'], [116.23896666666668, 28.3728, '2021-09-10 15:07:45'], [116.2384, 28.37278333333333, '2021-09-10 15:08:00']]",2021-09-10 15:06:00,2021-09-10 15:08:00
313_down8,79817,"[[116.23381666666668, 28.3726, '2021-09-10 15:09:15'], [116.2324, 28.37255, '2021-09-10 15:09:30'], [116.23093333333334, 28.372516666666662, '2021-09-10 15:09:45'], [116.22858333333332, 28.372433333333333, '2021-09-10 15:10:00'], [116.22758333333331, 28.372466666666668, '2021-09-10 15:10:15'], [116.22743333333334, 28.3725, '2021-09-10 15:10:30']]",2021-09-10 15:09:15,2021-09-10 15:10:30
313_down9,79817,"[[116.22575, 28.37245, '2021-09-10 15:11:00'], [116.22411666666666, 28.37248333333333, '2021-09-10 15:11:15'], [116.22241666666666, 28.37248333333333, '2021-09-10 15:11:30'], [116.22078333333332, 28.3725, '2021-09-10 15:11:45'], [116.21911666666666, 28.372533333333333, '2021-09-10 15:12:00'], [116.21768333333333, 28.37255, '2021-09-10 15:12:15'], [116.21651666666666, 28.37258333333333, '2021-09-10 15:12:30'], [116.21586666666668, 28.37258333333333, '2021-09-10 15:12:45'], [116.2156, 28.37258333333333, '2021-09-10 15:13:00'], [116.21421666666669, 28.37265, '2021-09-10 15:13:15'], [116.21255, 28.37268333333333, '2021-09-10 15:13:30'], [116.21081666666667, 28.372666666666667, '2021-09-10 15:13:45'], [116.2092, 28.372533333333333, '2021-09-10 15:14:00'], [116.20751666666666, 28.37228333333333, '2021-09-10 15:14:15'], [116.2058, 28.371983333333333, '2021-09-10 15:14:30'], [116.20398333333333, 28.37165, '2021-09-10 15:14:45'], [116.20218333333334, 28.37133333333333, '2021-09-10 15:15:00'], [116.20041666666668, 28.371016666666662, '2021-09-10 15:15:15'], [116.19883333333334, 28.37075, '2021-09-10 15:15:30'], [116.19666666666669, 28.370366666666666, '2021-09-10 15:15:45'], [116.19543333333333, 28.370166666666663, '2021-09-10 15:16:00']]",2021-09-10 15:11:00,2021-09-10 15:16:00
313_down0,79817,"[[116.25585, 28.37075, '2021-09-10 16:53:15'], [116.25581666666666, 28.37043333333333, '2021-09-10 16:53:30'], [116.25585, 28.37023333333333, '2021-09-10 16:53:45'], [116.25606666666668, 28.370116666666668, '2021-09-10 16:54:00'], [116.25606666666668, 28.370116666666668, '2021-09-10 16:54:15']]",2021-09-10 16:53:15,2021-09-10 16:54:15
313_down1,79817,"[[116.25591666666666, 28.3708, '2021-09-10 16:54:45'], [116.2554, 28.371366666666667, '2021-09-10 16:55:00']]",2021-09-10 16:54:45,2021-09-10 16:55:00
313_down2,79817,"[[116.25506666666666, 28.3716, '2021-09-10 16:55:30'], [116.25486666666669, 28.371683333333333, '2021-09-10 16:55:45'], [116.25408333333333, 28.37193333333333, '2021-09-10 16:56:00'], [116.25338333333332, 28.371983333333333, '2021-09-10 16:56:15'], [116.25283333333331, 28.372, '2021-09-10 16:56:30']]",2021-09-10 16:55:30,2021-09-10 16:56:30
313_down3,79817,"[[116.25246666666666, 28.371966666666665, '2021-09-10 16:57:00'], [116.25206666666666, 28.37193333333333, '2021-09-10 16:57:15'], [116.2515, 28.371916666666667, '2021-09-10 16:57:30'], [116.25053333333334, 28.371866666666666, '2021-09-10 16:58:00'], [116.25041666666668, 28.37185, '2021-09-10 16:58:15'], [116.25041666666668, 28.37185, '2021-09-10 16:58:30'], [116.25041666666668, 28.37185, '2021-09-10 16:58:45'], [116.25041666666668, 28.37185, '2021-09-10 16:59:00'], [116.25006666666668, 28.37185, '2021-09-10 16:59:15'], [116.24975, 28.37183333333333, '2021-09-10 16:59:30'], [116.24975, 28.37183333333333, '2021-09-10 16:59:45'], [116.24975, 28.37183333333333, '2021-09-10 17:00:00']]",2021-09-10 16:57:00,2021-09-10 17:00:00
313_down4,79817,"[[116.24731666666666, 28.3717, '2021-09-10 17:01:45'], [116.24645, 28.371716666666668, '2021-09-10 17:02:00'], [116.24605, 28.37175, '2021-09-10 17:02:15']]",2021-09-10 17:01:45,2021-09-10 17:02:15
313_down5,79817,"[[116.2457, 28.3718, '2021-09-10 17:02:45'], [116.2457, 28.3718, '2021-09-10 17:03:00'], [116.2457, 28.3718, '2021-09-10 17:03:15'], [116.2457, 28.3718, '2021-09-10 17:03:30']]",2021-09-10 17:02:45,2021-09-10 17:03:30
313_down7,79817,"[[116.2412, 28.372616666666666, '2021-09-10 17:05:00'], [116.2402, 28.372766666666667, '2021-09-10 17:05:15'], [116.24005, 28.372766666666667, '2021-09-10 17:05:30'], [116.24005, 28.372766666666667, '2021-09-10 17:05:45'], [116.24005, 28.372766666666667, '2021-09-10 17:06:00'], [116.2396, 28.37278333333333, '2021-09-10 17:06:15'], [116.23878333333332, 28.37278333333333, '2021-09-10 17:06:30'], [116.23841666666668, 28.3728, '2021-09-10 17:06:45']]",2021-09-10 17:05:00,2021-09-10 17:06:45
313_down8,79817,"[[116.23715, 28.372716666666665, '2021-09-10 17:07:15'], [116.23596666666668, 28.3727, '2021-09-10 17:07:30'], [116.2348, 28.372633333333333, '2021-09-10 17:07:45'], [116.23351666666667, 28.3726, '2021-09-10 17:08:00'], [116.23196666666666, 28.372516666666662, '2021-09-10 17:08:15'], [116.2304, 28.3725, '2021-09-10 17:08:30'], [116.22858333333332, 28.372433333333333, '2021-09-10 17:08:45'], [116.22743333333334, 28.372466666666668, '2021-09-10 17:09:00']]",2021-09-10 17:07:15,2021-09-10 17:09:00
313_down9,79817,"[[116.22568333333334, 28.372433333333333, '2021-09-10 17:09:30'], [116.22426666666668, 28.372466666666668, '2021-09-10 17:09:45'], [116.22255, 28.37248333333333, '2021-09-10 17:10:00'], [116.22091666666668, 28.3725, '2021-09-10 17:10:15'], [116.21926666666668, 28.372533333333333, '2021-09-10 17:10:30'], [116.2177, 28.37255, '2021-09-10 17:10:45'], [116.21638333333334, 28.372566666666668, '2021-09-10 17:11:00'], [116.21618333333332, 28.372566666666668, '2021-09-10 17:11:15'], [116.21358333333332, 28.37265, '2021-09-10 17:11:30'], [116.21181666666666, 28.372666666666667, '2021-09-10 17:11:45'], [116.21005, 28.3726, '2021-09-10 17:12:00'], [116.20825, 28.3724, '2021-09-10 17:12:15'], [116.20641666666668, 28.37208333333333, '2021-09-10 17:12:30'], [116.20446666666666, 28.37173333333333, '2021-09-10 17:12:45'], [116.20273333333331, 28.37143333333333, '2021-09-10 17:13:00'], [116.20075, 28.37108333333333, '2021-09-10 17:13:15'], [116.19901666666668, 28.37076666666667, '2021-09-10 17:13:30'], [116.19735, 28.370466666666665, '2021-09-10 17:13:45'], [116.19663333333334, 28.37035, '2021-09-10 17:14:00'], [116.19508333333332, 28.37033333333333, '2021-09-10 17:14:15']]",2021-09-10 17:09:30,2021-09-10 17:14:15
