sectionId,carId,path,start_date_time,end_date_time
575_up1,502663,"[[115.82426666666667, 28.6808, '2021-09-09 08:41:00'], [115.82426666666667, 28.6808, '2021-09-09 08:41:15'], [115.82423333333334, 28.6808, '2021-09-09 08:41:30'], [115.82423333333334, 28.6808, '2021-09-09 08:41:45'], [115.8238, 28.681266666666662, '2021-09-09 08:42:00'], [115.82351666666666, 28.68175, '2021-09-09 08:42:15'], [115.82351666666666, 28.68175, '2021-09-09 08:42:30'], [115.82351666666666, 28.68175, '2021-09-09 08:42:45'], [115.82351666666666, 28.681766666666668, '2021-09-09 08:43:00'], [115.82351666666666, 28.681766666666668, '2021-09-09 08:43:15'], [115.82326666666668, 28.682266666666667, '2021-09-09 08:43:30'], [115.82326666666668, 28.682266666666667, '2021-09-09 08:43:45'], [115.82313333333332, 28.68263333333333, '2021-09-09 08:44:00'], [115.82301666666666, 28.682866666666666, '2021-09-09 08:44:15'], [115.82298333333334, 28.68293333333333, '2021-09-09 08:44:30'], [115.82298333333334, 28.68293333333333, '2021-09-09 08:44:45'], [115.82298333333334, 28.68293333333333, '2021-09-09 08:45:00'], [115.823, 28.68293333333333, '2021-09-09 08:45:15'], [115.823, 28.68293333333333, '2021-09-09 08:45:30'], [115.82296666666667, 28.682966666666665, '2021-09-09 08:45:45'], [115.82278333333332, 28.68335, '2021-09-09 08:46:00'], [115.82278333333332, 28.68335, '2021-09-09 08:46:15'], [115.82278333333332, 28.68335, '2021-09-09 08:46:30'], [115.82278333333332, 28.683333333333334, '2021-09-09 08:46:45'], [115.82278333333332, 28.683333333333334, '2021-09-09 08:47:00'], [115.82276666666668, 28.683316666666663, '2021-09-09 08:47:15'], [115.82276666666668, 28.683316666666663, '2021-09-09 08:47:30'], [115.82276666666668, 28.683333333333334, '2021-09-09 08:47:45'], [115.82276666666668, 28.683333333333334, '2021-09-09 08:48:00'], [115.82275, 28.68335, '2021-09-09 08:48:15'], [115.82243333333334, 28.68358333333333, '2021-09-09 08:48:30']]",2021-09-09 08:41:00,2021-09-09 08:48:30
575_up2,502663,"[[115.82136666666666, 28.68328333333333, '2021-09-09 08:49:00'], [115.82136666666666, 28.68328333333333, '2021-09-09 08:49:15'], [115.82138333333332, 28.6833, '2021-09-09 08:49:30'], [115.82138333333332, 28.6833, '2021-09-09 08:49:45'], [115.8212, 28.68325, '2021-09-09 08:50:00'], [115.8212, 28.68325, '2021-09-09 08:50:15']]",2021-09-09 08:49:00,2021-09-09 08:50:15
575_up3,502663,"[[115.81945, 28.6827, '2021-09-09 08:51:00'], [115.81741666666667, 28.68303333333333, '2021-09-09 08:51:15'], [115.81691666666669, 28.68318333333333, '2021-09-09 08:51:30'], [115.81691666666669, 28.68318333333333, '2021-09-09 08:51:45'], [115.81691666666669, 28.68318333333333, '2021-09-09 08:52:00']]",2021-09-09 08:51:00,2021-09-09 08:52:00
575_up4,502663,"[[115.81483333333334, 28.68358333333333, '2021-09-09 08:53:00'], [115.81483333333334, 28.68358333333333, '2021-09-09 08:53:15'], [115.81483333333334, 28.683616666666666, '2021-09-09 08:53:30'], [115.81483333333334, 28.683616666666666, '2021-09-09 08:53:45'], [115.81483333333334, 28.6836, '2021-09-09 08:54:00'], [115.81483333333334, 28.6836, '2021-09-09 08:54:15'], [115.81483333333334, 28.68358333333333, '2021-09-09 08:54:30'], [115.81445, 28.683633333333333, '2021-09-09 08:54:45'], [115.81355, 28.68383333333333, '2021-09-09 08:55:00'], [115.81265, 28.684, '2021-09-09 08:55:15'], [115.81126666666668, 28.684066666666663, '2021-09-09 08:55:30'], [115.81068333333332, 28.684083333333334, '2021-09-09 08:55:45'], [115.80991666666668, 28.684116666666668, '2021-09-09 08:56:00']]",2021-09-09 08:53:00,2021-09-09 08:56:00
575_up5,502663,"[[115.80935, 28.6841, '2021-09-09 08:56:30'], [115.80888333333333, 28.68398333333333, '2021-09-09 08:56:45'], [115.80885, 28.68398333333333, '2021-09-09 08:57:00'], [115.80885, 28.68398333333333, '2021-09-09 08:57:15'], [115.80876666666668, 28.68395, '2021-09-09 08:57:30']]",2021-09-09 08:56:30,2021-09-09 08:57:30
575_up6,502663,"[[115.80813333333332, 28.6834, '2021-09-09 08:58:00'], [115.80743333333334, 28.682883333333333, '2021-09-09 08:58:15'], [115.80668333333334, 28.682316666666665, '2021-09-09 08:58:30'], [115.80618333333334, 28.681933333333333, '2021-09-09 08:58:45'], [115.80545, 28.6814, '2021-09-09 08:59:00'], [115.80433333333332, 28.680566666666667, '2021-09-09 08:59:15'], [115.80315, 28.6797, '2021-09-09 08:59:30']]",2021-09-09 08:58:00,2021-09-09 08:59:30
575_up7,502663,"[[115.80315, 28.6797, '2021-09-09 09:00:00'], [115.80253333333332, 28.67925, '2021-09-09 09:00:15'], [115.80198333333334, 28.67885, '2021-09-09 09:00:30'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:00:45'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:01:00'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:01:15'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:01:30'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:01:45'], [115.80198333333334, 28.678833333333333, '2021-09-09 09:02:00']]",2021-09-09 09:00:00,2021-09-09 09:02:00
575_up8,502663,"[[115.79593333333334, 28.674316666666662, '2021-09-09 09:04:00'], [115.79485, 28.673466666666663, '2021-09-09 09:04:30'], [115.79333333333334, 28.672366666666665, '2021-09-09 09:04:45']]",2021-09-09 09:04:00,2021-09-09 09:04:45
575_up9,502663,"[[115.7912, 28.669733333333333, '2021-09-09 09:05:45'], [115.78905, 28.6669, '2021-09-09 09:06:30'], [115.78758333333332, 28.665666666666667, '2021-09-09 09:06:45'], [115.78591666666668, 28.664466666666662, '2021-09-09 09:07:00'], [115.7852, 28.663966666666667, '2021-09-09 09:07:15']]",2021-09-09 09:05:45,2021-09-09 09:07:15
575_up10,502663,"[[115.7827, 28.6627, '2021-09-09 09:08:00'], [115.77943333333332, 28.661216666666668, '2021-09-09 09:08:30'], [115.7789, 28.660966666666667, '2021-09-09 09:08:45'], [115.7789, 28.660966666666667, '2021-09-09 09:09:00'], [115.7775, 28.66018333333333, '2021-09-09 09:09:15'], [115.7775, 28.66018333333333, '2021-09-09 09:09:30']]",2021-09-09 09:08:00,2021-09-09 09:09:30
575_up11,502663,"[[115.77085, 28.6561, '2021-09-09 09:10:45'], [115.7695, 28.65513333333333, '2021-09-09 09:11:00'], [115.76856666666669, 28.65393333333333, '2021-09-09 09:11:15'], [115.76721666666668, 28.652216666666668, '2021-09-09 09:11:45'], [115.76721666666668, 28.652216666666668, '2021-09-09 09:12:45'], [115.76676666666668, 28.651666666666667, '2021-09-09 09:13:30'], [115.76661666666666, 28.6515, '2021-09-09 09:14:15'], [115.76661666666666, 28.6515, '2021-09-09 09:14:30'], [115.76448333333332, 28.648966666666663, '2021-09-09 09:15:45'], [115.76381666666668, 28.648216666666663, '2021-09-09 09:16:00'], [115.7606, 28.64525, '2021-09-09 09:17:00'], [115.75906666666668, 28.6442, '2021-09-09 09:17:45'], [115.75906666666668, 28.6442, '2021-09-09 09:18:30'], [115.75866666666668, 28.643933333333333, '2021-09-09 09:19:00'], [115.75753333333331, 28.6433, '2021-09-09 09:19:15'], [115.75441666666669, 28.642, '2021-09-09 09:19:45'], [115.74913333333332, 28.64075, '2021-09-09 09:20:30']]",2021-09-09 09:10:45,2021-09-09 09:20:30
575_up12,502663,"[[115.74386666666666, 28.639266666666668, '2021-09-09 09:21:45'], [115.74286666666669, 28.639, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
575_up13,502663,"[[115.7409, 28.640283333333333, '2021-09-09 09:23:15'], [115.74008333333332, 28.641216666666665, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
575_up14,502663,"[[115.73818333333334, 28.64345, '2021-09-09 09:24:00']]",2021-09-09 09:24:00,2021-09-09 09:24:00
575_up15,502663,"[[115.73771666666669, 28.64385, '2021-09-09 09:24:45'], [115.73741666666666, 28.6442, '2021-09-09 09:25:00'], [115.73536666666666, 28.64615, '2021-09-09 09:25:30'], [115.73453333333332, 28.64685, '2021-09-09 09:25:45'], [115.73453333333332, 28.64685, '2021-09-09 09:26:00'], [115.73451666666666, 28.64688333333333, '2021-09-09 09:26:15'], [115.73451666666666, 28.64688333333333, '2021-09-09 09:26:30'], [115.73328333333332, 28.64648333333333, '2021-09-09 09:26:45']]",2021-09-09 09:24:45,2021-09-09 09:26:45
575_up16,502663,"[[115.73261666666669, 28.646016666666668, '2021-09-09 09:27:30'], [115.73166666666668, 28.6454, '2021-09-09 09:27:45'], [115.73093333333334, 28.64493333333333, '2021-09-09 09:28:00'], [115.73003333333334, 28.645333333333333, '2021-09-09 09:28:15'], [115.72918333333334, 28.64588333333333, '2021-09-09 09:28:30']]",2021-09-09 09:27:30,2021-09-09 09:28:30
575_up17,502663,"[[115.7263, 28.647483333333334, '2021-09-09 09:29:15'], [115.72506666666666, 28.648116666666667, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
575_up18,502663,"[[115.72093333333332, 28.648633333333333, '2021-09-09 09:30:45'], [115.71978333333334, 28.647216666666665, '2021-09-09 09:31:15'], [115.71936666666667, 28.6467, '2021-09-09 09:31:30'], [115.71865, 28.645766666666667, '2021-09-09 09:31:45'], [115.71805, 28.64505, '2021-09-09 09:32:00'], [115.71805, 28.64505, '2021-09-09 09:32:15'], [115.71805, 28.64505, '2021-09-09 09:32:30'], [115.71806666666669, 28.64475, '2021-09-09 09:32:45'], [115.71926666666668, 28.643866666666668, '2021-09-09 09:33:00'], [115.71953333333332, 28.643666666666668, '2021-09-09 09:33:15'], [115.71985, 28.643466666666665, '2021-09-09 09:33:30'], [115.72076666666666, 28.64275, '2021-09-09 09:34:00'], [115.72076666666666, 28.64275, '2021-09-09 09:34:15'], [115.72076666666666, 28.64275, '2021-09-09 09:34:30'], [115.72121666666666, 28.642366666666668, '2021-09-09 09:34:45'], [115.72176666666668, 28.641866666666665, '2021-09-09 09:35:00']]",2021-09-09 09:30:45,2021-09-09 09:35:00
575_up19,502663,"[[115.72261666666668, 28.641066666666667, '2021-09-09 09:35:45'], [115.72326666666666, 28.6404, '2021-09-09 09:36:00'], [115.72296666666666, 28.63958333333333, '2021-09-09 09:36:15'], [115.72248333333332, 28.63928333333333, '2021-09-09 09:36:30'], [115.72248333333332, 28.63928333333333, '2021-09-09 09:36:45'], [115.72195, 28.63883333333333, '2021-09-09 09:37:00'], [115.72103333333334, 28.6382, '2021-09-09 09:37:15'], [115.72028333333331, 28.637666666666668, '2021-09-09 09:37:30'], [115.72018333333334, 28.6376, '2021-09-09 09:37:45'], [115.72018333333334, 28.6376, '2021-09-09 09:38:00'], [115.72018333333334, 28.6376, '2021-09-09 09:38:15'], [115.72018333333334, 28.6376, '2021-09-09 09:38:30'], [115.72016666666669, 28.6376, '2021-09-09 09:38:45'], [115.72025, 28.63713333333333, '2021-09-09 09:39:00'], [115.72105, 28.636233333333333, '2021-09-09 09:39:15'], [115.722, 28.6351, '2021-09-09 09:39:30']]",2021-09-09 09:35:45,2021-09-09 09:39:30
575_up20,502663,"[[115.72255, 28.63448333333333, '2021-09-09 09:40:30'], [115.72255, 28.63448333333333, '2021-09-09 09:40:45'], [115.72278333333334, 28.634416666666667, '2021-09-09 09:41:00'], [115.72346666666668, 28.634766666666668, '2021-09-09 09:41:15'], [115.72458333333331, 28.63553333333333, '2021-09-09 09:41:30'], [115.72585, 28.636366666666667, '2021-09-09 09:41:45']]",2021-09-09 09:40:30,2021-09-09 09:41:45
575_up21,502663,"[[115.72731666666668, 28.635866666666665, '2021-09-09 09:42:15']]",2021-09-09 09:42:15,2021-09-09 09:42:15
