sectionId,carId,path,start_date_time,end_date_time
503_down8,505235,"[[115.8315, 28.658283333333333, '2021-09-10 06:46:00'], [115.83133333333332, 28.658, '2021-09-10 06:46:15'], [115.83133333333332, 28.658, '2021-09-10 06:46:30'], [115.83133333333332, 28.658, '2021-09-10 06:46:45'], [115.83111666666667, 28.657633333333333, '2021-09-10 06:47:00'], [115.83006666666668, 28.65576666666667, '2021-09-10 06:47:15'], [115.82978333333334, 28.6553, '2021-09-10 06:47:30'], [115.82978333333334, 28.6553, '2021-09-10 06:47:45']]",2021-09-10 06:46:00,2021-09-10 06:47:45
503_down10,505235,"[[115.82736666666666, 28.65093333333333, '2021-09-10 06:49:00']]",2021-09-10 06:49:00,2021-09-10 06:49:00
503_down11,505235,"[[115.82823333333332, 28.650166666666667, '2021-09-10 06:49:30'], [115.82938333333334, 28.65, '2021-09-10 06:49:45'], [115.82938333333334, 28.64998333333333, '2021-09-10 06:50:00'], [115.83028333333333, 28.649866666666668, '2021-09-10 06:50:15'], [115.83128333333332, 28.64968333333333, '2021-09-10 06:50:30'], [115.83168333333332, 28.6495, '2021-09-10 06:50:45'], [115.8321, 28.64925, '2021-09-10 06:51:00'], [115.83295, 28.648616666666666, '2021-09-10 06:51:15'], [115.83341666666666, 28.64828333333333, '2021-09-10 06:51:30']]",2021-09-10 06:49:30,2021-09-10 06:51:30
503_down13,505235,"[[115.83285, 28.646016666666668, '2021-09-10 06:52:15'], [115.83176666666668, 28.6448, '2021-09-10 06:52:30'], [115.8307, 28.6435, '2021-09-10 06:52:45'], [115.82998333333332, 28.642333333333333, '2021-09-10 06:53:00'], [115.82966666666668, 28.641716666666667, '2021-09-10 06:53:15']]",2021-09-10 06:52:15,2021-09-10 06:53:15
503_down14,505235,"[[115.82888333333334, 28.6393, '2021-09-10 06:53:45'], [115.82861666666666, 28.6378, '2021-09-10 06:54:00'], [115.82851666666669, 28.6375, '2021-09-10 06:54:15'], [115.82851666666669, 28.6375, '2021-09-10 06:54:30'], [115.82851666666669, 28.6375, '2021-09-10 06:54:45'], [115.82851666666669, 28.6375, '2021-09-10 06:55:00'], [115.82805, 28.636666666666667, '2021-09-10 06:55:15'], [115.82728333333333, 28.63555, '2021-09-10 06:55:30'], [115.82588333333334, 28.636133333333333, '2021-09-10 06:55:45']]",2021-09-10 06:53:45,2021-09-10 06:55:45
503_down15,505235,"[[115.82538333333332, 28.6364, '2021-09-10 06:56:15'], [115.82433333333331, 28.63693333333333, '2021-09-10 06:56:30'], [115.82431666666666, 28.63695, '2021-09-10 06:56:45'], [115.82431666666666, 28.63695, '2021-09-10 06:57:00'], [115.82431666666666, 28.63695, '2021-09-10 06:57:15'], [115.82431666666666, 28.63695, '2021-09-10 06:57:30'], [115.8233, 28.63746666666667, '2021-09-10 06:57:45'], [115.82266666666666, 28.6378, '2021-09-10 06:58:00'], [115.82215, 28.63808333333333, '2021-09-10 06:58:15'], [115.8218, 28.638283333333334, '2021-09-10 06:58:30'], [115.82168333333334, 28.63833333333333, '2021-09-10 06:58:45'], [115.82093333333331, 28.638516666666668, '2021-09-10 06:59:00'], [115.81991666666669, 28.6376, '2021-09-10 06:59:15'], [115.81833333333331, 28.636116666666663, '2021-09-10 06:59:30'], [115.81778333333334, 28.635666666666665, '2021-09-10 06:59:45'], [115.81741666666667, 28.63523333333333, '2021-09-10 07:00:00']]",2021-09-10 06:56:15,2021-09-10 07:00:00
503_down16,505235,"[[115.81326666666666, 28.62858333333333, '2021-09-10 07:01:30'], [115.8125, 28.6272, '2021-09-10 07:01:45'], [115.8114, 28.625366666666668, '2021-09-10 07:02:00'], [115.81106666666666, 28.62485, '2021-09-10 07:02:15'], [115.81105, 28.62485, '2021-09-10 07:02:30'], [115.81073333333332, 28.624366666666667, '2021-09-10 07:02:45'], [115.81015, 28.623366666666666, '2021-09-10 07:03:00'], [115.80945, 28.62215, '2021-09-10 07:03:15'], [115.80851666666666, 28.62183333333333, '2021-09-10 07:03:30'], [115.80706666666669, 28.622466666666668, '2021-09-10 07:03:45'], [115.8055, 28.622316666666663, '2021-09-10 07:04:00'], [115.80535, 28.6217, '2021-09-10 07:04:15'], [115.80518333333332, 28.6212, '2021-09-10 07:04:30'], [115.80483333333332, 28.62045, '2021-09-10 07:04:45'], [115.80471666666666, 28.620216666666668, '2021-09-10 07:05:00'], [115.80413333333334, 28.619066666666665, '2021-09-10 07:05:15'], [115.80318333333334, 28.6173, '2021-09-10 07:05:30'], [115.80291666666666, 28.616816666666665, '2021-09-10 07:05:45'], [115.80293333333331, 28.616816666666665, '2021-09-10 07:06:00'], [115.80293333333331, 28.616816666666665, '2021-09-10 07:06:15'], [115.80266666666668, 28.616266666666668, '2021-09-10 07:06:30'], [115.80218333333332, 28.6154, '2021-09-10 07:06:45'], [115.80138333333332, 28.6156, '2021-09-10 07:07:00'], [115.80043333333332, 28.61595, '2021-09-10 07:07:15'], [115.79985, 28.61616666666667, '2021-09-10 07:07:30'], [115.79973333333334, 28.616216666666663, '2021-09-10 07:07:45'], [115.79973333333334, 28.616216666666663, '2021-09-10 07:08:00'], [115.79808333333334, 28.61695, '2021-09-10 07:08:15'], [115.7975, 28.6172, '2021-09-10 07:08:30']]",2021-09-10 07:01:30,2021-09-10 07:08:30
503_down17,505235,"[[115.79878333333332, 28.61625, '2021-09-10 07:09:00'], [115.79845, 28.61541666666667, '2021-09-10 07:09:15'], [115.7975, 28.614016666666668, '2021-09-10 07:09:30'], [115.79675, 28.6132, '2021-09-10 07:09:45'], [115.79571666666666, 28.61358333333333, '2021-09-10 07:10:00'], [115.79508333333334, 28.613866666666667, '2021-09-10 07:10:15'], [115.7946, 28.614083333333333, '2021-09-10 07:10:30'], [115.79353333333331, 28.61455, '2021-09-10 07:10:45'], [115.79285, 28.61485, '2021-09-10 07:11:00'], [115.79268333333331, 28.614933333333333, '2021-09-10 07:11:15'], [115.79266666666666, 28.614933333333333, '2021-09-10 07:11:30'], [115.792, 28.61523333333333, '2021-09-10 07:11:45'], [115.79148333333332, 28.615483333333334, '2021-09-10 07:12:00']]",2021-09-10 07:09:00,2021-09-10 07:12:00
503_down18,505235,"[[115.78856666666668, 28.616366666666668, '2021-09-10 07:12:30'], [115.78818333333334, 28.6158, '2021-09-10 07:12:45'], [115.78793333333331, 28.61528333333333, '2021-09-10 07:13:00'], [115.7874, 28.61433333333333, '2021-09-10 07:13:15'], [115.78693333333334, 28.613516666666666, '2021-09-10 07:13:30'], [115.78663333333331, 28.61295, '2021-09-10 07:13:45'], [115.78626666666666, 28.61231666666667, '2021-09-10 07:14:00'], [115.78601666666668, 28.6118, '2021-09-10 07:14:15']]",2021-09-10 07:12:30,2021-09-10 07:14:15
503_down19,505235,"[[115.78513333333332, 28.610233333333333, '2021-09-10 07:14:45'], [115.78451666666666, 28.60915, '2021-09-10 07:15:00'], [115.7838, 28.607866666666663, '2021-09-10 07:15:15'], [115.7835, 28.607416666666666, '2021-09-10 07:15:30'], [115.7835, 28.607416666666666, '2021-09-10 07:15:45'], [115.78308333333334, 28.60635, '2021-09-10 07:16:00']]",2021-09-10 07:14:45,2021-09-10 07:16:00
503_down20,505235,"[[115.78363333333331, 28.605916666666666, '2021-09-10 07:16:30'], [115.78443333333334, 28.60568333333333, '2021-09-10 07:16:45'], [115.78516666666668, 28.60543333333333, '2021-09-10 07:17:00'], [115.78563333333334, 28.605266666666665, '2021-09-10 07:17:15'], [115.78575, 28.605216666666667, '2021-09-10 07:17:30'], [115.78635, 28.605533333333334, '2021-09-10 07:17:45'], [115.78695, 28.60633333333333, '2021-09-10 07:18:00'], [115.78753333333331, 28.6071, '2021-09-10 07:18:15'], [115.78803333333332, 28.60778333333333, '2021-09-10 07:18:30'], [115.78866666666669, 28.60865, '2021-09-10 07:18:45'], [115.7893, 28.609516666666668, '2021-09-10 07:19:00'], [115.78985, 28.610366666666668, '2021-09-10 07:19:15']]",2021-09-10 07:16:30,2021-09-10 07:19:15
503_down21,505235,"[[115.79073333333334, 28.611183333333333, '2021-09-10 07:19:45'], [115.79105, 28.61105, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
503_down0,505235,"[[115.83595, 28.683166666666665, '2021-09-10 08:41:45'], [115.83551666666666, 28.6834, '2021-09-10 08:42:00']]",2021-09-10 08:41:45,2021-09-10 08:42:00
503_down1,505235,"[[115.83551666666666, 28.6834, '2021-09-10 08:42:30'], [115.83551666666666, 28.6834, '2021-09-10 08:42:45'], [115.83551666666666, 28.6834, '2021-09-10 08:43:00'], [115.83551666666666, 28.6834, '2021-09-10 08:43:15'], [115.83436666666668, 28.6839, '2021-09-10 08:43:30'], [115.83316666666668, 28.684466666666665, '2021-09-10 08:43:45'], [115.83258333333332, 28.68473333333333, '2021-09-10 08:44:00'], [115.83258333333332, 28.68473333333333, '2021-09-10 08:44:15'], [115.83258333333332, 28.68473333333333, '2021-09-10 08:44:30'], [115.83178333333332, 28.6841, '2021-09-10 08:44:45']]",2021-09-10 08:42:30,2021-09-10 08:44:45
503_down2,505235,"[[115.83051666666668, 28.682066666666667, '2021-09-10 08:45:15'], [115.83008333333332, 28.681366666666666, '2021-09-10 08:45:30'], [115.83053333333334, 28.6809, '2021-09-10 08:45:45'], [115.83188333333334, 28.680233333333334, '2021-09-10 08:46:00']]",2021-09-10 08:45:15,2021-09-10 08:46:00
503_down3,505235,"[[115.83235, 28.67995, '2021-09-10 08:46:30'], [115.83235, 28.67995, '2021-09-10 08:46:45'], [115.83311666666668, 28.67965, '2021-09-10 08:47:00'], [115.83401666666668, 28.679266666666667, '2021-09-10 08:47:15'], [115.83416666666666, 28.67918333333333, '2021-09-10 08:47:30'], [115.83416666666666, 28.67918333333333, '2021-09-10 08:47:45'], [115.83416666666666, 28.67918333333333, '2021-09-10 08:48:00']]",2021-09-10 08:46:30,2021-09-10 08:48:00
503_down4,505235,"[[115.83851666666666, 28.67716666666667, '2021-09-10 08:49:30'], [115.8397, 28.67663333333333, '2021-09-10 08:49:45'], [115.84101666666666, 28.67598333333333, '2021-09-10 08:50:00']]",2021-09-10 08:49:30,2021-09-10 08:50:00
503_down5,505235,"[[115.841, 28.674866666666667, '2021-09-10 08:50:30']]",2021-09-10 08:50:30,2021-09-10 08:50:30
503_down6,505235,"[[115.8408, 28.674333333333333, '2021-09-10 08:51:00'], [115.84006666666669, 28.673016666666665, '2021-09-10 08:51:15'], [115.83936666666666, 28.671766666666667, '2021-09-10 08:51:30'], [115.8383, 28.670033333333333, '2021-09-10 08:51:45'], [115.83805, 28.66965, '2021-09-10 08:52:00']]",2021-09-10 08:51:00,2021-09-10 08:52:00
503_down7,505235,"[[115.83776666666668, 28.669066666666662, '2021-09-10 08:52:30'], [115.83756666666666, 28.66873333333333, '2021-09-10 08:52:45'], [115.83756666666666, 28.66873333333333, '2021-09-10 08:53:00'], [115.83756666666666, 28.66873333333333, '2021-09-10 08:53:15'], [115.83693333333332, 28.66773333333333, '2021-09-10 08:53:30'], [115.83631666666666, 28.66668333333333, '2021-09-10 08:53:45'], [115.83563333333332, 28.665516666666665, '2021-09-10 08:54:00'], [115.83525, 28.66488333333333, '2021-09-10 08:54:15'], [115.83523333333332, 28.66485, '2021-09-10 08:54:30'], [115.83523333333332, 28.66485, '2021-09-10 08:54:45'], [115.83523333333332, 28.66485, '2021-09-10 08:55:00'], [115.83523333333332, 28.66485, '2021-09-10 08:55:15'], [115.83466666666666, 28.66385, '2021-09-10 08:55:30'], [115.83381666666666, 28.662333333333333, '2021-09-10 08:55:45'], [115.83355, 28.66198333333333, '2021-09-10 08:56:00'], [115.83355, 28.66198333333333, '2021-09-10 08:56:15'], [115.83315, 28.6612, '2021-09-10 08:56:30'], [115.8326, 28.660216666666667, '2021-09-10 08:56:45'], [115.83201666666666, 28.659216666666666, '2021-09-10 08:57:00']]",2021-09-10 08:52:30,2021-09-10 08:57:00
503_down8,505235,"[[115.83126666666666, 28.65788333333333, '2021-09-10 08:57:30'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:57:45'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:58:00'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:58:15'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:58:30'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:58:45'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:59:00'], [115.83126666666666, 28.65788333333333, '2021-09-10 08:59:15']]",2021-09-10 08:57:30,2021-09-10 08:59:15
503_down11,505235,"[[115.82735, 28.65035, '2021-09-10 09:01:45'], [115.82943333333333, 28.64998333333333, '2021-09-10 09:02:00'], [115.82995, 28.649933333333333, '2021-09-10 09:02:15'], [115.83115, 28.649716666666663, '2021-09-10 09:02:30'], [115.83161666666666, 28.64955, '2021-09-10 09:02:45'], [115.83161666666666, 28.64955, '2021-09-10 09:03:00'], [115.83296666666666, 28.648633333333333, '2021-09-10 09:03:30'], [115.834, 28.647866666666665, '2021-09-10 09:04:00']]",2021-09-10 09:01:45,2021-09-10 09:04:00
503_down13,505235,"[[115.8329, 28.646083333333333, '2021-09-10 09:04:45'], [115.83198333333333, 28.645066666666665, '2021-09-10 09:05:15'], [115.83005, 28.642466666666667, '2021-09-10 09:05:45'], [115.82965, 28.641666666666666, '2021-09-10 09:06:00']]",2021-09-10 09:04:45,2021-09-10 09:06:00
503_down14,505235,"[[115.82855, 28.637566666666668, '2021-09-10 09:06:45'], [115.82773333333331, 28.63618333333333, '2021-09-10 09:07:00'], [115.8269, 28.6356, '2021-09-10 09:07:15'], [115.82576666666668, 28.636166666666668, '2021-09-10 09:07:30']]",2021-09-10 09:06:45,2021-09-10 09:07:30
503_down15,505235,"[[115.82328333333334, 28.6375, '2021-09-10 09:08:30'], [115.82166666666669, 28.63835, '2021-09-10 09:09:00'], [115.82165, 28.638366666666663, '2021-09-10 09:09:15'], [115.81905, 28.63675, '2021-09-10 09:10:00'], [115.8174, 28.63518333333333, '2021-09-10 09:10:30'], [115.81563333333334, 28.632583333333333, '2021-09-10 09:11:15']]",2021-09-10 09:08:30,2021-09-10 09:11:15
503_down16,505235,"[[115.81105, 28.62485, '2021-09-10 09:12:45'], [115.81105, 28.62485, '2021-09-10 09:13:00'], [115.81071666666666, 28.624366666666667, '2021-09-10 09:13:15'], [115.81011666666669, 28.62335, '2021-09-10 09:13:30'], [115.80943333333332, 28.62213333333333, '2021-09-10 09:13:45'], [115.80831666666668, 28.6219, '2021-09-10 09:14:00'], [115.80696666666668, 28.622466666666668, '2021-09-10 09:14:15'], [115.8055, 28.622316666666663, '2021-09-10 09:14:30'], [115.80533333333334, 28.6217, '2021-09-10 09:14:45'], [115.80533333333334, 28.6217, '2021-09-10 09:15:00'], [115.80533333333334, 28.6217, '2021-09-10 09:15:15'], [115.80523333333332, 28.62135, '2021-09-10 09:15:30'], [115.80496666666669, 28.620716666666667, '2021-09-10 09:15:45'], [115.80476666666668, 28.62035, '2021-09-10 09:16:00'], [115.80431666666668, 28.619466666666668, '2021-09-10 09:16:15'], [115.80328333333334, 28.6175, '2021-09-10 09:16:30'], [115.80293333333331, 28.61683333333333, '2021-09-10 09:16:45'], [115.80281666666669, 28.616633333333333, '2021-09-10 09:17:00'], [115.80221666666668, 28.615466666666663, '2021-09-10 09:17:15'], [115.80155, 28.61553333333333, '2021-09-10 09:17:30'], [115.80071666666667, 28.615866666666665, '2021-09-10 09:17:45'], [115.7998, 28.6162, '2021-09-10 09:18:00'], [115.79813333333334, 28.61693333333333, '2021-09-10 09:18:30'], [115.79751666666668, 28.61723333333333, '2021-09-10 09:18:45']]",2021-09-10 09:12:45,2021-09-10 09:18:45
503_down17,505235,"[[115.7959, 28.613516666666666, '2021-09-10 09:20:15'], [115.79453333333332, 28.614116666666668, '2021-09-10 09:20:30'], [115.79341666666669, 28.614616666666667, '2021-09-10 09:20:45'], [115.79273333333332, 28.614916666666662, '2021-09-10 09:21:00'], [115.79266666666666, 28.61495, '2021-09-10 09:21:15'], [115.79191666666668, 28.6153, '2021-09-10 09:21:30'], [115.79146666666666, 28.6155, '2021-09-10 09:21:45']]",2021-09-10 09:20:15,2021-09-10 09:21:45
503_down18,505235,"[[115.78986666666668, 28.616116666666667, '2021-09-10 09:22:15'], [115.78935, 28.61635, '2021-09-10 09:22:30'], [115.78863333333334, 28.61645, '2021-09-10 09:22:45'], [115.7882, 28.615816666666667, '2021-09-10 09:23:00'], [115.78798333333332, 28.61538333333333, '2021-09-10 09:23:15'], [115.78745, 28.6144, '2021-09-10 09:23:30'], [115.78706666666666, 28.613766666666667, '2021-09-10 09:23:45'], [115.78668333333331, 28.61305, '2021-09-10 09:24:00'], [115.78628333333332, 28.61231666666667, '2021-09-10 09:24:15'], [115.78628333333332, 28.61233333333333, '2021-09-10 09:24:30']]",2021-09-10 09:22:15,2021-09-10 09:24:30
503_down19,505235,"[[115.7854, 28.61068333333333, '2021-09-10 09:25:00'], [115.7846, 28.6093, '2021-09-10 09:25:15'], [115.78371666666666, 28.607766666666667, '2021-09-10 09:25:30'], [115.7835, 28.607416666666666, '2021-09-10 09:25:45'], [115.78326666666666, 28.60675, '2021-09-10 09:26:00']]",2021-09-10 09:25:00,2021-09-10 09:26:00
503_down20,505235,"[[115.7831, 28.606383333333333, '2021-09-10 09:26:30'], [115.7831, 28.606383333333333, '2021-09-10 09:26:45'], [115.7831, 28.606383333333333, '2021-09-10 09:27:00'], [115.7831, 28.606383333333333, '2021-09-10 09:27:15'], [115.78426666666668, 28.605733333333333, '2021-09-10 09:27:30'], [115.78535, 28.60538333333333, '2021-09-10 09:27:45'], [115.78566666666669, 28.605266666666665, '2021-09-10 09:28:00'], [115.78623333333331, 28.605366666666665, '2021-09-10 09:28:15'], [115.78685, 28.60623333333333, '2021-09-10 09:28:30'], [115.78841666666666, 28.608316666666667, '2021-09-10 09:28:45'], [115.78841666666666, 28.608316666666667, '2021-09-10 09:29:00'], [115.78936666666668, 28.609616666666668, '2021-09-10 09:29:15'], [115.79081666666669, 28.611166666666666, '2021-09-10 09:29:30']]",2021-09-10 09:26:30,2021-09-10 09:29:30
503_down0,505235,"[[115.83595, 28.68323333333333, '2021-09-10 15:41:00'], [115.83555, 28.683416666666663, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
503_down1,505235,"[[115.83436666666668, 28.68393333333333, '2021-09-10 15:41:45'], [115.83331666666666, 28.68443333333333, '2021-09-10 15:42:00'], [115.8325, 28.6848, '2021-09-10 15:42:15'], [115.83188333333334, 28.684283333333333, '2021-09-10 15:42:30'], [115.83155, 28.68375, '2021-09-10 15:42:45']]",2021-09-10 15:41:45,2021-09-10 15:42:45
503_down2,505235,"[[115.83078333333331, 28.682483333333334, '2021-09-10 15:43:15'], [115.83028333333333, 28.68168333333333, '2021-09-10 15:43:30'], [115.8301, 28.6814, '2021-09-10 15:43:45'], [115.8301, 28.6814, '2021-09-10 15:44:00'], [115.8301, 28.6814, '2021-09-10 15:44:15'], [115.8301, 28.6814, '2021-09-10 15:44:30'], [115.83086666666668, 28.680733333333333, '2021-09-10 15:44:45'], [115.83183333333334, 28.68025, '2021-09-10 15:45:00']]",2021-09-10 15:43:15,2021-09-10 15:45:00
503_down3,505235,"[[115.8331, 28.679683333333333, '2021-09-10 15:45:30'], [115.83425, 28.679166666666667, '2021-09-10 15:45:45'], [115.83441666666668, 28.67908333333333, '2021-09-10 15:46:00'], [115.83441666666668, 28.67908333333333, '2021-09-10 15:46:15'], [115.83441666666668, 28.67908333333333, '2021-09-10 15:46:30']]",2021-09-10 15:45:30,2021-09-10 15:46:30
503_down4,505235,"[[115.83876666666669, 28.677066666666665, '2021-09-10 15:48:15'], [115.83995, 28.6765, '2021-09-10 15:48:30'], [115.8411, 28.67595, '2021-09-10 15:48:45']]",2021-09-10 15:48:15,2021-09-10 15:48:45
503_down5,505235,"[[115.84101666666666, 28.674883333333334, '2021-09-10 15:49:15']]",2021-09-10 15:49:15,2021-09-10 15:49:15
503_down6,505235,"[[115.84081666666668, 28.674366666666668, '2021-09-10 15:49:45'], [115.84026666666666, 28.67333333333333, '2021-09-10 15:50:00'], [115.8395, 28.67203333333333, '2021-09-10 15:50:15'], [115.8388, 28.670816666666667, '2021-09-10 15:50:30'], [115.83838333333334, 28.67015, '2021-09-10 15:50:45'], [115.83806666666666, 28.669666666666668, '2021-09-10 15:51:00']]",2021-09-10 15:49:45,2021-09-10 15:51:00
503_down7,505235,"[[115.83781666666668, 28.66915, '2021-09-10 15:51:30'], [115.83745, 28.66848333333333, '2021-09-10 15:51:45'], [115.83745, 28.66848333333333, '2021-09-10 15:52:00'], [115.83745, 28.66848333333333, '2021-09-10 15:52:15'], [115.837, 28.667816666666667, '2021-09-10 15:52:30'], [115.83611666666668, 28.6664, '2021-09-10 15:52:45'], [115.83533333333334, 28.665016666666663, '2021-09-10 15:53:00'], [115.83518333333332, 28.66478333333333, '2021-09-10 15:53:15'], [115.83466666666666, 28.663866666666667, '2021-09-10 15:53:30'], [115.83383333333332, 28.66245, '2021-09-10 15:53:45'], [115.83356666666668, 28.66198333333333, '2021-09-10 15:54:00'], [115.83325, 28.661383333333333, '2021-09-10 15:54:15'], [115.8327, 28.660416666666663, '2021-09-10 15:54:30'], [115.83205, 28.659266666666667, '2021-09-10 15:54:45']]",2021-09-10 15:51:30,2021-09-10 15:54:45
