sectionId,carId,path,start_date_time,end_date_time
711_down17,153715,"[[115.84598333333334, 28.69683333333333, '2021-09-09 15:23:15'], [115.8461, 28.69695, '2021-09-09 15:23:30'], [115.84675, 28.69745, '2021-09-09 15:23:45']]",2021-09-09 15:23:15,2021-09-09 15:23:45
711_down18,153715,"[[115.84878333333332, 28.6986, '2021-09-09 15:24:15']]",2021-09-09 15:24:15,2021-09-09 15:24:15
711_down19,153715,"[[115.85331666666669, 28.700966666666663, '2021-09-09 15:25:30'], [115.85438333333332, 28.70153333333333, '2021-09-09 15:25:45'], [115.85568333333332, 28.70223333333333, '2021-09-09 15:26:00'], [115.85541666666668, 28.70325, '2021-09-09 15:26:15'], [115.8549, 28.70405, '2021-09-09 15:26:30'], [115.85411666666668, 28.7054, '2021-09-09 15:26:45'], [115.85326666666668, 28.70681666666667, '2021-09-09 15:27:00']]",2021-09-09 15:25:30,2021-09-09 15:27:00
711_down0,153715,"[[115.88, 28.5762, '2021-09-10 10:26:45'], [115.8799, 28.575766666666667, '2021-09-10 10:27:00'], [115.8799, 28.575766666666667, '2021-09-10 10:27:15'], [115.8799, 28.575766666666667, '2021-09-10 10:27:30'], [115.87991666666667, 28.57575, '2021-09-10 10:27:45'], [115.87991666666667, 28.57575, '2021-09-10 10:28:00'], [115.87991666666667, 28.57575, '2021-09-10 10:28:15'], [115.87991666666667, 28.57575, '2021-09-10 10:28:30'], [115.87991666666667, 28.57575, '2021-09-10 10:28:45'], [115.87991666666667, 28.57575, '2021-09-10 10:29:00'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:29:15'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:29:30'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:29:45'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:30:00'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:30:15'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:30:30'], [115.87993333333333, 28.575766666666667, '2021-09-10 10:30:45'], [115.87993333333333, 28.575766666666667, '2021-09-10 10:31:00'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:31:15'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:31:30'], [115.87991666666667, 28.575766666666667, '2021-09-10 10:31:45'], [115.8799, 28.575766666666667, '2021-09-10 10:32:00'], [115.8799, 28.575533333333333, '2021-09-10 10:32:15'], [115.87985, 28.575366666666667, '2021-09-10 10:32:30'], [115.87985, 28.575366666666667, '2021-09-10 10:32:45'], [115.87985, 28.575366666666667, '2021-09-10 10:33:00'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:33:15'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:33:30'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:33:45'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:34:00'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:34:15'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:34:30'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:34:45'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:35:00'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:35:15'], [115.87986666666669, 28.57538333333333, '2021-09-10 10:35:30'], [115.87986666666669, 28.57535, '2021-09-10 10:35:45'], [115.87986666666669, 28.57535, '2021-09-10 10:36:00'], [115.87985, 28.575316666666662, '2021-09-10 10:36:15'], [115.87985, 28.575316666666662, '2021-09-10 10:36:30'], [115.87985, 28.5753, '2021-09-10 10:36:45'], [115.87985, 28.5753, '2021-09-10 10:37:00'], [115.87983333333334, 28.5753, '2021-09-10 10:37:15'], [115.87983333333334, 28.5753, '2021-09-10 10:37:30'], [115.87985, 28.575316666666662, '2021-09-10 10:37:45'], [115.87985, 28.575316666666662, '2021-09-10 10:38:00'], [115.87976666666668, 28.574816666666667, '2021-09-10 10:38:15'], [115.87966666666668, 28.5741, '2021-09-10 10:38:30'], [115.87936666666668, 28.57335, '2021-09-10 10:38:45'], [115.8781, 28.57333333333333, '2021-09-10 10:39:00'], [115.87643333333334, 28.57333333333333, '2021-09-10 10:39:15']]",2021-09-10 10:26:45,2021-09-10 10:39:15
711_down1,153715,"[[115.87423333333334, 28.573866666666667, '2021-09-10 10:39:45'], [115.8744, 28.5751, '2021-09-10 10:40:00'], [115.87471666666669, 28.57728333333333, '2021-09-10 10:40:15']]",2021-09-10 10:39:45,2021-09-10 10:40:15
711_down2,153715,"[[115.87485, 28.57795, '2021-09-10 10:40:45'], [115.87488333333332, 28.5785, '2021-09-10 10:41:00'], [115.87496666666668, 28.578983333333333, '2021-09-10 10:41:15'], [115.87505, 28.5796, '2021-09-10 10:41:30'], [115.87523333333333, 28.580816666666667, '2021-09-10 10:41:45']]",2021-09-10 10:40:45,2021-09-10 10:41:45
711_down3,153715,"[[115.87543333333332, 28.581916666666668, '2021-09-10 10:42:15'], [115.87543333333332, 28.581916666666668, '2021-09-10 10:42:30'], [115.87541666666668, 28.581916666666668, '2021-09-10 10:42:45'], [115.87541666666668, 28.581916666666668, '2021-09-10 10:43:00'], [115.87553333333334, 28.583016666666666, '2021-09-10 10:43:15'], [115.8759, 28.585116666666668, '2021-09-10 10:43:30'], [115.876, 28.585516666666667, '2021-09-10 10:43:45']]",2021-09-10 10:42:15,2021-09-10 10:43:45
711_down4,153715,"[[115.87606666666667, 28.586133333333333, '2021-09-10 10:44:15'], [115.87606666666667, 28.586133333333333, '2021-09-10 10:44:30'], [115.87621666666666, 28.58728333333333, '2021-09-10 10:44:45'], [115.87638333333334, 28.58835, '2021-09-10 10:45:00'], [115.87638333333334, 28.588383333333333, '2021-09-10 10:45:15'], [115.87638333333334, 28.588383333333333, '2021-09-10 10:45:30'], [115.87648333333334, 28.588916666666663, '2021-09-10 10:45:45'], [115.87658333333331, 28.58945, '2021-09-10 10:46:00'], [115.87668333333332, 28.58995, '2021-09-10 10:46:15'], [115.87673333333332, 28.59013333333333, '2021-09-10 10:46:30'], [115.87673333333332, 28.590566666666668, '2021-09-10 10:46:45']]",2021-09-10 10:44:15,2021-09-10 10:46:45
711_down5,153715,"[[115.877, 28.59208333333333, '2021-09-10 10:47:15'], [115.877, 28.59208333333333, '2021-09-10 10:47:30'], [115.8771, 28.593216666666667, '2021-09-10 10:47:45'], [115.87708333333332, 28.59433333333333, '2021-09-10 10:48:00'], [115.87713333333332, 28.59561666666667, '2021-09-10 10:48:15'], [115.8772, 28.596916666666665, '2021-09-10 10:48:30'], [115.87721666666668, 28.59818333333333, '2021-09-10 10:48:45'], [115.8773, 28.5997, '2021-09-10 10:49:00'], [115.87726666666669, 28.60005, '2021-09-10 10:49:15'], [115.87725, 28.600516666666667, '2021-09-10 10:49:30']]",2021-09-10 10:47:15,2021-09-10 10:49:30
711_down6,153715,"[[115.87728333333334, 28.60313333333333, '2021-09-10 10:50:00'], [115.8766, 28.603816666666667, '2021-09-10 10:50:15'], [115.87315, 28.6041, '2021-09-10 10:50:30'], [115.87255, 28.604166666666668, '2021-09-10 10:50:45'], [115.8718, 28.60428333333333, '2021-09-10 10:51:00'], [115.87141666666666, 28.6043, '2021-09-10 10:51:15'], [115.87076666666668, 28.604366666666667, '2021-09-10 10:51:30'], [115.8699, 28.604433333333333, '2021-09-10 10:51:45']]",2021-09-10 10:50:00,2021-09-10 10:51:45
711_down7,153715,"[[115.86641666666668, 28.604766666666663, '2021-09-10 10:52:15'], [115.8647, 28.60493333333333, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
711_down8,153715,"[[115.86271666666669, 28.605166666666666, '2021-09-10 10:53:00'], [115.86271666666669, 28.605166666666666, '2021-09-10 10:53:15'], [115.86271666666669, 28.605166666666666, '2021-09-10 10:53:30'], [115.86271666666669, 28.605166666666666, '2021-09-10 10:53:45'], [115.86225, 28.6052, '2021-09-10 10:54:00'], [115.86086666666668, 28.6053, '2021-09-10 10:54:15']]",2021-09-10 10:53:00,2021-09-10 10:54:15
711_down9,153715,"[[115.85725, 28.60565, '2021-09-10 10:54:45'], [115.85513333333331, 28.605866666666667, '2021-09-10 10:55:00'], [115.85345, 28.60605, '2021-09-10 10:55:15'], [115.85175, 28.60623333333333, '2021-09-10 10:55:30'], [115.85008333333332, 28.6064, '2021-09-10 10:55:45'], [115.84836666666666, 28.606583333333333, '2021-09-10 10:56:00']]",2021-09-10 10:54:45,2021-09-10 10:56:00
711_down10,153715,"[[115.84631666666668, 28.60683333333333, '2021-09-10 10:56:30'], [115.84548333333332, 28.60688333333333, '2021-09-10 10:56:45']]",2021-09-10 10:56:30,2021-09-10 10:56:45
711_down11,153715,"[[115.84303333333334, 28.607133333333334, '2021-09-10 10:57:15'], [115.8415, 28.60728333333333, '2021-09-10 10:57:30'], [115.83991666666668, 28.607433333333333, '2021-09-10 10:57:45'], [115.83833333333334, 28.607716666666665, '2021-09-10 10:58:00'], [115.83796666666667, 28.6078, '2021-09-10 10:58:15'], [115.83796666666667, 28.6078, '2021-09-10 10:58:30'], [115.83796666666667, 28.6078, '2021-09-10 10:58:45'], [115.83796666666667, 28.6078, '2021-09-10 10:59:00'], [115.83728333333332, 28.608016666666668, '2021-09-10 10:59:15'], [115.83705, 28.6081, '2021-09-10 10:59:30'], [115.8362, 28.60843333333333, '2021-09-10 10:59:45'], [115.83586666666666, 28.60855, '2021-09-10 11:00:00']]",2021-09-10 10:57:15,2021-09-10 11:00:00
711_down12,153715,"[[115.83363333333334, 28.609616666666668, '2021-09-10 11:00:30'], [115.83401666666668, 28.6107, '2021-09-10 11:00:45'], [115.83513333333332, 28.6122, '2021-09-10 11:01:00'], [115.836, 28.61365, '2021-09-10 11:01:15'], [115.83686666666668, 28.615116666666665, '2021-09-10 11:01:30'], [115.83781666666668, 28.616766666666667, '2021-09-10 11:01:45'], [115.83878333333334, 28.6184, '2021-09-10 11:02:00'], [115.83958333333334, 28.62005, '2021-09-10 11:02:15'], [115.83985, 28.62175, '2021-09-10 11:02:30'], [115.8401, 28.6235, '2021-09-10 11:02:45'], [115.8403, 28.624983333333333, '2021-09-10 11:03:00'], [115.84048333333334, 28.62623333333333, '2021-09-10 11:03:15'], [115.8407, 28.62775, '2021-09-10 11:03:30'], [115.841, 28.62975, '2021-09-10 11:03:45'], [115.84131666666669, 28.63158333333333, '2021-09-10 11:04:00'], [115.84226666666666, 28.633316666666666, '2021-09-10 11:04:15'], [115.84363333333332, 28.63485, '2021-09-10 11:04:30'], [115.84501666666668, 28.636433333333333, '2021-09-10 11:04:45'], [115.84638333333334, 28.637966666666667, '2021-09-10 11:05:00'], [115.84791666666666, 28.639666666666667, '2021-09-10 11:05:15'], [115.84938333333334, 28.640866666666668, '2021-09-10 11:05:30'], [115.85108333333334, 28.64208333333333, '2021-09-10 11:05:45'], [115.85301666666666, 28.64345, '2021-09-10 11:06:00'], [115.8547, 28.644616666666668, '2021-09-10 11:06:15'], [115.8563, 28.645983333333334, '2021-09-10 11:06:30'], [115.85765, 28.647483333333334, '2021-09-10 11:06:45'], [115.85875, 28.649166666666662, '2021-09-10 11:07:00'], [115.85961666666668, 28.650966666666665, '2021-09-10 11:07:15'], [115.8605, 28.65275, '2021-09-10 11:07:30'], [115.86203333333331, 28.6543, '2021-09-10 11:07:45'], [115.8638, 28.655066666666663, '2021-09-10 11:08:00'], [115.86553333333332, 28.655966666666668, '2021-09-10 11:08:15'], [115.86661666666669, 28.6576, '2021-09-10 11:08:30'], [115.86755, 28.65925, '2021-09-10 11:08:45'], [115.86841666666666, 28.6607, '2021-09-10 11:09:00'], [115.86896666666668, 28.659983333333333, '2021-09-10 11:09:15'], [115.8677, 28.6601, '2021-09-10 11:09:30'], [115.86618333333334, 28.660766666666667, '2021-09-10 11:09:45'], [115.8645, 28.661516666666667, '2021-09-10 11:10:00'], [115.86278333333334, 28.66228333333333, '2021-09-10 11:10:15'], [115.86095, 28.6631, '2021-09-10 11:10:30'], [115.85901666666666, 28.663966666666667, '2021-09-10 11:10:45'], [115.85696666666666, 28.66483333333333, '2021-09-10 11:11:00'], [115.85478333333332, 28.66583333333333, '2021-09-10 11:11:15'], [115.85295, 28.66665, '2021-09-10 11:11:30'], [115.85101666666668, 28.667516666666668, '2021-09-10 11:11:45'], [115.84915, 28.66835, '2021-09-10 11:12:00'], [115.84741666666666, 28.66915, '2021-09-10 11:12:15'], [115.84586666666668, 28.66985, '2021-09-10 11:12:30'], [115.8446, 28.670416666666668, '2021-09-10 11:12:45'], [115.8437, 28.6708, '2021-09-10 11:13:00'], [115.843, 28.67115, '2021-09-10 11:13:15'], [115.8428, 28.67125, '2021-09-10 11:13:30'], [115.84246666666668, 28.6715, '2021-09-10 11:13:45'], [115.84201666666668, 28.67165, '2021-09-10 11:14:00'], [115.84113333333332, 28.672, '2021-09-10 11:14:15'], [115.8408, 28.67258333333333, '2021-09-10 11:14:30'], [115.84146666666666, 28.67493333333333, '2021-09-10 11:15:00']]",2021-09-10 11:00:30,2021-09-10 11:15:00
711_down13,153715,"[[115.84171666666668, 28.6755, '2021-09-10 11:15:30'], [115.84223333333334, 28.676416666666668, '2021-09-10 11:15:45'], [115.84293333333332, 28.677633333333333, '2021-09-10 11:16:00']]",2021-09-10 11:15:30,2021-09-10 11:16:00
711_down14,153715,"[[115.84403333333331, 28.67945, '2021-09-10 11:16:30'], [115.84403333333331, 28.67945, '2021-09-10 11:16:45'], [115.84403333333331, 28.679466666666663, '2021-09-10 11:17:00'], [115.84403333333331, 28.679466666666663, '2021-09-10 11:17:15'], [115.84403333333331, 28.67945, '2021-09-10 11:17:30'], [115.84421666666668, 28.679783333333333, '2021-09-10 11:17:45']]",2021-09-10 11:16:30,2021-09-10 11:17:45
711_down15,153715,"[[115.8471, 28.685166666666667, '2021-09-10 11:18:45']]",2021-09-10 11:18:45,2021-09-10 11:18:45
711_down16,153715,"[[115.84763333333332, 28.686216666666667, '2021-09-10 11:19:15'], [115.84785, 28.686666666666667, '2021-09-10 11:19:30'], [115.84785, 28.686666666666667, '2021-09-10 11:19:45'], [115.84785, 28.686666666666667, '2021-09-10 11:20:00'], [115.84795, 28.68685, '2021-09-10 11:20:15'], [115.84838333333332, 28.687916666666663, '2021-09-10 11:20:30'], [115.8489, 28.68938333333333, '2021-09-10 11:20:45'], [115.84943333333334, 28.690966666666668, '2021-09-10 11:21:00'], [115.8496, 28.691516666666665, '2021-09-10 11:21:15'], [115.84913333333331, 28.69218333333333, '2021-09-10 11:21:30'], [115.84798333333332, 28.69265, '2021-09-10 11:21:45'], [115.84753333333332, 28.692833333333333, '2021-09-10 11:22:00'], [115.84753333333332, 28.692833333333333, '2021-09-10 11:22:15'], [115.84753333333332, 28.692833333333333, '2021-09-10 11:22:30'], [115.84668333333332, 28.693166666666663, '2021-09-10 11:22:45'], [115.84531666666666, 28.6937, '2021-09-10 11:23:00'], [115.84443333333331, 28.69428333333333, '2021-09-10 11:23:15']]",2021-09-10 11:19:15,2021-09-10 11:23:15
711_down17,153715,"[[115.84556666666668, 28.69635, '2021-09-10 11:24:15'], [115.84596666666668, 28.69683333333333, '2021-09-10 11:24:30'], [115.84598333333334, 28.696866666666665, '2021-09-10 11:24:45'], [115.84628333333332, 28.697116666666663, '2021-09-10 11:25:00']]",2021-09-10 11:24:15,2021-09-10 11:25:00
711_down18,153715,"[[115.8484, 28.69835, '2021-09-10 11:25:30'], [115.84936666666668, 28.698866666666667, '2021-09-10 11:25:45']]",2021-09-10 11:25:30,2021-09-10 11:25:45
711_down19,153715,"[[115.85288333333334, 28.70071666666667, '2021-09-10 11:26:45'], [115.8539, 28.70123333333333, '2021-09-10 11:27:00'], [115.85496666666668, 28.701816666666662, '2021-09-10 11:27:15'], [115.85553333333333, 28.7021, '2021-09-10 11:27:30'], [115.8557, 28.702683333333333, '2021-09-10 11:27:45'], [115.85505, 28.70375, '2021-09-10 11:28:00'], [115.85438333333332, 28.70488333333333, '2021-09-10 11:28:15'], [115.8537, 28.70605, '2021-09-10 11:28:30']]",2021-09-10 11:26:45,2021-09-10 11:28:30
711_down0,153715,"[[115.87998333333331, 28.57603333333333, '2021-09-10 17:19:45'], [115.87985, 28.57545, '2021-09-10 17:20:00'], [115.87985, 28.575433333333333, '2021-09-10 17:20:15'], [115.87985, 28.575433333333333, '2021-09-10 17:20:30'], [115.87985, 28.575433333333333, '2021-09-10 17:20:45'], [115.87985, 28.575433333333333, '2021-09-10 17:21:00'], [115.87976666666668, 28.574816666666667, '2021-09-10 17:21:15'], [115.87966666666668, 28.57421666666667, '2021-09-10 17:21:30'], [115.87941666666669, 28.57338333333333, '2021-09-10 17:21:45'], [115.8783, 28.57335, '2021-09-10 17:22:00'], [115.87685, 28.57333333333333, '2021-09-10 17:22:15'], [115.8753, 28.573316666666667, '2021-09-10 17:22:30']]",2021-09-10 17:19:45,2021-09-10 17:22:30
711_down1,153715,"[[115.87421666666668, 28.57408333333333, '2021-09-10 17:23:00'], [115.87441666666666, 28.575333333333333, '2021-09-10 17:23:15'], [115.87478333333334, 28.57765, '2021-09-10 17:23:30']]",2021-09-10 17:23:00,2021-09-10 17:23:30
711_down2,153715,"[[115.87483333333331, 28.57795, '2021-09-10 17:24:00'], [115.87483333333331, 28.57795, '2021-09-10 17:24:15'], [115.87488333333332, 28.578516666666665, '2021-09-10 17:24:30'], [115.87491666666666, 28.57878333333333, '2021-09-10 17:24:45'], [115.87493333333332, 28.578883333333334, '2021-09-10 17:25:00'], [115.875, 28.579283333333333, '2021-09-10 17:25:15'], [115.87511666666668, 28.580116666666665, '2021-09-10 17:25:30'], [115.8753, 28.581216666666663, '2021-09-10 17:25:45'], [115.87538333333332, 28.5818, '2021-09-10 17:26:00'], [115.87538333333332, 28.5818, '2021-09-10 17:26:15']]",2021-09-10 17:24:00,2021-09-10 17:26:15
711_down3,153715,"[[115.8755, 28.5827, '2021-09-10 17:27:00'], [115.8757, 28.584, '2021-09-10 17:27:15'], [115.87591666666668, 28.585166666666662, '2021-09-10 17:27:30'], [115.876, 28.585516666666667, '2021-09-10 17:27:45']]",2021-09-10 17:27:00,2021-09-10 17:27:45
711_down4,153715,"[[115.87623333333332, 28.587266666666668, '2021-09-10 17:28:15'], [115.8764, 28.58825, '2021-09-10 17:28:30'], [115.87653333333331, 28.58915, '2021-09-10 17:28:45'], [115.87658333333331, 28.58948333333333, '2021-09-10 17:29:00'], [115.87671666666668, 28.590116666666667, '2021-09-10 17:29:15'], [115.87671666666668, 28.590116666666667, '2021-09-10 17:29:30'], [115.87671666666668, 28.590116666666667, '2021-09-10 17:29:45'], [115.87671666666668, 28.590116666666667, '2021-09-10 17:30:00']]",2021-09-10 17:28:15,2021-09-10 17:30:00
711_down5,153715,"[[115.87695, 28.5918, '2021-09-10 17:31:45'], [115.87695, 28.5918, '2021-09-10 17:32:00'], [115.87695, 28.5918, '2021-09-10 17:32:15'], [115.87695, 28.5918, '2021-09-10 17:32:30'], [115.87696666666666, 28.5919, '2021-09-10 17:32:45'], [115.87705, 28.592616666666668, '2021-09-10 17:33:15'], [115.8771, 28.59375, '2021-09-10 17:33:30'], [115.87711666666668, 28.59468333333333, '2021-09-10 17:33:45'], [115.87715, 28.59535, '2021-09-10 17:34:00'], [115.87718333333332, 28.596566666666668, '2021-09-10 17:34:15'], [115.87716666666668, 28.596816666666665, '2021-09-10 17:34:30'], [115.87716666666668, 28.596816666666665, '2021-09-10 17:34:45'], [115.87716666666668, 28.596816666666665, '2021-09-10 17:35:00'], [115.87718333333332, 28.596816666666665, '2021-09-10 17:35:15'], [115.87718333333332, 28.596816666666665, '2021-09-10 17:35:30']]",2021-09-10 17:31:45,2021-09-10 17:35:30
711_down6,153715,"[[115.87726666666669, 28.602316666666667, '2021-09-10 17:37:00'], [115.87728333333334, 28.6027, '2021-09-10 17:37:15'], [115.87728333333334, 28.6027, '2021-09-10 17:37:30'], [115.87728333333334, 28.6027, '2021-09-10 17:37:45'], [115.87728333333334, 28.6027, '2021-09-10 17:38:00'], [115.87728333333334, 28.6027, '2021-09-10 17:38:15'], [115.87728333333334, 28.603416666666668, '2021-09-10 17:38:30'], [115.87728333333334, 28.603416666666668, '2021-09-10 17:38:45'], [115.87728333333334, 28.603416666666668, '2021-09-10 17:39:00'], [115.87728333333334, 28.603416666666668, '2021-09-10 17:39:15'], [115.87686666666669, 28.6038, '2021-09-10 17:39:30'], [115.87546666666668, 28.603916666666667, '2021-09-10 17:39:45'], [115.87348333333334, 28.60408333333333, '2021-09-10 17:40:00'], [115.87231666666666, 28.6042, '2021-09-10 17:40:15'], [115.8718, 28.6043, '2021-09-10 17:40:30'], [115.87115, 28.6043, '2021-09-10 17:40:45'], [115.86993333333334, 28.604416666666665, '2021-09-10 17:41:00']]",2021-09-10 17:37:00,2021-09-10 17:41:00
711_down7,153715,"[[115.86623333333333, 28.604783333333334, '2021-09-10 17:41:30'], [115.8645, 28.604966666666662, '2021-09-10 17:41:45']]",2021-09-10 17:41:30,2021-09-10 17:41:45
