sectionId,carId,path,start_date_time,end_date_time
671_up0,606912,"[[115.8242, 28.961583333333333, '2021-09-10 06:08:45'], [115.82416666666668, 28.961483333333334, '2021-09-10 06:09:00'], [115.82411666666668, 28.96153333333333, '2021-09-10 06:09:15'], [115.82405, 28.961583333333333, '2021-09-10 06:09:30'], [115.82405, 28.961583333333333, '2021-09-10 06:09:45'], [115.82405, 28.9616, '2021-09-10 06:10:00'], [115.82405, 28.9616, '2021-09-10 06:10:15'], [115.82405, 28.961583333333333, '2021-09-10 06:10:30'], [115.82405, 28.961583333333333, '2021-09-10 06:10:45'], [115.82403333333332, 28.9616, '2021-09-10 06:11:00'], [115.82403333333332, 28.9616, '2021-09-10 06:11:15'], [115.82405, 28.9616, '2021-09-10 06:11:30'], [115.82405, 28.9616, '2021-09-10 06:11:45'], [115.82405, 28.9616, '2021-09-10 06:12:00'], [115.82403333333332, 28.9616, '2021-09-10 06:12:15'], [115.82403333333332, 28.9616, '2021-09-10 06:12:30'], [115.82405, 28.961583333333333, '2021-09-10 06:12:45'], [115.82405, 28.961583333333333, '2021-09-10 06:13:00'], [115.82403333333332, 28.9616, '2021-09-10 06:13:15'], [115.82403333333332, 28.9616, '2021-09-10 06:13:30'], [115.82403333333332, 28.9616, '2021-09-10 06:13:45'], [115.82405, 28.9616, '2021-09-10 06:14:00'], [115.82405, 28.9616, '2021-09-10 06:14:15'], [115.82405, 28.9616, '2021-09-10 06:14:30'], [115.82405, 28.9616, '2021-09-10 06:14:45'], [115.82405, 28.9616, '2021-09-10 06:15:00'], [115.82405, 28.9616, '2021-09-10 06:15:15'], [115.82405, 28.9616, '2021-09-10 06:15:30'], [115.82405, 28.9616, '2021-09-10 06:15:45'], [115.82405, 28.9616, '2021-09-10 06:16:00'], [115.82405, 28.9616, '2021-09-10 06:16:15'], [115.82405, 28.9616, '2021-09-10 06:16:30'], [115.82405, 28.9616, '2021-09-10 06:16:45'], [115.82405, 28.9616, '2021-09-10 06:17:00'], [115.82405, 28.9616, '2021-09-10 06:17:15'], [115.82405, 28.9616, '2021-09-10 06:17:30'], [115.82405, 28.9616, '2021-09-10 06:17:45'], [115.82405, 28.9616, '2021-09-10 06:18:00'], [115.82405, 28.9616, '2021-09-10 06:18:15'], [115.82405, 28.961583333333333, '2021-09-10 06:18:30'], [115.82405, 28.961583333333333, '2021-09-10 06:18:45'], [115.82405, 28.9616, '2021-09-10 06:19:00'], [115.82405, 28.9616, '2021-09-10 06:19:15'], [115.82405, 28.9616, '2021-09-10 06:19:30'], [115.82405, 28.9616, '2021-09-10 06:19:45'], [115.82405, 28.9616, '2021-09-10 06:20:00'], [115.82405, 28.9616, '2021-09-10 06:20:15'], [115.82405, 28.9616, '2021-09-10 06:20:30'], [115.82405, 28.9616, '2021-09-10 06:20:45'], [115.82405, 28.9616, '2021-09-10 06:21:00'], [115.82405, 28.9616, '2021-09-10 06:21:15'], [115.82405, 28.9616, '2021-09-10 06:21:30'], [115.82405, 28.9616, '2021-09-10 06:21:45'], [115.82405, 28.9616, '2021-09-10 06:22:00'], [115.82405, 28.9616, '2021-09-10 06:22:15'], [115.82405, 28.9616, '2021-09-10 06:22:30'], [115.82405, 28.9616, '2021-09-10 06:22:45'], [115.82405, 28.9616, '2021-09-10 06:23:00'], [115.82405, 28.9616, '2021-09-10 06:23:15'], [115.82405, 28.9616, '2021-09-10 06:23:30'], [115.82405, 28.9616, '2021-09-10 06:23:45'], [115.82405, 28.9616, '2021-09-10 06:24:00'], [115.82405, 28.9616, '2021-09-10 06:24:15'], [115.82405, 28.9616, '2021-09-10 06:24:30'], [115.82403333333332, 28.9616, '2021-09-10 06:24:45'], [115.82403333333332, 28.9616, '2021-09-10 06:25:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:25:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:25:30'], [115.82405, 28.961583333333333, '2021-09-10 06:25:45'], [115.82405, 28.961583333333333, '2021-09-10 06:26:00'], [115.82405, 28.961583333333333, '2021-09-10 06:26:15'], [115.82405, 28.961583333333333, '2021-09-10 06:26:30'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:26:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:27:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:27:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:27:30'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:27:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:28:00'], [115.82405, 28.961583333333333, '2021-09-10 06:28:15'], [115.82405, 28.961583333333333, '2021-09-10 06:28:30'], [115.82405, 28.961583333333333, '2021-09-10 06:28:45'], [115.82405, 28.961583333333333, '2021-09-10 06:29:00'], [115.82405, 28.961583333333333, '2021-09-10 06:29:15'], [115.82405, 28.961583333333333, '2021-09-10 06:29:30'], [115.82405, 28.961583333333333, '2021-09-10 06:29:45'], [115.82405, 28.961583333333333, '2021-09-10 06:30:00'], [115.82403333333332, 28.9616, '2021-09-10 06:30:15'], [115.82403333333332, 28.9616, '2021-09-10 06:30:30'], [115.82403333333332, 28.9616, '2021-09-10 06:30:45'], [115.82403333333332, 28.9616, '2021-09-10 06:31:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:31:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:31:30'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:31:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:32:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:32:15'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:32:30'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:32:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:33:00'], [115.82403333333332, 28.9616, '2021-09-10 06:33:15'], [115.82403333333332, 28.9616, '2021-09-10 06:33:30'], [115.82405, 28.961616666666668, '2021-09-10 06:33:45'], [115.82405, 28.961616666666668, '2021-09-10 06:34:00'], [115.82405, 28.961616666666668, '2021-09-10 06:34:15'], [115.82405, 28.961616666666668, '2021-09-10 06:34:30'], [115.82405, 28.9616, '2021-09-10 06:34:45'], [115.82405, 28.9616, '2021-09-10 06:35:00'], [115.82405, 28.9616, '2021-09-10 06:35:15'], [115.82405, 28.961583333333333, '2021-09-10 06:35:30'], [115.82405, 28.961583333333333, '2021-09-10 06:35:45'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:36:00'], [115.82403333333332, 28.961583333333333, '2021-09-10 06:36:15'], [115.82403333333332, 28.9616, '2021-09-10 06:36:30'], [115.82403333333332, 28.9616, '2021-09-10 06:36:45'], [115.82403333333332, 28.9616, '2021-09-10 06:37:00'], [115.82403333333332, 28.9616, '2021-09-10 06:37:15'], [115.82403333333332, 28.9616, '2021-09-10 06:37:30'], [115.82403333333332, 28.9616, '2021-09-10 06:37:45'], [115.82406666666668, 28.9616, '2021-09-10 06:38:00']]",2021-09-10 06:08:45,2021-09-10 06:38:00
671_up1,606912,"[[115.82406666666668, 28.9616, '2021-09-10 06:38:30'], [115.82406666666668, 28.9616, '2021-09-10 06:38:45'], [115.82405, 28.9616, '2021-09-10 06:39:00'], [115.82405, 28.9616, '2021-09-10 06:39:15'], [115.82405, 28.961583333333333, '2021-09-10 06:39:30'], [115.82405, 28.961583333333333, '2021-09-10 06:39:45'], [115.82453333333332, 28.961116666666666, '2021-09-10 06:40:00'], [115.82491666666668, 28.960616666666667, '2021-09-10 06:40:15'], [115.8253, 28.96013333333333, '2021-09-10 06:40:30'], [115.82556666666666, 28.95968333333333, '2021-09-10 06:40:45']]",2021-09-10 06:38:30,2021-09-10 06:40:45
671_up2,606912,"[[115.8256, 28.959466666666668, '2021-09-10 06:41:15'], [115.82568333333332, 28.95915, '2021-09-10 06:41:30'], [115.82581666666668, 28.958566666666663, '2021-09-10 06:41:45'], [115.82603333333331, 28.95775, '2021-09-10 06:42:00'], [115.82618333333332, 28.9571, '2021-09-10 06:42:15'], [115.82641666666666, 28.9561, '2021-09-10 06:42:30']]",2021-09-10 06:41:15,2021-09-10 06:42:30
671_up3,606912,"[[115.82676666666669, 28.9545, '2021-09-10 06:43:00'], [115.82681666666667, 28.9543, '2021-09-10 06:43:15'], [115.82696666666666, 28.95373333333333, '2021-09-10 06:43:30'], [115.82715, 28.95303333333333, '2021-09-10 06:43:45'], [115.82741666666666, 28.95195, '2021-09-10 06:44:00'], [115.8275, 28.95153333333333, '2021-09-10 06:44:15'], [115.82765, 28.951183333333333, '2021-09-10 06:44:30']]",2021-09-10 06:43:00,2021-09-10 06:44:30
671_up4,606912,"[[115.82765, 28.951166666666666, '2021-09-10 06:45:00'], [115.82781666666666, 28.950816666666668, '2021-09-10 06:45:15'], [115.82806666666669, 28.950366666666667, '2021-09-10 06:45:30'], [115.82841666666668, 28.94973333333333, '2021-09-10 06:45:45'], [115.82885, 28.948533333333334, '2021-09-10 06:46:00'], [115.82895, 28.947916666666668, '2021-09-10 06:46:15'], [115.82905, 28.947433333333333, '2021-09-10 06:46:30'], [115.82921666666668, 28.94683333333333, '2021-09-10 06:46:45'], [115.8296, 28.94598333333333, '2021-09-10 06:47:00'], [115.8299, 28.9452, '2021-09-10 06:47:15']]",2021-09-10 06:45:00,2021-09-10 06:47:15
671_up5,606912,"[[115.83003333333332, 28.944316666666666, '2021-09-10 06:47:45'], [115.83008333333332, 28.943466666666662, '2021-09-10 06:48:00'], [115.83011666666668, 28.9428, '2021-09-10 06:48:15'], [115.83016666666668, 28.942, '2021-09-10 06:48:30'], [115.83018333333334, 28.94165, '2021-09-10 06:48:45'], [115.8302, 28.94138333333333, '2021-09-10 06:49:00']]",2021-09-10 06:47:45,2021-09-10 06:49:00
671_up6,606912,"[[115.83026666666666, 28.940516666666667, '2021-09-10 06:49:30']]",2021-09-10 06:49:30,2021-09-10 06:49:30
671_up7,606912,"[[115.83026666666666, 28.940516666666667, '2021-09-10 06:50:00'], [115.83065, 28.93998333333333, '2021-09-10 06:50:15'], [115.83246666666666, 28.939733333333333, '2021-09-10 06:50:30']]",2021-09-10 06:50:00,2021-09-10 06:50:30
671_up8,606912,"[[115.83268333333334, 28.93975, '2021-09-10 06:51:00'], [115.8334, 28.93968333333333, '2021-09-10 06:51:15'], [115.83445, 28.9396, '2021-09-10 06:51:30'], [115.8357, 28.939433333333334, '2021-09-10 06:51:45'], [115.8371, 28.93928333333333, '2021-09-10 06:52:00'], [115.83726666666666, 28.939266666666665, '2021-09-10 06:52:15'], [115.83788333333334, 28.9392, '2021-09-10 06:52:30'], [115.83793333333334, 28.93918333333333, '2021-09-10 06:52:45'], [115.83793333333334, 28.93918333333333, '2021-09-10 06:53:00'], [115.83878333333334, 28.938616666666668, '2021-09-10 06:53:15'], [115.83976666666666, 28.937166666666663, '2021-09-10 06:53:30'], [115.84013333333333, 28.93655, '2021-09-10 06:53:45']]",2021-09-10 06:51:00,2021-09-10 06:53:45
671_up9,606912,"[[115.84023333333332, 28.9364, '2021-09-10 06:54:15'], [115.84081666666668, 28.9355, '2021-09-10 06:54:30'], [115.84068333333332, 28.93478333333333, '2021-09-10 06:54:45'], [115.8396, 28.93443333333333, '2021-09-10 06:55:00'], [115.83883333333333, 28.9342, '2021-09-10 06:55:15'], [115.83776666666668, 28.93385, '2021-09-10 06:55:30'], [115.8376, 28.933433333333333, '2021-09-10 06:55:45']]",2021-09-10 06:54:15,2021-09-10 06:55:45
671_up10,606912,"[[115.83821666666668, 28.93198333333333, '2021-09-10 06:56:15'], [115.83811666666666, 28.931183333333333, '2021-09-10 06:56:30'], [115.83695, 28.93083333333333, '2021-09-10 06:56:45'], [115.83585, 28.93048333333333, '2021-09-10 06:57:00'], [115.83451666666669, 28.93008333333333, '2021-09-10 06:57:15'], [115.83315, 28.92963333333333, '2021-09-10 06:57:30'], [115.83173333333332, 28.92915, '2021-09-10 06:57:45'], [115.8305, 28.9288, '2021-09-10 06:58:00'], [115.82926666666668, 28.928416666666667, '2021-09-10 06:58:15'], [115.8278, 28.92795, '2021-09-10 06:58:30']]",2021-09-10 06:56:15,2021-09-10 06:58:30
671_up11,606912,"[[115.82565, 28.92728333333333, '2021-09-10 06:59:00'], [115.82565, 28.92728333333333, '2021-09-10 06:59:15'], [115.82565, 28.92728333333333, '2021-09-10 06:59:30'], [115.82565, 28.92728333333333, '2021-09-10 06:59:45'], [115.82565, 28.92728333333333, '2021-09-10 07:00:00'], [115.82565, 28.92728333333333, '2021-09-10 07:00:15'], [115.82551666666669, 28.92663333333333, '2021-09-10 07:00:30'], [115.82568333333332, 28.926116666666665, '2021-09-10 07:00:45']]",2021-09-10 06:59:00,2021-09-10 07:00:45
671_up12,606912,"[[115.82626666666668, 28.924716666666665, '2021-09-10 07:01:15'], [115.82665, 28.923716666666667, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
671_up13,606912,"[[115.82873333333332, 28.91845, '2021-09-10 07:03:15'], [115.82873333333332, 28.91845, '2021-09-10 07:03:30'], [115.8294, 28.917366666666663, '2021-09-10 07:03:45'], [115.83023333333334, 28.916216666666667, '2021-09-10 07:04:00'], [115.83093333333332, 28.91528333333333, '2021-09-10 07:04:15'], [115.83138333333332, 28.91463333333333, '2021-09-10 07:04:30'], [115.83183333333334, 28.913933333333333, '2021-09-10 07:04:45']]",2021-09-10 07:03:15,2021-09-10 07:04:45
671_up14,606912,"[[115.83221666666668, 28.913066666666666, '2021-09-10 07:05:15'], [115.8312, 28.9124, '2021-09-10 07:05:30'], [115.82996666666666, 28.911666666666665, '2021-09-10 07:05:45'], [115.8291, 28.911183333333334, '2021-09-10 07:06:00']]",2021-09-10 07:05:15,2021-09-10 07:06:00
671_up0,606912,"[[115.82425, 28.961583333333333, '2021-09-10 07:43:00'], [115.82423333333334, 28.9616, '2021-09-10 07:43:15'], [115.8241, 28.961583333333333, '2021-09-10 07:43:30'], [115.82413333333334, 28.96153333333333, '2021-09-10 07:43:45'], [115.82405, 28.961583333333333, '2021-09-10 07:44:00'], [115.82405, 28.961583333333333, '2021-09-10 07:44:15'], [115.82405, 28.961583333333333, '2021-09-10 07:44:30'], [115.82405, 28.961583333333333, '2021-09-10 07:44:45'], [115.82405, 28.961583333333333, '2021-09-10 07:45:00'], [115.82405, 28.961583333333333, '2021-09-10 07:45:15'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:45:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:45:45'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:46:00'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:46:15'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:46:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:46:45'], [115.82405, 28.961583333333333, '2021-09-10 07:47:00'], [115.82405, 28.961583333333333, '2021-09-10 07:47:15'], [115.82405, 28.961583333333333, '2021-09-10 07:47:30'], [115.82405, 28.961583333333333, '2021-09-10 07:47:45'], [115.82405, 28.9616, '2021-09-10 07:48:00'], [115.82405, 28.9616, '2021-09-10 07:48:15'], [115.82405, 28.9616, '2021-09-10 07:48:30'], [115.82405, 28.9616, '2021-09-10 07:48:45'], [115.82405, 28.9616, '2021-09-10 07:49:00'], [115.82405, 28.9616, '2021-09-10 07:49:15']]",2021-09-10 07:43:00,2021-09-10 07:49:15
671_up1,606912,"[[115.82406666666668, 28.9616, '2021-09-10 07:49:45'], [115.82406666666668, 28.9616, '2021-09-10 07:50:00'], [115.82406666666668, 28.9616, '2021-09-10 07:50:15'], [115.82406666666668, 28.9616, '2021-09-10 07:50:30'], [115.82406666666668, 28.9616, '2021-09-10 07:50:45'], [115.82406666666668, 28.9616, '2021-09-10 07:51:00'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:51:15'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:51:30'], [115.82405, 28.961566666666663, '2021-09-10 07:51:45'], [115.82405, 28.961566666666663, '2021-09-10 07:52:00'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:52:15'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:52:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:52:45'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:53:00'], [115.82405, 28.961583333333333, '2021-09-10 07:53:15'], [115.82405, 28.961583333333333, '2021-09-10 07:53:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:53:45'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:54:00'], [115.82406666666668, 28.9616, '2021-09-10 07:54:15'], [115.82406666666668, 28.9616, '2021-09-10 07:54:30'], [115.82405, 28.961583333333333, '2021-09-10 07:54:45'], [115.82405, 28.961583333333333, '2021-09-10 07:55:00'], [115.82405, 28.961583333333333, '2021-09-10 07:55:15'], [115.82405, 28.961583333333333, '2021-09-10 07:55:30'], [115.82405, 28.961583333333333, '2021-09-10 07:55:45'], [115.82405, 28.961583333333333, '2021-09-10 07:56:00'], [115.82405, 28.961583333333333, '2021-09-10 07:56:15'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:56:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:56:45'], [115.82406666666668, 28.9616, '2021-09-10 07:57:00'], [115.82406666666668, 28.9616, '2021-09-10 07:57:15'], [115.82406666666668, 28.9616, '2021-09-10 07:57:30'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:57:45'], [115.82406666666668, 28.961583333333333, '2021-09-10 07:58:00'], [115.82406666666668, 28.9616, '2021-09-10 07:58:15'], [115.82406666666668, 28.9616, '2021-09-10 07:58:30'], [115.82406666666668, 28.9616, '2021-09-10 07:58:45'], [115.82451666666668, 28.961166666666667, '2021-09-10 07:59:00'], [115.82503333333334, 28.96048333333333, '2021-09-10 07:59:15'], [115.82531666666668, 28.960083333333333, '2021-09-10 07:59:30'], [115.82558333333331, 28.95965, '2021-09-10 07:59:45']]",2021-09-10 07:49:45,2021-09-10 07:59:45
671_up2,606912,"[[115.82558333333331, 28.9596, '2021-09-10 08:00:15'], [115.8257, 28.959116666666667, '2021-09-10 08:00:30'], [115.8259, 28.958216666666665, '2021-09-10 08:00:45'], [115.82611666666666, 28.95733333333333, '2021-09-10 08:01:00'], [115.82611666666666, 28.95733333333333, '2021-09-10 08:01:15'], [115.8264, 28.956166666666668, '2021-09-10 08:01:30'], [115.8264, 28.956166666666668, '2021-09-10 08:01:45']]",2021-09-10 08:00:15,2021-09-10 08:01:45
671_up3,606912,"[[115.82678333333334, 28.9545, '2021-09-10 08:02:30'], [115.82685, 28.9542, '2021-09-10 08:02:45'], [115.82685, 28.9542, '2021-09-10 08:03:00'], [115.82703333333332, 28.953516666666665, '2021-09-10 08:03:15'], [115.82718333333334, 28.95288333333333, '2021-09-10 08:03:30'], [115.82741666666666, 28.951916666666666, '2021-09-10 08:03:45'], [115.82753333333334, 28.951466666666665, '2021-09-10 08:04:00']]",2021-09-10 08:02:30,2021-09-10 08:04:00
671_up4,606912,"[[115.82765, 28.951183333333333, '2021-09-10 08:04:30'], [115.82765, 28.951183333333333, '2021-09-10 08:04:45'], [115.82785, 28.9508, '2021-09-10 08:05:00'], [115.82816666666666, 28.95025, '2021-09-10 08:05:15'], [115.82846666666669, 28.94965, '2021-09-10 08:05:30'], [115.82868333333332, 28.949116666666665, '2021-09-10 08:05:45'], [115.82886666666668, 28.94848333333333, '2021-09-10 08:06:00'], [115.82896666666667, 28.947916666666668, '2021-09-10 08:06:15'], [115.82901666666666, 28.94758333333333, '2021-09-10 08:06:30'], [115.82905, 28.947416666666665, '2021-09-10 08:06:45'], [115.82921666666668, 28.9468, '2021-09-10 08:07:00'], [115.82961666666668, 28.945866666666667, '2021-09-10 08:07:15'], [115.82986666666666, 28.94528333333333, '2021-09-10 08:07:30']]",2021-09-10 08:04:30,2021-09-10 08:07:30
671_up5,606912,"[[115.82993333333332, 28.94503333333333, '2021-09-10 08:08:00'], [115.82996666666666, 28.94493333333333, '2021-09-10 08:08:15'], [115.82998333333332, 28.94483333333333, '2021-09-10 08:08:30'], [115.83003333333332, 28.94425, '2021-09-10 08:08:45'], [115.83006666666668, 28.9437, '2021-09-10 08:09:00'], [115.83008333333332, 28.9431, '2021-09-10 08:09:15'], [115.83018333333334, 28.941916666666668, '2021-09-10 08:09:30'], [115.8302, 28.94138333333333, '2021-09-10 08:09:45']]",2021-09-10 08:08:00,2021-09-10 08:09:45
671_up6,606912,"[[115.8302, 28.941366666666667, '2021-09-10 08:10:15'], [115.83025, 28.94086666666667, '2021-09-10 08:10:30'], [115.83026666666666, 28.94055, '2021-09-10 08:10:45'], [115.8303, 28.940316666666668, '2021-09-10 08:11:00']]",2021-09-10 08:10:15,2021-09-10 08:11:00
671_up7,606912,"[[115.83148333333334, 28.93988333333333, '2021-09-10 08:11:30'], [115.83245, 28.93975, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
671_up8,606912,"[[115.8325, 28.939733333333333, '2021-09-10 08:12:15'], [115.83263333333332, 28.93975, '2021-09-10 08:12:30'], [115.83331666666666, 28.93968333333333, '2021-09-10 08:12:45'], [115.83438333333334, 28.939616666666662, '2021-09-10 08:13:00'], [115.83546666666666, 28.93948333333333, '2021-09-10 08:13:15'], [115.83668333333334, 28.93933333333333, '2021-09-10 08:13:30'], [115.83726666666666, 28.939266666666665, '2021-09-10 08:13:45'], [115.83763333333332, 28.939216666666667, '2021-09-10 08:14:00'], [115.83795, 28.93918333333333, '2021-09-10 08:14:15'], [115.83795, 28.93918333333333, '2021-09-10 08:14:30'], [115.83868333333334, 28.93875, '2021-09-10 08:14:45'], [115.8394, 28.93773333333333, '2021-09-10 08:15:00'], [115.83978333333332, 28.937166666666663, '2021-09-10 08:15:15'], [115.84018333333331, 28.936533333333333, '2021-09-10 08:15:30']]",2021-09-10 08:12:15,2021-09-10 08:15:30
671_up9,606912,"[[115.84025, 28.93638333333333, '2021-09-10 08:16:00'], [115.84086666666668, 28.935416666666665, '2021-09-10 08:16:15'], [115.84086666666668, 28.935416666666665, '2021-09-10 08:16:30'], [115.84086666666668, 28.935416666666665, '2021-09-10 08:16:45'], [115.84086666666668, 28.935416666666665, '2021-09-10 08:17:00'], [115.84048333333334, 28.9347, '2021-09-10 08:17:15'], [115.83761666666666, 28.93338333333333, '2021-09-10 08:17:30']]",2021-09-10 08:16:00,2021-09-10 08:17:30
