sectionId,carId,path,start_date_time,end_date_time
824_down5,508736,"[[115.97006666666668, 28.629933333333334, '2021-09-09 19:25:30'], [115.96883333333334, 28.630066666666668, '2021-09-09 19:25:45'], [115.96773333333331, 28.630166666666668, '2021-09-09 19:26:00'], [115.96713333333334, 28.630233333333333, '2021-09-09 19:26:15']]",2021-09-09 19:25:30,2021-09-09 19:26:15
824_down6,508736,"[[115.96415, 28.63055, '2021-09-09 19:26:45'], [115.9633, 28.63065, '2021-09-09 19:27:00'], [115.96328333333334, 28.63065, '2021-09-09 19:27:15'], [115.96328333333334, 28.63065, '2021-09-09 19:27:30'], [115.96293333333334, 28.63123333333333, '2021-09-09 19:27:45'], [115.96291666666669, 28.632466666666662, '2021-09-09 19:28:00'], [115.96293333333334, 28.633166666666668, '2021-09-09 19:28:15']]",2021-09-09 19:26:45,2021-09-09 19:28:15
824_down7,508736,"[[115.96291666666669, 28.635366666666663, '2021-09-09 19:29:15'], [115.96293333333334, 28.63668333333333, '2021-09-09 19:29:30'], [115.96298333333333, 28.638966666666665, '2021-09-09 19:29:45']]",2021-09-09 19:29:15,2021-09-09 19:29:45
824_down8,508736,"[[115.96395, 28.640766666666668, '2021-09-09 19:30:15'], [115.96421666666669, 28.641216666666665, '2021-09-09 19:30:30'], [115.96456666666668, 28.64175, '2021-09-09 19:30:45'], [115.96488333333332, 28.642233333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:15,2021-09-09 19:31:00
824_down9,508736,"[[115.96573333333332, 28.643616666666667, '2021-09-09 19:31:30'], [115.96591666666669, 28.643916666666662, '2021-09-09 19:31:45'], [115.96591666666669, 28.643916666666662, '2021-09-09 19:32:00'], [115.96653333333332, 28.64503333333333, '2021-09-09 19:32:15'], [115.9669, 28.646083333333333, '2021-09-09 19:32:30'], [115.96701666666668, 28.64653333333333, '2021-09-09 19:32:45']]",2021-09-09 19:31:30,2021-09-09 19:32:45
824_down10,508736,"[[115.9671, 28.647166666666667, '2021-09-09 19:33:15'], [115.96725, 28.64848333333333, '2021-09-09 19:33:30']]",2021-09-09 19:33:15,2021-09-09 19:33:30
824_down11,508736,"[[115.96758333333334, 28.649966666666668, '2021-09-09 19:34:00'], [115.96791666666668, 28.650783333333333, '2021-09-09 19:34:15'], [115.96808333333334, 28.651316666666663, '2021-09-09 19:34:30'], [115.96833333333332, 28.651966666666667, '2021-09-09 19:34:45'], [115.96883333333334, 28.65325, '2021-09-09 19:35:00'], [115.9691, 28.654, '2021-09-09 19:35:15'], [115.96936666666667, 28.65485, '2021-09-09 19:35:30'], [115.96943333333331, 28.65501666666667, '2021-09-09 19:35:45']]",2021-09-09 19:34:00,2021-09-09 19:35:45
824_down12,508736,"[[115.97031666666666, 28.657966666666667, '2021-09-09 19:36:15'], [115.97045, 28.658416666666668, '2021-09-09 19:36:30'], [115.97045, 28.658416666666668, '2021-09-09 19:36:45'], [115.97045, 28.65878333333333, '2021-09-09 19:37:00'], [115.96973333333334, 28.65873333333333, '2021-09-09 19:37:15']]",2021-09-09 19:36:15,2021-09-09 19:37:15
824_down13,508736,"[[115.96783333333332, 28.658566666666665, '2021-09-09 19:37:45'], [115.96713333333334, 28.658666666666665, '2021-09-09 19:38:00'], [115.96606666666666, 28.65875, '2021-09-09 19:38:15'], [115.96548333333334, 28.65885, '2021-09-09 19:38:30'], [115.96496666666668, 28.65888333333333, '2021-09-09 19:38:45'], [115.964, 28.65905, '2021-09-09 19:39:00']]",2021-09-09 19:37:45,2021-09-09 19:39:00
824_down14,508736,"[[115.9624, 28.659766666666663, '2021-09-09 19:39:30'], [115.9624, 28.66078333333333, '2021-09-09 19:39:45'], [115.96241666666668, 28.662033333333333, '2021-09-09 19:40:00'], [115.96243333333334, 28.6632, '2021-09-09 19:40:15'], [115.96245, 28.6644, '2021-09-09 19:40:30']]",2021-09-09 19:39:30,2021-09-09 19:40:30
824_down15,508736,"[[115.96245, 28.66635, '2021-09-09 19:41:00'], [115.96245, 28.667516666666668, '2021-09-09 19:41:15'], [115.96246666666669, 28.66873333333333, '2021-09-09 19:41:30'], [115.96248333333334, 28.6698, '2021-09-09 19:41:45'], [115.96253333333334, 28.67085, '2021-09-09 19:42:00'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:42:15'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:42:30'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:42:45'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:43:00'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:43:15'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:43:30'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:43:45'], [115.96253333333334, 28.671116666666663, '2021-09-09 19:44:00'], [115.9625, 28.671233333333333, '2021-09-09 19:44:15'], [115.9625, 28.671233333333333, '2021-09-09 19:44:30'], [115.9625, 28.671233333333333, '2021-09-09 19:44:45'], [115.96255, 28.672166666666666, '2021-09-09 19:45:00'], [115.96256666666666, 28.673566666666662, '2021-09-09 19:45:15'], [115.96258333333331, 28.674166666666668, '2021-09-09 19:45:30']]",2021-09-09 19:41:00,2021-09-09 19:45:30
824_down18,508736,"[[115.96903333333331, 28.675666666666668, '2021-09-09 19:48:45'], [115.96883333333334, 28.67543333333333, '2021-09-09 19:49:00'], [115.96863333333332, 28.67545, '2021-09-09 19:49:15'], [115.96846666666669, 28.67553333333333, '2021-09-09 19:49:30'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:49:45'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:50:00'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:50:15'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:50:30'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:50:45'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:51:00'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:51:15'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:51:30'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:51:45'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:52:00'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:52:15'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:52:30'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:52:45'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:53:00'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:53:15'], [115.96848333333334, 28.67543333333333, '2021-09-09 19:53:30'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:53:45'], [115.96846666666669, 28.67543333333333, '2021-09-09 19:54:00']]",2021-09-09 19:48:45,2021-09-09 19:54:00
824_down1,508736,"[[115.98326666666668, 28.628516666666663, '2021-09-10 06:58:30'], [115.98256666666668, 28.6286, '2021-09-10 06:58:45']]",2021-09-10 06:58:30,2021-09-10 06:58:45
824_down2,508736,"[[115.98106666666666, 28.628733333333333, '2021-09-10 06:59:15'], [115.98, 28.628833333333333, '2021-09-10 06:59:30']]",2021-09-10 06:59:15,2021-09-10 06:59:30
824_down3,508736,"[[115.97866666666668, 28.62898333333333, '2021-09-10 07:00:00'], [115.978, 28.62905, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
824_down4,508736,"[[115.978, 28.62905, '2021-09-10 07:00:45'], [115.978, 28.62905, '2021-09-10 07:01:00'], [115.978, 28.62905, '2021-09-10 07:01:15'], [115.9774, 28.6291, '2021-09-10 07:01:30'], [115.97663333333334, 28.629183333333334, '2021-09-10 07:01:45'], [115.97586666666666, 28.629366666666662, '2021-09-10 07:02:00'], [115.97585, 28.63018333333333, '2021-09-10 07:02:15'], [115.97585, 28.631183333333333, '2021-09-10 07:02:30'], [115.97585, 28.6324, '2021-09-10 07:02:45'], [115.9758, 28.63338333333333, '2021-09-10 07:03:00'], [115.97583333333333, 28.63435, '2021-09-10 07:03:15'], [115.9758, 28.635383333333333, '2021-09-10 07:03:30'], [115.9758, 28.636516666666665, '2021-09-10 07:03:45'], [115.97578333333334, 28.637416666666667, '2021-09-10 07:04:00'], [115.97576666666669, 28.6376, '2021-09-10 07:04:15'], [115.97576666666669, 28.6376, '2021-09-10 07:04:30'], [115.97568333333334, 28.63795, '2021-09-10 07:04:45'], [115.97546666666666, 28.63758333333333, '2021-09-10 07:05:00'], [115.97545, 28.636533333333333, '2021-09-10 07:05:15'], [115.97543333333331, 28.635283333333334, '2021-09-10 07:05:30'], [115.97541666666666, 28.6343, '2021-09-10 07:05:45'], [115.97543333333331, 28.633433333333333, '2021-09-10 07:06:00'], [115.97543333333331, 28.63233333333333, '2021-09-10 07:06:15'], [115.97543333333331, 28.63105, '2021-09-10 07:06:30'], [115.97538333333334, 28.629933333333334, '2021-09-10 07:06:45'], [115.97501666666666, 28.629366666666662, '2021-09-10 07:07:00'], [115.9734, 28.62955, '2021-09-10 07:07:15'], [115.97225, 28.62968333333333, '2021-09-10 07:07:30']]",2021-09-10 07:00:45,2021-09-10 07:07:30
824_down5,508736,"[[115.9714, 28.629766666666665, '2021-09-10 07:08:00'], [115.97045, 28.62988333333333, '2021-09-10 07:08:15'], [115.96953333333332, 28.62998333333333, '2021-09-10 07:08:30'], [115.96886666666668, 28.63005, '2021-09-10 07:08:45'], [115.9678, 28.630133333333333, '2021-09-10 07:09:00'], [115.96711666666668, 28.630216666666666, '2021-09-10 07:09:15']]",2021-09-10 07:08:00,2021-09-10 07:09:15
824_down6,508736,"[[115.96655, 28.63025, '2021-09-10 07:09:45'], [115.96558333333331, 28.630366666666667, '2021-09-10 07:10:00'], [115.96433333333331, 28.630516666666665, '2021-09-10 07:10:15'], [115.96335, 28.63063333333333, '2021-09-10 07:10:30'], [115.96323333333332, 28.63063333333333, '2021-09-10 07:10:45'], [115.96323333333332, 28.63063333333333, '2021-09-10 07:11:00'], [115.96323333333332, 28.63063333333333, '2021-09-10 07:11:15'], [115.96293333333334, 28.631016666666667, '2021-09-10 07:11:30'], [115.96293333333334, 28.633016666666663, '2021-09-10 07:11:45'], [115.96296666666667, 28.633766666666663, '2021-09-10 07:12:00']]",2021-09-10 07:09:45,2021-09-10 07:12:00
824_down7,508736,"[[115.96293333333334, 28.637116666666667, '2021-09-10 07:13:00'], [115.96295, 28.63713333333333, '2021-09-10 07:13:15'], [115.96295, 28.63713333333333, '2021-09-10 07:13:30'], [115.96295, 28.637666666666668, '2021-09-10 07:13:45']]",2021-09-10 07:13:00,2021-09-10 07:13:45
824_down8,508736,"[[115.96395, 28.640733333333333, '2021-09-10 07:14:15'], [115.96395, 28.640733333333333, '2021-09-10 07:14:30']]",2021-09-10 07:14:15,2021-09-10 07:14:30
824_down9,508736,"[[115.96565, 28.64348333333333, '2021-09-10 07:15:30'], [115.96585, 28.6438, '2021-09-10 07:15:45'], [115.96608333333332, 28.64418333333333, '2021-09-10 07:16:00'], [115.96653333333332, 28.64505, '2021-09-10 07:16:15'], [115.96653333333332, 28.64505, '2021-09-10 07:16:30']]",2021-09-10 07:15:30,2021-09-10 07:16:30
824_down10,508736,"[[115.9671, 28.64705, '2021-09-10 07:17:15'], [115.96718333333334, 28.647966666666665, '2021-09-10 07:17:30'], [115.96725, 28.6485, '2021-09-10 07:17:45']]",2021-09-10 07:17:15,2021-09-10 07:17:45
824_down11,508736,"[[115.96755, 28.6499, '2021-09-10 07:18:15'], [115.96775, 28.65041666666667, '2021-09-10 07:18:30'], [115.96805, 28.65125, '2021-09-10 07:18:45'], [115.96831666666668, 28.651916666666665, '2021-09-10 07:19:00'], [115.96835, 28.65201666666667, '2021-09-10 07:19:15'], [115.96881666666668, 28.653216666666665, '2021-09-10 07:19:30'], [115.96901666666666, 28.653716666666668, '2021-09-10 07:19:45'], [115.96901666666666, 28.653716666666668, '2021-09-10 07:20:00'], [115.96908333333332, 28.653916666666667, '2021-09-10 07:20:15'], [115.9693, 28.654633333333333, '2021-09-10 07:20:30'], [115.96938333333334, 28.654866666666667, '2021-09-10 07:20:45'], [115.96943333333331, 28.65505, '2021-09-10 07:21:00']]",2021-09-10 07:18:15,2021-09-10 07:21:00
824_down12,508736,"[[115.97, 28.657, '2021-09-10 07:21:30'], [115.97038333333332, 28.658183333333334, '2021-09-10 07:21:45'], [115.97043333333332, 28.65833333333333, '2021-09-10 07:22:00'], [115.97043333333332, 28.65878333333333, '2021-09-10 07:22:15']]",2021-09-10 07:21:30,2021-09-10 07:22:15
824_down13,508736,"[[115.96801666666668, 28.65855, '2021-09-10 07:23:00'], [115.96731666666666, 28.65863333333333, '2021-09-10 07:23:15'], [115.96666666666668, 28.65868333333333, '2021-09-10 07:23:30'], [115.96613333333332, 28.65873333333333, '2021-09-10 07:23:45'], [115.96565, 28.658816666666667, '2021-09-10 07:24:00'], [115.96498333333334, 28.65885, '2021-09-10 07:24:15'], [115.9641, 28.659, '2021-09-10 07:24:30']]",2021-09-10 07:23:00,2021-09-10 07:24:30
824_down14,508736,"[[115.9624, 28.66, '2021-09-10 07:25:00'], [115.9624, 28.6612, '2021-09-10 07:25:15'], [115.96241666666668, 28.66248333333333, '2021-09-10 07:25:30'], [115.96243333333334, 28.6644, '2021-09-10 07:25:45']]",2021-09-10 07:25:00,2021-09-10 07:25:45
824_down15,508736,"[[115.96246666666669, 28.66496666666667, '2021-09-10 07:26:15'], [115.96246666666669, 28.66496666666667, '2021-09-10 07:26:30'], [115.96245, 28.665466666666667, '2021-09-10 07:26:45'], [115.96245, 28.66633333333333, '2021-09-10 07:27:00'], [115.96246666666669, 28.667416666666668, '2021-09-10 07:27:15'], [115.96248333333334, 28.6687, '2021-09-10 07:27:30'], [115.96248333333334, 28.66978333333333, '2021-09-10 07:27:45'], [115.96251666666667, 28.670683333333333, '2021-09-10 07:28:00'], [115.96253333333334, 28.67098333333333, '2021-09-10 07:28:15'], [115.96253333333334, 28.67098333333333, '2021-09-10 07:28:30'], [115.96251666666667, 28.67158333333333, '2021-09-10 07:28:45'], [115.96256666666666, 28.673666666666666, '2021-09-10 07:29:00'], [115.96258333333331, 28.674133333333334, '2021-09-10 07:29:15']]",2021-09-10 07:26:15,2021-09-10 07:29:15
824_down16,508736,"[[115.96256666666666, 28.6747, '2021-09-10 07:29:45'], [115.96258333333331, 28.67578333333333, '2021-09-10 07:30:00'], [115.96263333333332, 28.677, '2021-09-10 07:30:15'], [115.96291666666669, 28.67745, '2021-09-10 07:30:30'], [115.96448333333332, 28.67748333333333, '2021-09-10 07:30:45']]",2021-09-10 07:29:45,2021-09-10 07:30:45
824_down17,508736,"[[115.96661666666668, 28.6775, '2021-09-10 07:31:15'], [115.96726666666666, 28.67748333333333, '2021-09-10 07:31:30'], [115.96728333333331, 28.67748333333333, '2021-09-10 07:31:45']]",2021-09-10 07:31:15,2021-09-10 07:31:45
824_down18,508736,"[[115.96903333333331, 28.67633333333333, '2021-09-10 07:32:30'], [115.96881666666668, 28.6754, '2021-09-10 07:32:45'], [115.9686, 28.67543333333333, '2021-09-10 07:33:00'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:33:15'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:33:30'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:33:45'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:34:00'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:34:15'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:34:30'], [115.96863333333332, 28.67543333333333, '2021-09-10 07:34:45'], [115.96865, 28.6755, '2021-09-10 07:35:00'], [115.96865, 28.6755, '2021-09-10 07:35:15'], [115.96865, 28.6755, '2021-09-10 07:35:30'], [115.96865, 28.6755, '2021-09-10 07:35:45'], [115.96865, 28.6755, '2021-09-10 07:36:00'], [115.96865, 28.6755, '2021-09-10 07:36:15'], [115.96865, 28.6755, '2021-09-10 07:36:30'], [115.96865, 28.6755, '2021-09-10 07:36:45']]",2021-09-10 07:32:30,2021-09-10 07:36:45
824_down0,508736,"[[115.98746666666666, 28.63195, '2021-09-10 08:18:45'], [115.98855, 28.631716666666662, '2021-09-10 08:19:00'], [115.98865, 28.6317, '2021-09-10 08:19:15'], [115.98905, 28.631833333333333, '2021-09-10 08:19:30'], [115.98975, 28.6322, '2021-09-10 08:19:45'], [115.98986666666669, 28.6323, '2021-09-10 08:20:00'], [115.9896, 28.63283333333333, '2021-09-10 08:20:15'], [115.98938333333334, 28.6332, '2021-09-10 08:20:30'], [115.9893, 28.63328333333333, '2021-09-10 08:20:45'], [115.98895, 28.633616666666665, '2021-09-10 08:21:00'], [115.98813333333334, 28.634316666666667, '2021-09-10 08:21:15'], [115.987, 28.63508333333333, '2021-09-10 08:21:30'], [115.98605, 28.635666666666665, '2021-09-10 08:21:45'], [115.98548333333332, 28.636, '2021-09-10 08:22:00'], [115.98545, 28.636033333333334, '2021-09-10 08:22:15'], [115.98545, 28.636033333333334, '2021-09-10 08:22:30'], [115.98481666666666, 28.635516666666668, '2021-09-10 08:22:45'], [115.9848, 28.63535, '2021-09-10 08:23:00'], [115.9847, 28.634633333333333, '2021-09-10 08:23:15'], [115.9845, 28.63358333333333, '2021-09-10 08:23:30'], [115.98431666666669, 28.632516666666668, '2021-09-10 08:23:45'], [115.98421666666668, 28.63178333333333, '2021-09-10 08:24:00'], [115.9841, 28.63128333333333, '2021-09-10 08:24:15'], [115.984, 28.630466666666667, '2021-09-10 08:24:30']]",2021-09-10 08:18:45,2021-09-10 08:24:30
824_down1,508736,"[[115.98361666666666, 28.628466666666668, '2021-09-10 08:25:00'], [115.98328333333332, 28.6285, '2021-09-10 08:25:15'], [115.982, 28.62865, '2021-09-10 08:25:30']]",2021-09-10 08:25:00,2021-09-10 08:25:30
824_down2,508736,"[[115.98005, 28.628833333333333, '2021-09-10 08:26:00']]",2021-09-10 08:26:00,2021-09-10 08:26:00
824_down3,508736,"[[115.97796666666666, 28.629066666666667, '2021-09-10 08:26:45']]",2021-09-10 08:26:45,2021-09-10 08:26:45
824_down4,508736,"[[115.97631666666666, 28.62923333333333, '2021-09-10 08:27:15'], [115.97585, 28.6298, '2021-09-10 08:27:30'], [115.97586666666666, 28.631, '2021-09-10 08:27:45'], [115.97585, 28.632383333333333, '2021-09-10 08:28:00'], [115.9758, 28.63375, '2021-09-10 08:28:15'], [115.97581666666666, 28.635166666666667, '2021-09-10 08:28:30'], [115.97588333333331, 28.636166666666668, '2021-09-10 08:28:45'], [115.97588333333331, 28.63618333333333, '2021-09-10 08:29:00'], [115.97588333333331, 28.63618333333333, '2021-09-10 08:29:15'], [115.97583333333333, 28.636966666666662, '2021-09-10 08:29:30'], [115.97581666666666, 28.63715, '2021-09-10 08:29:45'], [115.97581666666666, 28.63715, '2021-09-10 08:30:00'], [115.97581666666666, 28.63715, '2021-09-10 08:30:15'], [115.97581666666666, 28.63715, '2021-09-10 08:30:30'], [115.97581666666666, 28.63715, '2021-09-10 08:30:45'], [115.97556666666668, 28.63798333333333, '2021-09-10 08:31:00'], [115.97546666666666, 28.63705, '2021-09-10 08:31:15'], [115.97546666666666, 28.6357, '2021-09-10 08:31:30'], [115.97541666666666, 28.63435, '2021-09-10 08:31:45'], [115.97543333333331, 28.63318333333333, '2021-09-10 08:32:00'], [115.97545, 28.63188333333333, '2021-09-10 08:32:15'], [115.97543333333331, 28.630433333333333, '2021-09-10 08:32:30'], [115.97518333333332, 28.62933333333333, '2021-09-10 08:32:45'], [115.97406666666669, 28.629466666666666, '2021-09-10 08:33:00'], [115.97311666666668, 28.629583333333333, '2021-09-10 08:33:15'], [115.97206666666666, 28.6297, '2021-09-10 08:33:30']]",2021-09-10 08:27:15,2021-09-10 08:33:30
824_down5,508736,"[[115.96981666666667, 28.629933333333334, '2021-09-10 08:34:00'], [115.96905, 28.630016666666663, '2021-09-10 08:34:15'], [115.96775, 28.630133333333333, '2021-09-10 08:34:30']]",2021-09-10 08:34:00,2021-09-10 08:34:30
824_down6,508736,"[[115.96543333333334, 28.63038333333333, '2021-09-10 08:35:00'], [115.96421666666669, 28.63053333333333, '2021-09-10 08:35:15'], [115.96333333333334, 28.63063333333333, '2021-09-10 08:35:30'], [115.9631, 28.630666666666663, '2021-09-10 08:35:45'], [115.96295, 28.631566666666668, '2021-09-10 08:36:00'], [115.96293333333334, 28.63288333333333, '2021-09-10 08:36:15'], [115.96295, 28.63373333333333, '2021-09-10 08:36:30']]",2021-09-10 08:35:00,2021-09-10 08:36:30
824_down7,508736,"[[115.96295, 28.63525, '2021-09-10 08:37:00'], [115.96293333333334, 28.6363, '2021-09-10 08:37:15'], [115.96293333333334, 28.637316666666667, '2021-09-10 08:37:30'], [115.96295, 28.63845, '2021-09-10 08:37:45']]",2021-09-10 08:37:00,2021-09-10 08:37:45
824_down8,508736,"[[115.96428333333331, 28.641266666666667, '2021-09-10 08:38:45'], [115.9646, 28.641783333333333, '2021-09-10 08:39:00'], [115.9649, 28.642216666666663, '2021-09-10 08:39:15']]",2021-09-10 08:38:45,2021-09-10 08:39:15
824_down9,508736,"[[115.96573333333332, 28.643616666666667, '2021-09-10 08:39:45'], [115.96591666666669, 28.6439, '2021-09-10 08:40:00'], [115.96591666666669, 28.6439, '2021-09-10 08:40:15'], [115.96626666666668, 28.64445, '2021-09-10 08:40:30'], [115.96671666666668, 28.645533333333333, '2021-09-10 08:40:45'], [115.96703333333332, 28.64665, '2021-09-10 08:41:00']]",2021-09-10 08:39:45,2021-09-10 08:41:00
