sectionId,carId,path,start_date_time,end_date_time
855_up0,508703,"[[116.06888333333332, 28.678366666666665, '2021-09-12 12:27:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:27:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:27:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:28:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:28:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:28:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:28:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:29:45'], [116.06886666666666, 28.67805, '2021-09-12 12:30:00'], [116.06886666666666, 28.67805, '2021-09-12 12:30:15'], [116.06886666666666, 28.67805, '2021-09-12 12:30:30'], [116.06886666666666, 28.67805, '2021-09-12 12:30:45'], [116.06886666666666, 28.67805, '2021-09-12 12:31:00'], [116.06886666666666, 28.67805, '2021-09-12 12:31:15'], [116.06886666666666, 28.67805, '2021-09-12 12:31:30'], [116.06886666666666, 28.67805, '2021-09-12 12:31:45'], [116.06886666666666, 28.67805, '2021-09-12 12:32:00'], [116.06886666666666, 28.67805, '2021-09-12 12:32:15'], [116.06886666666666, 28.67805, '2021-09-12 12:32:30'], [116.06886666666666, 28.67805, '2021-09-12 12:32:45'], [116.06886666666666, 28.67805, '2021-09-12 12:33:00'], [116.06886666666666, 28.67805, '2021-09-12 12:33:15'], [116.06886666666666, 28.67805, '2021-09-12 12:33:30'], [116.06886666666666, 28.67805, '2021-09-12 12:33:45'], [116.06886666666666, 28.67805, '2021-09-12 12:34:00'], [116.06886666666666, 28.67805, '2021-09-12 12:34:15'], [116.06886666666666, 28.67805, '2021-09-12 12:34:30'], [116.06886666666666, 28.67805, '2021-09-12 12:34:45'], [116.06886666666666, 28.67805, '2021-09-12 12:35:00'], [116.06886666666666, 28.67805, '2021-09-12 12:35:15'], [116.06886666666666, 28.67805, '2021-09-12 12:35:30'], [116.06885, 28.67805, '2021-09-12 12:35:45'], [116.06885, 28.67805, '2021-09-12 12:36:00'], [116.06885, 28.67805, '2021-09-12 12:36:15'], [116.06885, 28.67805, '2021-09-12 12:36:30'], [116.06885, 28.67805, '2021-09-12 12:36:45'], [116.06885, 28.67805, '2021-09-12 12:37:00'], [116.06885, 28.67805, '2021-09-12 12:37:15'], [116.06885, 28.67805, '2021-09-12 12:37:30'], [116.06885, 28.67803333333333, '2021-09-12 12:37:45'], [116.06885, 28.67803333333333, '2021-09-12 12:38:00'], [116.06885, 28.67803333333333, '2021-09-12 12:38:15'], [116.06885, 28.67803333333333, '2021-09-12 12:38:30'], [116.06885, 28.67803333333333, '2021-09-12 12:38:45'], [116.06885, 28.67803333333333, '2021-09-12 12:39:00'], [116.06885, 28.67803333333333, '2021-09-12 12:39:15'], [116.06885, 28.67803333333333, '2021-09-12 12:39:30'], [116.06885, 28.67803333333333, '2021-09-12 12:39:45'], [116.06885, 28.67803333333333, '2021-09-12 12:40:00'], [116.06885, 28.67803333333333, '2021-09-12 12:40:15'], [116.06885, 28.67803333333333, '2021-09-12 12:40:30'], [116.06885, 28.67803333333333, '2021-09-12 12:40:45'], [116.06885, 28.67803333333333, '2021-09-12 12:41:00'], [116.06885, 28.67803333333333, '2021-09-12 12:41:15'], [116.06885, 28.67803333333333, '2021-09-12 12:41:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:41:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:42:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:43:30'], [116.06885, 28.67803333333333, '2021-09-12 12:43:45'], [116.06885, 28.67803333333333, '2021-09-12 12:44:00'], [116.06885, 28.67803333333333, '2021-09-12 12:44:15'], [116.06885, 28.67803333333333, '2021-09-12 12:44:30'], [116.06885, 28.67803333333333, '2021-09-12 12:44:45'], [116.06885, 28.67803333333333, '2021-09-12 12:45:00'], [116.06885, 28.67803333333333, '2021-09-12 12:45:15'], [116.06885, 28.67803333333333, '2021-09-12 12:45:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:45:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:46:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:47:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:48:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:49:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 12:49:15'], [116.06885, 28.67803333333333, '2021-09-12 12:49:30'], [116.06885, 28.67803333333333, '2021-09-12 12:49:45'], [116.06885, 28.67803333333333, '2021-09-12 12:50:00'], [116.06885, 28.67803333333333, '2021-09-12 12:50:15'], [116.06885, 28.67803333333333, '2021-09-12 12:50:30'], [116.06885, 28.67803333333333, '2021-09-12 12:50:45'], [116.06885, 28.67803333333333, '2021-09-12 12:51:00'], [116.06885, 28.67803333333333, '2021-09-12 12:51:15'], [116.06885, 28.67803333333333, '2021-09-12 12:51:30'], [116.06885, 28.67803333333333, '2021-09-12 12:51:45'], [116.06885, 28.67803333333333, '2021-09-12 12:52:00'], [116.06885, 28.67803333333333, '2021-09-12 12:52:15'], [116.06885, 28.67803333333333, '2021-09-12 12:52:30'], [116.06885, 28.67803333333333, '2021-09-12 12:52:45'], [116.06885, 28.67803333333333, '2021-09-12 12:53:00'], [116.06885, 28.67803333333333, '2021-09-12 12:53:15'], [116.06885, 28.67803333333333, '2021-09-12 12:53:30'], [116.06885, 28.67803333333333, '2021-09-12 12:53:45'], [116.06885, 28.67803333333333, '2021-09-12 12:54:00'], [116.06885, 28.67803333333333, '2021-09-12 12:54:15'], [116.06885, 28.67803333333333, '2021-09-12 12:54:30'], [116.06885, 28.67803333333333, '2021-09-12 12:54:45'], [116.06885, 28.67803333333333, '2021-09-12 12:55:00'], [116.06885, 28.67803333333333, '2021-09-12 12:55:15'], [116.06885, 28.67803333333333, '2021-09-12 12:55:30'], [116.06885, 28.67803333333333, '2021-09-12 12:55:45'], [116.06885, 28.67803333333333, '2021-09-12 12:56:00'], [116.06885, 28.67803333333333, '2021-09-12 12:56:15'], [116.06885, 28.67803333333333, '2021-09-12 12:56:30'], [116.06885, 28.67803333333333, '2021-09-12 12:56:45'], [116.06885, 28.67803333333333, '2021-09-12 12:57:00'], [116.06885, 28.67803333333333, '2021-09-12 12:57:15'], [116.06885, 28.67803333333333, '2021-09-12 12:57:30'], [116.06885, 28.67803333333333, '2021-09-12 12:57:45'], [116.06885, 28.67803333333333, '2021-09-12 12:58:00'], [116.06885, 28.67803333333333, '2021-09-12 12:58:15'], [116.06885, 28.67803333333333, '2021-09-12 12:58:30'], [116.06885, 28.67803333333333, '2021-09-12 12:58:45'], [116.06885, 28.67803333333333, '2021-09-12 12:59:00'], [116.06885, 28.67803333333333, '2021-09-12 12:59:15'], [116.06885, 28.67803333333333, '2021-09-12 12:59:30'], [116.06885, 28.67803333333333, '2021-09-12 12:59:45'], [116.06885, 28.67803333333333, '2021-09-12 13:00:00'], [116.06885, 28.678016666666668, '2021-09-12 13:00:15'], [116.06885, 28.678016666666668, '2021-09-12 13:00:30'], [116.06885, 28.678016666666668, '2021-09-12 13:00:45'], [116.06885, 28.678016666666668, '2021-09-12 13:01:00'], [116.06885, 28.678016666666668, '2021-09-12 13:01:15'], [116.06885, 28.678016666666668, '2021-09-12 13:01:30'], [116.06885, 28.678016666666668, '2021-09-12 13:01:45'], [116.06885, 28.678016666666668, '2021-09-12 13:02:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:02:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:15'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:30'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:03:45'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:04:00'], [116.06883333333332, 28.67803333333333, '2021-09-12 13:04:15'], [116.06885, 28.67803333333333, '2021-09-12 13:04:30'], [116.06885, 28.67803333333333, '2021-09-12 13:04:45'], [116.06885, 28.67803333333333, '2021-09-12 13:05:00'], [116.06885, 28.67803333333333, '2021-09-12 13:05:15'], [116.06885, 28.67803333333333, '2021-09-12 13:05:30'], [116.06885, 28.67803333333333, '2021-09-12 13:05:45'], [116.06885, 28.67803333333333, '2021-09-12 13:06:00'], [116.06885, 28.67803333333333, '2021-09-12 13:06:15'], [116.06885, 28.67803333333333, '2021-09-12 13:06:30'], [116.06885, 28.67803333333333, '2021-09-12 13:06:45'], [116.06885, 28.67803333333333, '2021-09-12 13:07:00'], [116.06885, 28.67803333333333, '2021-09-12 13:07:15'], [116.06885, 28.67803333333333, '2021-09-12 13:07:30'], [116.06885, 28.67803333333333, '2021-09-12 13:07:45'], [116.06885, 28.67803333333333, '2021-09-12 13:08:00'], [116.06885, 28.67803333333333, '2021-09-12 13:08:15'], [116.06885, 28.67803333333333, '2021-09-12 13:08:30'], [116.06885, 28.67803333333333, '2021-09-12 13:08:45'], [116.06885, 28.67803333333333, '2021-09-12 13:09:00'], [116.06885, 28.67803333333333, '2021-09-12 13:09:15'], [116.06885, 28.67803333333333, '2021-09-12 13:09:30'], [116.06885, 28.67803333333333, '2021-09-12 13:09:45'], [116.06885, 28.67803333333333, '2021-09-12 13:10:00'], [116.06885, 28.67803333333333, '2021-09-12 13:10:15'], [116.06885, 28.67803333333333, '2021-09-12 13:10:30'], [116.06885, 28.67803333333333, '2021-09-12 13:10:45'], [116.06885, 28.67803333333333, '2021-09-12 13:11:00'], [116.06885, 28.67803333333333, '2021-09-12 13:11:15'], [116.06885, 28.67803333333333, '2021-09-12 13:11:30'], [116.06885, 28.67803333333333, '2021-09-12 13:11:45'], [116.06885, 28.67803333333333, '2021-09-12 13:12:00'], [116.06885, 28.67803333333333, '2021-09-12 13:12:15'], [116.06885, 28.67803333333333, '2021-09-12 13:12:30'], [116.06885, 28.67803333333333, '2021-09-12 13:12:45'], [116.06885, 28.67803333333333, '2021-09-12 13:13:00'], [116.06885, 28.67803333333333, '2021-09-12 13:13:15'], [116.06885, 28.67803333333333, '2021-09-12 13:13:30'], [116.06885, 28.67803333333333, '2021-09-12 13:13:45'], [116.06885, 28.67803333333333, '2021-09-12 13:14:00'], [116.06885, 28.67803333333333, '2021-09-12 13:14:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:14:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:14:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:15:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:16:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:16:15'], [116.06885, 28.67803333333333, '2021-09-12 13:16:30'], [116.06885, 28.67803333333333, '2021-09-12 13:16:45'], [116.06885, 28.67803333333333, '2021-09-12 13:17:00'], [116.06885, 28.67803333333333, '2021-09-12 13:17:15'], [116.06885, 28.67803333333333, '2021-09-12 13:17:30'], [116.06885, 28.67803333333333, '2021-09-12 13:17:45'], [116.06885, 28.67803333333333, '2021-09-12 13:18:00'], [116.06885, 28.67803333333333, '2021-09-12 13:18:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:18:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:18:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:19:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:20:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:21:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:22:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:23:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:24:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:24:15'], [116.06885, 28.67803333333333, '2021-09-12 13:24:30'], [116.06885, 28.67803333333333, '2021-09-12 13:24:45'], [116.06885, 28.67803333333333, '2021-09-12 13:25:00'], [116.06885, 28.67803333333333, '2021-09-12 13:25:15'], [116.06885, 28.67803333333333, '2021-09-12 13:25:30'], [116.06885, 28.67803333333333, '2021-09-12 13:25:45'], [116.06885, 28.67803333333333, '2021-09-12 13:26:00'], [116.06885, 28.67803333333333, '2021-09-12 13:26:15'], [116.06885, 28.67803333333333, '2021-09-12 13:26:30'], [116.06885, 28.67803333333333, '2021-09-12 13:26:45'], [116.06885, 28.67803333333333, '2021-09-12 13:27:00'], [116.06885, 28.67803333333333, '2021-09-12 13:27:15'], [116.06885, 28.67803333333333, '2021-09-12 13:27:30'], [116.06885, 28.67803333333333, '2021-09-12 13:27:45'], [116.06885, 28.67803333333333, '2021-09-12 13:28:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:15'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:30'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:28:45'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:29:00'], [116.06886666666666, 28.67803333333333, '2021-09-12 13:29:15'], [116.06915, 28.6783, '2021-09-12 13:29:30'], [116.07021666666668, 28.6779, '2021-09-12 13:29:45'], [116.07125, 28.677516666666666, '2021-09-12 13:30:00'], [116.07183333333332, 28.677333333333333, '2021-09-12 13:30:15']]",2021-09-12 12:27:15,2021-09-12 13:30:15
855_up1,508703,"[[116.07321666666668, 28.67685, '2021-09-12 13:30:45'], [116.07441666666666, 28.6764, '2021-09-12 13:31:00'], [116.07453333333332, 28.67568333333333, '2021-09-12 13:31:15'], [116.07433333333331, 28.67503333333333, '2021-09-12 13:31:30']]",2021-09-12 13:30:45,2021-09-12 13:31:30
855_up2,508703,"[[116.0741, 28.6737, '2021-09-12 13:32:00'], [116.074, 28.67278333333333, '2021-09-12 13:32:15'], [116.07393333333331, 28.672166666666666, '2021-09-12 13:32:30'], [116.07393333333331, 28.672166666666666, '2021-09-12 13:32:45'], [116.07393333333331, 28.672166666666666, '2021-09-12 13:33:00'], [116.07393333333331, 28.672166666666666, '2021-09-12 13:33:15'], [116.07386666666666, 28.6717, '2021-09-12 13:33:30'], [116.07378333333334, 28.670866666666665, '2021-09-12 13:33:45'], [116.07368333333334, 28.67018333333333, '2021-09-12 13:34:00']]",2021-09-12 13:32:00,2021-09-12 13:34:00
855_up3,508703,"[[116.07355, 28.66873333333333, '2021-09-12 13:34:30']]",2021-09-12 13:34:30,2021-09-12 13:34:30
855_up4,508703,"[[116.07325, 28.666166666666665, '2021-09-12 13:35:00'], [116.07311666666666, 28.66505, '2021-09-12 13:35:15'], [116.07298333333334, 28.66403333333333, '2021-09-12 13:35:30'], [116.07278333333332, 28.662666666666667, '2021-09-12 13:35:45'], [116.07248333333334, 28.6614, '2021-09-12 13:36:00'], [116.0721, 28.659983333333333, '2021-09-12 13:36:15'], [116.0717, 28.658566666666665, '2021-09-12 13:36:30'], [116.0708, 28.658, '2021-09-12 13:36:45'], [116.06931666666668, 28.65823333333333, '2021-09-12 13:37:00'], [116.06751666666666, 28.658466666666666, '2021-09-12 13:37:15'], [116.06565, 28.658616666666667, '2021-09-12 13:37:30']]",2021-09-12 13:35:00,2021-09-12 13:37:30
855_up5,508703,"[[116.06206666666668, 28.65868333333333, '2021-09-12 13:38:00'], [116.06036666666668, 28.6587, '2021-09-12 13:38:15'], [116.05868333333332, 28.6587, '2021-09-12 13:38:30'], [116.0579, 28.6587, '2021-09-12 13:38:45']]",2021-09-12 13:38:00,2021-09-12 13:38:45
855_up6,508703,"[[116.05645, 28.657416666666663, '2021-09-12 13:39:15'], [116.0559, 28.65643333333333, '2021-09-12 13:39:30'], [116.05526666666668, 28.655466666666666, '2021-09-12 13:39:45'], [116.05456666666667, 28.6544, '2021-09-12 13:40:00'], [116.05381666666666, 28.6533, '2021-09-12 13:40:15'], [116.05301666666666, 28.65215, '2021-09-12 13:40:30'], [116.05241666666667, 28.6511, '2021-09-12 13:40:45'], [116.05246666666666, 28.6499, '2021-09-12 13:41:00'], [116.05258333333332, 28.648616666666666, '2021-09-12 13:41:15'], [116.05266666666668, 28.6476, '2021-09-12 13:41:30'], [116.05271666666668, 28.646716666666663, '2021-09-12 13:41:45']]",2021-09-12 13:39:15,2021-09-12 13:41:45
855_up7,508703,"[[116.0528, 28.64593333333333, '2021-09-12 13:42:15'], [116.0529, 28.644783333333333, '2021-09-12 13:42:30'], [116.053, 28.64356666666667, '2021-09-12 13:42:45'], [116.0531, 28.6423, '2021-09-12 13:43:00'], [116.05321666666669, 28.6409, '2021-09-12 13:43:15'], [116.05333333333331, 28.639533333333333, '2021-09-12 13:43:30'], [116.05345, 28.63818333333333, '2021-09-12 13:43:45'], [116.0536, 28.636766666666663, '2021-09-12 13:44:00'], [116.05371666666667, 28.635483333333333, '2021-09-12 13:44:15']]",2021-09-12 13:42:15,2021-09-12 13:44:15
855_up8,508703,"[[116.0534, 28.63296666666667, '2021-09-12 13:44:45'], [116.05318333333334, 28.63165, '2021-09-12 13:45:00'], [116.05293333333331, 28.630316666666666, '2021-09-12 13:45:15'], [116.05278333333334, 28.62898333333333, '2021-09-12 13:45:30'], [116.05268333333332, 28.627716666666668, '2021-09-12 13:45:45'], [116.05266666666668, 28.627466666666667, '2021-09-12 13:46:00'], [116.05261666666668, 28.626966666666668, '2021-09-12 13:46:15'], [116.05248333333331, 28.62595, '2021-09-12 13:46:30'], [116.05216666666666, 28.623416666666667, '2021-09-12 13:46:45'], [116.05216666666666, 28.623416666666667, '2021-09-12 13:47:00'], [116.0518, 28.6209, '2021-09-12 13:47:15'], [116.05131666666666, 28.61968333333333, '2021-09-12 13:47:30']]",2021-09-12 13:44:45,2021-09-12 13:47:30
855_up9,508703,"[[116.0504, 28.6176, '2021-09-12 13:48:00'], [116.04983333333334, 28.6163, '2021-09-12 13:48:15'], [116.04931666666668, 28.61518333333333, '2021-09-12 13:48:30']]",2021-09-12 13:48:00,2021-09-12 13:48:30
855_up10,508703,"[[116.0495, 28.6126, '2021-09-12 13:49:15'], [116.04983333333334, 28.611383333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
