sectionId,carId,path,start_date_time,end_date_time
853_up0,606651,"[[115.85561666666666, 28.78105, '2021-09-12 14:06:30'], [115.85596666666666, 28.781166666666667, '2021-09-12 14:06:45'], [115.85613333333332, 28.781466666666667, '2021-09-12 14:07:00'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:07:15'], [115.85608333333332, 28.78155, '2021-09-12 14:07:30'], [115.85608333333332, 28.78155, '2021-09-12 14:07:45'], [115.85608333333332, 28.78155, '2021-09-12 14:08:00'], [115.85608333333332, 28.78155, '2021-09-12 14:08:15'], [115.85608333333332, 28.78155, '2021-09-12 14:08:30'], [115.85608333333332, 28.78155, '2021-09-12 14:08:45'], [115.85608333333332, 28.78155, '2021-09-12 14:09:00'], [115.85608333333332, 28.78155, '2021-09-12 14:09:15'], [115.8561, 28.78153333333333, '2021-09-12 14:09:30'], [115.8561, 28.78153333333333, '2021-09-12 14:09:45'], [115.8561, 28.78153333333333, '2021-09-12 14:10:00'], [115.8561, 28.78153333333333, '2021-09-12 14:10:15'], [115.8561, 28.78153333333333, '2021-09-12 14:10:30'], [115.8561, 28.78153333333333, '2021-09-12 14:10:45'], [115.8561, 28.78153333333333, '2021-09-12 14:11:00'], [115.8561, 28.78153333333333, '2021-09-12 14:11:15'], [115.8561, 28.78153333333333, '2021-09-12 14:11:30'], [115.8561, 28.78153333333333, '2021-09-12 14:11:45'], [115.8561, 28.78153333333333, '2021-09-12 14:12:00'], [115.8561, 28.78153333333333, '2021-09-12 14:12:15'], [115.8561, 28.78153333333333, '2021-09-12 14:12:30'], [115.8561, 28.78153333333333, '2021-09-12 14:12:45'], [115.8561, 28.78153333333333, '2021-09-12 14:13:00'], [115.8561, 28.78153333333333, '2021-09-12 14:13:15'], [115.8561, 28.78153333333333, '2021-09-12 14:13:30'], [115.8561, 28.78153333333333, '2021-09-12 14:13:45'], [115.8561, 28.78153333333333, '2021-09-12 14:14:00'], [115.8561, 28.78153333333333, '2021-09-12 14:14:15'], [115.8561, 28.78153333333333, '2021-09-12 14:14:30'], [115.8561, 28.78153333333333, '2021-09-12 14:14:45'], [115.8561, 28.78153333333333, '2021-09-12 14:15:00'], [115.8561, 28.78153333333333, '2021-09-12 14:15:15'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:15:30'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:15:45'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:16:00'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:16:15'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:16:30'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:16:45'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:17:00'], [115.85608333333332, 28.78153333333333, '2021-09-12 14:17:15'], [115.8561, 28.78153333333333, '2021-09-12 14:17:30'], [115.8561, 28.78153333333333, '2021-09-12 14:17:45'], [115.8561, 28.78153333333333, '2021-09-12 14:18:00'], [115.8561, 28.78153333333333, '2021-09-12 14:18:15'], [115.8561, 28.78153333333333, '2021-09-12 14:18:30'], [115.8561, 28.78153333333333, '2021-09-12 14:18:45'], [115.8561, 28.78153333333333, '2021-09-12 14:19:00'], [115.8561, 28.78153333333333, '2021-09-12 14:19:15'], [115.8561, 28.78155, '2021-09-12 14:19:30'], [115.8561, 28.78155, '2021-09-12 14:19:45'], [115.8561, 28.78155, '2021-09-12 14:20:00'], [115.8561, 28.78155, '2021-09-12 14:20:15'], [115.8561, 28.78155, '2021-09-12 14:20:30'], [115.8561, 28.78155, '2021-09-12 14:20:45'], [115.8561, 28.78155, '2021-09-12 14:21:00'], [115.8561, 28.78155, '2021-09-12 14:21:15'], [115.8561, 28.78153333333333, '2021-09-12 14:21:30'], [115.8561, 28.78153333333333, '2021-09-12 14:21:45'], [115.8561, 28.78153333333333, '2021-09-12 14:22:00'], [115.8561, 28.78153333333333, '2021-09-12 14:22:15'], [115.8561, 28.78153333333333, '2021-09-12 14:22:30'], [115.8561, 28.78153333333333, '2021-09-12 14:22:45'], [115.8561, 28.78153333333333, '2021-09-12 14:23:00'], [115.8561, 28.78153333333333, '2021-09-12 14:23:15'], [115.8561, 28.78151666666667, '2021-09-12 14:23:30'], [115.8561, 28.78151666666667, '2021-09-12 14:23:45'], [115.8561, 28.78151666666667, '2021-09-12 14:24:00'], [115.8561, 28.78151666666667, '2021-09-12 14:24:15'], [115.8561, 28.78151666666667, '2021-09-12 14:24:30'], [115.8561, 28.78151666666667, '2021-09-12 14:24:45'], [115.8561, 28.78151666666667, '2021-09-12 14:25:00'], [115.8561, 28.78151666666667, '2021-09-12 14:25:15'], [115.8561, 28.78153333333333, '2021-09-12 14:25:30'], [115.8561, 28.78153333333333, '2021-09-12 14:25:45'], [115.8561, 28.78153333333333, '2021-09-12 14:26:00'], [115.8561, 28.78153333333333, '2021-09-12 14:26:15'], [115.8561, 28.78153333333333, '2021-09-12 14:26:30'], [115.8561, 28.78153333333333, '2021-09-12 14:26:45'], [115.8561, 28.78153333333333, '2021-09-12 14:27:00'], [115.8561, 28.78153333333333, '2021-09-12 14:27:15'], [115.8561, 28.78153333333333, '2021-09-12 14:27:30'], [115.8561, 28.78153333333333, '2021-09-12 14:27:45'], [115.8561, 28.78153333333333, '2021-09-12 14:28:00'], [115.8561, 28.78153333333333, '2021-09-12 14:28:15'], [115.8561, 28.78153333333333, '2021-09-12 14:28:30'], [115.8561, 28.78153333333333, '2021-09-12 14:28:45'], [115.8561, 28.78153333333333, '2021-09-12 14:29:00'], [115.8561, 28.78153333333333, '2021-09-12 14:29:15'], [115.8561, 28.78153333333333, '2021-09-12 14:29:30'], [115.8561, 28.78153333333333, '2021-09-12 14:29:45'], [115.8561, 28.78153333333333, '2021-09-12 14:30:00'], [115.8561, 28.78153333333333, '2021-09-12 14:30:15'], [115.8561, 28.78153333333333, '2021-09-12 14:30:30'], [115.8561, 28.78153333333333, '2021-09-12 14:30:45'], [115.8561, 28.78153333333333, '2021-09-12 14:31:00'], [115.8561, 28.78153333333333, '2021-09-12 14:31:15'], [115.8561, 28.78153333333333, '2021-09-12 14:31:30'], [115.8561, 28.78153333333333, '2021-09-12 14:31:45'], [115.8561, 28.78153333333333, '2021-09-12 14:32:00'], [115.8561, 28.78153333333333, '2021-09-12 14:32:15'], [115.8561, 28.78153333333333, '2021-09-12 14:32:30'], [115.8561, 28.78153333333333, '2021-09-12 14:32:45'], [115.8561, 28.78153333333333, '2021-09-12 14:33:00'], [115.8561, 28.78153333333333, '2021-09-12 14:33:15'], [115.8561, 28.78153333333333, '2021-09-12 14:33:30'], [115.8561, 28.78153333333333, '2021-09-12 14:33:45'], [115.8561, 28.78153333333333, '2021-09-12 14:34:00'], [115.8561, 28.78153333333333, '2021-09-12 14:34:15'], [115.8561, 28.78153333333333, '2021-09-12 14:34:30'], [115.8561, 28.78153333333333, '2021-09-12 14:34:45'], [115.8561, 28.78153333333333, '2021-09-12 14:35:00'], [115.8561, 28.78153333333333, '2021-09-12 14:35:15'], [115.8561, 28.78153333333333, '2021-09-12 14:35:30'], [115.8561, 28.78153333333333, '2021-09-12 14:35:45'], [115.8561, 28.78153333333333, '2021-09-12 14:36:00'], [115.8561, 28.78153333333333, '2021-09-12 14:36:15'], [115.8561, 28.78153333333333, '2021-09-12 14:36:30'], [115.8561, 28.78153333333333, '2021-09-12 14:36:45'], [115.8561, 28.78153333333333, '2021-09-12 14:37:00'], [115.8561, 28.78153333333333, '2021-09-12 14:37:15'], [115.8561, 28.78153333333333, '2021-09-12 14:37:30'], [115.8561, 28.78153333333333, '2021-09-12 14:37:45'], [115.8561, 28.78153333333333, '2021-09-12 14:38:00'], [115.8561, 28.78153333333333, '2021-09-12 14:38:15'], [115.8561, 28.78153333333333, '2021-09-12 14:38:30'], [115.8561, 28.78153333333333, '2021-09-12 14:38:45'], [115.8561, 28.78153333333333, '2021-09-12 14:39:00'], [115.8561, 28.78155, '2021-09-12 14:39:15'], [115.8561, 28.78155, '2021-09-12 14:39:30'], [115.8561, 28.78155, '2021-09-12 14:39:45'], [115.8561, 28.78155, '2021-09-12 14:40:00'], [115.8561, 28.78155, '2021-09-12 14:40:15'], [115.8561, 28.78155, '2021-09-12 14:40:30'], [115.8561, 28.78155, '2021-09-12 14:40:45'], [115.8561, 28.78155, '2021-09-12 14:41:00'], [115.8561, 28.78153333333333, '2021-09-12 14:41:15'], [115.8561, 28.78153333333333, '2021-09-12 14:41:30'], [115.8561, 28.78153333333333, '2021-09-12 14:41:45'], [115.8561, 28.78153333333333, '2021-09-12 14:42:00'], [115.8561, 28.78153333333333, '2021-09-12 14:42:15'], [115.8561, 28.78153333333333, '2021-09-12 14:42:30'], [115.8561, 28.78153333333333, '2021-09-12 14:42:45'], [115.8561, 28.78153333333333, '2021-09-12 14:43:00'], [115.8561, 28.78153333333333, '2021-09-12 14:43:15'], [115.8561, 28.78153333333333, '2021-09-12 14:43:30'], [115.8561, 28.78153333333333, '2021-09-12 14:43:45'], [115.8561, 28.78153333333333, '2021-09-12 14:44:00'], [115.8561, 28.78153333333333, '2021-09-12 14:44:15'], [115.8561, 28.78153333333333, '2021-09-12 14:44:30'], [115.8561, 28.78153333333333, '2021-09-12 14:44:45'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:45:00'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:45:15'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:45:30'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:45:45'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:46:00'], [115.85611666666668, 28.78153333333333, '2021-09-12 14:46:15'], [115.85583333333334, 28.781033333333333, '2021-09-12 14:46:30'], [115.85555, 28.78135, '2021-09-12 14:46:45'], [115.8554, 28.78183333333333, '2021-09-12 14:47:00'], [115.85666666666668, 28.782016666666667, '2021-09-12 14:47:15'], [115.85833333333332, 28.782016666666667, '2021-09-12 14:47:30'], [115.85995, 28.782016666666667, '2021-09-12 14:47:45'], [115.86153333333333, 28.782016666666667, '2021-09-12 14:48:00'], [115.86321666666667, 28.781866666666662, '2021-09-12 14:48:15'], [115.86321666666667, 28.78238333333333, '2021-09-12 14:48:30'], [115.8619, 28.7822, '2021-09-12 14:48:45'], [115.86055, 28.7822, '2021-09-12 14:49:00'], [115.85906666666666, 28.7822, '2021-09-12 14:49:15'], [115.85735, 28.7822, '2021-09-12 14:49:30'], [115.85583333333334, 28.782216666666667, '2021-09-12 14:49:45'], [115.85438333333332, 28.782216666666667, '2021-09-12 14:50:00'], [115.85303333333331, 28.782366666666668, '2021-09-12 14:50:15'], [115.85131666666666, 28.782616666666662, '2021-09-12 14:50:30'], [115.85131666666666, 28.782616666666662, '2021-09-12 14:50:45'], [115.85131666666666, 28.782616666666662, '2021-09-12 14:51:00'], [115.85131666666666, 28.782616666666662, '2021-09-12 14:51:15'], [115.85131666666666, 28.782616666666662, '2021-09-12 14:51:30'], [115.85086666666666, 28.78228333333333, '2021-09-12 14:51:45']]",2021-09-12 14:06:30,2021-09-12 14:51:45
853_up1,606651,"[[115.85465, 28.782016666666667, '2021-09-12 14:52:15'], [115.85538333333334, 28.78153333333333, '2021-09-12 14:52:30'], [115.85538333333334, 28.78045, '2021-09-12 14:52:45'], [115.85538333333334, 28.77945, '2021-09-12 14:53:00'], [115.85561666666666, 28.77838333333333, '2021-09-12 14:53:15']]",2021-09-12 14:52:15,2021-09-12 14:53:15
853_up2,606651,"[[115.85623333333334, 28.77615, '2021-09-12 14:53:45'], [115.85623333333334, 28.776066666666665, '2021-09-12 14:54:00'], [115.85623333333334, 28.776066666666665, '2021-09-12 14:54:15'], [115.85623333333334, 28.776066666666665, '2021-09-12 14:54:30'], [115.85633333333334, 28.774733333333334, '2021-09-12 14:54:45'], [115.85631666666669, 28.773416666666662, '2021-09-12 14:55:00'], [115.85631666666669, 28.77208333333333, '2021-09-12 14:55:15'], [115.85598333333331, 28.771416666666667, '2021-09-12 14:55:30'], [115.85473333333331, 28.771416666666667, '2021-09-12 14:55:45'], [115.85433333333332, 28.77143333333333, '2021-09-12 14:56:00'], [115.85431666666666, 28.77143333333333, '2021-09-12 14:56:15']]",2021-09-12 14:53:45,2021-09-12 14:56:15
853_up3,606651,"[[115.8543, 28.7707, '2021-09-12 14:57:00'], [115.85485, 28.7694, '2021-09-12 14:57:15'], [115.8554, 28.7681, '2021-09-12 14:57:30'], [115.8554, 28.7681, '2021-09-12 14:57:45'], [115.85601666666666, 28.76663333333333, '2021-09-12 14:58:00'], [115.85665, 28.7651, '2021-09-12 14:58:15'], [115.85731666666666, 28.76355, '2021-09-12 14:58:30'], [115.85795, 28.76205, '2021-09-12 14:58:45'], [115.85846666666669, 28.760566666666666, '2021-09-12 14:59:00'], [115.8587, 28.759266666666665, '2021-09-12 14:59:15'], [115.85886666666669, 28.758216666666662, '2021-09-12 14:59:30'], [115.85888333333334, 28.7581, '2021-09-12 14:59:45'], [115.85893333333334, 28.75785, '2021-09-12 15:00:00'], [115.85908333333332, 28.756916666666665, '2021-09-12 15:00:15'], [115.85933333333334, 28.755233333333333, '2021-09-12 15:00:30'], [115.8594, 28.75485, '2021-09-12 15:00:45'], [115.85953333333332, 28.75408333333333, '2021-09-12 15:01:00'], [115.85971666666669, 28.752983333333333, '2021-09-12 15:01:15'], [115.85993333333332, 28.75153333333333, '2021-09-12 15:01:30'], [115.86018333333334, 28.74995, '2021-09-12 15:01:45'], [115.86018333333334, 28.74995, '2021-09-12 15:02:00'], [115.86043333333332, 28.748416666666667, '2021-09-12 15:02:15'], [115.8606, 28.747, '2021-09-12 15:02:30'], [115.85998333333332, 28.7466, '2021-09-12 15:02:45'], [115.85915, 28.74665, '2021-09-12 15:03:00'], [115.8589, 28.746783333333333, '2021-09-12 15:03:15']]",2021-09-12 14:57:00,2021-09-12 15:03:15
853_up4,606651,"[[115.85758333333334, 28.74673333333333, '2021-09-12 15:03:45'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
853_up5,606651,"[[115.85673333333334, 28.746766666666662, '2021-09-12 15:04:30'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:04:45'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:05:00'], [115.85673333333334, 28.746766666666662, '2021-09-12 15:05:15']]",2021-09-12 15:04:30,2021-09-12 15:05:15
853_up6,606651,"[[115.85341666666666, 28.74663333333333, '2021-09-12 15:06:45'], [115.85188333333332, 28.746566666666663, '2021-09-12 15:07:00'], [115.85011666666666, 28.74645, '2021-09-12 15:07:15']]",2021-09-12 15:06:45,2021-09-12 15:07:15
853_up7,606651,"[[115.84813333333334, 28.74635, '2021-09-12 15:07:45']]",2021-09-12 15:07:45,2021-09-12 15:07:45
853_up8,606651,"[[115.84675, 28.746133333333333, '2021-09-12 15:08:15'], [115.84613333333331, 28.745866666666668, '2021-09-12 15:08:30'], [115.84585, 28.744866666666667, '2021-09-12 15:08:45'], [115.84553333333334, 28.743683333333333, '2021-09-12 15:09:00']]",2021-09-12 15:08:15,2021-09-12 15:09:00
853_up10,606651,"[[115.84533333333331, 28.742466666666665, '2021-09-12 15:09:45'], [115.84531666666666, 28.7418, '2021-09-12 15:10:00'], [115.84535, 28.7407, '2021-09-12 15:10:15'], [115.84481666666667, 28.73975, '2021-09-12 15:10:30'], [115.8438, 28.73966666666667, '2021-09-12 15:10:45']]",2021-09-12 15:09:45,2021-09-12 15:10:45
853_up11,606651,"[[115.84378333333332, 28.73966666666667, '2021-09-12 15:11:15'], [115.84281666666666, 28.73963333333333, '2021-09-12 15:11:30'], [115.84031666666668, 28.73955, '2021-09-12 15:11:45']]",2021-09-12 15:11:15,2021-09-12 15:11:45
853_up13,606651,"[[115.83911666666668, 28.7394, '2021-09-12 15:12:30'], [115.83895, 28.739383333333333, '2021-09-12 15:12:45'], [115.83838333333334, 28.739383333333333, '2021-09-12 15:13:00'], [115.83731666666668, 28.73915, '2021-09-12 15:13:15'], [115.83596666666666, 28.738966666666663, '2021-09-12 15:13:30'], [115.83465, 28.73878333333333, '2021-09-12 15:13:45'], [115.8339, 28.73868333333333, '2021-09-12 15:14:00']]",2021-09-12 15:12:30,2021-09-12 15:14:00
853_up14,606651,"[[115.831, 28.738266666666668, '2021-09-12 15:14:30'], [115.82956666666666, 28.73805, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
853_up15,606651,"[[115.8286, 28.737916666666667, '2021-09-12 15:15:15'], [115.82791666666668, 28.73785, '2021-09-12 15:15:30'], [115.82781666666666, 28.73783333333333, '2021-09-12 15:15:45']]",2021-09-12 15:15:15,2021-09-12 15:15:45
853_up16,606651,"[[115.82753333333334, 28.7378, '2021-09-12 15:16:15'], [115.8266, 28.737666666666662, '2021-09-12 15:16:30'], [115.82581666666668, 28.73755, '2021-09-12 15:16:45'], [115.82468333333334, 28.7374, '2021-09-12 15:17:00'], [115.82255, 28.7371, '2021-09-12 15:17:15'], [115.8215, 28.73695, '2021-09-12 15:17:30']]",2021-09-12 15:16:15,2021-09-12 15:17:30
853_up17,606651,"[[115.81928333333332, 28.7368, '2021-09-12 15:18:00'], [115.81761666666668, 28.737033333333333, '2021-09-12 15:18:15'], [115.8161, 28.73723333333333, '2021-09-12 15:18:30']]",2021-09-12 15:18:00,2021-09-12 15:18:30
853_up18,606651,"[[115.81576666666666, 28.73728333333333, '2021-09-12 15:19:00'], [115.81576666666666, 28.73728333333333, '2021-09-12 15:19:15'], [115.81576666666666, 28.73728333333333, '2021-09-12 15:19:30'], [115.81576666666666, 28.73728333333333, '2021-09-12 15:19:45']]",2021-09-12 15:19:00,2021-09-12 15:19:45
853_up19,606651,"[[115.81276666666666, 28.73765, '2021-09-12 15:20:15'], [115.81216666666668, 28.737716666666667, '2021-09-12 15:20:30'], [115.81175, 28.737766666666666, '2021-09-12 15:20:45']]",2021-09-12 15:20:15,2021-09-12 15:20:45
853_up20,606651,"[[115.80881666666669, 28.73815, '2021-09-12 15:21:15'], [115.8076, 28.7383, '2021-09-12 15:21:30'], [115.80623333333334, 28.73848333333333, '2021-09-12 15:21:45'], [115.80521666666668, 28.73858333333333, '2021-09-12 15:22:00']]",2021-09-12 15:21:15,2021-09-12 15:22:00
853_up21,606651,"[[115.80321666666669, 28.7386, '2021-09-12 15:22:30'], [115.80305, 28.738616666666665, '2021-09-12 15:22:45'], [115.80305, 28.738616666666665, '2021-09-12 15:23:00'], [115.80305, 28.738616666666665, '2021-09-12 15:23:15'], [115.8027, 28.737883333333333, '2021-09-12 15:23:30'], [115.8027, 28.737883333333333, '2021-09-12 15:23:45'], [115.8025, 28.735333333333333, '2021-09-12 15:24:00'], [115.80245, 28.73405, '2021-09-12 15:24:15']]",2021-09-12 15:22:30,2021-09-12 15:24:15
853_up22,606651,"[[115.80235, 28.73303333333333, '2021-09-12 15:24:45'], [115.80231666666668, 28.732016666666667, '2021-09-12 15:25:00'], [115.8022, 28.730633333333333, '2021-09-12 15:25:15'], [115.80211666666666, 28.73005, '2021-09-12 15:25:30']]",2021-09-12 15:24:45,2021-09-12 15:25:30
853_up23,606651,"[[115.80196666666669, 28.72853333333333, '2021-09-12 15:26:00'], [115.80106666666669, 28.72795, '2021-09-12 15:26:15'], [115.80028333333334, 28.72798333333333, '2021-09-12 15:26:30']]",2021-09-12 15:26:00,2021-09-12 15:26:30
