sectionId,carId,path,start_date_time,end_date_time
37_up0,300583,"[[115.90338333333334, 28.62125, '2021-09-11 09:22:30'], [115.90418333333334, 28.621033333333333, '2021-09-11 09:22:45'], [115.90415, 28.621216666666665, '2021-09-11 09:23:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:23:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:23:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:23:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:24:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:24:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:24:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:24:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:25:00'], [115.90398333333331, 28.6212, '2021-09-11 09:25:15'], [115.90398333333331, 28.6212, '2021-09-11 09:25:30'], [115.90398333333331, 28.6212, '2021-09-11 09:25:45'], [115.90398333333331, 28.6212, '2021-09-11 09:26:00'], [115.90398333333331, 28.6212, '2021-09-11 09:26:15'], [115.90398333333331, 28.6212, '2021-09-11 09:26:30'], [115.90398333333331, 28.6212, '2021-09-11 09:26:45'], [115.90398333333331, 28.6212, '2021-09-11 09:27:00'], [115.90398333333331, 28.6212, '2021-09-11 09:27:15'], [115.90398333333331, 28.6212, '2021-09-11 09:27:30'], [115.90398333333331, 28.6212, '2021-09-11 09:27:45'], [115.90398333333331, 28.6212, '2021-09-11 09:28:00'], [115.90398333333331, 28.6212, '2021-09-11 09:28:15'], [115.90398333333331, 28.6212, '2021-09-11 09:28:30'], [115.90398333333331, 28.6212, '2021-09-11 09:28:45'], [115.90398333333331, 28.6212, '2021-09-11 09:29:00'], [115.90398333333331, 28.6212, '2021-09-11 09:29:15'], [115.90398333333331, 28.6212, '2021-09-11 09:29:30'], [115.90398333333331, 28.6212, '2021-09-11 09:29:45'], [115.90398333333331, 28.6212, '2021-09-11 09:30:00'], [115.90398333333331, 28.6212, '2021-09-11 09:30:15'], [115.90398333333331, 28.6212, '2021-09-11 09:30:30'], [115.90398333333331, 28.6212, '2021-09-11 09:30:45'], [115.90398333333331, 28.6212, '2021-09-11 09:31:00'], [115.90398333333331, 28.6212, '2021-09-11 09:31:15'], [115.90398333333331, 28.6212, '2021-09-11 09:31:30'], [115.90398333333331, 28.6212, '2021-09-11 09:31:45'], [115.90398333333331, 28.6212, '2021-09-11 09:32:00'], [115.90398333333331, 28.6212, '2021-09-11 09:32:15'], [115.90398333333331, 28.6212, '2021-09-11 09:32:30'], [115.90398333333331, 28.6212, '2021-09-11 09:32:45'], [115.90398333333331, 28.6212, '2021-09-11 09:33:00'], [115.90398333333331, 28.6212, '2021-09-11 09:33:15'], [115.90398333333331, 28.6212, '2021-09-11 09:33:30'], [115.90398333333331, 28.6212, '2021-09-11 09:33:45'], [115.90398333333331, 28.6212, '2021-09-11 09:34:00'], [115.90398333333331, 28.6212, '2021-09-11 09:34:15'], [115.90398333333331, 28.6212, '2021-09-11 09:34:30'], [115.90398333333331, 28.6212, '2021-09-11 09:34:45'], [115.90398333333331, 28.6212, '2021-09-11 09:35:00'], [115.90398333333331, 28.6212, '2021-09-11 09:35:15'], [115.90398333333331, 28.6212, '2021-09-11 09:35:30'], [115.90398333333331, 28.6212, '2021-09-11 09:35:45'], [115.90398333333331, 28.6212, '2021-09-11 09:36:00'], [115.90398333333331, 28.6212, '2021-09-11 09:36:15'], [115.90398333333331, 28.6212, '2021-09-11 09:36:30'], [115.90398333333331, 28.6212, '2021-09-11 09:36:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:37:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:37:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:37:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:37:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:38:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:38:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:38:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:38:45'], [115.90398333333331, 28.6212, '2021-09-11 09:39:00'], [115.90398333333331, 28.6212, '2021-09-11 09:39:15'], [115.90398333333331, 28.6212, '2021-09-11 09:39:30'], [115.90398333333331, 28.6212, '2021-09-11 09:39:45'], [115.90398333333331, 28.6212, '2021-09-11 09:40:00'], [115.90398333333331, 28.6212, '2021-09-11 09:40:15'], [115.90398333333331, 28.6212, '2021-09-11 09:40:30'], [115.90398333333331, 28.6212, '2021-09-11 09:40:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:41:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:41:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:41:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:41:45'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:42:00'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:42:15'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:42:30'], [115.90398333333331, 28.621216666666665, '2021-09-11 09:42:45'], [115.90396666666666, 28.6212, '2021-09-11 09:43:00'], [115.90396666666666, 28.6212, '2021-09-11 09:43:15'], [115.90396666666666, 28.6212, '2021-09-11 09:43:30'], [115.90396666666666, 28.6212, '2021-09-11 09:43:45'], [115.90396666666666, 28.6212, '2021-09-11 09:44:00'], [115.90396666666666, 28.6212, '2021-09-11 09:44:15'], [115.90396666666666, 28.6212, '2021-09-11 09:44:30'], [115.90396666666666, 28.6212, '2021-09-11 09:44:45'], [115.90398333333331, 28.6212, '2021-09-11 09:45:00'], [115.90398333333331, 28.6212, '2021-09-11 09:45:15'], [115.90398333333331, 28.6212, '2021-09-11 09:45:30'], [115.90398333333331, 28.6212, '2021-09-11 09:45:45'], [115.90398333333331, 28.6212, '2021-09-11 09:46:00'], [115.90398333333331, 28.6212, '2021-09-11 09:46:15'], [115.90398333333331, 28.6212, '2021-09-11 09:46:30'], [115.90398333333331, 28.6212, '2021-09-11 09:46:45'], [115.90398333333331, 28.6212, '2021-09-11 09:47:00'], [115.90398333333331, 28.6212, '2021-09-11 09:47:15'], [115.90398333333331, 28.6212, '2021-09-11 09:47:30'], [115.90398333333331, 28.6212, '2021-09-11 09:47:45'], [115.90398333333331, 28.6212, '2021-09-11 09:48:00'], [115.90398333333331, 28.6212, '2021-09-11 09:48:15'], [115.90398333333331, 28.6212, '2021-09-11 09:48:30'], [115.90398333333331, 28.6212, '2021-09-11 09:48:45'], [115.90398333333331, 28.6212, '2021-09-11 09:49:00'], [115.90398333333331, 28.6212, '2021-09-11 09:49:15'], [115.90398333333331, 28.6212, '2021-09-11 09:49:30'], [115.90398333333331, 28.6212, '2021-09-11 09:49:45'], [115.90398333333331, 28.6212, '2021-09-11 09:50:00'], [115.90398333333331, 28.6212, '2021-09-11 09:50:15'], [115.90398333333331, 28.6212, '2021-09-11 09:50:30'], [115.90398333333331, 28.6212, '2021-09-11 09:50:45'], [115.90398333333331, 28.6212, '2021-09-11 09:51:00'], [115.90398333333331, 28.6212, '2021-09-11 09:51:15'], [115.90398333333331, 28.6212, '2021-09-11 09:51:30'], [115.90398333333331, 28.6212, '2021-09-11 09:51:45'], [115.90398333333331, 28.6212, '2021-09-11 09:52:00'], [115.90398333333331, 28.6212, '2021-09-11 09:52:15'], [115.90398333333331, 28.6212, '2021-09-11 09:52:30'], [115.90398333333331, 28.6212, '2021-09-11 09:52:45'], [115.90398333333331, 28.6212, '2021-09-11 09:53:00'], [115.90398333333331, 28.6212, '2021-09-11 09:53:15'], [115.90398333333331, 28.6212, '2021-09-11 09:53:30'], [115.90398333333331, 28.6212, '2021-09-11 09:53:45'], [115.90398333333331, 28.6212, '2021-09-11 09:54:00'], [115.90398333333331, 28.6212, '2021-09-11 09:54:15'], [115.90398333333331, 28.6212, '2021-09-11 09:54:30'], [115.90398333333331, 28.6212, '2021-09-11 09:54:45'], [115.90398333333331, 28.6212, '2021-09-11 09:55:00'], [115.90398333333331, 28.6212, '2021-09-11 09:55:15'], [115.90398333333331, 28.6212, '2021-09-11 09:55:30'], [115.90398333333331, 28.6212, '2021-09-11 09:55:45'], [115.90398333333331, 28.6212, '2021-09-11 09:56:00'], [115.90398333333331, 28.6212, '2021-09-11 09:56:15'], [115.90398333333331, 28.6212, '2021-09-11 09:56:30'], [115.90398333333331, 28.6212, '2021-09-11 09:56:45'], [115.90398333333331, 28.6212, '2021-09-11 09:57:00'], [115.90396666666666, 28.6212, '2021-09-11 09:57:15'], [115.90396666666666, 28.6212, '2021-09-11 09:57:30'], [115.90396666666666, 28.6212, '2021-09-11 09:57:45'], [115.90396666666666, 28.6212, '2021-09-11 09:58:00'], [115.90396666666666, 28.6212, '2021-09-11 09:58:15'], [115.90396666666666, 28.6212, '2021-09-11 09:58:30'], [115.90396666666666, 28.6212, '2021-09-11 09:58:45'], [115.90396666666666, 28.6212, '2021-09-11 09:59:00'], [115.90398333333331, 28.6212, '2021-09-11 09:59:15'], [115.90398333333331, 28.6212, '2021-09-11 09:59:30'], [115.90398333333331, 28.6212, '2021-09-11 09:59:45'], [115.90398333333331, 28.6212, '2021-09-11 10:00:00'], [115.90398333333331, 28.6212, '2021-09-11 10:00:15'], [115.90398333333331, 28.6212, '2021-09-11 10:00:30'], [115.90398333333331, 28.6212, '2021-09-11 10:00:45'], [115.90398333333331, 28.6212, '2021-09-11 10:01:00'], [115.90398333333331, 28.6212, '2021-09-11 10:01:15'], [115.90398333333331, 28.6212, '2021-09-11 10:01:30'], [115.90398333333331, 28.6212, '2021-09-11 10:01:45'], [115.90398333333331, 28.6212, '2021-09-11 10:02:00'], [115.90398333333331, 28.6212, '2021-09-11 10:02:15'], [115.90398333333331, 28.6212, '2021-09-11 10:02:30'], [115.90398333333331, 28.6212, '2021-09-11 10:02:45'], [115.90398333333331, 28.6212, '2021-09-11 10:03:00'], [115.90398333333331, 28.6212, '2021-09-11 10:03:15'], [115.90398333333331, 28.6212, '2021-09-11 10:03:30'], [115.90398333333331, 28.6212, '2021-09-11 10:03:45'], [115.90398333333331, 28.6212, '2021-09-11 10:04:00'], [115.90398333333331, 28.6212, '2021-09-11 10:04:15'], [115.90398333333331, 28.6212, '2021-09-11 10:04:30'], [115.90398333333331, 28.6212, '2021-09-11 10:04:45'], [115.90398333333331, 28.6212, '2021-09-11 10:05:00'], [115.90398333333331, 28.6212, '2021-09-11 10:05:15'], [115.90398333333331, 28.6212, '2021-09-11 10:05:30'], [115.90398333333331, 28.6212, '2021-09-11 10:05:45'], [115.90398333333331, 28.6212, '2021-09-11 10:06:00'], [115.90398333333331, 28.6212, '2021-09-11 10:06:15'], [115.90398333333331, 28.6212, '2021-09-11 10:06:30'], [115.90398333333331, 28.6212, '2021-09-11 10:06:45'], [115.90398333333331, 28.6212, '2021-09-11 10:07:00'], [115.90398333333331, 28.6212, '2021-09-11 10:07:15'], [115.90398333333331, 28.6212, '2021-09-11 10:07:30'], [115.90398333333331, 28.6212, '2021-09-11 10:07:45'], [115.90398333333331, 28.6212, '2021-09-11 10:08:00'], [115.90398333333331, 28.6212, '2021-09-11 10:08:15'], [115.90398333333331, 28.6212, '2021-09-11 10:08:30'], [115.90398333333331, 28.6212, '2021-09-11 10:08:45'], [115.90398333333331, 28.6212, '2021-09-11 10:09:00'], [115.90398333333331, 28.6212, '2021-09-11 10:09:15'], [115.90398333333331, 28.6212, '2021-09-11 10:09:30'], [115.90398333333331, 28.6212, '2021-09-11 10:09:45'], [115.90398333333331, 28.6212, '2021-09-11 10:10:00'], [115.90398333333331, 28.6212, '2021-09-11 10:10:15'], [115.90398333333331, 28.6212, '2021-09-11 10:10:30'], [115.90398333333331, 28.6212, '2021-09-11 10:10:45'], [115.90398333333331, 28.6212, '2021-09-11 10:11:00'], [115.90398333333331, 28.6212, '2021-09-11 10:11:15'], [115.90398333333331, 28.6212, '2021-09-11 10:11:30'], [115.90398333333331, 28.6212, '2021-09-11 10:11:45'], [115.90398333333331, 28.6212, '2021-09-11 10:12:00'], [115.90398333333331, 28.6212, '2021-09-11 10:12:15'], [115.90398333333331, 28.6212, '2021-09-11 10:12:30'], [115.90398333333331, 28.6212, '2021-09-11 10:12:45'], [115.90398333333331, 28.6212, '2021-09-11 10:13:00'], [115.90398333333331, 28.6212, '2021-09-11 10:13:15'], [115.90398333333331, 28.6212, '2021-09-11 10:13:30'], [115.90398333333331, 28.6212, '2021-09-11 10:13:45'], [115.90398333333331, 28.6212, '2021-09-11 10:14:00'], [115.90398333333331, 28.6212, '2021-09-11 10:14:15'], [115.90398333333331, 28.6212, '2021-09-11 10:14:30'], [115.90398333333331, 28.6212, '2021-09-11 10:14:45'], [115.90398333333331, 28.6212, '2021-09-11 10:15:00'], [115.90398333333331, 28.6212, '2021-09-11 10:15:15'], [115.90398333333331, 28.6212, '2021-09-11 10:15:30'], [115.90398333333331, 28.6212, '2021-09-11 10:15:45'], [115.90398333333331, 28.6212, '2021-09-11 10:16:00'], [115.90398333333331, 28.6212, '2021-09-11 10:16:15'], [115.90398333333331, 28.6212, '2021-09-11 10:16:30'], [115.90398333333331, 28.6212, '2021-09-11 10:16:45'], [115.90398333333331, 28.6212, '2021-09-11 10:17:00'], [115.90396666666666, 28.6212, '2021-09-11 10:17:15'], [115.90396666666666, 28.6212, '2021-09-11 10:17:30'], [115.90396666666666, 28.6212, '2021-09-11 10:17:45'], [115.90396666666666, 28.6212, '2021-09-11 10:18:00'], [115.90396666666666, 28.6212, '2021-09-11 10:18:15'], [115.90396666666666, 28.6212, '2021-09-11 10:18:30'], [115.90396666666666, 28.6212, '2021-09-11 10:18:45'], [115.90396666666666, 28.6212, '2021-09-11 10:19:00'], [115.90396666666666, 28.6212, '2021-09-11 10:19:15'], [115.90396666666666, 28.6212, '2021-09-11 10:19:30'], [115.90396666666666, 28.6212, '2021-09-11 10:19:45'], [115.90396666666666, 28.6212, '2021-09-11 10:20:00'], [115.90396666666666, 28.6212, '2021-09-11 10:20:15'], [115.90396666666666, 28.6212, '2021-09-11 10:20:30'], [115.90396666666666, 28.6212, '2021-09-11 10:20:45'], [115.90396666666666, 28.6212, '2021-09-11 10:21:00'], [115.90396666666666, 28.6212, '2021-09-11 10:21:15'], [115.90396666666666, 28.6212, '2021-09-11 10:21:30'], [115.90396666666666, 28.6212, '2021-09-11 10:21:45'], [115.90396666666666, 28.6212, '2021-09-11 10:22:00'], [115.90396666666666, 28.6212, '2021-09-11 10:22:15'], [115.90396666666666, 28.6212, '2021-09-11 10:22:30'], [115.90396666666666, 28.6212, '2021-09-11 10:22:45'], [115.90396666666666, 28.6212, '2021-09-11 10:23:00'], [115.90396666666666, 28.6212, '2021-09-11 10:23:15'], [115.90396666666666, 28.6212, '2021-09-11 10:23:30'], [115.90396666666666, 28.6212, '2021-09-11 10:23:45'], [115.90396666666666, 28.6212, '2021-09-11 10:24:00'], [115.90396666666666, 28.6212, '2021-09-11 10:24:15'], [115.90396666666666, 28.6212, '2021-09-11 10:24:30'], [115.90396666666666, 28.6212, '2021-09-11 10:24:45'], [115.90396666666666, 28.6212, '2021-09-11 10:25:00'], [115.90396666666666, 28.6212, '2021-09-11 10:25:15'], [115.90396666666666, 28.6212, '2021-09-11 10:25:30'], [115.90396666666666, 28.6212, '2021-09-11 10:25:45'], [115.90396666666666, 28.6212, '2021-09-11 10:26:00'], [115.90396666666666, 28.6212, '2021-09-11 10:26:15'], [115.90396666666666, 28.6212, '2021-09-11 10:26:30'], [115.90396666666666, 28.6212, '2021-09-11 10:26:45'], [115.90398333333331, 28.6212, '2021-09-11 10:27:00'], [115.90398333333331, 28.6212, '2021-09-11 10:27:15'], [115.90398333333331, 28.6212, '2021-09-11 10:27:30'], [115.90398333333331, 28.6212, '2021-09-11 10:27:45'], [115.90398333333331, 28.6212, '2021-09-11 10:28:00'], [115.90398333333331, 28.6212, '2021-09-11 10:28:15'], [115.90398333333331, 28.6212, '2021-09-11 10:28:30'], [115.90398333333331, 28.6212, '2021-09-11 10:28:45'], [115.90398333333331, 28.6212, '2021-09-11 10:29:00'], [115.90398333333331, 28.6212, '2021-09-11 10:29:15'], [115.90326666666668, 28.62125, '2021-09-11 10:29:30'], [115.90293333333334, 28.621266666666667, '2021-09-11 10:29:45'], [115.90285, 28.62105, '2021-09-11 10:30:00'], [115.90285, 28.620183333333333, '2021-09-11 10:30:15'], [115.90283333333332, 28.61995, '2021-09-11 10:30:30']]",2021-09-11 09:22:30,2021-09-11 10:30:30
37_up1,300583,"[[115.90236666666668, 28.619616666666666, '2021-09-11 10:31:00'], [115.90116666666668, 28.619466666666668, '2021-09-11 10:31:15'], [115.90001666666667, 28.619333333333334, '2021-09-11 10:31:30'], [115.89891666666666, 28.619316666666663, '2021-09-11 10:31:45'], [115.89781666666669, 28.61928333333333, '2021-09-11 10:32:00'], [115.89701666666669, 28.61925, '2021-09-11 10:32:15'], [115.89648333333334, 28.6192, '2021-09-11 10:32:30'], [115.89535, 28.61915, '2021-09-11 10:32:45'], [115.89526666666669, 28.61915, '2021-09-11 10:33:00'], [115.89493333333331, 28.61913333333333, '2021-09-11 10:33:15'], [115.89466666666668, 28.6186, '2021-09-11 10:33:30'], [115.89446666666667, 28.61735, '2021-09-11 10:33:45'], [115.89425, 28.61595, '2021-09-11 10:34:00'], [115.89418333333332, 28.61505, '2021-09-11 10:34:15'], [115.89418333333332, 28.61478333333333, '2021-09-11 10:34:30'], [115.89416666666666, 28.61388333333333, '2021-09-11 10:34:45']]",2021-09-11 10:31:00,2021-09-11 10:34:45
37_up2,300583,"[[115.89415, 28.613516666666666, '2021-09-11 10:35:15'], [115.89415, 28.613016666666667, '2021-09-11 10:35:30'], [115.89413333333331, 28.612066666666667, '2021-09-11 10:35:45'], [115.89385, 28.611016666666668, '2021-09-11 10:36:00'], [115.89335, 28.609716666666667, '2021-09-11 10:36:15'], [115.89293333333332, 28.60845, '2021-09-11 10:36:30'], [115.89285, 28.60805, '2021-09-11 10:36:45'], [115.8927, 28.607133333333334, '2021-09-11 10:37:00'], [115.89253333333332, 28.60635, '2021-09-11 10:37:15'], [115.8925, 28.606033333333333, '2021-09-11 10:37:30']]",2021-09-11 10:35:15,2021-09-11 10:37:30
37_up3,300583,"[[115.89153333333331, 28.60353333333333, '2021-09-11 10:38:00'], [115.89123333333332, 28.602416666666667, '2021-09-11 10:38:15'], [115.89101666666669, 28.601433333333333, '2021-09-11 10:38:30']]",2021-09-11 10:38:00,2021-09-11 10:38:30
37_up4,300583,"[[115.89048333333334, 28.598916666666668, '2021-09-11 10:39:00'], [115.8903, 28.598233333333333, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
37_up5,300583,"[[115.88991666666666, 28.596566666666668, '2021-09-11 10:39:45'], [115.88965, 28.5953, '2021-09-11 10:40:00'], [115.88946666666666, 28.5945, '2021-09-11 10:40:15']]",2021-09-11 10:39:45,2021-09-11 10:40:15
37_up6,300583,"[[115.88926666666669, 28.59355, '2021-09-11 10:40:45'], [115.88923333333334, 28.59345, '2021-09-11 10:41:00'], [115.88911666666668, 28.59295, '2021-09-11 10:41:15'], [115.88876666666668, 28.591666666666665, '2021-09-11 10:41:30'], [115.88868333333332, 28.59133333333333, '2021-09-11 10:41:45']]",2021-09-11 10:40:45,2021-09-11 10:41:45
37_up7,300583,"[[115.88848333333334, 28.59058333333333, '2021-09-11 10:42:15'], [115.88818333333332, 28.58948333333333, '2021-09-11 10:42:30'], [115.8881, 28.5892, '2021-09-11 10:42:45'], [115.8881, 28.5892, '2021-09-11 10:43:00'], [115.88783333333332, 28.5883, '2021-09-11 10:43:15'], [115.88755, 28.587266666666668, '2021-09-11 10:43:30'], [115.88743333333332, 28.586816666666667, '2021-09-11 10:43:45'], [115.88725, 28.58623333333333, '2021-09-11 10:44:00']]",2021-09-11 10:42:15,2021-09-11 10:44:00
37_up8,300583,"[[115.88695, 28.58505, '2021-09-11 10:44:30'], [115.88658333333332, 28.58375, '2021-09-11 10:44:45'], [115.88625, 28.582516666666667, '2021-09-11 10:45:00'], [115.88608333333332, 28.581866666666667, '2021-09-11 10:45:15'], [115.88608333333332, 28.581866666666667, '2021-09-11 10:45:30'], [115.88608333333332, 28.581866666666667, '2021-09-11 10:45:45'], [115.88591666666666, 28.5812, '2021-09-11 10:46:00'], [115.88583333333334, 28.58065, '2021-09-11 10:46:15']]",2021-09-11 10:44:30,2021-09-11 10:46:15
37_up9,300583,"[[115.88565, 28.57935, '2021-09-11 10:46:45'], [115.88545, 28.57798333333333, '2021-09-11 10:47:00']]",2021-09-11 10:46:45,2021-09-11 10:47:00
37_up10,300583,"[[115.88475, 28.57345, '2021-09-11 10:48:00'], [115.88461666666667, 28.572566666666667, '2021-09-11 10:48:15']]",2021-09-11 10:48:00,2021-09-11 10:48:15
37_up11,300583,"[[115.88448333333334, 28.57143333333333, '2021-09-11 10:48:45'], [115.88425, 28.569783333333334, '2021-09-11 10:49:00'], [115.88405, 28.5683, '2021-09-11 10:49:15'], [115.88381666666666, 28.566683333333334, '2021-09-11 10:49:30'], [115.8836, 28.565366666666662, '2021-09-11 10:49:45'], [115.88355, 28.56508333333333, '2021-09-11 10:50:00'], [115.88355, 28.56508333333333, '2021-09-11 10:50:15'], [115.88355, 28.56508333333333, '2021-09-11 10:50:30'], [115.88333333333334, 28.56348333333333, '2021-09-11 10:50:45'], [115.8831, 28.562, '2021-09-11 10:51:00'], [115.88285, 28.5604, '2021-09-11 10:51:15'], [115.88268333333332, 28.559216666666668, '2021-09-11 10:51:30'], [115.88251666666666, 28.558166666666665, '2021-09-11 10:51:45'], [115.88225, 28.55623333333333, '2021-09-11 10:52:00']]",2021-09-11 10:48:45,2021-09-11 10:52:00
37_up12,300583,"[[115.88198333333334, 28.55463333333333, '2021-09-11 10:52:30'], [115.88195, 28.553566666666665, '2021-09-11 10:52:45'], [115.8819, 28.55268333333333, '2021-09-11 10:53:00'], [115.88195, 28.55155, '2021-09-11 10:53:15'], [115.88205, 28.550216666666667, '2021-09-11 10:53:30'], [115.88215, 28.548783333333333, '2021-09-11 10:53:45'], [115.88225, 28.5471, '2021-09-11 10:54:00'], [115.88233333333334, 28.54563333333333, '2021-09-11 10:54:15'], [115.88146666666668, 28.54508333333333, '2021-09-11 10:54:30'], [115.87973333333332, 28.54498333333333, '2021-09-11 10:54:45'], [115.87725, 28.5449, '2021-09-11 10:55:00']]",2021-09-11 10:52:30,2021-09-11 10:55:00
37_up13,300583,"[[115.87465, 28.54475, '2021-09-11 10:55:30'], [115.87266666666666, 28.54465, '2021-09-11 10:55:45'], [115.87128333333334, 28.54458333333333, '2021-09-11 10:56:00']]",2021-09-11 10:55:30,2021-09-11 10:56:00
37_up14,300583,"[[115.86796666666666, 28.544416666666667, '2021-09-11 10:56:30'], [115.867, 28.54438333333333, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
37_up15,300583,"[[115.86443333333334, 28.544216666666667, '2021-09-11 10:57:15']]",2021-09-11 10:57:15,2021-09-11 10:57:15
37_up16,300583,"[[115.86323333333333, 28.544166666666666, '2021-09-11 10:57:45'], [115.86323333333333, 28.544166666666666, '2021-09-11 10:58:00'], [115.86265, 28.54393333333333, '2021-09-11 10:58:15'], [115.86255, 28.54285, '2021-09-11 10:58:30'], [115.86241666666666, 28.54133333333333, '2021-09-11 10:58:45'], [115.8623, 28.54045, '2021-09-11 10:59:00'], [115.86221666666668, 28.539683333333333, '2021-09-11 10:59:15'], [115.8622, 28.539483333333333, '2021-09-11 10:59:30'], [115.86213333333332, 28.538716666666662, '2021-09-11 10:59:45'], [115.86211666666668, 28.538666666666668, '2021-09-11 11:00:00'], [115.86206666666666, 28.537666666666667, '2021-09-11 11:00:15'], [115.86191666666669, 28.536266666666663, '2021-09-11 11:00:30'], [115.8618, 28.535, '2021-09-11 11:00:45'], [115.86166666666666, 28.534066666666668, '2021-09-11 11:01:00'], [115.86161666666666, 28.53335, '2021-09-11 11:01:15'], [115.8615, 28.532416666666663, '2021-09-11 11:01:30'], [115.86148333333334, 28.532216666666667, '2021-09-11 11:01:45'], [115.86148333333334, 28.532216666666667, '2021-09-11 11:02:00'], [115.86148333333334, 28.532216666666667, '2021-09-11 11:02:15'], [115.86145, 28.53193333333333, '2021-09-11 11:02:30']]",2021-09-11 10:57:45,2021-09-11 11:02:30
37_up1,300583,"[[115.90231666666666, 28.619616666666666, '2021-09-11 13:30:00'], [115.90125, 28.61948333333333, '2021-09-11 13:30:15'], [115.89991666666668, 28.619366666666668, '2021-09-11 13:30:30'], [115.89878333333333, 28.619316666666663, '2021-09-11 13:30:45'], [115.89776666666668, 28.61928333333333, '2021-09-11 13:31:00'], [115.897, 28.61925, '2021-09-11 13:31:15'], [115.89613333333334, 28.6192, '2021-09-11 13:31:30'], [115.89518333333334, 28.61915, '2021-09-11 13:31:45'], [115.89501666666666, 28.61915, '2021-09-11 13:32:00'], [115.89465, 28.61853333333333, '2021-09-11 13:32:15'], [115.89445, 28.61723333333333, '2021-09-11 13:32:30'], [115.89423333333332, 28.615816666666667, '2021-09-11 13:32:45'], [115.89416666666666, 28.61458333333333, '2021-09-11 13:33:00']]",2021-09-11 13:30:00,2021-09-11 13:33:00
37_up2,300583,"[[115.89413333333331, 28.61305, '2021-09-11 13:33:30'], [115.89413333333331, 28.61305, '2021-09-11 13:33:45'], [115.89413333333331, 28.61305, '2021-09-11 13:34:00'], [115.89413333333331, 28.61305, '2021-09-11 13:34:15'], [115.89413333333331, 28.612266666666667, '2021-09-11 13:34:30'], [115.89396666666669, 28.6113, '2021-09-11 13:34:45'], [115.8935, 28.61006666666667, '2021-09-11 13:35:00'], [115.89313333333334, 28.609033333333333, '2021-09-11 13:35:15'], [115.89286666666666, 28.60815, '2021-09-11 13:35:30'], [115.89283333333331, 28.6079, '2021-09-11 13:35:45'], [115.89283333333331, 28.6079, '2021-09-11 13:36:00'], [115.89283333333331, 28.6079, '2021-09-11 13:36:15'], [115.89268333333334, 28.6071, '2021-09-11 13:36:30'], [115.89255, 28.60643333333333, '2021-09-11 13:36:45']]",2021-09-11 13:33:30,2021-09-11 13:36:45
