sectionId,carId,path,start_date_time,end_date_time
816_up0,608967,"[[115.9086, 28.712616666666666, '2021-09-08 17:18:30'], [115.90876666666666, 28.71275, '2021-09-08 17:18:45'], [115.90865, 28.713, '2021-09-08 17:19:00'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:19:15'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:19:30'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:19:45'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:20:00'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:20:15'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:20:30'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:20:45'], [115.90878333333332, 28.713116666666668, '2021-09-08 17:21:00'], [115.90868333333331, 28.71315, '2021-09-08 17:21:15'], [115.90868333333331, 28.71315, '2021-09-08 17:21:30'], [115.90868333333331, 28.71315, '2021-09-08 17:21:45'], [115.90868333333331, 28.71315, '2021-09-08 17:22:00'], [115.90868333333331, 28.71315, '2021-09-08 17:22:15'], [115.90868333333331, 28.71315, '2021-09-08 17:22:30'], [115.90868333333331, 28.71315, '2021-09-08 17:22:45'], [115.90868333333331, 28.71315, '2021-09-08 17:23:00'], [115.90868333333331, 28.71315, '2021-09-08 17:23:15'], [115.90868333333331, 28.71315, '2021-09-08 17:23:30'], [115.90868333333331, 28.71315, '2021-09-08 17:23:45'], [115.90868333333331, 28.71315, '2021-09-08 17:24:00'], [115.90868333333331, 28.71315, '2021-09-08 17:24:15'], [115.90868333333331, 28.71315, '2021-09-08 17:24:30'], [115.90868333333331, 28.71315, '2021-09-08 17:24:45'], [115.90868333333331, 28.71315, '2021-09-08 17:25:00'], [115.90868333333331, 28.71315, '2021-09-08 17:25:15'], [115.90868333333331, 28.71315, '2021-09-08 17:25:30'], [115.90868333333331, 28.71315, '2021-09-08 17:25:45'], [115.90868333333331, 28.71315, '2021-09-08 17:26:00'], [115.90868333333331, 28.71315, '2021-09-08 17:26:15'], [115.90868333333331, 28.71315, '2021-09-08 17:26:30'], [115.90868333333331, 28.71315, '2021-09-08 17:26:45'], [115.90868333333331, 28.71315, '2021-09-08 17:27:00'], [115.90868333333331, 28.71315, '2021-09-08 17:27:15'], [115.90868333333331, 28.71315, '2021-09-08 17:27:30'], [115.90868333333331, 28.71315, '2021-09-08 17:27:45'], [115.90868333333331, 28.71315, '2021-09-08 17:28:00'], [115.90868333333331, 28.71315, '2021-09-08 17:28:15'], [115.90868333333331, 28.71315, '2021-09-08 17:28:30'], [115.90868333333331, 28.71315, '2021-09-08 17:28:45'], [115.90868333333331, 28.71315, '2021-09-08 17:29:00'], [115.90868333333331, 28.71315, '2021-09-08 17:29:15'], [115.90868333333331, 28.71315, '2021-09-08 17:29:30'], [115.90868333333331, 28.71315, '2021-09-08 17:29:45'], [115.90868333333331, 28.71315, '2021-09-08 17:30:00'], [115.90868333333331, 28.71315, '2021-09-08 17:30:15'], [115.90868333333331, 28.71315, '2021-09-08 17:30:30'], [115.90868333333331, 28.71315, '2021-09-08 17:30:45'], [115.90868333333331, 28.71315, '2021-09-08 17:31:00'], [115.90868333333331, 28.71315, '2021-09-08 17:31:15'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:31:30'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:31:45'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:32:00'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:32:15'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:32:30'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:32:45'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:33:00'], [115.90868333333331, 28.71313333333333, '2021-09-08 17:33:15'], [115.90868333333331, 28.71315, '2021-09-08 17:33:30'], [115.90868333333331, 28.71315, '2021-09-08 17:33:45'], [115.90868333333331, 28.71315, '2021-09-08 17:34:00'], [115.90868333333331, 28.71315, '2021-09-08 17:34:15'], [115.90868333333331, 28.71315, '2021-09-08 17:34:30'], [115.90868333333331, 28.71315, '2021-09-08 17:34:45'], [115.90868333333331, 28.71315, '2021-09-08 17:35:00'], [115.90868333333331, 28.71315, '2021-09-08 17:35:15'], [115.90868333333331, 28.71315, '2021-09-08 17:35:30'], [115.90868333333331, 28.71315, '2021-09-08 17:35:45'], [115.90868333333331, 28.71315, '2021-09-08 17:36:00'], [115.90868333333331, 28.71315, '2021-09-08 17:36:15'], [115.90868333333331, 28.71315, '2021-09-08 17:36:30'], [115.90868333333331, 28.71315, '2021-09-08 17:36:45'], [115.90868333333331, 28.71315, '2021-09-08 17:37:00'], [115.90868333333331, 28.71315, '2021-09-08 17:37:15'], [115.90868333333331, 28.71315, '2021-09-08 17:37:30'], [115.90868333333331, 28.71315, '2021-09-08 17:37:45'], [115.90868333333331, 28.71315, '2021-09-08 17:38:00'], [115.90868333333331, 28.71315, '2021-09-08 17:38:15'], [115.90868333333331, 28.71315, '2021-09-08 17:38:30'], [115.90868333333331, 28.71315, '2021-09-08 17:38:45'], [115.90868333333331, 28.71315, '2021-09-08 17:39:00'], [115.90868333333331, 28.71315, '2021-09-08 17:39:15'], [115.90868333333331, 28.71315, '2021-09-08 17:39:30'], [115.90868333333331, 28.71315, '2021-09-08 17:39:45'], [115.90868333333331, 28.71315, '2021-09-08 17:40:00'], [115.90868333333331, 28.71315, '2021-09-08 17:40:15'], [115.90868333333331, 28.71315, '2021-09-08 17:40:30'], [115.90868333333331, 28.71315, '2021-09-08 17:40:45'], [115.90868333333331, 28.71315, '2021-09-08 17:41:00'], [115.90868333333331, 28.71315, '2021-09-08 17:41:15'], [115.90868333333331, 28.71315, '2021-09-08 17:41:30'], [115.90868333333331, 28.71315, '2021-09-08 17:41:45'], [115.90868333333331, 28.71315, '2021-09-08 17:42:00'], [115.90868333333331, 28.71315, '2021-09-08 17:42:15'], [115.90868333333331, 28.71315, '2021-09-08 17:42:30'], [115.90868333333331, 28.71315, '2021-09-08 17:42:45'], [115.90868333333331, 28.71315, '2021-09-08 17:43:00'], [115.90868333333331, 28.71315, '2021-09-08 17:43:15'], [115.90868333333331, 28.71315, '2021-09-08 17:43:30'], [115.90868333333331, 28.71315, '2021-09-08 17:43:45'], [115.90868333333331, 28.71315, '2021-09-08 17:44:00'], [115.90868333333331, 28.71315, '2021-09-08 17:44:15'], [115.90868333333331, 28.71315, '2021-09-08 17:44:30'], [115.90868333333331, 28.71315, '2021-09-08 17:44:45'], [115.90868333333331, 28.71315, '2021-09-08 17:45:00'], [115.90868333333331, 28.71315, '2021-09-08 17:45:15'], [115.90868333333331, 28.71315, '2021-09-08 17:45:30'], [115.90868333333331, 28.71315, '2021-09-08 17:45:45'], [115.90868333333331, 28.71315, '2021-09-08 17:46:00'], [115.90868333333331, 28.71315, '2021-09-08 17:46:15'], [115.90868333333331, 28.71315, '2021-09-08 17:46:30'], [115.90868333333331, 28.71315, '2021-09-08 17:46:45'], [115.90868333333331, 28.71315, '2021-09-08 17:47:00'], [115.90868333333331, 28.71315, '2021-09-08 17:47:15'], [115.90868333333331, 28.71315, '2021-09-08 17:47:30'], [115.90868333333331, 28.71315, '2021-09-08 17:47:45'], [115.90868333333331, 28.71315, '2021-09-08 17:48:00'], [115.90868333333331, 28.71315, '2021-09-08 17:48:15'], [115.90868333333331, 28.71315, '2021-09-08 17:48:30'], [115.90868333333331, 28.71315, '2021-09-08 17:48:45'], [115.90868333333331, 28.71315, '2021-09-08 17:49:00'], [115.9087, 28.71303333333333, '2021-09-08 17:49:15'], [115.90891666666668, 28.71293333333333, '2021-09-08 17:49:30'], [115.90913333333332, 28.713183333333333, '2021-09-08 17:49:45'], [115.90951666666666, 28.7136, '2021-09-08 17:50:00'], [115.91016666666668, 28.71295, '2021-09-08 17:50:15'], [115.91098333333332, 28.711966666666665, '2021-09-08 17:50:30'], [115.91106666666668, 28.7111, '2021-09-08 17:50:45'], [115.9105, 28.71065, '2021-09-08 17:51:00']]",2021-09-08 17:18:30,2021-09-08 17:51:00
816_up1,608967,"[[115.90958333333332, 28.7099, '2021-09-08 17:51:30']]",2021-09-08 17:51:30,2021-09-08 17:51:30
816_up2,608967,"[[115.90828333333332, 28.708516666666668, '2021-09-08 17:52:00'], [115.90765, 28.708483333333334, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
816_up3,608967,"[[115.9057, 28.70845, '2021-09-08 17:52:45'], [115.9057, 28.70845, '2021-09-08 17:53:00'], [115.90526666666666, 28.707916666666662, '2021-09-08 17:53:15'], [115.90428333333334, 28.706633333333333, '2021-09-08 17:53:30'], [115.90366666666668, 28.706333333333333, '2021-09-08 17:53:45']]",2021-09-08 17:52:45,2021-09-08 17:53:45
816_up4,608967,"[[115.90343333333334, 28.70603333333333, '2021-09-08 17:54:15'], [115.90215, 28.7056, '2021-09-08 17:54:30'], [115.90158333333332, 28.705816666666667, '2021-09-08 17:54:45'], [115.90051666666666, 28.706266666666668, '2021-09-08 17:55:00']]",2021-09-08 17:54:15,2021-09-08 17:55:00
816_up5,608967,"[[115.89965, 28.7055, '2021-09-08 17:55:30'], [115.89936666666668, 28.705016666666666, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
816_up6,608967,"[[115.89936666666668, 28.705016666666666, '2021-09-08 17:56:15'], [115.89936666666668, 28.705016666666666, '2021-09-08 17:56:30'], [115.89913333333334, 28.70455, '2021-09-08 17:56:45'], [115.89856666666668, 28.703616666666665, '2021-09-08 17:57:00'], [115.89735, 28.70253333333333, '2021-09-08 17:57:15']]",2021-09-08 17:56:15,2021-09-08 17:57:15
816_up7,608967,"[[115.89331666666666, 28.701116666666667, '2021-09-08 17:58:15']]",2021-09-08 17:58:15,2021-09-08 17:58:15
816_up8,608967,"[[115.89295, 28.699816666666667, '2021-09-08 17:58:45'], [115.89283333333331, 28.69905, '2021-09-08 17:59:00'], [115.8928, 28.698766666666668, '2021-09-08 17:59:15']]",2021-09-08 17:58:45,2021-09-08 17:59:15
816_up9,608967,"[[115.89273333333334, 28.69758333333333, '2021-09-08 17:59:45'], [115.89268333333334, 28.69698333333333, '2021-09-08 18:00:00'], [115.89345, 28.696866666666665, '2021-09-08 18:00:15'], [115.89398333333334, 28.69696666666667, '2021-09-08 18:00:30']]",2021-09-08 17:59:45,2021-09-08 18:00:30
816_up10,608967,"[[115.89545, 28.6966, '2021-09-08 18:01:00'], [115.89541666666666, 28.6962, '2021-09-08 18:01:15']]",2021-09-08 18:01:00,2021-09-08 18:01:15
816_up11,608967,"[[115.89575, 28.695616666666663, '2021-09-08 18:01:45'], [115.89738333333334, 28.69448333333333, '2021-09-08 18:02:00'], [115.89755, 28.69435, '2021-09-08 18:02:15'], [115.89755, 28.69435, '2021-09-08 18:02:30'], [115.89755, 28.69435, '2021-09-08 18:02:45'], [115.89755, 28.69435, '2021-09-08 18:03:00'], [115.89755, 28.69435, '2021-09-08 18:03:15'], [115.89793333333331, 28.69398333333333, '2021-09-08 18:03:30'], [115.89758333333332, 28.693366666666662, '2021-09-08 18:03:45'], [115.8974, 28.692933333333333, '2021-09-08 18:04:00']]",2021-09-08 18:01:45,2021-09-08 18:04:00
816_up12,608967,"[[115.89701666666669, 28.691466666666667, '2021-09-08 18:04:30'], [115.89701666666669, 28.69143333333333, '2021-09-08 18:04:45'], [115.89721666666668, 28.6906, '2021-09-08 18:05:00'], [115.89755, 28.68958333333333, '2021-09-08 18:05:15'], [115.8977, 28.689166666666665, '2021-09-08 18:05:30'], [115.8977, 28.689166666666665, '2021-09-08 18:05:45'], [115.8977, 28.689166666666665, '2021-09-08 18:06:00'], [115.8977, 28.689166666666665, '2021-09-08 18:06:15'], [115.8979, 28.688766666666663, '2021-09-08 18:06:30'], [115.8981, 28.68835, '2021-09-08 18:06:45'], [115.89825, 28.68768333333333, '2021-09-08 18:07:00'], [115.89823333333334, 28.68688333333333, '2021-09-08 18:07:15']]",2021-09-08 18:04:30,2021-09-08 18:07:15
816_up1,608967,"[[115.9094, 28.7098, '2021-09-09 15:29:30']]",2021-09-09 15:29:30,2021-09-09 15:29:30
816_up2,608967,"[[115.90815, 28.708516666666668, '2021-09-09 15:30:00'], [115.90748333333332, 28.7085, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
816_up3,608967,"[[115.90546666666668, 28.7085, '2021-09-09 15:30:45'], [115.90528333333332, 28.70815, '2021-09-09 15:31:00'], [115.90423333333334, 28.706666666666667, '2021-09-09 15:31:15'], [115.90368333333332, 28.70638333333333, '2021-09-09 15:31:30']]",2021-09-09 15:30:45,2021-09-09 15:31:30
816_up4,608967,"[[115.90228333333332, 28.7056, '2021-09-09 15:32:00'], [115.90161666666668, 28.705883333333333, '2021-09-09 15:32:15'], [115.90121666666668, 28.706016666666667, '2021-09-09 15:32:30']]",2021-09-09 15:32:00,2021-09-09 15:32:30
816_up5,608967,"[[115.89936666666668, 28.70505, '2021-09-09 15:33:00']]",2021-09-09 15:33:00,2021-09-09 15:33:00
816_up6,608967,"[[115.8985, 28.703533333333333, '2021-09-09 15:33:30'], [115.89738333333334, 28.70263333333333, '2021-09-09 15:33:45']]",2021-09-09 15:33:30,2021-09-09 15:33:45
816_up7,608967,"[[115.89615, 28.70175, '2021-09-09 15:34:15'], [115.89528333333334, 28.7015, '2021-09-09 15:34:30'], [115.89388333333332, 28.701366666666665, '2021-09-09 15:34:45'], [115.89333333333332, 28.7012, '2021-09-09 15:35:00']]",2021-09-09 15:34:15,2021-09-09 15:35:00
816_up8,608967,"[[115.89291666666666, 28.699866666666665, '2021-09-09 15:35:30'], [115.89285, 28.6991, '2021-09-09 15:35:45'], [115.89283333333331, 28.69885, '2021-09-09 15:36:00']]",2021-09-09 15:35:30,2021-09-09 15:36:00
816_up9,608967,"[[115.8927, 28.6976, '2021-09-09 15:36:30'], [115.89281666666666, 28.69688333333333, '2021-09-09 15:36:45'], [115.89393333333334, 28.69698333333333, '2021-09-09 15:37:00']]",2021-09-09 15:36:30,2021-09-09 15:37:00
816_up10,608967,"[[115.89465, 28.697166666666668, '2021-09-09 15:37:30'], [115.89543333333332, 28.696616666666667, '2021-09-09 15:37:45'], [115.89541666666666, 28.69621666666667, '2021-09-09 15:38:00']]",2021-09-09 15:37:30,2021-09-09 15:38:00
816_up11,608967,"[[115.89576666666666, 28.695616666666663, '2021-09-09 15:38:30'], [115.8964, 28.69525, '2021-09-09 15:38:45'], [115.89676666666666, 28.695, '2021-09-09 15:39:00'], [115.89751666666666, 28.694433333333333, '2021-09-09 15:39:15'], [115.89795, 28.694066666666668, '2021-09-09 15:39:30'], [115.89745, 28.69303333333333, '2021-09-09 15:39:45']]",2021-09-09 15:38:30,2021-09-09 15:39:45
816_up12,608967,"[[115.89705, 28.691416666666665, '2021-09-09 15:40:15'], [115.897, 28.691116666666662, '2021-09-09 15:40:30'], [115.897, 28.691116666666662, '2021-09-09 15:40:45'], [115.897, 28.691116666666662, '2021-09-09 15:41:00'], [115.897, 28.691116666666662, '2021-09-09 15:41:15'], [115.897, 28.691116666666662, '2021-09-09 15:41:30'], [115.897, 28.691116666666662, '2021-09-09 15:41:45'], [115.897, 28.691116666666662, '2021-09-09 15:42:00'], [115.897, 28.691116666666662, '2021-09-09 15:42:15'], [115.897, 28.691116666666662, '2021-09-09 15:42:30'], [115.8975, 28.6898, '2021-09-09 15:42:45'], [115.898, 28.688583333333334, '2021-09-09 15:43:00'], [115.89818333333334, 28.688166666666667, '2021-09-09 15:43:15']]",2021-09-09 15:40:15,2021-09-09 15:43:15
816_up0,608967,"[[115.90858333333334, 28.71258333333333, '2021-09-09 16:16:15'], [115.90873333333332, 28.712733333333333, '2021-09-09 16:16:30'], [115.90873333333332, 28.712866666666667, '2021-09-09 16:16:45'], [115.90873333333332, 28.7131, '2021-09-09 16:17:00'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:17:15'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:17:30'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:17:45'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:18:00'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:18:15'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:18:30'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:18:45'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:19:00'], [115.90898333333334, 28.713316666666667, '2021-09-09 16:19:15'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:19:30'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:19:45'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:20:00'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:20:15'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:20:30'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:20:45'], [115.90891666666668, 28.713316666666667, '2021-09-09 16:21:00'], [115.9089, 28.713316666666667, '2021-09-09 16:21:15'], [115.9089, 28.713316666666667, '2021-09-09 16:21:30'], [115.9089, 28.713316666666667, '2021-09-09 16:21:45'], [115.9089, 28.713316666666667, '2021-09-09 16:22:00'], [115.9089, 28.713316666666667, '2021-09-09 16:22:15'], [115.9089, 28.713316666666667, '2021-09-09 16:22:30'], [115.9089, 28.713316666666667, '2021-09-09 16:22:45'], [115.9089, 28.713316666666667, '2021-09-09 16:23:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:23:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:23:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:23:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:24:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:24:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:24:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:24:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:25:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:25:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:25:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:25:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:26:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:26:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:26:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:26:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:27:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:27:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:27:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:27:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:28:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:28:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:28:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:28:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:29:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:29:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:29:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:29:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:30:00'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:30:15'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:30:30'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:30:45'], [115.90888333333334, 28.713316666666667, '2021-09-09 16:31:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:31:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:31:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:31:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:32:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:32:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:32:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:32:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:33:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:33:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:33:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:33:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:34:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:34:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:34:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:34:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:35:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:35:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:35:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:35:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:36:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:36:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:36:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:36:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:37:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:37:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:37:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:37:45'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:38:00'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:38:15'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:38:30'], [115.90888333333334, 28.71333333333333, '2021-09-09 16:38:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:39:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:39:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:39:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:39:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:40:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:40:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:40:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:40:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:41:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:41:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:41:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:41:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:42:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:42:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:42:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:42:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:43:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:43:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:43:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:43:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:44:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:44:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:44:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:44:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:45:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:45:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:45:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:45:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:46:00'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:46:15'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:46:30'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:46:45'], [115.90886666666668, 28.71333333333333, '2021-09-09 16:47:00'], [115.90873333333332, 28.712866666666667, '2021-09-09 16:47:15'], [115.9091, 28.713183333333333, '2021-09-09 16:47:30'], [115.90911666666666, 28.7132, '2021-09-09 16:47:45'], [115.90911666666666, 28.7132, '2021-09-09 16:48:00'], [115.90943333333334, 28.71358333333333, '2021-09-09 16:48:15'], [115.9102, 28.71295, '2021-09-09 16:48:30'], [115.9102, 28.71295, '2021-09-09 16:48:45'], [115.9111, 28.71185, '2021-09-09 16:49:00'], [115.91061666666668, 28.710766666666668, '2021-09-09 16:49:15']]",2021-09-09 16:16:15,2021-09-09 16:49:15
